scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries consolidated net profit declines 75.99% in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQa2lpbWlkM2c0bGxXSDhnUl9zUGU3dEplMVJETXNBeVI1bnNhVTR2NEFCVXRiUTBrVERRZTA2SmNoMkc1N3ZzWHNPOF9uQlBhdHNLTTl6QkU3b200ODZWSjZMVDBvSXVVSHRSUDlHWk5IODA3Mms4LW5HT3lsdWhGbmpSZ09YQ1RxTGxmN2h2MjI3c0toQnBtSDFPbUYydjh6MlBWU2ZTbHM3ZDRlLUdjSEJRSldrY3hTOE9rMnA2MmMtOUpfczI0S0J4OEdQb0FpdWdoVDc5eUlwNUgtUkVQSkNoV29Tb2c1Nk51aXA3RFhINmtmNXdSMUpNakoxUXJVdkl6XzdrTdIBjAJBVV95cUxQZnctLXRxWkxTS1dNRjhZeS11NEJnRm53d29CNXBoQ1NXeUNoTElzY0lSWG03SHAtclRmTWRpX0Fhc2lOVFpuSzRBTlFRb2VrRFBxWUFPWVdtQWlwcnZvd3l3Z2x3bDJVd1hCaFNYZU50U3pJM1dhenh4dGhpeUM2WkJBQlBYU1ktSHI2c0hzUUxRc3NjWldpdDVPSVFraEJkS2FTRzBzUE85WGktVjdUa1hNUUtUc3ZCeGVleXJhcFZ4blpMNHdSUU5OZUZ5YTlqY1lZY3pudFhuTHhrY21tYkM0UVU1cVdlVFhjeGZQTmh5T1paNmZPT3lPUUE5VmhzQm1ERTZ4THJDVncz?oc=5"" target=""_blank"">Som Distilleries & Breweries consolidated net profit declines 75.99% in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-11 03:49:05,Business Standard,https://news.google.com/rss/articles/CBMihwJBVV95cUxQa2lpbWlkM2c0bGxXSDhnUl9zUGU3dEplMVJETXNBeVI1bnNhVTR2NEFCVXRiUTBrVERRZTA2SmNoMkc1N3ZzWHNPOF9uQlBhdHNLTTl6QkU3b200ODZWSjZMVDBvSXVVSHRSUDlHWk5IODA3Mms4LW5HT3lsdWhGbmpSZ09YQ1RxTGxmN2h2MjI3c0toQnBtSDFPbUYydjh6MlBWU2ZTbHM3ZDRlLUdjSEJRSldrY3hTOE9rMnA2MmMtOUpfczI0S0J4OEdQb0FpdWdoVDc5eUlwNUgtUkVQSkNoV29Tb2c1Nk51aXA3RFhINmtmNXdSMUpNakoxUXJVdkl6XzdrTdIBjAJBVV95cUxQZnctLXRxWkxTS1dNRjhZeS11NEJnRm53d29CNXBoQ1NXeUNoTElzY0lSWG03SHAtclRmTWRpX0Fhc2lOVFpuSzRBTlFRb2VrRFBxWUFPWVdtQWlwcnZvd3l3Z2x3bDJVd1hCaFNYZU50U3pJM1dhenh4dGhpeUM2WkJBQlBYU1ktSHI2c0hzUUxRc3NjWldpdDVPSVFraEJkS2FTRzBzUE85WGktVjdUa1hNUUtUc3ZCeGVleXJhcFZ4blpMNHdSUU5OZUZ5YTlqY1lZY3pudFhuTHhrY21tYkM0UVU1cVdlVFhjeGZQTmh5T1paNmZPT3lPUUE5VmhzQm1ERTZ4THJDVncz?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRXBLbU1KMlFvaktyRDV2QXNXTldKY0g3THEteTY2MjF0TEM3b3V5MFk3UlRKdW9ieVJkNi0yckcwSU92T2dmbURhMm5QQU5heEpzX2R3SGk0ekItbXVpS3BDWm5zX1ptbVdxSllHNkE5ekFhdFJIT3NGNHh1QldmU1lJcV9rS2ZFN3hrandfSHNlTFVWalN0WjZaUS1DT2xaU1RqdVI0U2w2Zw?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRXBLbU1KMlFvaktyRDV2QXNXTldKY0g3THEteTY2MjF0TEM3b3V5MFk3UlRKdW9ieVJkNi0yckcwSU92T2dmbURhMm5QQU5heEpzX2R3SGk0ekItbXVpS3BDWm5zX1ptbVdxSllHNkE5ekFhdFJIT3NGNHh1QldmU1lJcV9rS2ZFN3hrandfSHNlTFVWalN0WjZaUS1DT2xaU1RqdVI0U2w2Zw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries shares slip 5% after Q1 results; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOck1vcU5OWkJPakdRR2UtTUVuVGNPUUtwNE9ueGMyWnVpNi1TTU9BM1RpclQwME5FZzNHeXFfY3ptZU9ra3VxVzdyOWpwMlByVjRxRFYxeVd3STBCTmhLT0l4dUMwNE5PYXRHTXJnSkRWYUNGWVM1ZnFkTjR2OEtoR2xoMXFGV2RCTWJYUzF1TlJYNDBRVndFbXpfTlZQLUViMlVNQjU1SnlpSUxmT2I0LURzWHFYcXYweWU3bERhdW9rUjQxenFnX3ZZM3BvdG9LTHfSAdcBQVVfeXFMT213SnJQa3luNkdYNWs5VjB1b0RwbzVqdl9qbE5PUUxEcmZOUkl0bmt3RHpwaUNrRm9IT1JmWlZHcUNuM0NhUkEyOFhvRVV4Y01NNXFKQllBY0lpZjFQdExtVFhhZVBHNHc1WnhjY29jNFhIOHJkSEtCa3RHSHpGOEdBX1NzYTF2SlN3T1N5Q2NIYXhPcnFtUHdpaFR3RUpXNFU1MHN5M1QxamtMbmhyZmsxMTA2QmctaXNLVUk2a2hsYkdmUVJiMDFDNTNrS0UyRVBQZ0piUU0?oc=5"" target=""_blank"">Som Distilleries shares slip 5% after Q1 results; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOck1vcU5OWkJPakdRR2UtTUVuVGNPUUtwNE9ueGMyWnVpNi1TTU9BM1RpclQwME5FZzNHeXFfY3ptZU9ra3VxVzdyOWpwMlByVjRxRFYxeVd3STBCTmhLT0l4dUMwNE5PYXRHTXJnSkRWYUNGWVM1ZnFkTjR2OEtoR2xoMXFGV2RCTWJYUzF1TlJYNDBRVndFbXpfTlZQLUViMlVNQjU1SnlpSUxmT2I0LURzWHFYcXYweWU3bERhdW9rUjQxenFnX3ZZM3BvdG9LTHfSAdcBQVVfeXFMT213SnJQa3luNkdYNWs5VjB1b0RwbzVqdl9qbE5PUUxEcmZOUkl0bmt3RHpwaUNrRm9IT1JmWlZHcUNuM0NhUkEyOFhvRVV4Y01NNXFKQllBY0lpZjFQdExtVFhhZVBHNHc1WnhjY29jNFhIOHJkSEtCa3RHSHpGOEdBX1NzYTF2SlN3T1N5Q2NIYXhPcnFtUHdpaFR3RUpXNFU1MHN5M1QxamtMbmhyZmsxMTA2QmctaXNLVUk2a2hsYkdmUVJiMDFDNTNrS0UyRVBQZ0piUU0?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries And Breweries - Dolly Khanna’s portfolio revealed: 5 stocks soar up to 101%, but some are deep in red - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNc1lnNWtuUk9uRTQybkVyVGpicnVBTVM4d252SmdtRkJqalFfeHFkOXRFU3pCbWNIWkt1RG9XZzIzMzBkd2J1WWgwR1pFUS10clhhcGJMQWh0LVVNMzBQcFdBNHNqRUplckI0eXNOcFJlU19fX24tQ1hfbVNFOXJaODRvTTBzV0JyRkxINjZxdUVEOTV6ZmdzOFVzdExYNVdVZ2Itb3lpVlhTUUg5N2ZoZy0zOV9WNmJpdUFPd2xSdUxiZEVlLTVzZXFEMzZ0TkFpZ2VvQURrR3ZoZll6WFExRmdfanVEdHRQYmx4djZJclNSTFBDYjNHNTByb0N3X2NJTy0wd2V3MldKUjRnVjBDQUhB?oc=5"" target=""_blank"">Som Distilleries And Breweries - Dolly Khanna’s portfolio revealed: 5 stocks soar up to 101%, but some are deep in red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxNc1lnNWtuUk9uRTQybkVyVGpicnVBTVM4d252SmdtRkJqalFfeHFkOXRFU3pCbWNIWkt1RG9XZzIzMzBkd2J1WWgwR1pFUS10clhhcGJMQWh0LVVNMzBQcFdBNHNqRUplckI0eXNOcFJlU19fX24tQ1hfbVNFOXJaODRvTTBzV0JyRkxINjZxdUVEOTV6ZmdzOFVzdExYNVdVZ2Itb3lpVlhTUUg5N2ZoZy0zOV9WNmJpdUFPd2xSdUxiZEVlLTVzZXFEMzZ0TkFpZ2VvQURrR3ZoZll6WFExRmdfanVEdHRQYmx4djZJclNSTFBDYjNHNTByb0N3X2NJTy0wd2V3MldKUjRnVjBDQUhB?oc=5
SDBL,Som Distilleries & Breweries Limited,Som reports over ₹548L profit in Q3 FY2026 - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObkNQMFRsVkhPa2p0WERhZ05ScHVLMGRqblhlSHQ2QVhzZmdGSnRtN0dsMG5wYnNxU0lPeE5VZFRQTHFWYmQxR0s3MGEtTlFBRE8xcFExM094aks1d3MwMmRZTjlSaXJtM2RQMFhNUWJwMDJqX0gtS1RFdG5oRUEzQ0NiZGFtQ1MwMkE?oc=5"" target=""_blank"">Som reports over ₹548L profit in Q3 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2026-02-16 09:02:48,spiritz.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxObkNQMFRsVkhPa2p0WERhZ05ScHVLMGRqblhlSHQ2QVhzZmdGSnRtN0dsMG5wYnNxU0lPeE5VZFRQTHFWYmQxR0s3MGEtTlFBRE8xcFExM094aks1d3MwMmRZTjlSaXJtM2RQMFhNUWJwMDJqX0gtS1RFdG5oRUEzQ0NiZGFtQ1MwMkE?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Stock Tumbles on Profit Collapse, Defying Alcohol Sector Boom - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbGNaT2N4cVloZWJ6REdyWkN6aV9Bclp1c0R5RXl4b0NrSEh2X2txMFlhTDBqMjdDRkNuVHJfcVdCZzROa3EyVWRvYVB3ZHZ0MHRsWjJDamx4SmVDdmExc3hqdnlGT0ZyZE5BNlBxOVJtS0RwMU1KNDZOOXpzdlBueVRRb3A3VmpZVTBGNWhSX01SSkswRC1kYzZwSUtHSG5RZDhSZVdURjBBRDRfOVZ6amxXMmE5QzZzLVRvQjg5N0F0OUsyX0ExalNWYXU5NDIzSk42TnY1SWw1dTZOcmh3THJiZm9CYnh2NGhaY1BWNWNsdw?oc=5"" target=""_blank"">Som Distilleries Stock Tumbles on Profit Collapse, Defying Alcohol Sector Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-11 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbGNaT2N4cVloZWJ6REdyWkN6aV9Bclp1c0R5RXl4b0NrSEh2X2txMFlhTDBqMjdDRkNuVHJfcVdCZzROa3EyVWRvYVB3ZHZ0MHRsWjJDamx4SmVDdmExc3hqdnlGT0ZyZE5BNlBxOVJtS0RwMU1KNDZOOXpzdlBueVRRb3A3VmpZVTBGNWhSX01SSkswRC1kYzZwSUtHSG5RZDhSZVdURjBBRDRfOVZ6amxXMmE5QzZzLVRvQjg5N0F0OUsyX0ExalNWYXU5NDIzSk42TnY1SWw1dTZOcmh3THJiZm9CYnh2NGhaY1BWNWNsdw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries enters mid-premium whisky segment - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYUlxdFpmeXJhbWk0VnRCZ0NSUGN1TmtnckZ1RFQ0MFlXWjFvZEJHbW1DWFdwMDNud01GdkIyZTdWTk5TelZxWWhfWUxZV3IzWWtwUVFtZ0Rnbk4wZ2t0RUI0SGhENEs4b1Jnemgyc1pjMnpaOV95cFh1ZWF2Y2dJLW1ZNUZ5TmliX1M1M0t2NWZrdw?oc=5"" target=""_blank"">Som Distilleries enters mid-premium whisky segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-07-25 07:00:00,spiritz.in,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYUlxdFpmeXJhbWk0VnRCZ0NSUGN1TmtnckZ1RFQ0MFlXWjFvZEJHbW1DWFdwMDNud01GdkIyZTdWTk5TelZxWWhfWUxZV3IzWWtwUVFtZ0Rnbk4wZ2t0RUI0SGhENEs4b1Jnemgyc1pjMnpaOV95cFh1ZWF2Y2dJLW1ZNUZ5TmliX1M1M0t2NWZrdw?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Q1 profit rises to Rs 42 crore; eyes Rs 2,000 crore topline by FY27 - Indiatimes","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOcEV3WEVSRlZpUTZZcFYtWGJKU21mVlBZd09CN0VSUWE0MzNOeDJHcTlSV3UxMXl0cE4zM3oybnd3YXg1RUd2MmRwbEZhalUxQXpKcllhLUVpdUlzR1lwenJQd19tUmpjSF9NaExoYUV2Z3RCdmpXaFNRMFM2QlRXUzMwVmVHdzRnX2hCY0lBSGo0emhMNUlySEtVRzY4QTVGU3hUVUIxX3hDZS1mYk5fcFduSV9ReXRRci11SHI2NUZpWHF0ekxtalJkaWNhQUVjUW54Qm9BSXJheDJpcldhc1NHcXlDNzBocjJVZWZaNU92SU0wa2ZlTFZkZmFoYTBJVnRDWld5YThnUQ?oc=5"" target=""_blank"">Som Distilleries Q1 profit rises to Rs 42 crore; eyes Rs 2,000 crore topline by FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2025-08-14 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMiigJBVV95cUxOcEV3WEVSRlZpUTZZcFYtWGJKU21mVlBZd09CN0VSUWE0MzNOeDJHcTlSV3UxMXl0cE4zM3oybnd3YXg1RUd2MmRwbEZhalUxQXpKcllhLUVpdUlzR1lwenJQd19tUmpjSF9NaExoYUV2Z3RCdmpXaFNRMFM2QlRXUzMwVmVHdzRnX2hCY0lBSGo0emhMNUlySEtVRzY4QTVGU3hUVUIxX3hDZS1mYk5fcFduSV9ReXRRci11SHI2NUZpWHF0ekxtalJkaWNhQUVjUW54Qm9BSXJheDJpcldhc1NHcXlDNzBocjJVZWZaNU92SU0wa2ZlTFZkZmFoYTBJVnRDWld5YThnUQ?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries Q2 PAT up 4.3%; sells 36 lakh beer cases in the quarter - Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbU5JR2FnTkJXWWNVU3hQRmtkOS0ySUgyNU1BTzJER1pYanZuQ1VISmM4MGJvcXk5NkRGUWk5TjVUMVI4c3poelhJYlhzUmdjcW1OWk93cV9hX0FZbV93REhUOHJYcndxai1ZUmdjVzZ5Q1EtbVJDa2tNZmdUbDQzVzBTOEw0Umo0UUpKek5MNFd2SXFlY1gzY3VYMnRSbDRKYnI3c1pRUVdlRWtYUEpLcWJHMFBOaHRSdXBMUUpKLWFZbkJKZHotMGJBQlB6UGktbWxpTlFQaHM4NC1WNEVMN0w4SXltOU1yU2ZYUw?oc=5"" target=""_blank"">SOM Distilleries Q2 PAT up 4.3%; sells 36 lakh beer cases in the quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2025-11-18 08:00:00,Indiatimes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbU5JR2FnTkJXWWNVU3hQRmtkOS0ySUgyNU1BTzJER1pYanZuQ1VISmM4MGJvcXk5NkRGUWk5TjVUMVI4c3poelhJYlhzUmdjcW1OWk93cV9hX0FZbV93REhUOHJYcndxai1ZUmdjVzZ5Q1EtbVJDa2tNZmdUbDQzVzBTOEw0Umo0UUpKek5MNFd2SXFlY1gzY3VYMnRSbDRKYnI3c1pRUVdlRWtYUEpLcWJHMFBOaHRSdXBMUUpKLWFZbkJKZHotMGJBQlB6UGktbWxpTlFQaHM4NC1WNEVMN0w4SXltOU1yU2ZYUw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd29lRUtxNVdheGNKa0Y1NkxlS3dOblI2UmlrZ2RZeGtGXzV6cDB2d2FXT21TOVpwNzVmZTlMLXAtY0N0a3hJOXVBTHdXdjg0WFUxMVBmOVdWa0lwc0FnN3EwcmFTbU00M1ZXbmtybmRXWlNXajB1OExzU2FiMWNka0FEWGt2VEJTTmMyazlCT3hLVVktS052RWdWTnYzdWhieU0zbFhpRi1nZw?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNd29lRUtxNVdheGNKa0Y1NkxlS3dOblI2UmlrZ2RZeGtGXzV6cDB2d2FXT21TOVpwNzVmZTlMLXAtY0N0a3hJOXVBTHdXdjg0WFUxMVBmOVdWa0lwc0FnN3EwcmFTbU00M1ZXbmtybmRXWlNXajB1OExzU2FiMWNka0FEWGt2VEJTTmMyazlCT3hLVVktS052RWdWTnYzdWhieU0zbFhpRi1nZw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaWZhQzJQYzQ0dWNHRmhMN1hMMHVZdjVLemxMcXBjQlJfQkZWWFJvQlRvMWlaMEVDVUlHZ1pWWU5mLW5kaE1LRnZyc2cwdHZDR1otUm5SMzNJWjNMYnoyaWVfN05VMW1SdUJybHNVSnNCLVEyWENoalRoaGQ2cDkxVlExUHJQTnExZVNnTXdXeU12Ny10NkRncTUydjZYVUdNSVZnX1J3UmZWdw?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 14:04:51,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaWZhQzJQYzQ0dWNHRmhMN1hMMHVZdjVLemxMcXBjQlJfQkZWWFJvQlRvMWlaMEVDVUlHZ1pWWU5mLW5kaE1LRnZyc2cwdHZDR1otUm5SMzNJWjNMYnoyaWVfN05VMW1SdUJybHNVSnNCLVEyWENoalRoaGQ2cDkxVlExUHJQTnExZVNnTXdXeU12Ny10NkRncTUydjZYVUdNSVZnX1J3UmZWdw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries reports profit growth in Q1 FY26 - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOU0t2U1BvaHNMdG1zNkVOQVMwcGVfQkZ6S0lJbExoZnNWVUxVZDc5VWFjUk40Q3k0VjhmYzViU3hpbUhGYzZoeVozVDhjb256cHFleDJ2WnkzV1hxRm0wSTdnSmJhWWRUV3k2alEtT2dITUF1dG40MU9RRDhESFFMNzV1WkpHdnpHNWJnaQ?oc=5"" target=""_blank"">Som Distilleries reports profit growth in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-08-19 07:00:00,spiritz.in,https://news.google.com/rss/articles/CBMijAFBVV95cUxOU0t2U1BvaHNMdG1zNkVOQVMwcGVfQkZ6S0lJbExoZnNWVUxVZDc5VWFjUk40Q3k0VjhmYzViU3hpbUhGYzZoeVozVDhjb256cHFleDJ2WnkzV1hxRm0wSTdnSmJhWWRUV3k2alEtT2dITUF1dG40MU9RRDhESFFMNzV1WkpHdnpHNWJnaQ?oc=5
SDBL,Som Distilleries & Breweries Limited,Why Woodpecker by SOM Distilleries Is Winning Hearts Across Bangalore - APN News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTUlDTjBNMlZOMGRrZ3pHOTJjOEk3QS0yRFNpbHlaUGMtZjhOZUVrN3BSTGFFT1pVbUtGRlgtWU0xVnhQSDZuWnVfTmhmSjZHQVdCRzNKTzR2SE9Bc0E0TWtrVER2LU5zaE1tTWN0NUFhVXo4cWJ5YUxLV19lR3R4RGc4a0tYekZrYlNGUUU5dlNUM3UxUXRKdnZB?oc=5"" target=""_blank"">Why Woodpecker by SOM Distilleries Is Winning Hearts Across Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2026-02-24 04:44:04,APN News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTUlDTjBNMlZOMGRrZ3pHOTJjOEk3QS0yRFNpbHlaUGMtZjhOZUVrN3BSTGFFT1pVbUtGRlgtWU0xVnhQSDZuWnVfTmhmSjZHQVdCRzNKTzR2SE9Bc0E0TWtrVER2LU5zaE1tTWN0NUFhVXo4cWJ5YUxLV19lR3R4RGc4a0tYekZrYlNGUUU5dlNUM3UxUXRKdnZB?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries’ profit rises to 27.5 cr in Q2 FY26 - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPUG1NVl9TbGZ6OWdfcE1jSi14TGlmZU9uV0xveVRYYUlERnNOcWFGWnR3T2tqX2d3ZmVKSzA1UlAtWkMxM2VDdUJETUpERERHYnpyVzFHWFRyTm5UNksyb1pNSkJhWnNxMk42TFZzMTRmdmR1dVNMQ2p3UFQ5RjdOcktIendFZ1RDRElrR3hNaw?oc=5"" target=""_blank"">Som Distilleries’ profit rises to 27.5 cr in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-11-18 08:00:00,spiritz.in,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUG1NVl9TbGZ6OWdfcE1jSi14TGlmZU9uV0xveVRYYUlERnNOcWFGWnR3T2tqX2d3ZmVKSzA1UlAtWkMxM2VDdUJETUpERERHYnpyVzFHWFRyTm5UNksyb1pNSkJhWnNxMk42TFZzMTRmdmR1dVNMQ2p3UFQ5RjdOcktIendFZ1RDRElrR3hNaw?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries share price skyrockets as promoter raises stake in company - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS1NnYmp3TjhnQUU0RzlaUGRyZnBVMkg1RHJIT0pPd0ppMlJUb19DdGtna0xkd0VXdGtiNkI5U0I0T1FBWVZiallfUUt1azF4X0tWbm5USEdMYXkyMUxFR0VGOEVfT3dIaXJydm1pRGFUX2dTT1FzQVh3N04tZE9JUDVVNEhkLUpOcG9oZ2Qyd2p4Tlc4UzB3OXpyOWVYT2xNNkF1SHZpc3k2RjR4MWZWTVlkTDlKUmhhX1FVRS1odjVyVDM2WHZhTk8yMHcyUjYtbkNNUFRWM0ZLcUlKMHhoZGdwdll4QV9JWGh3YV9hRm7SAfYBQVVfeXFMTTJPdWdac2RtMUVEQjdsRGJOaER1WWR1VkVSNHViUThBdTdydXE2c3p3QmlOR1dBMVFNN1cxRWpxLVJjRVctUmRfTzZZTXR0b3F0bFkzRWJxc0hrRHFQNGJ0ak9RVzc2RXY1T3pjQ1Uxc0N6eGdIS2JhYXdhMmxCa3pUdWY2WEtzM2N5MjR4NDFKMDZyNlM0LXQwUjBOd0F4VjR6LWxMR053Nzc3Tjk1SkZPLWpLckRjajlqcndNN01fMkxrZGNGdVRRT282aVVEeEdiRHVFTFRlQXFiSDN1NDI2c2xvc1c4RVNHeVY5X2pWSl9sTkt3?oc=5"" target=""_blank"">Som Distilleries and Breweries share price skyrockets as promoter raises stake in company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS1NnYmp3TjhnQUU0RzlaUGRyZnBVMkg1RHJIT0pPd0ppMlJUb19DdGtna0xkd0VXdGtiNkI5U0I0T1FBWVZiallfUUt1azF4X0tWbm5USEdMYXkyMUxFR0VGOEVfT3dIaXJydm1pRGFUX2dTT1FzQVh3N04tZE9JUDVVNEhkLUpOcG9oZ2Qyd2p4Tlc4UzB3OXpyOWVYT2xNNkF1SHZpc3k2RjR4MWZWTVlkTDlKUmhhX1FVRS1odjVyVDM2WHZhTk8yMHcyUjYtbkNNUFRWM0ZLcUlKMHhoZGdwdll4QV9JWGh3YV9hRm7SAfYBQVVfeXFMTTJPdWdac2RtMUVEQjdsRGJOaER1WWR1VkVSNHViUThBdTdydXE2c3p3QmlOR1dBMVFNN1cxRWpxLVJjRVctUmRfTzZZTXR0b3F0bFkzRWJxc0hrRHFQNGJ0ak9RVzc2RXY1T3pjQ1Uxc0N6eGdIS2JhYXdhMmxCa3pUdWY2WEtzM2N5MjR4NDFKMDZyNlM0LXQwUjBOd0F4VjR6LWxMR053Nzc3Tjk1SkZPLWpLckRjajlqcndNN01fMkxrZGNGdVRRT282aVVEeEdiRHVFTFRlQXFiSDN1NDI2c2xvc1c4RVNHeVY5X2pWSl9sTkt3?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries License Suspended Over Old Case; Company Fights Back - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLWkzYnQ4QjE0ZHNZbC1ZaV93RWNValcwaEx6eFdJa0hic3ctR2lhSmxIalFXNG5iZ1NnU2IwMWtaZjdzR29UbEtZN3J6RVlmaTBpZXZ1VnNZcjd2ZjFhSXdwMjk2dHBHRlEwN3hkSTdfQXh4RnpDb29GajZkSVhGVXZUMlZsR2UtMS0wZ21Tc2oxOElvMTJTNG51cnlvREJZTlRpdGpnRmttSVI5RTNabDNvT1dlNmF6WnV6U3lGeGo3NFlpYjRQU18wakhUY0Q5NVVRR2Njc1o0dXNUYUNCdnNEMG9SYWViMzBGdVBPSQ?oc=5"" target=""_blank"">Som Distilleries License Suspended Over Old Case; Company Fights Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLWkzYnQ4QjE0ZHNZbC1ZaV93RWNValcwaEx6eFdJa0hic3ctR2lhSmxIalFXNG5iZ1NnU2IwMWtaZjdzR29UbEtZN3J6RVlmaTBpZXZ1VnNZcjd2ZjFhSXdwMjk2dHBHRlEwN3hkSTdfQXh4RnpDb29GajZkSVhGVXZUMlZsR2UtMS0wZ21Tc2oxOElvMTJTNG51cnlvREJZTlRpdGpnRmttSVI5RTNabDNvT1dlNmF6WnV6U3lGeGo3NFlpYjRQU18wakhUY0Q5NVVRR2Njc1o0dXNUYUNCdnNEMG9SYWViMzBGdVBPSQ?oc=5
