scrip,company,headline,summary,published_date,source,url
ALKEM,Alkem Laboratories Limited,Alkem Labs Promoter Sells 1.4% Stake for Rs 828 Cr - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNckNhRHl3YW5ScUJEcUZHclFxWXY0YVZrM2FxVzF0MXFrQlRrdTZsdDFlOXJMdHpTWHM3dHczZEp4Uk5Ub3RFSFVpODNWZ0dobHFIQTFFOW1GcEdncUxRQXVJR1kxckFQTmd0cUd1bndoYUcyNlQtSUoxQmUtek9hVk5jcTZ5MF9aTWZjek9EbVI4TEU4WVFtTlFpSDBMMXdVREt30gGoAUFVX3lxTE5kaU1CSXN6YW1CZlZ1OVZaa2VrN0d4UTlwUktjQnBZWHVkWmQ0aGVpMDJoOEhKbmxMTXlNWWJ6NG4zSHVwUldoSS1feDZJZjBVa2hyZUNjWVFyMXpkbE8yaU1hR0VqNzVMcTlwYU5EOTFJcVU1YzNKaUZmcjRXd3NLdUVsanI5Q3hYalFiMXhlaDR4Wlh2YUFmb0E5c1dMaTJGeVpUaDVfUQ?oc=5"" target=""_blank"">Alkem Labs Promoter Sells 1.4% Stake for Rs 828 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-06-04 07:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMiowFBVV95cUxNckNhRHl3YW5ScUJEcUZHclFxWXY0YVZrM2FxVzF0MXFrQlRrdTZsdDFlOXJMdHpTWHM3dHczZEp4Uk5Ub3RFSFVpODNWZ0dobHFIQTFFOW1GcEdncUxRQXVJR1kxckFQTmd0cUd1bndoYUcyNlQtSUoxQmUtek9hVk5jcTZ5MF9aTWZjek9EbVI4TEU4WVFtTlFpSDBMMXdVREt30gGoAUFVX3lxTE5kaU1CSXN6YW1CZlZ1OVZaa2VrN0d4UTlwUktjQnBZWHVkWmQ0aGVpMDJoOEhKbmxMTXlNWWJ6NG4zSHVwUldoSS1feDZJZjBVa2hyZUNjWVFyMXpkbE8yaU1hR0VqNzVMcTlwYU5EOTFJcVU1YzNKaUZmcjRXd3NLdUVsanI5Q3hYalFiMXhlaDR4Wlh2YUFmb0E5c1dMaTJGeVpUaDVfUQ?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Promoter Jayanti Sinha To Sell 1.42% Stake Via Block Deal - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZklKQzdyRF9QS21xZlh1UmxDUU1WNmRCcVNOQ3cwTThhNFRhTWsxWWl3c0g4bV9fRWo1RDJUT2JTUFk4cXAxVTR1Y2xnUUpNS2xRQVMybkVjZnQxZ1kybTVDQjhUcG55OVh0TWJoVUFTdmZtM3pwdllTU1h3YkpiSDJxSy1ueXA2NEJUdlVkVk1lcmZ5Zmt1WGVfMC1LdXdRODlQZlBhV3pzRFAwQlZoSXk1WDLSAbwBQVVfeXFMTjdta0JkbWNQZFJuNlgxc0hYOC16TkRiLVFBNVJFMnJhX3ZDYlE3V29Rc2RCcXJuN2R2d0R0UXRLaGVNZVJrV05yeGJQNG5XNmdVMjFuYmlZdGlxYkZNdXVwaG1VQ2lYLU9FOEoyU0dTRV9XcGlVcUpoNzF2c1duUTREaWdrVkFuYnhjcVJUQllCMmoxUlBZTVlfVjJwaTM1Q0ZVUXBfYUJ5RGdaM0cwWl9fWEwzTXlkeEFJc1Q?oc=5"" target=""_blank"">Alkem Promoter Jayanti Sinha To Sell 1.42% Stake Via Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZklKQzdyRF9QS21xZlh1UmxDUU1WNmRCcVNOQ3cwTThhNFRhTWsxWWl3c0g4bV9fRWo1RDJUT2JTUFk4cXAxVTR1Y2xnUUpNS2xRQVMybkVjZnQxZ1kybTVDQjhUcG55OVh0TWJoVUFTdmZtM3pwdllTU1h3YkpiSDJxSy1ueXA2NEJUdlVkVk1lcmZ5Zmt1WGVfMC1LdXdRODlQZlBhV3pzRFAwQlZoSXk1WDLSAbwBQVVfeXFMTjdta0JkbWNQZFJuNlgxc0hYOC16TkRiLVFBNVJFMnJhX3ZDYlE3V29Rc2RCcXJuN2R2d0R0UXRLaGVNZVJrV05yeGJQNG5XNmdVMjFuYmlZdGlxYkZNdXVwaG1VQ2lYLU9FOEoyU0dTRV9XcGlVcUpoNzF2c1duUTREaWdrVkFuYnhjcVJUQllCMmoxUlBZTVlfVjJwaTM1Q0ZVUXBfYUJ5RGdaM0cwWl9fWEwzTXlkeEFJc1Q?oc=5
ALKEM,Alkem Laboratories Limited,"Pharma stocks crash! Sun Pharma, Biocon, Cipla, Laurus Labs, Divis, Zydus Life, Alkem Labs, Dr. Reddy shares - India.Com","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNWFdNOUtGeGpaVWlvS1owWG5JQ0lEWWFyVURXa2dHRThSZC1UWjNUSmZyNnAwcEtjcjA4Y2ZPaUxWeW5zMHgtdlFBYzRXLWJHdUxjQUVzTlFFOUdtS3NYRVdQTDlDX0RJOUlVMXRjTnJsUXU1MFJGcklPeFNWMDlQdzEzWElrcFNWWFdMeXVCdkZRTW9jbFFlTzdqaG03WWZXWHBWcFhKVzNFNUVES09XS1U4a2J4NXhxT3JvRjQwS1N0LTk4RW1xVUN6ak5aa25fVzEwUUpiSTlJQndETnNwclhkM3VIcExPbVhka0tOcEtxWGVwMW5nWkgyNmQzeV9QSTlGTzVubmFCOW9QS0xzQW9kOGVXX3pMTW1FU3hsNF9JWHfSAagCQVVfeXFMTkZmdm1vbkI1NzJEUGh1R1hsSXNxYldZeXJodmlJTklGYVhoT3R1ci1aeGstSzY3Um1wVEhGbGhRaGdVX3NYNTAyaWlwaHRTMW1hUFhHejRiaDA4RVFvdUJydzFsR0tqZm55OGRmNFlLcXpHeF9ITlJkNkFvUHVrTl9zelZhUXB3MVc1dlcxZGVTa294dVRjcnMzUG1HYVRZTmM3SGd6NVpSak8wUkRtanpoRUJYSjN6emFHcktlNzI0MjVTSXFreWZoV1FBRjJWVzZEZTcyT3RIXzNCeUQ4Z1Jpc2t6d2NvTmIxZXJfTTVRcTdLNHJWQW5MU0RoaFdwVlJqc3lTVy1zMjRkSndxUHJEdUVPYmx2dlctLVg4OTd4STlRQXZEcUg?oc=5"" target=""_blank"">Pharma stocks crash! Sun Pharma, Biocon, Cipla, Laurus Labs, Divis, Zydus Life, Alkem Labs, Dr. Reddy shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2025-09-26 07:00:00,India.Com,https://news.google.com/rss/articles/CBMiowJBVV95cUxNWFdNOUtGeGpaVWlvS1owWG5JQ0lEWWFyVURXa2dHRThSZC1UWjNUSmZyNnAwcEtjcjA4Y2ZPaUxWeW5zMHgtdlFBYzRXLWJHdUxjQUVzTlFFOUdtS3NYRVdQTDlDX0RJOUlVMXRjTnJsUXU1MFJGcklPeFNWMDlQdzEzWElrcFNWWFdMeXVCdkZRTW9jbFFlTzdqaG03WWZXWHBWcFhKVzNFNUVES09XS1U4a2J4NXhxT3JvRjQwS1N0LTk4RW1xVUN6ak5aa25fVzEwUUpiSTlJQndETnNwclhkM3VIcExPbVhka0tOcEtxWGVwMW5nWkgyNmQzeV9QSTlGTzVubmFCOW9QS0xzQW9kOGVXX3pMTW1FU3hsNF9JWHfSAagCQVVfeXFMTkZmdm1vbkI1NzJEUGh1R1hsSXNxYldZeXJodmlJTklGYVhoT3R1ci1aeGstSzY3Um1wVEhGbGhRaGdVX3NYNTAyaWlwaHRTMW1hUFhHejRiaDA4RVFvdUJydzFsR0tqZm55OGRmNFlLcXpHeF9ITlJkNkFvUHVrTl9zelZhUXB3MVc1dlcxZGVTa294dVRjcnMzUG1HYVRZTmM3SGd6NVpSak8wUkRtanpoRUJYSjN6emFHcktlNzI0MjVTSXFreWZoV1FBRjJWVzZEZTcyT3RIXzNCeUQ4Z1Jpc2t6d2NvTmIxZXJfTTVRcTdLNHJWQW5MU0RoaFdwVlJqc3lTVy1zMjRkSndxUHJEdUVPYmx2dlctLVg4OTd4STlRQXZEcUg?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs Unveils Ambitious Growth Strategy, Targets Rs. 450-500 Crore from CDMO Business - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeGMyUmRfajh3dUo1aE9Nc3Y4UEp1X1Jfc19yVjBzdTM4cV82T3VyUVZwV0dXVlgtU2VHZlIxVGQ4R1VTTHFubHVKUEpITW16OXRibDlIblVZVXpoYjNGaXRHUmhxNmlBZFgxdXZFeEFsOG95YXpZWEJNNDFzYWVyWGx3NTNNTFV6U3V3Y0diazIzc2VuNE9zT1RNRnBlX3RVTWlRaHYybUdDekdTSnRkX09Cc1ZacjZMV1pKNi1KMGd2N3J4M1ZEbmVXUlhYQmozODN3Y0tpZm5SZw?oc=5"" target=""_blank"">Alkem Labs Unveils Ambitious Growth Strategy, Targets Rs. 450-500 Crore from CDMO Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeGMyUmRfajh3dUo1aE9Nc3Y4UEp1X1Jfc19yVjBzdTM4cV82T3VyUVZwV0dXVlgtU2VHZlIxVGQ4R1VTTHFubHVKUEpITW16OXRibDlIblVZVXpoYjNGaXRHUmhxNmlBZFgxdXZFeEFsOG95YXpZWEJNNDFzYWVyWGx3NTNNTFV6U3V3Y0diazIzc2VuNE9zT1RNRnBlX3RVTWlRaHYybUdDekdTSnRkX09Cc1ZacjZMV1pKNi1KMGd2N3J4M1ZEbmVXUlhYQmozODN3Y0tpZm5SZw?oc=5
ALKEM,Alkem Laboratories Limited,"Stocks to Watch, September 23: KEC Int'l, TICL, Hyundai, Maruti, RVNL, JK Lakshmi Cement, Alkem Labs, CIL, Brigade Enterprises - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQVjN6NlhSZGVNWUxFYUkwUFMtQVd5TVRNbGpjek9IQ3hUNnZNYlA2d0MyRkluS2c4TE9sZEtvMHJWWGVjZnZabmtpWlduZmFLbWJIT1VfX3ozS1RTNzVOVjhGU3dZWldRMnZjcDRXNEFLWjJrc0RXa1pSTEFLaWlsSTRrenl3X3NYMWxlUGhOVzNYQ2NsQm5yb3dFc3FUSkxheGxDa1h0U2hQeU54QmRtbWJpVndSNkxXZ2d4ZGpVSWdXaUgxbGQyNWpyLUtPSTdWOE9ZdllRamJleUtkWElya2lQb0doTEZUQVZKSUhCdkdUVHRZTG10QUJVQWR0Uld0N0hZLUlnVWJjc01hdU0xMWw5Vzc4cXRIbEE?oc=5"" target=""_blank"">Stocks to Watch, September 23: KEC Int'l, TICL, Hyundai, Maruti, RVNL, JK Lakshmi Cement, Alkem Labs, CIL, Brigade Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxQVjN6NlhSZGVNWUxFYUkwUFMtQVd5TVRNbGpjek9IQ3hUNnZNYlA2d0MyRkluS2c4TE9sZEtvMHJWWGVjZnZabmtpWlduZmFLbWJIT1VfX3ozS1RTNzVOVjhGU3dZWldRMnZjcDRXNEFLWjJrc0RXa1pSTEFLaWlsSTRrenl3X3NYMWxlUGhOVzNYQ2NsQm5yb3dFc3FUSkxheGxDa1h0U2hQeU54QmRtbWJpVndSNkxXZ2d4ZGpVSWdXaUgxbGQyNWpyLUtPSTdWOE9ZdllRamJleUtkWElya2lQb0doTEZUQVZKSUhCdkdUVHRZTG10QUJVQWR0Uld0N0hZLUlnVWJjc01hdU0xMWw5Vzc4cXRIbEE?oc=5
ALKEM,Alkem Laboratories Limited,"Stocks to Watch, June 4: YES Bank, Tata Technologies, Alkem Labs, Vodafone Idea, Ola Electric, Techno Electric, Vedanta, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa0FJYWVJNTBwdkJSVFBrOXg4SUJaTm5iXzk0SkE2ekJZbjVKUkZReWdGZnpLYzB3al9GV09WWGE1SHJFMk5GUE1MNzRtUFAwM3VnRzdmQ3dRdWF3VVEyYVZUaUprajBMdVJERWxremY2eFRsRkJ3MG5zZkJZVmh3WjN3YXNiajBzbnpodXozQ0kzMTd1QVlndmp4dFNsYXN2WEgtaWw3X2txVzVBc20zTFI5N1dNdmZXRWFtZ003Y3pWZ2dXUmRBU2J4eGJxNFVBc1YyVFN1RjE2NktMR2VQUzFhZmVBWk44cHczX0hkUkNXWUQ4bFRaSnFnUExRcEg2RV9zOWF1UXltcHM?oc=5"" target=""_blank"">Stocks to Watch, June 4: YES Bank, Tata Technologies, Alkem Labs, Vodafone Idea, Ola Electric, Techno Electric, Vedanta, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa0FJYWVJNTBwdkJSVFBrOXg4SUJaTm5iXzk0SkE2ekJZbjVKUkZReWdGZnpLYzB3al9GV09WWGE1SHJFMk5GUE1MNzRtUFAwM3VnRzdmQ3dRdWF3VVEyYVZUaUprajBMdVJERWxremY2eFRsRkJ3MG5zZkJZVmh3WjN3YXNiajBzbnpodXozQ0kzMTd1QVlndmp4dFNsYXN2WEgtaWw3X2txVzVBc20zTFI5N1dNdmZXRWFtZ003Y3pWZ2dXUmRBU2J4eGJxNFVBc1YyVFN1RjE2NktMR2VQUzFhZmVBWk44cHczX0hkUkNXWUQ4bFRaSnFnUExRcEg2RV9zOWF1UXltcHM?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Amendment Approved for Saudi Arabia Joint Venture Equity Structure - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNVXY0ZTlReUk5M2Q4dzUtY3RZZVhvOUUzWnJjRWlxZENYY2FZVDNlelpUSDFwUVZvQ1drN2tjdWZMc2xnc2ZwWU13anRLcjFKUElUT0ltMnVMMllZbXk1cF94WHBHelJVZjUwSHBycjRZRk9INEV2X25LZlREcDJKa0Z4NHBndzRWeGRYQTB1NEg2aHozME5Hb00tUkYwTXR2?oc=5"" target=""_blank"">Alkem Laboratories Amendment Approved for Saudi Arabia Joint Venture Equity Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVXY0ZTlReUk5M2Q4dzUtY3RZZVhvOUUzWnJjRWlxZENYY2FZVDNlelpUSDFwUVZvQ1drN2tjdWZMc2xnc2ZwWU13anRLcjFKUElUT0ltMnVMMllZbXk1cF94WHBHelJVZjUwSHBycjRZRk9INEV2X25LZlREcDJKa0Z4NHBndzRWeGRYQTB1NEg2aHozME5Hb00tUkYwTXR2?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Amendment to Shareholders' Agreement for Minority Stake Acquisition in Subsidiary Enzene - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSGR2a2VIX3Y3LWxJY0huWF9LeFdEVkF6eDhOQTEtclJBNjEzNGxZWGdZMktIV29hb3BReDNaSkVielR6UElQUDY5VG1zcmZGN01zaGRtWXBOeE1DU1BSbGxTZ3Y0VFllbHJWbWtsMlJJMkkwQXppRWtZY2pBRi1rbXRSVk1vR1lVS3V2UkdDa1J0b1B0ckNEUGpkcDY?oc=5"" target=""_blank"">Alkem Laboratories Amendment to Shareholders' Agreement for Minority Stake Acquisition in Subsidiary Enzene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSGR2a2VIX3Y3LWxJY0huWF9LeFdEVkF6eDhOQTEtclJBNjEzNGxZWGdZMktIV29hb3BReDNaSkVielR6UElQUDY5VG1zcmZGN01zaGRtWXBOeE1DU1BSbGxTZ3Y0VFllbHJWbWtsMlJJMkkwQXppRWtZY2pBRi1rbXRSVk1vR1lVS3V2UkdDa1J0b1B0ckNEUGpkcDY?oc=5
ALKEM,Alkem Laboratories Limited,"Stocks to Watch Today: Wipro, HDFC Bank, Alkem Labs, Aditya Birla Fashion, Indegene, Tata Technologies,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTkNJRUxnR1hqSHhhYmgxOWZtSWQ5bmQ5NllvdzJBLTJnTF9CcWo3Vk1XTG9TeUxZQmpIVkQzQ0t1RXJ6MXhDMGs3T1NIWmFITUNZOVpXS0w4VUtuMFQ3U1FvdTQtYTNJa3UxR3NsOVRWRDFNempPZ3JxMFRZM1pqVU5nbFhONjBVTkNMelRQLV9xN1BnTHZaXzBGVW9FaUZ3X0pkWi1NcDl0aHUyZml6bkpDQzE1WFM3VzJGYjlRWGN5QU54YWYtWmJnM1Q0RDB3em1sdEk0dEU5di1xaGZXOUEzMmdjY0JkY2JSRkJudmZ5bno3bS1rQUlaclNGVXVXTFA4SVo5d0pPMDRGLUttbTVncTUzQ19rZC1uUk1vYjBMMTZYeXc1RWJn0gGvAkFVX3lxTE42V281M0J4VF85bzMzbmFmZTZvRnBmODM1cFVRNnU5cG5GSThnZkRKTkl0OFpVZWt1aW9zUEc5Q0YwYkJodlAzOFIyellxM3p0Q19qckdyTU1qQnB1S1pyZ0NLRjk2VTQ3UWtKQXNBT1ZEbVpsQjNxci0xNjRUd19nN1ZvNHdoMUZNeE9TdVhiNEhWbmhRdDFueWpRd2R2N0l2ZTFSbTRPTDlIMjBSaU9YTVZ6YkRrS0g2MnVWZXFQRWZlaDhEY1pxZzlsbDBBVThvbVZuVGdzRUZjdkswbjVyMXRJdGlNbHJaaUhwUnQ1VHVQdXlaUE5Edm82Q0Uwb1o4ekFNMlp2NWVKLUFnTWlna2k2R3hEcmlvczBlTVdKTDVNdE90NmxLRGdldk1kUQ?oc=5"" target=""_blank"">Stocks to Watch Today: Wipro, HDFC Bank, Alkem Labs, Aditya Birla Fashion, Indegene, Tata Technologies,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTkNJRUxnR1hqSHhhYmgxOWZtSWQ5bmQ5NllvdzJBLTJnTF9CcWo3Vk1XTG9TeUxZQmpIVkQzQ0t1RXJ6MXhDMGs3T1NIWmFITUNZOVpXS0w4VUtuMFQ3U1FvdTQtYTNJa3UxR3NsOVRWRDFNempPZ3JxMFRZM1pqVU5nbFhONjBVTkNMelRQLV9xN1BnTHZaXzBGVW9FaUZ3X0pkWi1NcDl0aHUyZml6bkpDQzE1WFM3VzJGYjlRWGN5QU54YWYtWmJnM1Q0RDB3em1sdEk0dEU5di1xaGZXOUEzMmdjY0JkY2JSRkJudmZ5bno3bS1rQUlaclNGVXVXTFA4SVo5d0pPMDRGLUttbTVncTUzQ19rZC1uUk1vYjBMMTZYeXc1RWJn0gGvAkFVX3lxTE42V281M0J4VF85bzMzbmFmZTZvRnBmODM1cFVRNnU5cG5GSThnZkRKTkl0OFpVZWt1aW9zUEc5Q0YwYkJodlAzOFIyellxM3p0Q19qckdyTU1qQnB1S1pyZ0NLRjk2VTQ3UWtKQXNBT1ZEbVpsQjNxci0xNjRUd19nN1ZvNHdoMUZNeE9TdVhiNEhWbmhRdDFueWpRd2R2N0l2ZTFSbTRPTDlIMjBSaU9YTVZ6YkRrS0g2MnVWZXFQRWZlaDhEY1pxZzlsbDBBVThvbVZuVGdzRUZjdkswbjVyMXRJdGlNbHJaaUhwUnQ1VHVQdXlaUE5Edm82Q0Uwb1o4ekFNMlp2NWVKLUFnTWlna2k2R3hEcmlvczBlTVdKTDVNdE90NmxLRGdldk1kUQ?oc=5
ALKEM,Alkem Laboratories Limited,"Top stocks in news: Kfin Tech, Maruti Suzuki, Euro Pratik, Hyundai, Vikran, Alkem Labs, RVNL - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYzRMTVNkNWhtNFhnTElUQ2trY1hOMVpySWdHMXBsaVA2Rkh6YVBPcDZ2QVJhR0NNTFFJdDhkbjR0bEtOX0pLYWtDMDF0Y3VTTEtrbWNtZVBVLTV0U2tkM20wS2xXNXBheHlUVklrVXhPVXpsVl9kNlBGSTMzSVR6dEQ0bF9pT1pXaHhNSUFoVU9wMzZmSHMxVnYxUmZ1c21kbXlxa3hoTFJ5SjVPQ1RpN18ycVphM2taN2JPZ0dPVXFUYktveEhUeEx2a3VIRlN5SWZVRHZET3JSUFJPNFpadDRSUEdoT1Fr0gHuAUFVX3lxTE4zbVhuS25qNEMxeXhyMnFoNi14XzNUbXhZeGZTZkk3RkQwcDMzVUFFUXJRdzd0V09LTXRVVW1fWkpLaUVUQTIyRkEyR2VFeGozZE1FSmNPZXF3UjV5N1Bmck1OSnVSRy11VjlvR2pnajhKS1VaR0syMUpHdXBzalNlb2Qtc0hrSG0xUHBGV3hVbVM1cFM4aEhEWTlrVE0zYjY0MFU3bEhfNVNQT0wyeDJjUkxyaE9YamxBMkVoZTlfLUFncDNMaDBzRGpkV18tWlBhU3g5YlNxRlNqYVk2c0tmbURSZ050OXpkVHdab3c?oc=5"" target=""_blank"">Top stocks in news: Kfin Tech, Maruti Suzuki, Euro Pratik, Hyundai, Vikran, Alkem Labs, RVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYzRMTVNkNWhtNFhnTElUQ2trY1hOMVpySWdHMXBsaVA2Rkh6YVBPcDZ2QVJhR0NNTFFJdDhkbjR0bEtOX0pLYWtDMDF0Y3VTTEtrbWNtZVBVLTV0U2tkM20wS2xXNXBheHlUVklrVXhPVXpsVl9kNlBGSTMzSVR6dEQ0bF9pT1pXaHhNSUFoVU9wMzZmSHMxVnYxUmZ1c21kbXlxa3hoTFJ5SjVPQ1RpN18ycVphM2taN2JPZ0dPVXFUYktveEhUeEx2a3VIRlN5SWZVRHZET3JSUFJPNFpadDRSUEdoT1Fr0gHuAUFVX3lxTE4zbVhuS25qNEMxeXhyMnFoNi14XzNUbXhZeGZTZkk3RkQwcDMzVUFFUXJRdzd0V09LTXRVVW1fWkpLaUVUQTIyRkEyR2VFeGozZE1FSmNPZXF3UjV5N1Bmck1OSnVSRy11VjlvR2pnajhKS1VaR0syMUpHdXBzalNlb2Qtc0hrSG0xUHBGV3hVbVM1cFM4aEhEWTlrVE0zYjY0MFU3bEhfNVNQT0wyeDJjUkxyaE9YamxBMkVoZTlfLUFncDNMaDBzRGpkV18tWlBhU3g5YlNxRlNqYVk2c0tmbURSZ050OXpkVHdab3c?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs completes acquisition of 100% stake in Adroit Biomed - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMDRvdnZpc09mZVhzTHhtbENRYTM0N3FzRWQ2elEyYS1OVDNkQzlRTFFSYm5yNUV6OXpDZFFfcjV0b3pjRGRIeGlDcTZoTVBTMElrc3ZqZ3FnZ2JKWjZzVURuRzM4bXF1bFc1dHhjWFpmU05OSXh0clI2eXFKczBOeERpR1U5Ymg2Zi1JWUJrWlBHT3dWMDFwTXlGcDl4WlRQcEg5MFNLWW1UQ2VZd2tEb2V2STJESnMxYnfSAb8BQVVfeXFMTXVFQXRQV2EtU0xrODAwdDVLZGFwYTV0Zk16TGxrR2lrcDQ5UkRBR0VOWW9sQm01M3JjWndmU1pEZUZMOGJYcUVoWTZQYUxhZkhSbGxFVWxGZlRuUEtsNVJMVVp5WEJwUTJEa0VwRm5OSnpGSElPYzRValBRM2t6bmQ4WXRfc2R4WkpJM3F3VVpsWTZOLUtwOGtfeVdOWDJjSUZWU05oZWVScng0Nk8wMEM3VEpLTUQ0VXFVTjVOeGs?oc=5"" target=""_blank"">Alkem Labs completes acquisition of 100% stake in Adroit Biomed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-04-24 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMDRvdnZpc09mZVhzTHhtbENRYTM0N3FzRWQ2elEyYS1OVDNkQzlRTFFSYm5yNUV6OXpDZFFfcjV0b3pjRGRIeGlDcTZoTVBTMElrc3ZqZ3FnZ2JKWjZzVURuRzM4bXF1bFc1dHhjWFpmU05OSXh0clI2eXFKczBOeERpR1U5Ymg2Zi1JWUJrWlBHT3dWMDFwTXlGcDl4WlRQcEg5MFNLWW1UQ2VZd2tEb2V2STJESnMxYnfSAb8BQVVfeXFMTXVFQXRQV2EtU0xrODAwdDVLZGFwYTV0Zk16TGxrR2lrcDQ5UkRBR0VOWW9sQm01M3JjWndmU1pEZUZMOGJYcUVoWTZQYUxhZkhSbGxFVWxGZlRuUEtsNVJMVVp5WEJwUTJEa0VwRm5OSnpGSElPYzRValBRM2t6bmQ4WXRfc2R4WkpJM3F3VVpsWTZOLUtwOGtfeVdOWDJjSUZWU05oZWVScng0Nk8wMEM3VEpLTUQ0VXFVTjVOeGs?oc=5
ALKEM,Alkem Laboratories Limited,"Block deal impact: Aditya Birla Fashion plunges 8%, Alkem Labs drops 2.4%, Tata Technologies falls 2.5%, Indegene tumbles 4.7% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOd29RR25HUkRpbUZRemdjMlBxQjg1LTZELWlTdXZid09VT2tSLTBVQWxaaEFpQTdtU3duUmZVUVlHOGVCWDNiME1venZxQ1ZkS09yOW5XbXkwRnNqTVVyTnpuWVQ2MmV0anRQTjV6ckQ0UW1zNFBEQXpIZFVpMVh4QXJrZW5DTjN2NHVUemYyUzJZNnI5TFROV25PM09QT1FQQVRLR0NSdlNLOURld0Jza05tTnJlZjJub082aF9TLUcxT2lpWlJ0NFU3SWxsNlpVVi1ST0FrdXREbjFQbVpxMnNzdTFhZENLc1lBWTdZZmpZT3JJSkFfWHVhemJ6S3RPbnltcnpYeVA?oc=5"" target=""_blank"">Block deal impact: Aditya Birla Fashion plunges 8%, Alkem Labs drops 2.4%, Tata Technologies falls 2.5%, Indegene tumbles 4.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOd29RR25HUkRpbUZRemdjMlBxQjg1LTZELWlTdXZid09VT2tSLTBVQWxaaEFpQTdtU3duUmZVUVlHOGVCWDNiME1venZxQ1ZkS09yOW5XbXkwRnNqTVVyTnpuWVQ2MmV0anRQTjV6ckQ0UW1zNFBEQXpIZFVpMVh4QXJrZW5DTjN2NHVUemYyUzJZNnI5TFROV25PM09QT1FQQVRLR0NSdlNLOURld0Jza05tTnJlZjJub082aF9TLUcxT2lpWlJ0NFU3SWxsNlpVVi1ST0FrdXREbjFQbVpxMnNzdTFhZENLc1lBWTdZZmpZT3JJSkFfWHVhemJ6S3RPbnltcnpYeVA?oc=5
