scrip,company,headline,summary,published_date,source,url
LODHA,Macrotech Developers Limited,Macrotech Developers Records ₹22.56 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNV9LRmRyYVlUcU53bTl2ZGJvb29BVG42amFSQmVDOXJPWDhDamt5Q1BiVVRGdVg4bGxYanYtQkxYVjBmX1V5U2hrN3pkY3h1YktxWGNOSEdkWlAzSG9QWk5DS3RDa1dmQTduTDZTOW1ocUpsNlN3N1hrQzBRUzh4c3ZEUmltMl90SFh1ZUstQlpSY3BUdHFGZkZFODJNX2RxTVpPeDVWakhveldsdlRUSUhvbHdOTEI2amZJ?oc=5"" target=""_blank"">Macrotech Developers Records ₹22.56 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNV9LRmRyYVlUcU53bTl2ZGJvb29BVG42amFSQmVDOXJPWDhDamt5Q1BiVVRGdVg4bGxYanYtQkxYVjBmX1V5U2hrN3pkY3h1YktxWGNOSEdkWlAzSG9QWk5DS3RDa1dmQTduTDZTOW1ocUpsNlN3N1hrQzBRUzh4c3ZEUmltMl90SFh1ZUstQlpSY3BUdHFGZkZFODJNX2RxTVpPeDVWakhveldsdlRUSUhvbHdOTEI2amZJ?oc=5
LODHA,Macrotech Developers Limited,"NACL Industries, BEL, Kalyan Jewellers, Valor Estate, Macrotech Developers, TCPL, and more: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUkhwNWVCcF9feHVUclk4REd4OXIzNXRlRWxBcWtBSEYwUXVwaDVqMWJzaU9MNC00NkZZU3RaTkFwTFJPQjE2OGxIZ05Wamoydmswa0puVjZfNXhsZUJhTzJycEQyMVZEUVo2ZkFweHhSMDE4aUJpUmNyNEJsenl5NFNjZXZzQW1GclE0YW9ZQjJIaTdrOHZ5a0RpbVJTV0U4NHFjTHNzNjh6ZHNRNDZhRE1fMUhjNDJvZHhNUzI5QUl0YmdHelRaMy1wY2RFLUtqVG9pTkFWVl8tb0ZYaTdKWVhmZnRJQ09YSHc4RE0xSmotSmJM?oc=5"" target=""_blank"">NACL Industries, BEL, Kalyan Jewellers, Valor Estate, Macrotech Developers, TCPL, and more: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUkhwNWVCcF9feHVUclk4REd4OXIzNXRlRWxBcWtBSEYwUXVwaDVqMWJzaU9MNC00NkZZU3RaTkFwTFJPQjE2OGxIZ05Wamoydmswa0puVjZfNXhsZUJhTzJycEQyMVZEUVo2ZkFweHhSMDE4aUJpUmNyNEJsenl5NFNjZXZzQW1GclE0YW9ZQjJIaTdrOHZ5a0RpbVJTV0U4NHFjTHNzNjh6ZHNRNDZhRE1fMUhjNDJvZHhNUzI5QUl0YmdHelRaMy1wY2RFLUtqVG9pTkFWVl8tb0ZYaTdKWVhmZnRJQ09YSHc4RE0xSmotSmJM?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Records ₹17.26 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVklSWTN3bEdoNk5jeEFJX3luZk1CbmdxUHFpWld5M0p4eGE0cWtmcTlNelNHSU9XeU5uTk8tZ2txdVNkR3dURHJkVURqWEpiRlF5LS1MMFdzMXhPNDZUZmdWWDQ2QmJpMktSQ1JseHVHMXYzYnBSSXRudkFfaHR3SGRaal9ic1NWOV9PNElKalNtbzNFRjB3RlplOHFiSHM4NFktT05GSVU2QVVOemQ2ckYzZlQ1a3Fib0Y4?oc=5"" target=""_blank"">Macrotech Developers Records ₹17.26 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVklSWTN3bEdoNk5jeEFJX3luZk1CbmdxUHFpWld5M0p4eGE0cWtmcTlNelNHSU9XeU5uTk8tZ2txdVNkR3dURHJkVURqWEpiRlF5LS1MMFdzMXhPNDZUZmdWWDQ2QmJpMktSQ1JseHVHMXYzYnBSSXRudkFfaHR3SGRaal9ic1NWOV9PNElKalNtbzNFRjB3RlplOHFiSHM4NFktT05GSVU2QVVOemQ2ckYzZlQ1a3Fib0Y4?oc=5
LODHA,Macrotech Developers Limited,"Macrotech Developers Executes Massive Block Trade Worth Rs. 1,379 Crores on NSE - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTDJJVXhLaHNtMlVyUjZXekxqc1piTnpsZUhJXzVPLURfUEhObFlsdjFfekhkbzVfaTJrR0Mwb1NzU09YaFBiYXByVEpVcFpRLV85YUJLN29Palc5VUZfSzRUZm44MXZsWUlSRy1GYkEwWTFEeURURG0ydXJrQzZEWTlRRDI5MVYxd2ZxMi1UMkpNb1ZOYzZwU0s0dXJOUDUtMXM1dWM3UEQxeXlHYjBET1NMNnNPOXBCNEpoaGxzVExIeU9hVExwQW4zM24?oc=5"" target=""_blank"">Macrotech Developers Executes Massive Block Trade Worth Rs. 1,379 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTDJJVXhLaHNtMlVyUjZXekxqc1piTnpsZUhJXzVPLURfUEhObFlsdjFfekhkbzVfaTJrR0Mwb1NzU09YaFBiYXByVEpVcFpRLV85YUJLN29Palc5VUZfSzRUZm44MXZsWUlSRy1GYkEwWTFEeURURG0ydXJrQzZEWTlRRDI5MVYxd2ZxMi1UMkpNb1ZOYzZwU0s0dXJOUDUtMXM1dWM3UEQxeXlHYjBET1NMNnNPOXBCNEpoaGxzVExIeU9hVExwQW4zM24?oc=5
LODHA,Macrotech Developers Limited,"MacroTech Developers Q1 pre-sale value surges 10% to ₹4,450 crore; collections up 7% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSzJfMDhFVjVMQnpIR3ROcDY0NVA3Q1UtcEtDSGlOREZLVVFHSFRiQkpIbm40MW9SbUxYX3BWeXlhcFJqa3BtSHd5SFRfcjFVSUdmWVdkUjMxMTVCbHRRcEVNd1ZyVFljZHBwekUyOEpYdnJVU0ZCVmZtejFFd0hGdmJtcnpINU8zUE13VWNSUW83N0RFY19va1BBX3NfVVVBZjBRX3BucGt4TnUwVnFwdHBsV05FVVdOSzAxOXdiS0dEMWtsY19uZkQ5bTlja2hxaTNRbXBtODh2RGVxS1RFMUU3b0U1Sm16VDRLWXc1YmhYZw?oc=5"" target=""_blank"">MacroTech Developers Q1 pre-sale value surges 10% to ₹4,450 crore; collections up 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSzJfMDhFVjVMQnpIR3ROcDY0NVA3Q1UtcEtDSGlOREZLVVFHSFRiQkpIbm40MW9SbUxYX3BWeXlhcFJqa3BtSHd5SFRfcjFVSUdmWVdkUjMxMTVCbHRRcEVNd1ZyVFljZHBwekUyOEpYdnJVU0ZCVmZtejFFd0hGdmJtcnpINU8zUE13VWNSUW83N0RFY19va1BBX3NfVVVBZjBRX3BucGt4TnUwVnFwdHBsV05FVVdOSzAxOXdiS0dEMWtsY19uZkQ5bTlja2hxaTNRbXBtODh2RGVxS1RFMUU3b0U1Sm16VDRLWXc1YmhYZw?oc=5
LODHA,Macrotech Developers Limited,"DLF, Sobha, Macrotech: NIFTY REALTY index rallied over 3% on Budget Day; 7 key announcements that will benefit the sector - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPM0U2dEwxSnFZRFZJTHFZalZjXzRhZllZeWNyLU03dWkxeTFqQ0RCaGFJZWZyalpjZ3k2RjJTZzJEQlF2cUx3bHdhcUVCRV84RzJWUnFmRGRlT1JmZ0lSUlRHQk14Sk1iU1ZVcDFzZ01lcFhsWjFoTHFxbk44NHA2YUU3eVE4aVM0TWhxM0RJVjM0NzJtVUxSZU5mU0Rqcng0Y3NjNlRuNGJmbmxpMXpxVEl4UUNObm5QTU1VRGRHWVlaZkFHZ0xaZ08tNjZyZXU2RnRON0FDV21qNFVBZ1BJb0J0Z3Rrem1hSnpyTW5hNW8yY3RVWGZidzRYRjBja3lOazNHSjgxLXNZa3E1YXNsT2J2Q1pjUQ?oc=5"" target=""_blank"">DLF, Sobha, Macrotech: NIFTY REALTY index rallied over 3% on Budget Day; 7 key announcements that will benefit the sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxPM0U2dEwxSnFZRFZJTHFZalZjXzRhZllZeWNyLU03dWkxeTFqQ0RCaGFJZWZyalpjZ3k2RjJTZzJEQlF2cUx3bHdhcUVCRV84RzJWUnFmRGRlT1JmZ0lSUlRHQk14Sk1iU1ZVcDFzZ01lcFhsWjFoTHFxbk44NHA2YUU3eVE4aVM0TWhxM0RJVjM0NzJtVUxSZU5mU0Rqcng0Y3NjNlRuNGJmbmxpMXpxVEl4UUNObm5QTU1VRGRHWVlaZkFHZ0xaZ08tNjZyZXU2RnRON0FDV21qNFVBZ1BJb0J0Z3Rrem1hSnpyTW5hNW8yY3RVWGZidzRYRjBja3lOazNHSjgxLXNZa3E1YXNsT2J2Q1pjUQ?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Raises ₹200 Cr via NCDs - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQM05rajNPYVpVN0JhYzQ2LUE4WnBTSlpBVnRya1VpZVVZYW5PQW5BMFd5UmtObHNzY2MxWWJpZUkzeXJvX1NDOUNLWHp6dVdOeUVQY203cm1FU01LYzhJc3ZxVWNrZHBXcDFTM0c5WTZsS3VJWjdFYUVKckE5cnNsZ1c5UHRQU210cnlRdg?oc=5"" target=""_blank"">Macrotech Developers Raises ₹200 Cr via NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxQM05rajNPYVpVN0JhYzQ2LUE4WnBTSlpBVnRya1VpZVVZYW5PQW5BMFd5UmtObHNzY2MxWWJpZUkzeXJvX1NDOUNLWHp6dVdOeUVQY203cm1FU01LYzhJc3ZxVWNrZHBXcDFTM0c5WTZsS3VJWjdFYUVKckE5cnNsZ1c5UHRQU210cnlRdg?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Secures ₹350 Crore Through Non-Convertible Debenture Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa1M5Z2xxSEEtdGUtd1JuUWNPYno0a3RnZUhWcko5T1NzZEQ2c3Zidk1qdEh4emZSUUhUZ3B0TWxJSHpwVVdfN2lEOUFKVm1BRzczcEx5VnlmYlRSRzNnZWhNVkNvQVF6VFZaNHNCNTdtaFhUOUFvQ05OYnVmcWNJR20xNHhCNFJnU2s5STJqTklqWnFiMnY2MkR5d251UGhPNUpzUlRXSWZnUDl2Y2hSOFhjWjdPRXByUVB6RHIyMTdfQVhEa29ISUxWOWR6SlFXaGMtSVZGYXFGaTl1MGZVNA?oc=5"" target=""_blank"">Macrotech Developers Secures ₹350 Crore Through Non-Convertible Debenture Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa1M5Z2xxSEEtdGUtd1JuUWNPYno0a3RnZUhWcko5T1NzZEQ2c3Zidk1qdEh4emZSUUhUZ3B0TWxJSHpwVVdfN2lEOUFKVm1BRzczcEx5VnlmYlRSRzNnZWhNVkNvQVF6VFZaNHNCNTdtaFhUOUFvQ05OYnVmcWNJR20xNHhCNFJnU2s5STJqTklqWnFiMnY2MkR5d251UGhPNUpzUlRXSWZnUDl2Y2hSOFhjWjdPRXByUVB6RHIyMTdfQVhEa29ISUxWOWR6SlFXaGMtSVZGYXFGaTl1MGZVNA?oc=5
LODHA,Macrotech Developers Limited,Lodha Q1FY26 Pre-Sales Rise 10% to ₹44.5 Bn; Adds ₹227 Bn GDV - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdmVyZ2VrOWxDZjQyZHFXUzZVa3dVMTdwOGJMWEM1aXl3ZnJkbVJZWXRrcmh5NlNKSHlwY2xKM1pzQ2ZJUkpwN3RLMzRKWWRhTnFabjJ6VDRWOVZ0NloyeXF0cl83WHUzcEZFeEtIVW15cnVNb0k2NVhRQ2xuRVItSm84bUo3Y3NsdEt5Tkkzdw?oc=5"" target=""_blank"">Lodha Q1FY26 Pre-Sales Rise 10% to ₹44.5 Bn; Adds ₹227 Bn GDV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdmVyZ2VrOWxDZjQyZHFXUzZVa3dVMTdwOGJMWEM1aXl3ZnJkbVJZWXRrcmh5NlNKSHlwY2xKM1pzQ2ZJUkpwN3RLMzRKWWRhTnFabjJ6VDRWOVZ0NloyeXF0cl83WHUzcEZFeEtIVW15cnVNb0k2NVhRQ2xuRVItSm84bUo3Y3NsdEt5Tkkzdw?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Shares Slipped 5% Amid Abhishek Lodha's Lawsuit Against Abhidandan Lodha - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlZqd1ZEc3J2MGZQd0J4OEJiWDRDNHdBSjN2eGRDLUxWYXNUaUc4U3JPUGE4Zmh2NWFXMGk5UDV0aDhRaWpvVnJkTTBfWjZiclhzM3cxRHlWelFiSzRpNFhxYlliVW84Q1FYbTB0ODR2bGFLNWQ5eks4Mk9aV2NxWWhfUUkta1hTZXdEanpiT3M4bHJQX0RSd3p3RGNCUUNkdXNLNnVnbDNCUEx4NXV3bGNiWHFQenRCSlV6VTln?oc=5"" target=""_blank"">Macrotech Developers Shares Slipped 5% Amid Abhishek Lodha's Lawsuit Against Abhidandan Lodha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-22 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlZqd1ZEc3J2MGZQd0J4OEJiWDRDNHdBSjN2eGRDLUxWYXNUaUc4U3JPUGE4Zmh2NWFXMGk5UDV0aDhRaWpvVnJkTTBfWjZiclhzM3cxRHlWelFiSzRpNFhxYlliVW84Q1FYbTB0ODR2bGFLNWQ5eks4Mk9aV2NxWWhfUUkta1hTZXdEanpiT3M4bHJQX0RSd3p3RGNCUUNkdXNLNnVnbDNCUEx4NXV3bGNiWHFQenRCSlV6VTln?oc=5
LODHA,Macrotech Developers Limited,"NSE CEO Ashishkumar Chauhan invests in a ₹10 crore apartment in Lodha World Towers, Worli, Mumbai | Real Estate News - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUlRjckZxcnVMZm5lLWdKM241elY2cnExWlZmTFFwWkU3S0EyQ19ySEE2SWppMWdCQ0NoQ182OUljSF82bnVSR0NsR3BNT3paQm5qVkQzQW40TGJyZ0Y5VEdKbWxLUERpX0phMTd4NXhHX2VMYjVDeXljdE5uR0Q5STdqUjlNNUdXQXF0dHExenJYaloxWlRRZHd0X3R4VzFneklaYWhWNGV4dEgwYjEzX1l1ajJoOGlHdlp2enhNOGNsZVdJNGJEMVYxekJ1R1lRMFRUcURQd0FNUkYtWFp5dDRGUmFZaG5SeExJ0gHwAUFVX3lxTE4teVB1WTNfVE50bDVjUmNsYW9KR1p6ZlNPeUtVb3dTQWQ0Um1MSkd4RFU0VUl5REkwNVVoRWNNMm0zS2ZpTDFPdzREZC1KWnVlUDN3UlNERVdnQ2hoNFJjTEZKdmEtOEljQ3RhUjF3LXo1SlFDbGY1Yi03bmhuVGNsWUxIbnJEY0V2TXctYUtnMVFvVUoyNXM4cmFPa2hqeUpodWRNSThsZFBoclFpMTdwaUtiZ0w2MDdsd0dMNS16a1RIUks0Sl8wQTE5OElqRlZoVE5EVzVJbzZqNEwxdmNnYU9oMGxXWTRsbXVjUkRoZg?oc=5"" target=""_blank"">NSE CEO Ashishkumar Chauhan invests in a ₹10 crore apartment in Lodha World Towers, Worli, Mumbai | Real Estate News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-10-07 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUlRjckZxcnVMZm5lLWdKM241elY2cnExWlZmTFFwWkU3S0EyQ19ySEE2SWppMWdCQ0NoQ182OUljSF82bnVSR0NsR3BNT3paQm5qVkQzQW40TGJyZ0Y5VEdKbWxLUERpX0phMTd4NXhHX2VMYjVDeXljdE5uR0Q5STdqUjlNNUdXQXF0dHExenJYaloxWlRRZHd0X3R4VzFneklaYWhWNGV4dEgwYjEzX1l1ajJoOGlHdlp2enhNOGNsZVdJNGJEMVYxekJ1R1lRMFRUcURQd0FNUkYtWFp5dDRGUmFZaG5SeExJ0gHwAUFVX3lxTE4teVB1WTNfVE50bDVjUmNsYW9KR1p6ZlNPeUtVb3dTQWQ0Um1MSkd4RFU0VUl5REkwNVVoRWNNMm0zS2ZpTDFPdzREZC1KWnVlUDN3UlNERVdnQ2hoNFJjTEZKdmEtOEljQ3RhUjF3LXo1SlFDbGY1Yi03bmhuVGNsWUxIbnJEY0V2TXctYUtnMVFvVUoyNXM4cmFPa2hqeUpodWRNSThsZFBoclFpMTdwaUtiZ0w2MDdsd0dMNS16a1RIUks0Sl8wQTE5OElqRlZoVE5EVzVJbzZqNEwxdmNnYU9oMGxXWTRsbXVjUkRoZg?oc=5
LODHA,Macrotech Developers Limited,"Stocks to Watch Today: Axis Bank, Tech Mahindra, L&T Tech, Macrotech Developers, Cyient, IEX,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNVExhUno5aHFLM0JoN0FBMDJlTTQ0R1B2enFQWExvUm5wZjk4WEZmbXl6Zl9hLVA0aGpjZ3N0X3ozN2xsTVFqTnBpX2l1bHNtQnJoc0c4MTUxZXJhT3FGd3FtakVyNVRuTzZLSDRybHN4MFJZVVZXdFlJVmc5am9neHhjeW9udWV3eDRiQzFudnpiY2lrbmxsMUd1UkhsTUc3bUd6eVRES3ptdDlZTnlObUdYVGl3MkN0SnVHazhJb2RoNkc2Tmc1SEJHZGxneGd2T090MWE1ZEREYmxiSG5yQmFIYXFkTWRFRFJCX3R2cE1tWUgyQjdvMFMxS2ZRVXZXb0hZNWt6OVVlVUNxWmllTHVKX2hEckx0NU5FS2I2c9IBpAJBVV95cUxQemVKZlV1WmFXZFhiVmlkejRXN3ZBbHRfOGNZZUdhQ0N0TTk2SkxJZXZ1d1R6WUtmbjBwZWc0cTQ0aEtEQWJNQzljOHdydC1iMURoVVpMQlhUenhUc2dtLXJkNGswZU1ldGpMem1DWnl4Z2FqMkpVanFBbDhZbW1nalpoUWpORnEwdDQ5ZUJuNDgxVzZkZHM5WFNtUzFjN1hPaU9XeFVJQ3hjVnBWdUNXd2MzcHBPcU5RUnpoU0xWNGQ5eENHOWdYd0lMcEVFeTRzeGNmRmlMOHcyNDdvR01sdlJQZ3RZQnJZZjZpYmh1NHZZRnpnOGttQ0xCVXVzbzdrSXVQZlJ6dHVjcU1CWE9mZHV3d1dmcFZrNkFRWW1BNDNtWkFr?oc=5"" target=""_blank"">Stocks to Watch Today: Axis Bank, Tech Mahindra, L&amp;T Tech, Macrotech Developers, Cyient, IEX,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxNVExhUno5aHFLM0JoN0FBMDJlTTQ0R1B2enFQWExvUm5wZjk4WEZmbXl6Zl9hLVA0aGpjZ3N0X3ozN2xsTVFqTnBpX2l1bHNtQnJoc0c4MTUxZXJhT3FGd3FtakVyNVRuTzZLSDRybHN4MFJZVVZXdFlJVmc5am9neHhjeW9udWV3eDRiQzFudnpiY2lrbmxsMUd1UkhsTUc3bUd6eVRES3ptdDlZTnlObUdYVGl3MkN0SnVHazhJb2RoNkc2Tmc1SEJHZGxneGd2T090MWE1ZEREYmxiSG5yQmFIYXFkTWRFRFJCX3R2cE1tWUgyQjdvMFMxS2ZRVXZXb0hZNWt6OVVlVUNxWmllTHVKX2hEckx0NU5FS2I2c9IBpAJBVV95cUxQemVKZlV1WmFXZFhiVmlkejRXN3ZBbHRfOGNZZUdhQ0N0TTk2SkxJZXZ1d1R6WUtmbjBwZWc0cTQ0aEtEQWJNQzljOHdydC1iMURoVVpMQlhUenhUc2dtLXJkNGswZU1ldGpMem1DWnl4Z2FqMkpVanFBbDhZbW1nalpoUWpORnEwdDQ5ZUJuNDgxVzZkZHM5WFNtUzFjN1hPaU9XeFVJQ3hjVnBWdUNXd2MzcHBPcU5RUnpoU0xWNGQ5eENHOWdYd0lMcEVFeTRzeGNmRmlMOHcyNDdvR01sdlJQZ3RZQnJZZjZpYmh1NHZZRnpnOGttQ0xCVXVzbzdrSXVQZlJ6dHVjcU1CWE9mZHV3d1dmcFZrNkFRWW1BNDNtWkFr?oc=5
LODHA,Macrotech Developers Limited,"Macrotech Developers to list on bourses on April 19, 2021 - Housing","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE44Y0Q1cW5hbF9TeDh4RFdlNTZCZU4zTjBxUm5tMWVBV2ZwYzRlNXJQZ1cwWmlJY01Ca0tKbE02YjFPTHhZWjY2SHB6XzhOU09sS2p0enBiMHR3XzZqazQyVUxRSG92UXJVSW5XN0lxeWtBT1FtV1pCUGJLMkVyRnPSAYQBQVVfeXFMTmJIdlRmZ1JJVk11LTYxNURCUlNyRFlwNW1DelhfMm14NnJZaGJRVmFMTjZURm41UEc5OEU4MGhZT1htR2o2VkkyZGRLU2I3bzhMbXhQOHA2QU1hTGhacXBwWUotZmwzZ28tTE54NjRKN0tjLXltSGpDTUJsOTc5NW9RMGJl?oc=5"" target=""_blank"">Macrotech Developers to list on bourses on April 19, 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Housing</font>",2021-04-19 07:00:00,Housing,https://news.google.com/rss/articles/CBMif0FVX3lxTE44Y0Q1cW5hbF9TeDh4RFdlNTZCZU4zTjBxUm5tMWVBV2ZwYzRlNXJQZ1cwWmlJY01Ca0tKbE02YjFPTHhZWjY2SHB6XzhOU09sS2p0enBiMHR3XzZqazQyVUxRSG92UXJVSW5XN0lxeWtBT1FtV1pCUGJLMkVyRnPSAYQBQVVfeXFMTmJIdlRmZ1JJVk11LTYxNURCUlNyRFlwNW1DelhfMm14NnJZaGJRVmFMTjZURm41UEc5OEU4MGhZT1htR2o2VkkyZGRLU2I3bzhMbXhQOHA2QU1hTGhacXBwWUotZmwzZ28tTE54NjRKN0tjLXltSGpDTUJsOTc5NW9RMGJl?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers IPO opens today: Everything you need to know - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVnExU0ZjUzVIZmhRREptdmJRVElxbk1nZWZ3QVdTcnRkMzNIUDFFemFpakFjVEN4UER3LVRZNjEwMlFpUDI3TWYzVHRlbkJwN0locVI2d3lQN01QOWR2bTRlVnU5MU9WTTJCVkpNRjVhQ3hFQmJvSWNON1FtY0F6SFNlSnNXQ0lOaUt0NENiMUlvVVhMQXZsc3lIZkgzUVJYS0hqNGMyVGtjNjEtbXVWbNIBtwFBVV95cUxORFZsTjF0cE9UNTk2b3diU2RnZUNZR3dkcGJMOGJmQWZTdmJmempFR3NjMWl2NnlYRDVkYXBqM0lXZUZkUWRhbVQ1blR0NFNzLVlNMmNtUy1BQXdJNnVyMWI0dHduYzVqQ1VnbWdZclJRNnRKVmJmWDJrYVhWcTRiTVExS19mN1NhTzJwMG04YW1xZmZYSTRpRGhBck4zREpKM3dXSHI4bVB3V0lGY3ZheHQxRWNIMjA?oc=5"" target=""_blank"">Macrotech Developers IPO opens today: Everything you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2021-04-06 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVnExU0ZjUzVIZmhRREptdmJRVElxbk1nZWZ3QVdTcnRkMzNIUDFFemFpakFjVEN4UER3LVRZNjEwMlFpUDI3TWYzVHRlbkJwN0locVI2d3lQN01QOWR2bTRlVnU5MU9WTTJCVkpNRjVhQ3hFQmJvSWNON1FtY0F6SFNlSnNXQ0lOaUt0NENiMUlvVVhMQXZsc3lIZkgzUVJYS0hqNGMyVGtjNjEtbXVWbNIBtwFBVV95cUxORFZsTjF0cE9UNTk2b3diU2RnZUNZR3dkcGJMOGJmQWZTdmJmempFR3NjMWl2NnlYRDVkYXBqM0lXZUZkUWRhbVQ1blR0NFNzLVlNMmNtUy1BQXdJNnVyMWI0dHduYzVqQ1VnbWdZclJRNnRKVmJmWDJrYVhWcTRiTVExS19mN1NhTzJwMG04YW1xZmZYSTRpRGhBck4zREpKM3dXSHI4bVB3V0lGY3ZheHQxRWNIMjA?oc=5
LODHA,Macrotech Developers Limited,LODHA Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9DTkIyNmt1VlBaX2xheGtpckFtS3RGSFBXN09RajBka1pESkZGa3FNanRtelVaU3JWX2JkWVNQWFVtTU1OelVRcEo1UldVOW5OZUJvVHZhdGYyTFhzUzZHcDBtdXBVZw?oc=5"" target=""_blank"">LODHA Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 17:37:32,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9DTkIyNmt1VlBaX2xheGtpckFtS3RGSFBXN09RajBka1pESkZGa3FNanRtelVaU3JWX2JkWVNQWFVtTU1OelVRcEo1UldVOW5OZUJvVHZhdGYyTFhzUzZHcDBtdXBVZw?oc=5
