scrip,company,headline,summary,published_date,source,url
WIPRO,Wipro Limited,"Wipro shares gain on $650-million deal with UK firm, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTWZEMnZjS0hvTmtMeWI5NXpWc3FvT3E1Y2ZaU3BiaTRiUTlteFJweDZMcktsb0NjR1BTSWRjOWZ2YWd0TlJSQ1lMSC1pX2RJTFhTNEk4LTZyWUxQRnhWclFyMmx2WndGZ0s4bkdxZWtwMEJzT0o0dWJNU05VSkdYdU5qR1duQU5ZNHZFQWdsSVUydGRKNFJDT1ZudmpTZks0SGxYQkpTcG9jcXE3eVJZSHBtaE5iTVNxXzFmVWhfaUdBR09mUFMtN1JraXDSAdIBQVVfeXFMTTBnd0Vsc3pITmpveHlyaFQtM3ZObVEtMGZ5TjZQZDdoaUJ3eUx3NlZscW9TZ245SjM0NmZueDR1dzIxdnRkWWZkM2xRZ2xhdzhCZVktMnl3NTlKUzcySWI2NldPdjhUWWs0Wnk1QUdlQndkcGxSQkdnN1M3YkpjS0ZlTEVjV3pjVUNueVAxZWRmcHA2eUNYdXFRaDRIQ1VySkgyVHpYWTBzenBRWm9qNkRUYVpocGI4SEhrOTR5b2N6c1djS0E1c3dfUTV6c0RHcHBR?oc=5"" target=""_blank"">Wipro shares gain on $650-million deal with UK firm, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTWZEMnZjS0hvTmtMeWI5NXpWc3FvT3E1Y2ZaU3BiaTRiUTlteFJweDZMcktsb0NjR1BTSWRjOWZ2YWd0TlJSQ1lMSC1pX2RJTFhTNEk4LTZyWUxQRnhWclFyMmx2WndGZ0s4bkdxZWtwMEJzT0o0dWJNU05VSkdYdU5qR1duQU5ZNHZFQWdsSVUydGRKNFJDT1ZudmpTZks0SGxYQkpTcG9jcXE3eVJZSHBtaE5iTVNxXzFmVWhfaUdBR09mUFMtN1JraXDSAdIBQVVfeXFMTTBnd0Vsc3pITmpveHlyaFQtM3ZObVEtMGZ5TjZQZDdoaUJ3eUx3NlZscW9TZ245SjM0NmZueDR1dzIxdnRkWWZkM2xRZ2xhdzhCZVktMnl3NTlKUzcySWI2NldPdjhUWWs0Wnk1QUdlQndkcGxSQkdnN1M3YkpjS0ZlTEVjV3pjVUNueVAxZWRmcHA2eUNYdXFRaDRIQ1VySkgyVHpYWTBzenBRWm9qNkRUYVpocGI4SEhrOTR5b2N6c1djS0E1c3dfUTV6c0RHcHBR?oc=5
WIPRO,Wipro Limited,Wipro shares drop after weak first quarter forecast flags growth worries - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVGczckI1VmJHczdGOGRJNFhnUGtEdFEzaXZOYkRxWk5TR3BJb1d5TDN0NmJvWFREMXNwaEdtZ2VUVWZjWE0xNkljNWxRVGNsZ2c0SGZkQTEyV0hQYlpqZm9SMHFRNUNDdWY5SVFEVkgwUG9RUkZ6aGV3N1l1dFRCc01nQnFTcEg2b1lBSFVWMU1JSWNEWEhPcHV5dFNrUDB0bzBya0xCeTk2NmluOEtCRkNYd0IzT2lHMElR?oc=5"" target=""_blank"">Wipro shares drop after weak first quarter forecast flags growth worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-04-16 07:00:00,Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVGczckI1VmJHczdGOGRJNFhnUGtEdFEzaXZOYkRxWk5TR3BJb1d5TDN0NmJvWFREMXNwaEdtZ2VUVWZjWE0xNkljNWxRVGNsZ2c0SGZkQTEyV0hQYlpqZm9SMHFRNUNDdWY5SVFEVkgwUG9RUkZ6aGV3N1l1dFRCc01nQnFTcEg2b1lBSFVWMU1JSWNEWEhPcHV5dFNrUDB0bzBya0xCeTk2NmluOEtCRkNYd0IzT2lHMElR?oc=5
WIPRO,Wipro Limited,"Wipro inks $650-million, 10-year deal with Phoenix Group's ReAssure UK - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNU1RnajVRMXlEbFVDMUdoLUQtSmlJMXJrVmhhQjk2SmFWbENWOVpjVVozMTVJSEdya3llSWQ1dGVPSEFlclA1Uk42QkxuNTk5QlNUVWFGYVNtaEM1RDNNRzZrTUZtZkNISEFNcVEtcnFpWW5EbjYxZlQzM3h6YjdDdUZ5VDBpcmt3LWhmNTFRdjBRMVBTRjROZGFlYTBsRTB2Qlk3dzJScGRPNUZhQWdMMUR4clZHdnpSRHFDOVFIdmdJMjBGRUZ0T2I3ajhfQ2_SAdQBQVVfeXFMTy11czJmTjhUSG42X2VZRWtObjNEYkU0QTBMcE9NNXhISG1sUlZjclFyTVNlSnR6NlFyMlI4bUlxLU9NdVJyNnlRUzhrWnZJQ1dTUURkVHJUVzcyWjFxb0x4UkZvODFQeGdOd0JZTE14djhVaXlxVkp4Y3R1RDVaWTB6enVWc2FHMnVPUTY1WTZsREZSV0tMTDd4SENxbkdfRlVSVlhzMVZYS3BISl91OGVqY0FLemh2QnRUNkRjMzVxRmtmV3VJOE1OM2piQ3dIcnE0OFo?oc=5"" target=""_blank"">Wipro inks $650-million, 10-year deal with Phoenix Group's ReAssure UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNU1RnajVRMXlEbFVDMUdoLUQtSmlJMXJrVmhhQjk2SmFWbENWOVpjVVozMTVJSEdya3llSWQ1dGVPSEFlclA1Uk42QkxuNTk5QlNUVWFGYVNtaEM1RDNNRzZrTUZtZkNISEFNcVEtcnFpWW5EbjYxZlQzM3h6YjdDdUZ5VDBpcmt3LWhmNTFRdjBRMVBTRjROZGFlYTBsRTB2Qlk3dzJScGRPNUZhQWdMMUR4clZHdnpSRHFDOVFIdmdJMjBGRUZ0T2I3ajhfQ2_SAdQBQVVfeXFMTy11czJmTjhUSG42X2VZRWtObjNEYkU0QTBMcE9NNXhISG1sUlZjclFyTVNlSnR6NlFyMlI4bUlxLU9NdVJyNnlRUzhrWnZJQ1dTUURkVHJUVzcyWjFxb0x4UkZvODFQeGdOd0JZTE14djhVaXlxVkp4Y3R1RDVaWTB6enVWc2FHMnVPUTY1WTZsREZSV0tMTDd4SENxbkdfRlVSVlhzMVZYS3BISl91OGVqY0FLemh2QnRUNkRjMzVxRmtmV3VJOE1OM2piQ3dIcnE0OFo?oc=5
WIPRO,Wipro Limited,"Wipro Q4 Results Preview: D-Street eyes low margins on weak seasonal demand, revenue to rise 2.6% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNck5vNXJjb21IM1BmTXAxeS1laGlXMkpBRmdsMTFqbW5qUEZqdVp4bTBxdm1VV1VJb01UNGxxbXg1cTJFQ1Y3TEs3UFpIbi11Ry1SaFRzZlV6NTl0OU8tSm1QclowMVl4RFczaWgtRFd0OU5XRHF6aUhvMHJvWjBvNmt5VmEzTWNSaXMxcV92Q1RIbTNpa0IxbEV5QmQzaEM3TUVPb0NvajZISTZXUTcxRHM3a09iU2p5bFFVamNlbHZ4cHVFODJwOUg0S1JWeWp5Ym12YXVRQjZqTHBFTTlNUE56Vzl4N3VUeGZJN1ZaalJYeXBaeFdMY3pRQ1HSAYICQVVfeXFMTjhlaVhTS1NQWEI3U2Q2WmFkRW1yaE1MRDJyRGd5Zzk0ZzZUclY0X25vNlhOUXJNSWVWT0dkYTZIanNXdmZNOC1OUjd0bWhGNlZtNHpjRWxUZlBvWHk0UkszaTNrbU5OS2FEa3JienNoVm42dmM3RUhaY2F2U1JZZ2NzMHlVWVBBNlhhb3Z4X1kyNlM0UUY4NlVwaWZFWDRJM25OdkMzQ3ZSZFktX05jRDZHM1BYbjY0bHE0RS1EMHFPeTFfc2E4dmltblcyOFQwdXNXX01yb3VWVEtQMUNIZmtDZUcyeHZwdlB4UmhxZW1fZVFSa2FyX3Fqc1p0Z20tQ0pB?oc=5"" target=""_blank"">Wipro Q4 Results Preview: D-Street eyes low margins on weak seasonal demand, revenue to rise 2.6% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNck5vNXJjb21IM1BmTXAxeS1laGlXMkpBRmdsMTFqbW5qUEZqdVp4bTBxdm1VV1VJb01UNGxxbXg1cTJFQ1Y3TEs3UFpIbi11Ry1SaFRzZlV6NTl0OU8tSm1QclowMVl4RFczaWgtRFd0OU5XRHF6aUhvMHJvWjBvNmt5VmEzTWNSaXMxcV92Q1RIbTNpa0IxbEV5QmQzaEM3TUVPb0NvajZISTZXUTcxRHM3a09iU2p5bFFVamNlbHZ4cHVFODJwOUg0S1JWeWp5Ym12YXVRQjZqTHBFTTlNUE56Vzl4N3VUeGZJN1ZaalJYeXBaeFdMY3pRQ1HSAYICQVVfeXFMTjhlaVhTS1NQWEI3U2Q2WmFkRW1yaE1MRDJyRGd5Zzk0ZzZUclY0X25vNlhOUXJNSWVWT0dkYTZIanNXdmZNOC1OUjd0bWhGNlZtNHpjRWxUZlBvWHk0UkszaTNrbU5OS2FEa3JienNoVm42dmM3RUhaY2F2U1JZZ2NzMHlVWVBBNlhhb3Z4X1kyNlM0UUY4NlVwaWZFWDRJM25OdkMzQ3ZSZFktX05jRDZHM1BYbjY0bHE0RS1EMHFPeTFfc2E4dmltblcyOFQwdXNXX01yb3VWVEtQMUNIZmtDZUcyeHZwdlB4UmhxZW1fZVFSa2FyX3Fqc1p0Z20tQ0pB?oc=5
WIPRO,Wipro Limited,"Wipro Secures $650M, 10-Year Deal with ReAssure UK - India Infoline","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNlR0SHh6TGZFbW1PeFJ0QkR4aUZtUUZVMnpRVmxBOEJFV19FOWZkOWNrM2E4WjlQNVo4QkdCc09VZ1otaWw0Zl9iZ0xkc1FocjZpUF9hbXAzUGh6WHFUNmd1Y1d2TWFISDN5dVYtOGx5cll3OXVEV1RyX1g0R3Jac1dWZTVES2pNRWVLYXZPZzhBUzBYWGdj?oc=5"" target=""_blank"">Wipro Secures $650M, 10-Year Deal with ReAssure UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-03-27 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNlR0SHh6TGZFbW1PeFJ0QkR4aUZtUUZVMnpRVmxBOEJFV19FOWZkOWNrM2E4WjlQNVo4QkdCc09VZ1otaWw0Zl9iZ0xkc1FocjZpUF9hbXAzUGh6WHFUNmd1Y1d2TWFISDN5dVYtOGx5cll3OXVEV1RyX1g0R3Jac1dWZTVES2pNRWVLYXZPZzhBUzBYWGdj?oc=5
WIPRO,Wipro Limited,Wipro Limited (WIT) Stock: Sees Mild Dip but AI Partnership Signals Strong Growth Ahead - parameter.io,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc1Nwal83cWo5RjM5S2UwVHJickFMQ0lGSlFOTzRwYkhUYTVvZFZfdVBNa01sa09GbEhMbi1PSGlZMS1QMEt3RkpIa0VZMEdIbVVtUjlzSDZNb252VU9XcUZ0enJ5dFdla3JMY3NkZ1oyVTB6RG1nOTBOeTR5R1BqY1Q3Ul9Sa1lYdlZISEFnWFpfTTZsdDg5a21ISTdSSXlUTmNlRVdlSUZ1QQ?oc=5"" target=""_blank"">Wipro Limited (WIT) Stock: Sees Mild Dip but AI Partnership Signals Strong Growth Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">parameter.io</font>",2025-11-27 08:00:00,parameter.io,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc1Nwal83cWo5RjM5S2UwVHJickFMQ0lGSlFOTzRwYkhUYTVvZFZfdVBNa01sa09GbEhMbi1PSGlZMS1QMEt3RkpIa0VZMEdIbVVtUjlzSDZNb252VU9XcUZ0enJ5dFdla3JMY3NkZ1oyVTB6RG1nOTBOeTR5R1BqY1Q3Ul9Sa1lYdlZISEFnWFpfTTZsdDg5a21ISTdSSXlUTmNlRVdlSUZ1QQ?oc=5
WIPRO,Wipro Limited,Wipro Q4 Update: India's fourth-largest IT major to declare March quarter results on THIS date; stock sheds 18% YTD - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPY1NGdG9FcUtKQkRrcC00WGdSRk5tRU9UT2JGSnR1N0tpbEpEV3BLWGQ0cy1UalNhMExjSEJXUlIxWjE0dlRwV19SVVcwNXdXVTJYZGpjSEhQZ3hkSzFBUTYxUGxKaUwxUFp3cUVDUXNHTTc1ZUFHWEltc3Npa3M5bFdobW5ZRWdaZ0ExQ1AtZGZGWkpMQkl6cFFuX0pHbUthZ3JXT0o1NVhWMTg0NlB1QzlSb0trTTBBcV9vOUk1YWhzUnk2WmJ3dlZCTzZ1WlNwMG5PZTdwSG93dGF4ejFDYVFpdjg5UGFBbkNDYlpXTV85WThKdjhqb3VxQVZtelAyem5LSFp0ZHdfVWl6NDNaaEdB0gGXAkFVX3lxTE1RcUhoOTF2UDIzYzl1QmxYZl9MVS05MXZJY0xOUE1naWgzdlY1S3NfU3BYXzRhWE14V1VOUU9ab2tlMTVJTzJGOGhCcGJGYk9QNnpjYkdlakNHY3JQUEh3Skx2M0FYb01jUWlJX21ncjhOU0RIUjNWX2RJZUtxcWtaUGR6MkpfQzlmdHRnYWhvQUx1dENHWjJEOGtiWUQyU2NEd2tpVkFxSW1OOThJZUNKdUhMcEU1OVlicE5NY3ROeTM2cUpwb1FzZnYtaXJzcGVZLWxtWTNYS0F4RGw2a2FqVjZQenhGOV85aWdNelQ5R2JDMVpWa1ZCbTY3dU13RWxiRF9NaGNVTEhTM2VVcFJoSVhrUmMxOA?oc=5"" target=""_blank"">Wipro Q4 Update: India's fourth-largest IT major to declare March quarter results on THIS date; stock sheds 18% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxPY1NGdG9FcUtKQkRrcC00WGdSRk5tRU9UT2JGSnR1N0tpbEpEV3BLWGQ0cy1UalNhMExjSEJXUlIxWjE0dlRwV19SVVcwNXdXVTJYZGpjSEhQZ3hkSzFBUTYxUGxKaUwxUFp3cUVDUXNHTTc1ZUFHWEltc3Npa3M5bFdobW5ZRWdaZ0ExQ1AtZGZGWkpMQkl6cFFuX0pHbUthZ3JXT0o1NVhWMTg0NlB1QzlSb0trTTBBcV9vOUk1YWhzUnk2WmJ3dlZCTzZ1WlNwMG5PZTdwSG93dGF4ejFDYVFpdjg5UGFBbkNDYlpXTV85WThKdjhqb3VxQVZtelAyem5LSFp0ZHdfVWl6NDNaaEdB0gGXAkFVX3lxTE1RcUhoOTF2UDIzYzl1QmxYZl9MVS05MXZJY0xOUE1naWgzdlY1S3NfU3BYXzRhWE14V1VOUU9ab2tlMTVJTzJGOGhCcGJGYk9QNnpjYkdlakNHY3JQUEh3Skx2M0FYb01jUWlJX21ncjhOU0RIUjNWX2RJZUtxcWtaUGR6MkpfQzlmdHRnYWhvQUx1dENHWjJEOGtiWUQyU2NEd2tpVkFxSW1OOThJZUNKdUhMcEU1OVlicE5NY3ROeTM2cUpwb1FzZnYtaXJzcGVZLWxtWTNYS0F4RGw2a2FqVjZQenhGOV85aWdNelQ5R2JDMVpWa1ZCbTY3dU13RWxiRF9NaGNVTEhTM2VVcFJoSVhrUmMxOA?oc=5
WIPRO,Wipro Limited,"Infosys, TCS, Wipro to HCL Technologies: Which IT stock to buy for long-term amid Trump’s tariff flare? - Mint","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPek53V0JXWjl4c0ZNejNJWDdrbU90eHBVcWpDMnZCNllyeW5XdXl1TzQ0SllHQUIwclNpcFZyc3NZOUE1X0RRSEF4SFJuOFlnZFlqcE5jNDFZeE81OGlKQnVmVUc2aXVaNWxzSkRjU3FtSzRzajQ3Umk3SFZPc3dHQ1pBWUdkME5IcC1EdEIyTXRCaGZDTUpiWHJEejR4bU1kVkV5S00zU3NnVTVlUFA1QXdJcjlwYUlSUjFxRWNzZzlKT2RMeHFybmNJeldETnU1a2hYSUt0OWtUall0RFFIbXhHWUxCR2NsdllTXzV1UENrZERiUVpEWVVIMXRVZ9IBgwJBVV95cUxPdlVmaGJoZXpoV1NJMXVmUkd3QVlrS2dYV0xxOUlLbjB0ekRfbGlRZ19DM3Vab1RUdW5qVXhzZXdwV2VoZ21xTU8xYmplcmR6TDEzNTFLVF9HN2R4cVlsVkNQbjBVU2R5YWw4VHJTZk4tM3lHYVQ5Q0VjYnllOUFjU3hFWF9HYnBQNjNkT2x4ZWNHaVVsaUk3Nl9vc1BIMFlIVHFySno4NFhrVC1qZzY0QjlYbFpIUktqb3gyQ3ZNYkhwT1dlQmtBVl82ZWhNMWpFSjJKWkdZdVpTMUR3SlNDWkYyc1F2cXhGbkdiaG8wSnYwWmhELWhGN19JNS1LNy1YNjRN?oc=5"" target=""_blank"">Infosys, TCS, Wipro to HCL Technologies: Which IT stock to buy for long-term amid Trump’s tariff flare?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPek53V0JXWjl4c0ZNejNJWDdrbU90eHBVcWpDMnZCNllyeW5XdXl1TzQ0SllHQUIwclNpcFZyc3NZOUE1X0RRSEF4SFJuOFlnZFlqcE5jNDFZeE81OGlKQnVmVUc2aXVaNWxzSkRjU3FtSzRzajQ3Umk3SFZPc3dHQ1pBWUdkME5IcC1EdEIyTXRCaGZDTUpiWHJEejR4bU1kVkV5S00zU3NnVTVlUFA1QXdJcjlwYUlSUjFxRWNzZzlKT2RMeHFybmNJeldETnU1a2hYSUt0OWtUall0RFFIbXhHWUxCR2NsdllTXzV1UENrZERiUVpEWVVIMXRVZ9IBgwJBVV95cUxPdlVmaGJoZXpoV1NJMXVmUkd3QVlrS2dYV0xxOUlLbjB0ekRfbGlRZ19DM3Vab1RUdW5qVXhzZXdwV2VoZ21xTU8xYmplcmR6TDEzNTFLVF9HN2R4cVlsVkNQbjBVU2R5YWw4VHJTZk4tM3lHYVQ5Q0VjYnllOUFjU3hFWF9HYnBQNjNkT2x4ZWNHaVVsaUk3Nl9vc1BIMFlIVHFySno4NFhrVC1qZzY0QjlYbFpIUktqb3gyQ3ZNYkhwT1dlQmtBVl82ZWhNMWpFSjJKWkdZdVpTMUR3SlNDWkYyc1F2cXhGbkdiaG8wSnYwWmhELWhGN19JNS1LNy1YNjRN?oc=5
WIPRO,Wipro Limited,Why Wipro shares are showing 50% fall on some mobile apps - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZF9wSnZwZE9CRExRRXU0T3Fqa3pad2JONXM0M0oxSEJESm11ZkJDeWx2UlB2MlVNWkczeDZGRGJlbFIxZk5yT21sbkZKbUJOWnRmcXA0c0N4ZVVtc0toNzBiRkJBdGZGejktZl9PWVBOU1JpOFBNMU5xeGx6MVlSbEJlbjRta21oaHpFZUVReGR6N0VxRUMwOGs5Q19EZXV4MlZsdk5LZXd1VUp6VXppZ0lCWHhPSDgwaDg4VTVwUjlXQdIBxwFBVV95cUxPUXVwblpTbkgwUlphT195TFVYV3VSZXhuc0dIb1JfRERhQ0ttRnpGR2QzQVNDc3NPWGxUTlRJNnBIRy1GRGZfTktKOUVOcmNiQ2F4S19IV0NZTjJfeHN0SjZaMXdfYVVpbUZzMHpld2l4SFZuS2lnYzk1NVR0cE1UUEFlWEJ3Q05vWklsS0ppOUNJOC1BU2tOOFZVX2k4M0ppYnE5SXFWWkdXTjVGNEppTTY0djl0RnlNMkNVdVpSS1Y2ZEZmS0Y0?oc=5"" target=""_blank"">Why Wipro shares are showing 50% fall on some mobile apps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZF9wSnZwZE9CRExRRXU0T3Fqa3pad2JONXM0M0oxSEJESm11ZkJDeWx2UlB2MlVNWkczeDZGRGJlbFIxZk5yT21sbkZKbUJOWnRmcXA0c0N4ZVVtc0toNzBiRkJBdGZGejktZl9PWVBOU1JpOFBNMU5xeGx6MVlSbEJlbjRta21oaHpFZUVReGR6N0VxRUMwOGs5Q19EZXV4MlZsdk5LZXd1VUp6VXppZ0lCWHhPSDgwaDg4VTVwUjlXQdIBxwFBVV95cUxPUXVwblpTbkgwUlphT195TFVYV3VSZXhuc0dIb1JfRERhQ0ttRnpGR2QzQVNDc3NPWGxUTlRJNnBIRy1GRGZfTktKOUVOcmNiQ2F4S19IV0NZTjJfeHN0SjZaMXdfYVVpbUZzMHpld2l4SFZuS2lnYzk1NVR0cE1UUEFlWEJ3Q05vWklsS0ppOUNJOC1BU2tOOFZVX2k4M0ppYnE5SXFWWkdXTjVGNEppTTY0djl0RnlNMkNVdVpSS1Y2ZEZmS0Y0?oc=5
WIPRO,Wipro Limited,"Wipro shares: Should you buy, hold or sell stock? Here are target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMkNxUXZ6T1dRU1NlbXhkaW5LQ1FvNlNQQ2dxYk8tSl9zT2FzS0JqZXZBQWw1SjRZUHFnT3p5S0hTSVFWOGdMaF9qT3JqamVqWW5xQ1V0c3dtYVlzTGx5eWxMTTZCZkt2N0JmM1BoNTZKUUpTLTE4dS1Gd2ZFS1hvNHZlc19hLVhoOWlmSzY0UlMxVk9hX01oaUo1bVNIb3JEdldDcnNQcWYteXRrS1pqU21qNnVSZU9DRDFhMWpBWi1EOXk2Z1dMUmdDU1c1b2JXeDZz0gHYAUFVX3lxTE9TckNwNTFZbndfTGpNRWFrYmZEckNLeDVqVkd6dk8tUjA3anAtdTBQV0l6cW9SOXpmcUx6QWVpaG9qUmVIU0x3RjUwWWdTdUNBd2lOZEZsdGpqVURqeGJMVlNNcXhGZWxrYTU2UUZ1VXE5T0UwWVpPUmlnanpwcWNjc3RuMGZIZTF2LW9CbXZVYTdlQ0l6NGFwT1gwNDhSYmlNLTN2SkI0Sk9PNmJkWXJDUkZKQ19HRWQ1RzRPaEZYVUtIYTMyMXVpc01ZOXl4Vk1RRm5yNWRfTg?oc=5"" target=""_blank"">Wipro shares: Should you buy, hold or sell stock? Here are target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMkNxUXZ6T1dRU1NlbXhkaW5LQ1FvNlNQQ2dxYk8tSl9zT2FzS0JqZXZBQWw1SjRZUHFnT3p5S0hTSVFWOGdMaF9qT3JqamVqWW5xQ1V0c3dtYVlzTGx5eWxMTTZCZkt2N0JmM1BoNTZKUUpTLTE4dS1Gd2ZFS1hvNHZlc19hLVhoOWlmSzY0UlMxVk9hX01oaUo1bVNIb3JEdldDcnNQcWYteXRrS1pqU21qNnVSZU9DRDFhMWpBWi1EOXk2Z1dMUmdDU1c1b2JXeDZz0gHYAUFVX3lxTE9TckNwNTFZbndfTGpNRWFrYmZEckNLeDVqVkd6dk8tUjA3anAtdTBQV0l6cW9SOXpmcUx6QWVpaG9qUmVIU0x3RjUwWWdTdUNBd2lOZEZsdGpqVURqeGJMVlNNcXhGZWxrYTU2UUZ1VXE5T0UwWVpPUmlnanpwcWNjc3RuMGZIZTF2LW9CbXZVYTdlQ0l6NGFwT1gwNDhSYmlNLTN2SkI0Sk9PNmJkWXJDUkZKQ19HRWQ1RzRPaEZYVUtIYTMyMXVpc01ZOXl4Vk1RRm5yNWRfTg?oc=5
WIPRO,Wipro Limited,"WIPRO.NS Wipro Limited (NSE) dips to INR 211.05 intraday: short-term support at INR 208, watch AI deal updates - Meyka","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOU2Z6YmtYYjJaQ3JqQUtvbnlZMlpTdWRKcGFGR0E5VlpZWFdNQmpFVDNnVk0tRExYT3JBNkltc3ZudnZyel9ORkhNa2JjdVdKY3Z6ZFZXcTgwMFYxWFRwdG5PeVE0TjJvNjBCRXJaeTF0U0F3UnFUUjVleElfNG9sX08wOFVfdWdKWWl3cGRjMG1BZldqQnZjNVFYaktSd3QtNEp0bnV2bm9nRE5KWEtCMU9JYVB6eFZsdEd1T3JfLUNCVVJ4ZGFCdWNRQVJwQQ?oc=5"" target=""_blank"">WIPRO.NS Wipro Limited (NSE) dips to INR 211.05 intraday: short-term support at INR 208, watch AI deal updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-20 07:08:12,Meyka,https://news.google.com/rss/articles/CBMizgFBVV95cUxOU2Z6YmtYYjJaQ3JqQUtvbnlZMlpTdWRKcGFGR0E5VlpZWFdNQmpFVDNnVk0tRExYT3JBNkltc3ZudnZyel9ORkhNa2JjdVdKY3Z6ZFZXcTgwMFYxWFRwdG5PeVE0TjJvNjBCRXJaeTF0U0F3UnFUUjVleElfNG9sX08wOFVfdWdKWWl3cGRjMG1BZldqQnZjNVFYaktSd3QtNEp0bnV2bm9nRE5KWEtCMU9JYVB6eFZsdEd1T3JfLUNCVVJ4ZGFCdWNRQVJwQQ?oc=5
WIPRO,Wipro Limited,"INR 230.08 WIPRO.NS stock on NSE 12 Feb 2026: AI-linked weakness, 274.54 target - Meyka","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcU1hMUFqN3ZnSWo0VEJLVjlEZzJIWE5EZzREU3VtSTlhOTFyTnVmeE9kcHp4V0c0M2tzV25FRXV1MDdBOWlGRkNHMEgtS2JuWHMyVWw2R2NCSi11VWxnZ0wxM0RVemJGN1FKSkZFbEpSejZPZzhrTFNpdVVqUzQyS2o3LW1SY0g5TDhNUmNQQ3ZnQTZzN1JaOGxneGdldl9XbVgxaTZ3?oc=5"" target=""_blank"">INR 230.08 WIPRO.NS stock on NSE 12 Feb 2026: AI-linked weakness, 274.54 target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-12 07:22:24,Meyka,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcU1hMUFqN3ZnSWo0VEJLVjlEZzJIWE5EZzREU3VtSTlhOTFyTnVmeE9kcHp4V0c0M2tzV25FRXV1MDdBOWlGRkNHMEgtS2JuWHMyVWw2R2NCSi11VWxnZ0wxM0RVemJGN1FKSkZFbEpSejZPZzhrTFNpdVVqUzQyS2o3LW1SY0g5TDhNUmNQQ3ZnQTZzN1JaOGxneGdldl9XbVgxaTZ3?oc=5
