scrip,company,headline,summary,published_date,source,url
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India - Institutions trim holdings in 10 midcap stocks in Q2. Are you still holding them? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQMjdFdWRxRWt1QkM4ek9qX3FsMU1rdmw2T1YzNmhOc1VibEI0X2J6dkdLeGE2ZExFbTVuNTZGeEtjd0hiOE5ibWRuenMtcTRLLW9jZmdsSWNGMXhDVnQ0RDlYUlVheG5pR0QySWhLMXhOX2pGdUFBazIwUnd6VXA0UHJ4UnlCZDYzWUVJV19LbnlpeUctU0d6cXVxb2ZWcVVBSVlCZHZjeW9STFhjNDB6YzFnUG5Rb0piOWp2alQtZm5NTlh2MkpmYzBicnNKX19uMERhbVczbi1qal9heW96YWFiQlhUTjBYVl9KSzh4VGZPS18waEhnWGtfNG9pdW5OYUEyVg?oc=5"" target=""_blank"">Godfrey Phillips India - Institutions trim holdings in 10 midcap stocks in Q2. Are you still holding them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQMjdFdWRxRWt1QkM4ek9qX3FsMU1rdmw2T1YzNmhOc1VibEI0X2J6dkdLeGE2ZExFbTVuNTZGeEtjd0hiOE5ibWRuenMtcTRLLW9jZmdsSWNGMXhDVnQ0RDlYUlVheG5pR0QySWhLMXhOX2pGdUFBazIwUnd6VXA0UHJ4UnlCZDYzWUVJV19LbnlpeUctU0d6cXVxb2ZWcVVBSVlCZHZjeW9STFhjNDB6YzFnUG5Rb0piOWp2alQtZm5NTlh2MkpmYzBicnNKX19uMERhbVczbi1qal9heW96YWFiQlhUTjBYVl9KSzh4VGZPS18waEhnWGtfNG9pdW5OYUEyVg?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Stocks to Watch Today: Bharti Airtel, Titan, SJS Enterprises, Godfrey Phillips, Hitachi Energy, Hero Moto, Cipla, City Union Bank in focus on 04 November - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOSHhqWS1QZ2VTWUNzNlllRjJmaGg1dlpuaTRSLWpmMVZoTXdjNlZoTkdGMVprWF9HU0JYVU93aUNESzhVS3V6d0xoamVSMHdmNG11TlAyeFRTajMyYUJaWDM0QnVFekJaU1Jzd3Bsd28tdlN3NWZOeXpFbDZoRVJ3Mlk5cjZPNTdHTHBlb1ZBNVVJQ1BFaG0xVVpQc2RKdWlIU0NUVXZjR2RzLUhBX25hQjFoakozcjEyb1BjVVhqSXR0MzE1cGxpVlh5SGRPNk8yb2FsaUF0bmJScHgtVFhZTnBvN0ljb2lwcExIVzMySHZXX1lhVmdrMTFxam1TNTZXZEExVE9rWXhYQVNyOGpFSXRhOVRSN0FqU2o2dVdOb3JaV3hzM3FTMWVGaXlTMXBaMkpsYw?oc=5"" target=""_blank"">Stocks to Watch Today: Bharti Airtel, Titan, SJS Enterprises, Godfrey Phillips, Hitachi Energy, Hero Moto, Cipla, City Union Bank in focus on 04 November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxOSHhqWS1QZ2VTWUNzNlllRjJmaGg1dlpuaTRSLWpmMVZoTXdjNlZoTkdGMVprWF9HU0JYVU93aUNESzhVS3V6d0xoamVSMHdmNG11TlAyeFRTajMyYUJaWDM0QnVFekJaU1Jzd3Bsd28tdlN3NWZOeXpFbDZoRVJ3Mlk5cjZPNTdHTHBlb1ZBNVVJQ1BFaG0xVVpQc2RKdWlIU0NUVXZjR2RzLUhBX25hQjFoakozcjEyb1BjVVhqSXR0MzE1cGxpVlh5SGRPNk8yb2FsaUF0bmJScHgtVFhZTnBvN0ljb2lwcExIVzMySHZXX1lhVmdrMTFxam1TNTZXZEExVE9rWXhYQVNyOGpFSXRhOVRSN0FqU2o2dVdOb3JaV3hzM3FTMWVGaXlTMXBaMkpsYw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"ITC shares fall 10%, Godfrey Phillips down 19% as govt imposes new excise duty on cigarettes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2hoWU9mcnVMenJyUzlXSjM4eFhJRUpFcUJ4ZUhmSjFfOHNMaTVvbldFaWplUnRBM3plWnEyQ3B4NEFpQW5KWUlsUlUxUXdldjhGNGF4YVdPSER0dENrTjFUbWNzdlBReE4yd1dzRFRfeUd4VkF6T3U0SzNfWXdHaFlWM0N0U2EyN2hjY0Q2NVFNS3B6TDdfMVpZbHJsakRCOHg5YVlpLXdIOXoyOWhHWndpWWduVG5nQjI1TzA1cWVOYnF6MW4ycmRYTnRROXEyZm1YdnFXVW9UY2FhcGVqSWd4SFlLOEhiTFHSAe8BQVVfeXFMTXRIMGlvb2ZtSy1yT0RlNEpqRzRCajNPVzRDVm5PWjhsMmstakp4eldHNjZpS09SdnA3VHUxT2VlcmRpeW9qdGZRV00wWU5pc3RLcXEyUXFva0FtbDItMUdUQkZRNGRnOU1mNUd0YUNJSmtDRm5qYUdpaXBpWlhPYTRSUXIyRFQyVFgzaUtienNRZmxlb3BoN2F2Vm9vRktxTDVOYnBzM09kRS1BbXJ5cFRSeHNrZk1vd1BrdENfUWxLMy1obFJxTDNFaGtjYUtjTWk5UHhGQ1JFT2did0l4c0h2QWNDb1hHdDFBMkhqLWM?oc=5"" target=""_blank"">ITC shares fall 10%, Godfrey Phillips down 19% as govt imposes new excise duty on cigarettes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2hoWU9mcnVMenJyUzlXSjM4eFhJRUpFcUJ4ZUhmSjFfOHNMaTVvbldFaWplUnRBM3plWnEyQ3B4NEFpQW5KWUlsUlUxUXdldjhGNGF4YVdPSER0dENrTjFUbWNzdlBReE4yd1dzRFRfeUd4VkF6T3U0SzNfWXdHaFlWM0N0U2EyN2hjY0Q2NVFNS3B6TDdfMVpZbHJsakRCOHg5YVlpLXdIOXoyOWhHWndpWWduVG5nQjI1TzA1cWVOYnF6MW4ycmRYTnRROXEyZm1YdnFXVW9UY2FhcGVqSWd4SFlLOEhiTFHSAe8BQVVfeXFMTXRIMGlvb2ZtSy1yT0RlNEpqRzRCajNPVzRDVm5PWjhsMmstakp4eldHNjZpS09SdnA3VHUxT2VlcmRpeW9qdGZRV00wWU5pc3RLcXEyUXFva0FtbDItMUdUQkZRNGRnOU1mNUd0YUNJSmtDRm5qYUdpaXBpWlhPYTRSUXIyRFQyVFgzaUtienNRZmxlb3BoN2F2Vm9vRktxTDVOYnBzM09kRS1BbXJ5cFRSeHNrZk1vd1BrdENfUWxLMy1obFJxTDNFaGtjYUtjTWk5UHhGQ1JFT2did0l4c0h2QWNDb1hHdDFBMkhqLWM?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips India - Smallcap Shock: 9 firms post strong earnings, but stocks crash up to 68% in just 2 months - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNWTAtdjZ1eGlCc1dvUmh4YlNGMnFVS29aMVYwN2ZyN3dHb0x4M0JnaFd4OFJQMmZkdG5XLUpjRkNTT2FJQnc1Wi1ITEFwaGgzZGhSVUlSNG1BUC04Y3RBelBhVXdOMGxIcGxaVnh5Q1hreWdYOHJIRlpwMGRVQlFTeEdUWEd4R3JvU09NNmMzT25QaWJPcjB2LVRaTnBfbzRSTGZsWmdtcGJUS2JPMko1OWdKa3pJaTlIaU1zV2hXZjM3WWxtYWZCb3BiUE5VRkhMcG5TTUhtRTZObWtod2d2YkpKSlFGRVdZeUhYTWxoWWZ3aTh4Y0J3eXZaMC1JX0tkbzdZWnBtQkVPZ1FFbXc?oc=5"" target=""_blank"">Godfrey Phillips India - Smallcap Shock: 9 firms post strong earnings, but stocks crash up to 68% in just 2 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxNWTAtdjZ1eGlCc1dvUmh4YlNGMnFVS29aMVYwN2ZyN3dHb0x4M0JnaFd4OFJQMmZkdG5XLUpjRkNTT2FJQnc1Wi1ITEFwaGgzZGhSVUlSNG1BUC04Y3RBelBhVXdOMGxIcGxaVnh5Q1hreWdYOHJIRlpwMGRVQlFTeEdUWEd4R3JvU09NNmMzT25QaWJPcjB2LVRaTnBfbzRSTGZsWmdtcGJUS2JPMko1OWdKa3pJaTlIaU1zV2hXZjM3WWxtYWZCb3BiUE5VRkhMcG5TTUhtRTZObWtod2d2YkpKSlFGRVdZeUhYTWxoWWZ3aTh4Y0J3eXZaMC1JX0tkbzdZWnBtQkVPZ1FFbXc?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Buy Radico Khaitan, Godfrey Phillips, & TVS Motor shares, suggests Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN0dJcjgwaG13aGc4SUFvajQzeVo0RDR3cXlHZlg2TGIzNnktaVZqNEs4VWVJNVYySGlpdzd5UVBDSEVSTmZfbnFxWmkyVzR0WXFkMzRyNlM2TjRHUVF2VFFBcThIWW1OekZqYndsQmpXdV9kWmlELU5taVROeVdtSE83ZS1SbzkzVjU3YW5SUTliZXBmenFMejRocEt0WUI0UzIwQ3VYelpzSFdVS2VLaGVNLXI5a2JQMGRHUDVfZXpGOHdRX0ZJZmswVkdtRnFZVzFqN0JfOUtyUUpaNVHSAeMBQVVfeXFMUGZRZE9xZHRDUElvdWttUkM3VFVWWFJsVVgyN19VWG5RczQyVjlNNk42U0lBRnRacG4xTmxubGgzRzNFQlpRN0dNQzMteE5NU3RxaWRTTE9UYzNobHEtOGhRYXFhd0YxYWltVmN1em1pRVNUcFlSWTJiVjV2WFo3Y25aZ2t1NGplcWdmTmZCaVR4ZDZQUlhNb0Y1UVRXb2dwanMyLS1JakV2V0cxVG1TOTJlSm1zUHNudGdiU29wRU1YVEtISXRSaGZDa0ItQllNc2tmOTY4eW1xSUdDWUw5OERrRlU?oc=5"" target=""_blank"">Buy Radico Khaitan, Godfrey Phillips, & TVS Motor shares, suggests Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN0dJcjgwaG13aGc4SUFvajQzeVo0RDR3cXlHZlg2TGIzNnktaVZqNEs4VWVJNVYySGlpdzd5UVBDSEVSTmZfbnFxWmkyVzR0WXFkMzRyNlM2TjRHUVF2VFFBcThIWW1OekZqYndsQmpXdV9kWmlELU5taVROeVdtSE83ZS1SbzkzVjU3YW5SUTliZXBmenFMejRocEt0WUI0UzIwQ3VYelpzSFdVS2VLaGVNLXI5a2JQMGRHUDVfZXpGOHdRX0ZJZmswVkdtRnFZVzFqN0JfOUtyUUpaNVHSAeMBQVVfeXFMUGZRZE9xZHRDUElvdWttUkM3VFVWWFJsVVgyN19VWG5RczQyVjlNNk42U0lBRnRacG4xTmxubGgzRzNFQlpRN0dNQzMteE5NU3RxaWRTTE9UYzNobHEtOGhRYXFhd0YxYWltVmN1em1pRVNUcFlSWTJiVjV2WFo3Y25aZ2t1NGplcWdmTmZCaVR4ZDZQUlhNb0Y1UVRXb2dwanMyLS1JakV2V0cxVG1TOTJlSm1zUHNudGdiU29wRU1YVEtISXRSaGZDa0ItQllNc2tmOTY4eW1xSUdDWUw5OERrRlU?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,2:1 Bonus Issue: Cigarette Maker Godfrey Phillips to Consider First-Ever Bonus Shares; Board Meeting on Aug 4 - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzRFVTZ0WmlMRm1vZ0F1QWppZEQ4RURsclF3MDBNS0Rmbmo1em03ZmxITUhTVnhJY2VtUFhrcEdsUmh1UFpfU2M4NkhyenpjWk5JQ0E1TnRKaEF4bEVhZDZoTC1ISjBKWXkzM0dfcUZXU3VBWFp1U1pVNnZSUnMtaldQdUVHc3h2YmVMVDVSdVpNUlZZWmJUbVVzTjVkdzk3ZDJwby1nUGxYNmNBWGxzUnBBbXcxMy1XTmF0S1BYaUpuUFoyWjc2N3lNWjBtQW0zZ2V1MmtuQlRpMHdN?oc=5"" target=""_blank"">2:1 Bonus Issue: Cigarette Maker Godfrey Phillips to Consider First-Ever Bonus Shares; Board Meeting on Aug 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-29 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzRFVTZ0WmlMRm1vZ0F1QWppZEQ4RURsclF3MDBNS0Rmbmo1em03ZmxITUhTVnhJY2VtUFhrcEdsUmh1UFpfU2M4NkhyenpjWk5JQ0E1TnRKaEF4bEVhZDZoTC1ISjBKWXkzM0dfcUZXU3VBWFp1U1pVNnZSUnMtaldQdUVHc3h2YmVMVDVSdVpNUlZZWmJUbVVzTjVkdzk3ZDJwby1nUGxYNmNBWGxzUnBBbXcxMy1XTmF0S1BYaUpuUFoyWjc2N3lNWjBtQW0zZ2V1MmtuQlRpMHdN?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Tobacco Stocks in Focus: ITC, Godfrey Phillips trade mixed as government readies new cess, excise overhaul - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV1gzNmlsYzJLS2lSZVBYbzN6R0sxc1ZaZnlyc2J5Z2QwVDU4Q3EzNkRiN0QyUFBYcGxsSU90NkdpUU45TlBjbk1vYWRnVzI3TlNEV2pqT3dDMzNDQ2VWaDczbE4wRU5yNEFsakpMN0kyM0VyV1p5U09OMTl2UDg2S3FSdkV4a0NjODQ3Y1dWcDItVE52UG1QQjdZOUJ2azdwNXZLd0ttU29KRlc2dXZsX19reXJvUzRQcFZMMDA5Yzh2ODlub0VfOHdzUXc0am5MZUh5Ym5BZjlfNllQWDdCZWZVdy0?oc=5"" target=""_blank"">Tobacco Stocks in Focus: ITC, Godfrey Phillips trade mixed as government readies new cess, excise overhaul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-01 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV1gzNmlsYzJLS2lSZVBYbzN6R0sxc1ZaZnlyc2J5Z2QwVDU4Q3EzNkRiN0QyUFBYcGxsSU90NkdpUU45TlBjbk1vYWRnVzI3TlNEV2pqT3dDMzNDQ2VWaDczbE4wRU5yNEFsakpMN0kyM0VyV1p5U09OMTl2UDg2S3FSdkV4a0NjODQ3Y1dWcDItVE52UG1QQjdZOUJ2azdwNXZLd0ttU29KRlc2dXZsX19reXJvUzRQcFZMMDA5Yzh2ODlub0VfOHdzUXc0am5MZUh5Ym5BZjlfNllQWDdCZWZVdy0?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips India - These 6 stocks firing on all cylinders, strong fundamentals fuel FY26 rally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPV1pRSXExX0ZBZ0FRSUgzc1E3YmZncjZlVVhyNTBQNlducE5PTEhHeUVNXy0xb3FnZ3JFbVJvQklCMEQxLXBlbm5xNHhaWEE5RjR2VG1YS0NudnlHTkNGb2xfa2RGeGd6NWlvQmxzT1lpWXI3MjZfOURvSDFaX3l4RjZHRWg0Q3c4eXJEb2U5QmR2RUk3Mng1UzdkTng2TjJtUmFSODFuWXpIR3ZfOU5tUTlURHdXcGxFOVBIcjJRWE5neTh1ZG15M01wY1dCa19FT19LQ3ZTMDNxekQxTFQ0NFR6Tm5GWENfZFc3MTZLXy1RTzRtN0NocE50ZEw2Zw?oc=5"" target=""_blank"">Godfrey Phillips India - These 6 stocks firing on all cylinders, strong fundamentals fuel FY26 rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPV1pRSXExX0ZBZ0FRSUgzc1E3YmZncjZlVVhyNTBQNlducE5PTEhHeUVNXy0xb3FnZ3JFbVJvQklCMEQxLXBlbm5xNHhaWEE5RjR2VG1YS0NudnlHTkNGb2xfa2RGeGd6NWlvQmxzT1lpWXI3MjZfOURvSDFaX3l4RjZHRWg0Q3c4eXJEb2U5QmR2RUk3Mng1UzdkTng2TjJtUmFSODFuWXpIR3ZfOU5tUTlURHdXcGxFOVBIcjJRWE5neTh1ZG15M01wY1dCa19FT19LQ3ZTMDNxekQxTFQ0NFR6Tm5GWENfZFc3MTZLXy1RTzRtN0NocE50ZEw2Zw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"ITC Vs Godfrey Phillips Vs VST: What Could A Rs 10,000 Investment In These Cigarette Stocks Have Grown Into? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGh1T3ZRTl9NbGxTYVNoWk92MFJfY0IxUlBVc2ZRX1dCWmxMcHE5UWFpZ0ltMmtybGhqOVJMUmFRdkdqVFo3d2oxazBqcndBWkNiSkZfdk1yQzlDOHJfYWpmQkFDMGN5U3lKS1JQUko2YVdlMnY1dU9UTUxNZDBNVXpXR0gxNmx0U3IzbDkxTkNWa016ZVIxR1ptRGx0WlBpamtJZ1NUZGp5UTBNR2IyS1hneEJIMWtFaUREczZua1hCVXhHaThYUS1WemVmeS1iVW13MEJYMzRWRHpRZlJKVk9KWDNlU0xNWXRfbEZ3?oc=5"" target=""_blank"">ITC Vs Godfrey Phillips Vs VST: What Could A Rs 10,000 Investment In These Cigarette Stocks Have Grown Into?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGh1T3ZRTl9NbGxTYVNoWk92MFJfY0IxUlBVc2ZRX1dCWmxMcHE5UWFpZ0ltMmtybGhqOVJMUmFRdkdqVFo3d2oxazBqcndBWkNiSkZfdk1yQzlDOHJfYWpmQkFDMGN5U3lKS1JQUko2YVdlMnY1dU9UTUxNZDBNVXpXR0gxNmx0U3IzbDkxTkNWa016ZVIxR1ptRGx0WlBpamtJZ1NUZGp5UTBNR2IyS1hneEJIMWtFaUREczZua1hCVXhHaThYUS1WemVmeS1iVW13MEJYMzRWRHpRZlJKVk9KWDNlU0xNWXRfbEZ3?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"ITC, Godfrey Phillips shares rally after GST on cigarettes revised to 40%, here's why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXM2cFhNenEyT0MwVUNhUUdQeTQ3VndwYzR1eHR5Njk1RXpYaTJYNzBqOVFiYUh5Z2psaDN5TkJjMW5PcVZiWFdzYnM0Ul83b1FaR25hekN5WjV6NHZuQjNQOW4wVncyaHA5dXZqRTkxTHhGcjFUQjVtZzZGelpRQWVEbmVHdHhBUHk0cXByVXRyRXA2ZjN3aEI3anU5RTI1M2xIeDM4WU1EUGo2cVZmeGY4U2IwU3hkVDdSRzlHWEhzVFJzZGJXcE1qejliREJ0TTktWWlDa2F2SDZaZXJKWdIB5gFBVV95cUxQeWFlMmZ1LURMbm5xSGZGS0FoOUp4ZGt2S0UtZ1JSTDlVV2p5blIwd0NvdGF2ME1iUmJlNnNxR25IaTJyallaYy0xMThFUkZNR3BWbjhkTTRBc3BiTk96c3IwQ0MyVW1jajlyOUVsdWVQNUx5X0VUOFBkbjVaNndaUC1IcFYtOTNjU0N3RVNRc2pwa1N2WDN0b08yU1ZfS0xUZTlFeHZaUXFETjRlRmhfYXNLQnYtcG9LX1RYZzhOd3ozSG5hMTJEUF9VcGZzTHVOVkwzZEREdnA2QndVYmo4WllleG93QQ?oc=5"" target=""_blank"">ITC, Godfrey Phillips shares rally after GST on cigarettes revised to 40%, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXM2cFhNenEyT0MwVUNhUUdQeTQ3VndwYzR1eHR5Njk1RXpYaTJYNzBqOVFiYUh5Z2psaDN5TkJjMW5PcVZiWFdzYnM0Ul83b1FaR25hekN5WjV6NHZuQjNQOW4wVncyaHA5dXZqRTkxTHhGcjFUQjVtZzZGelpRQWVEbmVHdHhBUHk0cXByVXRyRXA2ZjN3aEI3anU5RTI1M2xIeDM4WU1EUGo2cVZmeGY4U2IwU3hkVDdSRzlHWEhzVFJzZGJXcE1qejliREJ0TTktWWlDa2F2SDZaZXJKWdIB5gFBVV95cUxQeWFlMmZ1LURMbm5xSGZGS0FoOUp4ZGt2S0UtZ1JSTDlVV2p5blIwd0NvdGF2ME1iUmJlNnNxR25IaTJyallaYy0xMThFUkZNR3BWbjhkTTRBc3BiTk96c3IwQ0MyVW1jajlyOUVsdWVQNUx5X0VUOFBkbjVaNndaUC1IcFYtOTNjU0N3RVNRc2pwa1N2WDN0b08yU1ZfS0xUZTlFeHZaUXFETjRlRmhfYXNLQnYtcG9LX1RYZzhOd3ozSG5hMTJEUF9VcGZzTHVOVkwzZEREdnA2QndVYmo4WllleG93QQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Dividend Stocks: HAL, Godfrey Phillips, Coal India, among others to trade ex-dividend next week; Full list - Mint","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcWZoOExESWFPX01Ha28yZVdqRTliNlppeElKQ0ZBV3JYMHJaaENyTDNLTnFLN0F0OEgzbWlvT1dJRWhkcXZ2RS1lNDJwZUk2N19oNVFHeFpvM2JqdjdEQ2ktdjBpazM5WTIzeDlNcENtbmdfNWY0dlNCMlJxaW9abEFERUxRU1lhWTJZZm55YXJXT0ctbTFYb2ZyZ0dLSG5tOFVlWDlmcWZ5ZXIxSDRzWWlaTVRIWkVQb1ZDTkxrdnlaTHU3OWN2VEhIVkhfVUhOV0ZTRXYtMHcwVjgxOEktdkh2VllMOFctSjNKNnU5VEFHa1FyVGZWTWVOUWNtNlpF0gGGAkFVX3lxTE1IampnMEJXWTR3c3FPTFhhWWpxZURLWWZWTGZlWi1RSlJBOV9LRVBHOWZPRmhHdGhIS1R3N1g5U2RnRllkYnVGaGU4QmFCLTlxdU5HOWl3eDU1T0JvSFlwUTJhRUF0cGYzYmJTUzNZbEp0cUJNSUtVNXh4bVJBOEM1MEFhODNNNGJmdkV4UG93c0E3MmZMa2RGbGtJVW9Pc056bDJuOTQ0VlVDQzhWVFpJazNCOVRzSEp3cWgxYlZQZm5tTzFibmh6Unk1T2s3OFlNMXZnVVptOVJBY2hqTTY1MXNXcG1sUjdoZl9XUFYzQUt1MDdUXzFrMElSTnM5QWhjSUcxVVE?oc=5"" target=""_blank"">Dividend Stocks: HAL, Godfrey Phillips, Coal India, among others to trade ex-dividend next week; Full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxNcWZoOExESWFPX01Ha28yZVdqRTliNlppeElKQ0ZBV3JYMHJaaENyTDNLTnFLN0F0OEgzbWlvT1dJRWhkcXZ2RS1lNDJwZUk2N19oNVFHeFpvM2JqdjdEQ2ktdjBpazM5WTIzeDlNcENtbmdfNWY0dlNCMlJxaW9abEFERUxRU1lhWTJZZm55YXJXT0ctbTFYb2ZyZ0dLSG5tOFVlWDlmcWZ5ZXIxSDRzWWlaTVRIWkVQb1ZDTkxrdnlaTHU3OWN2VEhIVkhfVUhOV0ZTRXYtMHcwVjgxOEktdkh2VllMOFctSjNKNnU5VEFHa1FyVGZWTWVOUWNtNlpF0gGGAkFVX3lxTE1IampnMEJXWTR3c3FPTFhhWWpxZURLWWZWTGZlWi1RSlJBOV9LRVBHOWZPRmhHdGhIS1R3N1g5U2RnRllkYnVGaGU4QmFCLTlxdU5HOWl3eDU1T0JvSFlwUTJhRUF0cGYzYmJTUzNZbEp0cUJNSUtVNXh4bVJBOEM1MEFhODNNNGJmdkV4UG93c0E3MmZMa2RGbGtJVW9Pc056bDJuOTQ0VlVDQzhWVFpJazNCOVRzSEp3cWgxYlZQZm5tTzFibmh6Unk1T2s3OFlNMXZnVVptOVJBY2hqTTY1MXNXcG1sUjdoZl9XUFYzQUt1MDdUXzFrMElSTnM5QWhjSUcxVVE?oc=5
