scrip,company,headline,summary,published_date,source,url
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Rises 2.91% on Global Phase 3 Trial of Envafolimab - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5SRUZkLXpoeFZXTDYtTlJqeUJtV2E1bUNEVWpYM2wzLVZzRmVBVERBczk4cFp4bmwweVdobjR3NklIMHIxTHZnTWZMaWVNa041TFk0bmdwZnhrYW9uOEplRjJ3SW41NnFfYWhVNlgwZXJJWFJRVmxOdTZfeVE?oc=5"" target=""_blank"">Glenmark Rises 2.91% on Global Phase 3 Trial of Envafolimab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE5SRUZkLXpoeFZXTDYtTlJqeUJtV2E1bUNEVWpYM2wzLVZzRmVBVERBczk4cFp4bmwweVdobjR3NklIMHIxTHZnTWZMaWVNa041TFk0bmdwZnhrYW9uOEplRjJ3SW41NnFfYWhVNlgwZXJJWFJRVmxOdTZfeVE?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"NIFTY, SENSEX slump; HUL, Glenmark Pharma, RPP Infra, Dodla Dairy among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcEhLTmk3VUFocmVjZkNFWDBXanNFMU5hQ0RLSlJzWlRzWGZxTnV1ZWttVjAzNTFFdTlET29wdVVFNC1xQmxTNHowX3k4ZHdYRVl0NVFiQjR4X2dNZFFVdUctZVVTWXV5V0ZTeFdJb3RPTkY5M2w0c0k3WXJ6aVo1RHZvTUZjTUJ2VGtmLUMxRjFQeU9fR0xOeFVRY29CRDc4aXFzUlVVNzdEUTgzcjlWcGpvZ2ZJZU5BYkl2Rmk3STdrTmpzR3RNUzJmY2FObFNnX1RMdjcxVVBCUS1NMXlEMTRxU2hIeDg?oc=5"" target=""_blank"">NIFTY, SENSEX slump; HUL, Glenmark Pharma, RPP Infra, Dodla Dairy among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcEhLTmk3VUFocmVjZkNFWDBXanNFMU5hQ0RLSlJzWlRzWGZxTnV1ZWttVjAzNTFFdTlET29wdVVFNC1xQmxTNHowX3k4ZHdYRVl0NVFiQjR4X2dNZFFVdUctZVVTWXV5V0ZTeFdJb3RPTkY5M2w0c0k3WXJ6aVo1RHZvTUZjTUJ2VGtmLUMxRjFQeU9fR0xOeFVRY29CRDc4aXFzUlVVNzdEUTgzcjlWcGpvZ2ZJZU5BYkl2Rmk3STdrTmpzR3RNUzJmY2FObFNnX1RMdjcxVVBCUS1NMXlEMTRxU2hIeDg?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma rises 2% as company to launch blood cancer treatment drug - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMFpERjFweHk4ZjlMWUstTEx2SDRISGxqNm93LTl2d2hsM2xUTTFJM0lFNEpyRFdmd3EzM25SNHZCMC1ETmpaeFhnNVQ2VE9ZemRtb3RtVXEwc3k5NWQ1SGNySlV2aTB0ZzFkdTlvWkticzczTzU3MjhqaWdEYXhaMWRMUWYyYTJyNUN6b1JwUXdZdDBiRXExMWhGUk5XV2pSbmVJVEttWTNlNWFxanZ3RHdaV18xSXVaZXdES2FhQXF2ZzgwNlpyQ1R6dVF4SWlqUWVBeNIB2gFBVV95cUxNRmdoYk96UFZpSnVSWmlxYVAteXNvR0xta0NPZnpDa196ejRHaDllM0toT3Izd3VidV9IcWljVTJ6bXQwejhnMG52WWpBRjEzMnFUZ1hwTjRiVlhJdlNHSGcyUjJXM3JYak1jYXlXUWNfMXZnTUFocG5BN3ExMHZPdU1VUDFOc1A2R09rd2J6Mkc3MTdDYk5WMXk1ajRlX3BZdm9WbzBNem9wSVFVQzJrRHJFMjc0cnEzNkFmUFNlcnhfalZZSXdJY0RuNVB3RXVISnlPWndYcmUtQQ?oc=5"" target=""_blank"">Glenmark Pharma rises 2% as company to launch blood cancer treatment drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMFpERjFweHk4ZjlMWUstTEx2SDRISGxqNm93LTl2d2hsM2xUTTFJM0lFNEpyRFdmd3EzM25SNHZCMC1ETmpaeFhnNVQ2VE9ZemRtb3RtVXEwc3k5NWQ1SGNySlV2aTB0ZzFkdTlvWkticzczTzU3MjhqaWdEYXhaMWRMUWYyYTJyNUN6b1JwUXdZdDBiRXExMWhGUk5XV2pSbmVJVEttWTNlNWFxanZ3RHdaV18xSXVaZXdES2FhQXF2ZzgwNlpyQ1R6dVF4SWlqUWVBeNIB2gFBVV95cUxNRmdoYk96UFZpSnVSWmlxYVAteXNvR0xta0NPZnpDa196ejRHaDllM0toT3Izd3VidV9IcWljVTJ6bXQwejhnMG52WWpBRjEzMnFUZ1hwTjRiVlhJdlNHSGcyUjJXM3JYak1jYXlXUWNfMXZnTUFocG5BN3ExMHZPdU1VUDFOc1A2R09rd2J6Mkc3MTdDYk5WMXk1ajRlX3BZdm9WbzBNem9wSVFVQzJrRHJFMjc0cnEzNkFmUFNlcnhfalZZSXdJY0RuNVB3RXVISnlPWndYcmUtQQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharma shares surge 10%, hit upper circuit limit - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTFhETmcteHNtNmJ4eEJub0R6NlVrY2NIdEI4ZkNvc3M1RFczUUJVMWtoQTk2eGNQWDd2ZDl0bmp2RS15Y3U2aGNVZFp4bjQzTURUZ2o1eDV6SHRhbFFTd2k3Nk1FUEN1WlJMNXcwdVVrR3QxenhKUUlUZmhlclVFb0kzYXRKeHBOaTFUNzl4ZFhhVTBESlYyNnE2bGJUMEtzSGNR0gGqAUFVX3lxTE53c1BnaUpXcnFuZGp5LXZrc0VSaGw1NzJhaURLZ1RINWE5SmhoeEI3LUFpQ0hld01fRS1YVXpWX2ZEcVJGWURwVUpldXVmMkpwVkUwT0lMYTRWZG5vV3o4aVhETzJZUTRXdzBCaDV3ZjN5eHNsaWtkUWo1eFhOQW00aFNNYkplX1kwYXpHaEYzQjZYSmFmR1VuS1ZMNXllSm1wRktzMHNEQzhR?oc=5"" target=""_blank"">Glenmark Pharma shares surge 10%, hit upper circuit limit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-11 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTFhETmcteHNtNmJ4eEJub0R6NlVrY2NIdEI4ZkNvc3M1RFczUUJVMWtoQTk2eGNQWDd2ZDl0bmp2RS15Y3U2aGNVZFp4bjQzTURUZ2o1eDV6SHRhbFFTd2k3Nk1FUEN1WlJMNXcwdVVrR3QxenhKUUlUZmhlclVFb0kzYXRKeHBOaTFUNzl4ZFhhVTBESlYyNnE2bGJUMEtzSGNR0gGqAUFVX3lxTE53c1BnaUpXcnFuZGp5LXZrc0VSaGw1NzJhaURLZ1RINWE5SmhoeEI3LUFpQ0hld01fRS1YVXpWX2ZEcVJGWURwVUpldXVmMkpwVkUwT0lMYTRWZG5vV3o4aVhETzJZUTRXdzBCaDV3ZjN5eHNsaWtkUWo1eFhOQW00aFNNYkplX1kwYXpHaEYzQjZYSmFmR1VuS1ZMNXllSm1wRktzMHNEQzhR?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma to sell 7.8% stake in Glenmark Life Sciences via OFS; both stocks trades in red - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTUQ0dmdwa3hUTTFlOUNjTjExUVY2T3hVQVhtc1k0ZTNoUGJPbDg2b0toVlhpeDgzRnRxSzVUZ3NHYnJYdkpTMVJpc3dheXNyUHZDLXZXU2IzQTN2d3pEdTJtMTh2QWdjaWJfMFFDejN5MnRvempyTy00b21hb1R5blpGeElqeFFxeWpHU0F0TDdlLVNZSWJRWGtidUhvMk9DakRueFpuM3J3SlhtYmlyek16aFk2ajNCdkZ3S1l0SzRXTWJiOVpTdDc1Uzh6THRCLWNvb0JsbWxVUFNRTHVyNXVTcVM4NENuWnc?oc=5"" target=""_blank"">Glenmark Pharma to sell 7.8% stake in Glenmark Life Sciences via OFS; both stocks trades in red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTUQ0dmdwa3hUTTFlOUNjTjExUVY2T3hVQVhtc1k0ZTNoUGJPbDg2b0toVlhpeDgzRnRxSzVUZ3NHYnJYdkpTMVJpc3dheXNyUHZDLXZXU2IzQTN2d3pEdTJtMTh2QWdjaWJfMFFDejN5MnRvempyTy00b21hb1R5blpGeElqeFFxeWpHU0F0TDdlLVNZSWJRWGtidUhvMk9DakRueFpuM3J3SlhtYmlyek16aFk2ajNCdkZ3S1l0SzRXTWJiOVpTdDc1Uzh6THRCLWNvb0JsbWxVUFNRTHVyNXVTcVM4NENuWnc?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"NIFTY, SENSEX turn flat after new peaks; Patel Engineering, Tata Power, Paytm, Glenmark Pharma among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPLXZJMTktb2hqYVdMSXJSUzJfSlVDX2d2Z2wxM3BSeXJSM2lMNWtsZ1VrZ0R4TjVSb3cyRkpPYXFkekIyODRLVzZVelVLN2tlWTFlTFI1U3U5dVdyQlhCZTJvYTdNVXItSl95T2RmVDdZQnlNWkRMVThNX01la1JNY3UtU0ppeVlxa2tRMDJZZktld2Q0bzhYMGtENzBoS195RkNvTXprZkltbXJYTW1pdFpDeWtYdVpGek5oR1NacWFDanhvbmZxNlgtaVUzNVR0OHhlcFM2VnozbVNOSVBrbjlxS3BnWWtVdk1vcFFlV3RpZVM3djBQQ21TbzB0cW5CdXlHUE9ZMWk1eEJTZFdZMVhB?oc=5"" target=""_blank"">NIFTY, SENSEX turn flat after new peaks; Patel Engineering, Tata Power, Paytm, Glenmark Pharma among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxPLXZJMTktb2hqYVdMSXJSUzJfSlVDX2d2Z2wxM3BSeXJSM2lMNWtsZ1VrZ0R4TjVSb3cyRkpPYXFkekIyODRLVzZVelVLN2tlWTFlTFI1U3U5dVdyQlhCZTJvYTdNVXItSl95T2RmVDdZQnlNWkRMVThNX01la1JNY3UtU0ppeVlxa2tRMDJZZktld2Q0bzhYMGtENzBoS195RkNvTXprZkltbXJYTW1pdFpDeWtYdVpGek5oR1NacWFDanhvbmZxNlgtaVUzNVR0OHhlcFM2VnozbVNOSVBrbjlxS3BnWWtVdk1vcFFlV3RpZVM3djBQQ21TbzB0cW5CdXlHUE9ZMWk1eEJTZFdZMVhB?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Hits 10% Upper Circuit on $2B AbbVie Cancer Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdks5TVRyeUdNb1A5NDdZVFdKMUs4V1hjbTNfR3hYVllJQWxvNWlKalg1elJvd2RVVHczRjR5UGRuOGdCNWI1WXhSQWdQZWpaZS02TVd2REpOQ25SOU5tZ1FZSHB3MGJUUEpzVnl4MW44ZExRbWx0YVctTXdCYnNFMVMzSFdGdUtPYlF2R3dKeU1oYmN1OHpyUkpxWGowUQ?oc=5"" target=""_blank"">Glenmark Hits 10% Upper Circuit on $2B AbbVie Cancer Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxQdks5TVRyeUdNb1A5NDdZVFdKMUs4V1hjbTNfR3hYVllJQWxvNWlKalg1elJvd2RVVHczRjR5UGRuOGdCNWI1WXhSQWdQZWpaZS02TVd2REpOQ25SOU5tZ1FZSHB3MGJUUEpzVnl4MW44ZExRbWx0YVctTXdCYnNFMVMzSFdGdUtPYlF2R3dKeU1oYmN1OHpyUkpxWGowUQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals Q4 Results: Company Swings To Profit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMHN2ZmRtZ20yOXM1bnJ6SG1heWczaHFWMG9pYnJLMEd3MDYzYkViYnVIX0lpY1VRbVJDV0VNVV9LNVpuWVc1QWJubG02RHRXSlVDYTFqTS1Rd2kxUzJyWGh4VFMtWnlGcUJqWjljRXJ5Mnh6cXQ4LXpBWkxVM0ViZHhURXo5dGktY2YzbDF2LU9RYTEyQ0VUS0tScm8xVXJiSjlzVHJxdmlJcFA2S0p1em51TDdxVF9fcE5NdWNIV1cxRFlMWmF1ctIBzgFBVV95cUxNMGNXSlRsM1Z0cWk0U050bVBIRjdJOS1QSkhaTURhM0RWYkVCYXduRUJKT3NOX3Zkbnp5azBHSjUwS244WW1nNGkxdHUzek1xTFBUWTVNLXZTM2c4cVZGc01OTElBSFJsYVRjNnAxSFdkOHlVWTBIUzU4c2VWbzlzRXVXUUNCNjF0WXFNUWNKS1JQR2t3b19XTWdYX3M4TEhtXzRnRmhGQnRYaHFjazRpdmNCN1dUakt4c3BNb2RubEV4XzQ1X3Vtc1RUN254Zw?oc=5"" target=""_blank"">Glenmark Pharmaceuticals Q4 Results: Company Swings To Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMHN2ZmRtZ20yOXM1bnJ6SG1heWczaHFWMG9pYnJLMEd3MDYzYkViYnVIX0lpY1VRbVJDV0VNVV9LNVpuWVc1QWJubG02RHRXSlVDYTFqTS1Rd2kxUzJyWGh4VFMtWnlGcUJqWjljRXJ5Mnh6cXQ4LXpBWkxVM0ViZHhURXo5dGktY2YzbDF2LU9RYTEyQ0VUS0tScm8xVXJiSjlzVHJxdmlJcFA2S0p1em51TDdxVF9fcE5NdWNIV1cxRFlMWmF1ctIBzgFBVV95cUxNMGNXSlRsM1Z0cWk0U050bVBIRjdJOS1QSkhaTURhM0RWYkVCYXduRUJKT3NOX3Zkbnp5azBHSjUwS244WW1nNGkxdHUzek1xTFBUWTVNLXZTM2c4cVZGc01OTElBSFJsYVRjNnAxSFdkOHlVWTBIUzU4c2VWbzlzRXVXUUNCNjF0WXFNUWNKS1JQR2t3b19XTWdYX3M4TEhtXzRnRmhGQnRYaHFjazRpdmNCN1dUakt4c3BNb2RubEV4XzQ1X3Vtc1RUN254Zw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Launches TEVIMBRA® in India’s Oncology Market - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVlV5M3l4SGlGRC1KckpybXp5TmRWWlhIdlhmeDRPbFNvckl3a3daNzlCVXdEVXl0dnhtcEw5TmhXOVlzY2U0cHBOUmozUU9vZGpaYVJWcnNwdTBjZk02N29UU3g4eE9XOWV1SXJyS1lSYlg2ckxneXl0UHdMeHh1QUNPVVVZV0VXTFg2ZWtwR19jdmFxal9mWFY5WQ?oc=5"" target=""_blank"">Glenmark Launches TEVIMBRA® in India’s Oncology Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVlV5M3l4SGlGRC1KckpybXp5TmRWWlhIdlhmeDRPbFNvckl3a3daNzlCVXdEVXl0dnhtcEw5TmhXOVlzY2U0cHBOUmozUU9vZGpaYVJWcnNwdTBjZk02N29UU3g4eE9XOWV1SXJyS1lSYlg2ckxneXl0UHdMeHh1QUNPVVVZV0VXTFg2ZWtwR19jdmFxal9mWFY5WQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Stocks to Watch, Feb 17, 2025: SAIL, Glenmark Pharma, Easy Trip, ABFRL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR1BlYnBJLTd5Y0JYZkRJWEc5N1pVVmhpczNTR2daWFlCSjhHV2lFTUgxRVUtNlFVOW1vT1QwY3RIR0h6TE1BVV9xNElBWkFXMHFHSkNFUWZQWlVQMlFQSVh2S0sxSmg0QVVhRk0xdWJyZnZhMXVYd0VGLVlqbG1zWjUwUXR6eGVRcUlxLTE3UWFEUjFtRGw0LTJUc2o5TnRIOGJIMWFWanVoYjVxOVgtYjcwbS1IQW55cy1TelI2aTlCclhCZTF5dk1Ld9IB0AFBVV95cUxPLVlSb3R6MDR4YnM2RFVUZmVJNkhnQ1dQQ1BQVWs5cjJTTE9HQW04ZXZpSmZ5TkNfb2RWT3oxZGVFQWxyNUpWUjB5bWFPVU9QaGVxRkNCa1ppbXlhX000OFpRN1ZaMFJoejRzdlhuc28tLXZKaS1MWTBNSzBzRHJhemJUamxBd1RncC13UnMydHNPWmRDT3FMVjM2bG9ENFE0LTlwMDhYYlRPek1KVmVKUTVkZWg3V19NcGtwUXFaWjgwYXhfSjUzYWEyb01uY191?oc=5"" target=""_blank"">Stocks to Watch, Feb 17, 2025: SAIL, Glenmark Pharma, Easy Trip, ABFRL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR1BlYnBJLTd5Y0JYZkRJWEc5N1pVVmhpczNTR2daWFlCSjhHV2lFTUgxRVUtNlFVOW1vT1QwY3RIR0h6TE1BVV9xNElBWkFXMHFHSkNFUWZQWlVQMlFQSVh2S0sxSmg0QVVhRk0xdWJyZnZhMXVYd0VGLVlqbG1zWjUwUXR6eGVRcUlxLTE3UWFEUjFtRGw0LTJUc2o5TnRIOGJIMWFWanVoYjVxOVgtYjcwbS1IQW55cy1TelI2aTlCclhCZTF5dk1Ld9IB0AFBVV95cUxPLVlSb3R6MDR4YnM2RFVUZmVJNkhnQ1dQQ1BQVWs5cjJTTE9HQW04ZXZpSmZ5TkNfb2RWT3oxZGVFQWxyNUpWUjB5bWFPVU9QaGVxRkNCa1ppbXlhX000OFpRN1ZaMFJoejRzdlhuc28tLXZKaS1MWTBNSzBzRHJhemJUamxBd1RncC13UnMydHNPWmRDT3FMVjM2bG9ENFE0LTlwMDhYYlRPek1KVmVKUTVkZWg3V19NcGtwUXFaWjgwYXhfSjUzYWEyb01uY191?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Q3 results: RVNL, Glenmark Pharma, MTNL, Aditya Birla Fashion, Dish TV, others to post earnings on Feb 14; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPdGllX3ROYWVRNkNFOFE2X04zSEY5ZjdBemNwYzZBZDFLMDN3UGVIcnFNZVdZNFlpREs5LWQyb2xLb3dtUW9HWXE1eUQ3TTFqeE9PcDAzcUtTeTg3MEZxTURKVmhmYU44cXdpcjhmdnRMYU11cVUwdjZZYm5VZzBOQ3FLdVJHV01SMERvZkltb0RaZUd4bWJBbE8yUTBINVJnWjVKZUM5eG1RdzBmaGxKUEROb3hHamdfXzJKSVp0VDZiNXdwQlI2VjhoRFVqQ3BTVXBPSXR2RGVCbDJPdGJmVUtWREpKWVVIcVlMLWl3MktDM1dlcjBId3piV25uOVVT?oc=5"" target=""_blank"">Q3 results: RVNL, Glenmark Pharma, MTNL, Aditya Birla Fashion, Dish TV, others to post earnings on Feb 14; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPdGllX3ROYWVRNkNFOFE2X04zSEY5ZjdBemNwYzZBZDFLMDN3UGVIcnFNZVdZNFlpREs5LWQyb2xLb3dtUW9HWXE1eUQ3TTFqeE9PcDAzcUtTeTg3MEZxTURKVmhmYU44cXdpcjhmdnRMYU11cVUwdjZZYm5VZzBOQ3FLdVJHV01SMERvZkltb0RaZUd4bWJBbE8yUTBINVJnWjVKZUM5eG1RdzBmaGxKUEROb3hHamdfXzJKSVp0VDZiNXdwQlI2VjhoRFVqQ3BTVXBPSXR2RGVCbDJPdGJmVUtWREpKWVVIcVlMLWl3MktDM1dlcjBId3piV25uOVVT?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Nifty Pharma index slips 3%; Natco, Glenmark, Lupin, Laurus down up to 10% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdm1EZkdENGFFRndTQzNMY2tmYlliajB6cHlrZkQxOXVlajNVMy1zRkZwT3NSUXdqZEw1R2Vfcm5aV1NBOVgwSUtmTEcxeTdzYnNXT2o5VFl4UGVoYlRTT3Axd25ZeUd2VDFVV0JRdzltYWRsZ0E4TGt6NkhUcV9qT3U1VG5EV2pjcUtJNVlwMDJVbEpubEFGMjNEM3JDcGYtbGVjMHZucjRZV0lKeENVMEp6R2RhZnRzbnM0YUw2R0xXa0lzWmpkcFBMVW5yaXQ50gHWAUFVX3lxTE1VNTNPTXVUYnlhemxZWU9MaDEwcTNhaHpMdFRPM2hGM0hldTZLbXRlYWNtSW42bXNndkpyNGdMNTd0djM0cHZ2aVk5Vy12MXY1VF9PbTVJQlYwOEl6ZFN5Wktod0I3ZjZoYlZkWnBQVU9TY2ZNVVBLRHFFcE53Z1ItQ0duWTg3M09iTUVwTW8wT25ZcnU5OTg3NjN3LWdwNzJrcXFqYVVObm92bm11R2d0cWNtODZrQkZWdnEzNktua3ZpOGo4TGNDaTFRV2lXOVotQmFxNVE?oc=5"" target=""_blank"">Nifty Pharma index slips 3%; Natco, Glenmark, Lupin, Laurus down up to 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdm1EZkdENGFFRndTQzNMY2tmYlliajB6cHlrZkQxOXVlajNVMy1zRkZwT3NSUXdqZEw1R2Vfcm5aV1NBOVgwSUtmTEcxeTdzYnNXT2o5VFl4UGVoYlRTT3Axd25ZeUd2VDFVV0JRdzltYWRsZ0E4TGt6NkhUcV9qT3U1VG5EV2pjcUtJNVlwMDJVbEpubEFGMjNEM3JDcGYtbGVjMHZucjRZV0lKeENVMEp6R2RhZnRzbnM0YUw2R0xXa0lzWmpkcFBMVW5yaXQ50gHWAUFVX3lxTE1VNTNPTXVUYnlhemxZWU9MaDEwcTNhaHpMdFRPM2hGM0hldTZLbXRlYWNtSW42bXNndkpyNGdMNTd0djM0cHZ2aVk5Vy12MXY1VF9PbTVJQlYwOEl6ZFN5Wktod0I3ZjZoYlZkWnBQVU9TY2ZNVVBLRHFFcE53Z1ItQ0duWTg3M09iTUVwTW8wT25ZcnU5OTg3NjN3LWdwNzJrcXFqYVVObm92bm11R2d0cWNtODZrQkZWdnEzNktua3ZpOGo4TGNDaTFRV2lXOVotQmFxNVE?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Hits All-Time High On Plan To Exit Glenmark Life - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU1VVDk0blZrQjNqRnJ1UlNLS0dBeTNRY1JkUTZzcjJLZWxtejRZbVIyanJVWngzU2NZa0R0ekdtVTVPSEN6RGc1T3U0UFdsQjVhMHBIX2NKSnM3cllDRnhSekV4WjMwSGpPNE41anpNMmdCdFVkZG13TC1aTzVPM01kdU9CSnNIX2FQaDVUR0xXSW9rLWI3QXJjVmRETUNZYUhFNWZEWGU2ZmRKWmM5enh3Q29HOGlFYWpoMm41RWlUZjZBY2RhQjNYVkFYNlHSAeIBQVVfeXFMT2ZnS3NpdnpncWZMY3pZWjBDTmp5bnB0WGlhUmhsNnphaE50Y0d6WV9saE1rUFZoUUdwNUNBNHJzQktmcW5yY3NIRnhSMHdEOXc5MmVhc2VXYlliRjNZdENOWW5QSjJqMzJ0OEZVMVhMVVBNaGRTbzJKcUFXOHNQZFlGT0ZqeXRIbU9MRkllRXZOcGQ4TnFodnRQY3pkS1dud2VqLXJZajd3Uzh5cFJUWVJTbTlkUU9zRExxLVRrMnF6a2Jsa3I0a1hGdm5PVTRfcDBOeXFQS2hGeUdoaHVSNDQ5Zw?oc=5"" target=""_blank"">Glenmark Pharma Hits All-Time High On Plan To Exit Glenmark Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeU1VVDk0blZrQjNqRnJ1UlNLS0dBeTNRY1JkUTZzcjJLZWxtejRZbVIyanJVWngzU2NZa0R0ekdtVTVPSEN6RGc1T3U0UFdsQjVhMHBIX2NKSnM3cllDRnhSekV4WjMwSGpPNE41anpNMmdCdFVkZG13TC1aTzVPM01kdU9CSnNIX2FQaDVUR0xXSW9rLWI3QXJjVmRETUNZYUhFNWZEWGU2ZmRKWmM5enh3Q29HOGlFYWpoMm41RWlUZjZBY2RhQjNYVkFYNlHSAeIBQVVfeXFMT2ZnS3NpdnpncWZMY3pZWjBDTmp5bnB0WGlhUmhsNnphaE50Y0d6WV9saE1rUFZoUUdwNUNBNHJzQktmcW5yY3NIRnhSMHdEOXc5MmVhc2VXYlliRjNZdENOWW5QSjJqMzJ0OEZVMVhMVVBNaGRTbzJKcUFXOHNQZFlGT0ZqeXRIbU9MRkllRXZOcGQ4TnFodnRQY3pkS1dud2VqLXJZajd3Uzh5cFJUWVJTbTlkUU9zRExxLVRrMnF6a2Jsa3I0a1hGdm5PVTRfcDBOeXFQS2hGeUdoaHVSNDQ5Zw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharma Refutes Connection to Flagged Drugs, Confirms Products as Spurious - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPc0I1cUNObXFZR3dqMVVyWmRIMUZNcmJPM1V6YXJyMXJncWtDU3lZaXFWTHlFdjg4UE5Rb2c3T3R4TjJmUUJBZEluc09YOFJCTHdqWVU4RmF6Y1hibmFQbmg3dkdtMUNoTkZJUUU4d05raEp1d04tdW55eUFTbU1SSGotQkM0QUUtWjZpZFNneHVoZGY1RWNlTmtsS3I3TnVWOWtodk5UVnVrX1MzRUpHRkkxdnI2Ri1KWjR2WktOTXdWWWRxVUhCcW5La3RXTjg?oc=5"" target=""_blank"">Glenmark Pharma Refutes Connection to Flagged Drugs, Confirms Products as Spurious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPc0I1cUNObXFZR3dqMVVyWmRIMUZNcmJPM1V6YXJyMXJncWtDU3lZaXFWTHlFdjg4UE5Rb2c3T3R4TjJmUUJBZEluc09YOFJCTHdqWVU4RmF6Y1hibmFQbmg3dkdtMUNoTkZJUUU4d05raEp1d04tdW55eUFTbU1SSGotQkM0QUUtWjZpZFNneHVoZGY1RWNlTmtsS3I3TnVWOWtodk5UVnVrX1MzRUpHRkkxdnI2Ri1KWjR2WktOTXdWWWRxVUhCcW5La3RXTjg?oc=5
