scrip,company,headline,summary,published_date,source,url
GLAND,Gland Pharma Limited,"Stocks to watch: Larsen & Toubro, RBL Bank, Gland Pharma, RedTape and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQc1pfWk5pVnI3S3lQUGFJdFpDUXJXbmJJMVg1RnJOWXQzdGg4TXJhYTVfck9kZHlUZDNEaUoybktLS1BySldOQ0tuYzVFVkJHb01LUTFOZHNXc1B5bEJqaDNyMTQyTTJPWEQtX0M3dklSUWtvNGc0eWJWVWpwSEp5T1N2X05PeWg5MkdHYzFhXzZYa0VoOFN4T19Nb3hWUnF3NUljbGpGN2pCNlhMQnFMdUlR0gG3AUFVX3lxTFBMU3gtdGpZLUZIREFfcTZiX1Fpb203SzZFWU43YXRfM1JNNVphd1EwcGRsdGJyVTRLUzM2a0JyeXpuV2Y4YkVpbW9QdEFNZlg3MGhFdmlIWEgybGZobkpsblNIaGdrbDlkUmJYX2E3NFFhWnBjbW01UTZMeWg2RThOdTJvcXgzOFdCYTItZndFZWk2ZmxOLV9IUzRIV3ptSmNYek1HTmxUdi0yS3ByS1hrOTNJMzFhZw?oc=5"" target=""_blank"">Stocks to watch: Larsen & Toubro, RBL Bank, Gland Pharma, RedTape and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxQc1pfWk5pVnI3S3lQUGFJdFpDUXJXbmJJMVg1RnJOWXQzdGg4TXJhYTVfck9kZHlUZDNEaUoybktLS1BySldOQ0tuYzVFVkJHb01LUTFOZHNXc1B5bEJqaDNyMTQyTTJPWEQtX0M3dklSUWtvNGc0eWJWVWpwSEp5T1N2X05PeWg5MkdHYzFhXzZYa0VoOFN4T19Nb3hWUnF3NUljbGpGN2pCNlhMQnFMdUlR0gG3AUFVX3lxTFBMU3gtdGpZLUZIREFfcTZiX1Fpb203SzZFWU43YXRfM1JNNVphd1EwcGRsdGJyVTRLUzM2a0JyeXpuV2Y4YkVpbW9QdEFNZlg3MGhFdmlIWEgybGZobkpsblNIaGdrbDlkUmJYX2E3NFFhWnBjbW01UTZMeWg2RThOdTJvcXgzOFdCYTItZndFZWk2ZmxOLV9IUzRIV3ptSmNYek1HTmxUdi0yS3ByS1hrOTNJMzFhZw?oc=5
GLAND,Gland Pharma Limited,GLAND Share Price | Gland Pharma Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9GUU5aeElqTndZbEdVQmF4MDctejVsTnhHRlIySFljaVgtV3Brd2R2S0ZsYTBSZkljUTFjclRmd0hGcHFQMzJNaTE4Y3JCSkFBS2RmaHNMNzJrTFVSRk80OFdzNjBXNE1lMEZRSm13UFdMbDho?oc=5"" target=""_blank"">GLAND Share Price | Gland Pharma Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-25 10:39:10,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE9GUU5aeElqTndZbEdVQmF4MDctejVsTnhHRlIySFljaVgtV3Brd2R2S0ZsYTBSZkljUTFjclRmd0hGcHFQMzJNaTE4Y3JCSkFBS2RmaHNMNzJrTFVSRk80OFdzNjBXNE1lMEZRSm13UFdMbDho?oc=5
GLAND,Gland Pharma Limited,Gland Pharma IPO - Groww,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE53UkhPNEtrSUZOckRSNnB5RnN5WTVMYjVsbWF3OTM4em1sSUMzTUh5ckt2QU15Rmg5aU9ZcXY2XzJQdHdaRFEwc1dLcWpzcGM?oc=5"" target=""_blank"">Gland Pharma IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2021-06-05 03:08:56,Groww,https://news.google.com/rss/articles/CBMiT0FVX3lxTE53UkhPNEtrSUZOckRSNnB5RnN5WTVMYjVsbWF3OTM4em1sSUMzTUh5ckt2QU15Rmg5aU9ZcXY2XzJQdHdaRFEwc1dLcWpzcGM?oc=5
GLAND,Gland Pharma Limited,Gland Pharma's arm Cenexi gets 10 observations from French agency ANSM - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb3FTMEJ2cFhhWFYtT3RNWENUVkpiMU5VQ1AzZmNIZFBicXVNMjR1aWlaLW5TOTE3di1sVWRzOF8xcVgzOE4tWVZSQ2NmSGZiS0czS1NpVC00VWNtbHZudkJuT2hUTnN3eldTWHR6VGY4aVdpLUc1dm9VSzZlSDFlSUViTDhLbDhOY29CZmo3bUljbXNWRy1jMkhuT0FMODZON25tQ2xDa01DcnZYb0U4NzdGb09HWmNNXzhaU1dyVFFiVUtWcWRyODlxY29GMjRIMGxN0gHYAUFVX3lxTE1tREJBSDAtTXZKaFM3M0lNTDVoYmJZRWJXY215aEgxeWVFWU9uRWZPcE1pejBDbkxsRXo4V1BlZkNMaGFpZHA3WG55azVTekN6ZkVTU01FOWtFS0dINzdjUzBJWDFzdUMxQ0prRWw5ZzFqWlJuMHI3QV9jcThNSDlJb3lGanBMd1JWNU9EclVvVjlSWHJuUmVXYjBKbnBNd1BIUVpqSzFGSUdTOHpmUUZfeWxXTTBlMWRXRUgwUGs4R0pvVDdRU3lBTmhkNV9wOVFVTXg4MTFPYw?oc=5"" target=""_blank"">Gland Pharma's arm Cenexi gets 10 observations from French agency ANSM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb3FTMEJ2cFhhWFYtT3RNWENUVkpiMU5VQ1AzZmNIZFBicXVNMjR1aWlaLW5TOTE3di1sVWRzOF8xcVgzOE4tWVZSQ2NmSGZiS0czS1NpVC00VWNtbHZudkJuT2hUTnN3eldTWHR6VGY4aVdpLUc1dm9VSzZlSDFlSUViTDhLbDhOY29CZmo3bUljbXNWRy1jMkhuT0FMODZON25tQ2xDa01DcnZYb0U4NzdGb09HWmNNXzhaU1dyVFFiVUtWcWRyODlxY29GMjRIMGxN0gHYAUFVX3lxTE1tREJBSDAtTXZKaFM3M0lNTDVoYmJZRWJXY215aEgxeWVFWU9uRWZPcE1pejBDbkxsRXo4V1BlZkNMaGFpZHA3WG55azVTekN6ZkVTU01FOWtFS0dINzdjUzBJWDFzdUMxQ0prRWw5ZzFqWlJuMHI3QV9jcThNSDlJb3lGanBMd1JWNU9EclVvVjlSWHJuUmVXYjBKbnBNd1BIUVpqSzFGSUdTOHpmUUZfeWxXTTBlMWRXRUgwUGs4R0pvVDdRU3lBTmhkNV9wOVFVTXg4MTFPYw?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd (GLAND) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYjh6NlNhdk9Qa3dYRnJvLUZYWXlNa0lrQ2REa1V0d0tWOU9WN2U5MmtqS2FKYndmWkt1UWFCY0NBYlliWmZ0Ui1PeFlINkNMY0l1LXYxNXBCWF96cHZUd21OWXF0NjlENmhWUjNQeHhPU1J2TnVfaXc0c2RsTFBHWHZ4aw?oc=5"" target=""_blank"">Gland Pharma Ltd (GLAND) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-24 02:05:48,Business Today,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYjh6NlNhdk9Qa3dYRnJvLUZYWXlNa0lrQ2REa1V0d0tWOU9WN2U5MmtqS2FKYndmWkt1UWFCY0NBYlliWmZ0Ui1PeFlINkNMY0l1LXYxNXBCWF96cHZUd21OWXF0NjlENmhWUjNQeHhPU1J2TnVfaXc0c2RsTFBHWHZ4aw?oc=5
GLAND,Gland Pharma Limited,Three global PE firms vie to buy Hyderabad’s Gland Pharma from its Chinese owner | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUTBsMTRJMlpmcnJMeXZIUUVDXzVMT2pnYUhycWdydlQwV1oyd3FFUmhDZlpXNVhoak44YTdTblN5U3d0WVBCU1ZZVnA4aVg0SjFBaE1lajl6Rk9KMjZkQzJBN2UyNW1mZnJ6emhZbTZUUHJNb29LYTZXSU8zRlZESVdUTDJsR0M3MjhxbE9UX3hTNXF3NDNGV3RjNWJWRGNtYk1tVUNkSjFfclJTZjRSekZfb1JFWU5GNW51M29uU185MEloejdlSDh0VkIwWmwtelhRWUs1Y09KX016TjQ4dUVRZ0RVQWZuX20yU0pkTm4ySXlP0gH6AUFVX3lxTE9PSUpZWC10NXY3Q2stZWtvV0hBNFhnS0FLTUFMa2Noa2JURGN1WDVkSzJHb0gxOTE2cFhpcnNKY1pJd1l1WThHS2dscHlxU0p1Q1hXLVJ1WnZWa1hYQ2FSVDVfV2M0QzFoYmIxVTNib2MxdTRjUHRjY0l3eWF0cUF0ODRKVXhvNmY0Q3NpbzBfT2tzb2VwUGJzTnlfdm5vWGdGYk5xTUtSOUdhSjJXODhoUmMtSHdqM0pFTVY3dFRQTUVydDVELVpzYVcwZVRhajFueE1DZzZaTXNFanQ3cEJ6VkV2VXQtbnBvWTdyTFY1cU1OMHNsb0RWREE?oc=5"" target=""_blank"">Three global PE firms vie to buy Hyderabad’s Gland Pharma from its Chinese owner | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUTBsMTRJMlpmcnJMeXZIUUVDXzVMT2pnYUhycWdydlQwV1oyd3FFUmhDZlpXNVhoak44YTdTblN5U3d0WVBCU1ZZVnA4aVg0SjFBaE1lajl6Rk9KMjZkQzJBN2UyNW1mZnJ6emhZbTZUUHJNb29LYTZXSU8zRlZESVdUTDJsR0M3MjhxbE9UX3hTNXF3NDNGV3RjNWJWRGNtYk1tVUNkSjFfclJTZjRSekZfb1JFWU5GNW51M29uU185MEloejdlSDh0VkIwWmwtelhRWUs1Y09KX016TjQ4dUVRZ0RVQWZuX20yU0pkTm4ySXlP0gH6AUFVX3lxTE9PSUpZWC10NXY3Q2stZWtvV0hBNFhnS0FLTUFMa2Noa2JURGN1WDVkSzJHb0gxOTE2cFhpcnNKY1pJd1l1WThHS2dscHlxU0p1Q1hXLVJ1WnZWa1hYQ2FSVDVfV2M0QzFoYmIxVTNib2MxdTRjUHRjY0l3eWF0cUF0ODRKVXhvNmY0Q3NpbzBfT2tzb2VwUGJzTnlfdm5vWGdGYk5xTUtSOUdhSjJXODhoUmMtSHdqM0pFTVY3dFRQTUVydDVELVpzYVcwZVRhajFueE1DZzZaTXNFanQ3cEJ6VkV2VXQtbnBvWTdyTFY1cU1OMHNsb0RWREE?oc=5
GLAND,Gland Pharma Limited,Gland Pharma makes strong market debut; settles 22% above issue price on NSE - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOGVaWXlaMExGUDhuM2NlN01mTm5tc1g1MEFUbVE3alpsVFFXUUZtZC1kb29uaWNDTVM3TnRYT2M2c05VdXR1ZThLOGFKUmE4ZzJ0Z2xMemE4NUtBaWlvTXByTHRJcDlJLWEyT3gycVJCaXUwaER2Yng5MG9hY0Y2Wm9aU24zbEhLX1cxUzRockFRRDk5SmZyNzJVbE1vMGUzdUU4bmZsUGFqQdIBsAFBVV95cUxOVnZXcHJjQ1B4T3pYZ0VraHlOdHZDMm4xV3VUdGN6Z3gtanJ5c3lFeXRmaUF0N1Jud1hIRWotUkJQQjZZOGFMeExQSTNOYkNlM1h3MDVCT1BUQ3lmYkxQbWFkdnV0N0RVdUl1a21TMVVKRTd6QUFNd1RWby04M05MRW9xdEhkOS1FLVFZazFPblQxTUVWYTFSUVBRT0w0UjVpbE9uQlo5R194LURrc1NrYg?oc=5"" target=""_blank"">Gland Pharma makes strong market debut; settles 22% above issue price on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2020-11-20 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOGVaWXlaMExGUDhuM2NlN01mTm5tc1g1MEFUbVE3alpsVFFXUUZtZC1kb29uaWNDTVM3TnRYT2M2c05VdXR1ZThLOGFKUmE4ZzJ0Z2xMemE4NUtBaWlvTXByTHRJcDlJLWEyT3gycVJCaXUwaER2Yng5MG9hY0Y2Wm9aU24zbEhLX1cxUzRockFRRDk5SmZyNzJVbE1vMGUzdUU4bmZsUGFqQdIBsAFBVV95cUxOVnZXcHJjQ1B4T3pYZ0VraHlOdHZDMm4xV3VUdGN6Z3gtanJ5c3lFeXRmaUF0N1Jud1hIRWotUkJQQjZZOGFMeExQSTNOYkNlM1h3MDVCT1BUQ3lmYkxQbWFkdnV0N0RVdUl1a21TMVVKRTd6QUFNd1RWby04M05MRW9xdEhkOS1FLVFZazFPblQxTUVWYTFSUVBRT0w0UjVpbE9uQlo5R194LURrc1NrYg?oc=5
GLAND,Gland Pharma Limited,Gland Pharma stock doubles since IPO thanks to demand for injectables | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNlJkbVNrNXh5ME1EZlAxSHB2aFcweGxnV3VXODBxTDlBMlpkNXBJMjNvNkdsZEN2WW1KMUhCeVFNQ25WbmgzS2M0XzlzT1pLVHFRWWtKWHRELTZjVGlpZmFxakI0czljaTBwbWRCdFdyMUZvUlBtRDlucVBQMnYzMm9YZmx5cUI0b3dKSC1BbUtCeWg1ZWxGWnZBajk5V1EtOS1tZ1hGUDg5Szc5YVlfQW53bnZEcWxoZktZMUdZaDFNTE1vUG9vcGV5V2F0M3fSAdQBQVVfeXFMUF95UnQ3eXg3bjdmRFh3VlVoY09nZDlhVDdvS2hSYlgxQzNXWjA5SzNqQV9xNjdHeF91RzZxd1U3aVBWSmRqM3RRblBoeVREY1F2NFVhNUg4eG1IZzhWU2s1Tkt2X2JadWxQVi1kdWJQcmVTS2Npd3BkMENFWm5qNFZvZHZPQ0RqVTBKWnRfLWNZajVuQ3NoZUlaajlUR0VjTTRqMVNZTGJELWNrNXVJU19MV1pOZTctQUxGMzRpV1BVQ0o1Ul9wUGZxRWpHbGZpbnlVX1Y?oc=5"" target=""_blank"">Gland Pharma stock doubles since IPO thanks to demand for injectables | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-05-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNlJkbVNrNXh5ME1EZlAxSHB2aFcweGxnV3VXODBxTDlBMlpkNXBJMjNvNkdsZEN2WW1KMUhCeVFNQ25WbmgzS2M0XzlzT1pLVHFRWWtKWHRELTZjVGlpZmFxakI0czljaTBwbWRCdFdyMUZvUlBtRDlucVBQMnYzMm9YZmx5cUI0b3dKSC1BbUtCeWg1ZWxGWnZBajk5V1EtOS1tZ1hGUDg5Szc5YVlfQW53bnZEcWxoZktZMUdZaDFNTE1vUG9vcGV5V2F0M3fSAdQBQVVfeXFMUF95UnQ3eXg3bjdmRFh3VlVoY09nZDlhVDdvS2hSYlgxQzNXWjA5SzNqQV9xNjdHeF91RzZxd1U3aVBWSmRqM3RRblBoeVREY1F2NFVhNUg4eG1IZzhWU2s1Tkt2X2JadWxQVi1kdWJQcmVTS2Npd3BkMENFWm5qNFZvZHZPQ0RqVTBKWnRfLWNZajVuQ3NoZUlaajlUR0VjTTRqMVNZTGJELWNrNXVJU19MV1pOZTctQUxGMzRpV1BVQ0o1Ul9wUGZxRWpHbGZpbnlVX1Y?oc=5
GLAND,Gland Pharma Limited,Gland Pharma’s new product play for FY22 holds a lot of promise - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQakdGNWhGN3FZOFhaM0Z4TjdnYm81Si1uZDJxdWlQTmJ4SFhoMlNkTTdBRURrRlQxdHFWdmthVlAtdkJ4aXNKOUdXdEdQY0YtX3lJMDlRMGMwZlpxLXNoclJieW91TUZXdUFULXFwR3J1M0FnS19qVENDVmFkX09JYUNsSHE2cmxLSU1pQUp0aEtpWHN5MDJab202azNJMEpEeEtWMEJFSVFKdFdfVjFFcm1DSDlBa19NTFIwYUpRMmdzMzJGa3BEQXJtWW0zTmZWek52d3V3NllQMFNFazhHWk0yNWFnZVFNY1NWTmFLU3dYdGFFWHdmS9IB_gFBVV95cUxORnh6T1lzd3BibnlWZHctQmdRcnhzY25KcWZ5T3dhMTBtVEhvU2hRQlNKeXZYdGlJdTk0YUM0aU5lVzlZMFhTTFI3ay1qZl9QT0gtN1VuNTIxRF9MZnlKRnB0WnpVZGNEOW0ybmZESXFacjRHWFA4TlBnNGNHd3poUGJKSlJsRGZIZTRGRWJsai1SSVFGSGItWFUyMmZ6cmF1VExiNkdaYVJHUHlVUVRHblNPZjZlSDV6c3Rjd0g1M2daZ2lVbHFsVFVlRXhJM1Y0RXNpaGd6c1RBQ2NHRUk3NFg0bThKdlNCOTFQdGhhV09PWUJCWE1rT0JtQk5KQQ?oc=5"" target=""_blank"">Gland Pharma’s new product play for FY22 holds a lot of promise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-07-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQakdGNWhGN3FZOFhaM0Z4TjdnYm81Si1uZDJxdWlQTmJ4SFhoMlNkTTdBRURrRlQxdHFWdmthVlAtdkJ4aXNKOUdXdEdQY0YtX3lJMDlRMGMwZlpxLXNoclJieW91TUZXdUFULXFwR3J1M0FnS19qVENDVmFkX09JYUNsSHE2cmxLSU1pQUp0aEtpWHN5MDJab202azNJMEpEeEtWMEJFSVFKdFdfVjFFcm1DSDlBa19NTFIwYUpRMmdzMzJGa3BEQXJtWW0zTmZWek52d3V3NllQMFNFazhHWk0yNWFnZVFNY1NWTmFLU3dYdGFFWHdmS9IB_gFBVV95cUxORnh6T1lzd3BibnlWZHctQmdRcnhzY25KcWZ5T3dhMTBtVEhvU2hRQlNKeXZYdGlJdTk0YUM0aU5lVzlZMFhTTFI3ay1qZl9QT0gtN1VuNTIxRF9MZnlKRnB0WnpVZGNEOW0ybmZESXFacjRHWFA4TlBnNGNHd3poUGJKSlJsRGZIZTRGRWJsai1SSVFGSGItWFUyMmZ6cmF1VExiNkdaYVJHUHlVUVRHblNPZjZlSDV6c3Rjd0g1M2daZ2lVbHFsVFVlRXhJM1Y0RXNpaGd6c1RBQ2NHRUk3NFg0bThKdlNCOTFQdGhhV09PWUJCWE1rT0JtQk5KQQ?oc=5
GLAND,Gland Pharma Limited,Gland Pharma has a stellar Q3 due to all-round growth across geographies - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzNRWWVOT2pOc1FVMmlGTGIwMm50ZmZ2QWc1TFN0MkpUMXdEd2lDWXJwTFFkRC0xTy1yYWU0MXFsRkNsdTZQN2FoY1RJcm5MWmZaajZ1MGkwVDF5U2YzVjBkWG1JRjg2dWNvTVpyNy1VWkNuakZfclpWRVU2bzBhZzRKcEtFY1VZVDM3ZUF3bzRqS244ZjNqRVFuVmxjcGI0TjhNYm12MjMzRlJUSWpJb2RTbkd5dS1SX1lsT0xNR1prYlR1QXJLU3E0aDF6RzF1NFNrZXlR0gHbAUFVX3lxTE4tZnNYdl9zQUxvMTBBTnJRLV9tOE1Mc2J1OG9rR05XNWpRNExZVVJTTTdDTHhyWlZ4bUszUW82eGVUQml3Wkhib04wRlJWNVF2eGxSXzVzOE1BWnlGdGVlV2NrODduZy03Q0lRY1NTWHpSUHVRVlphRFl3QkdYckFRaTMzalh5SXpNekM0SEFvMFNVaFprWmlyU2ZmMGF0UzhTR1Q4c0Z6cWhWQ3pHMGJrQzYyM1BsY3R6Zm84dWZaaW5PWnhPSEZldkVyOHJiTUo5d3IxNEpfMXNLRQ?oc=5"" target=""_blank"">Gland Pharma has a stellar Q3 due to all-round growth across geographies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-01-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzNRWWVOT2pOc1FVMmlGTGIwMm50ZmZ2QWc1TFN0MkpUMXdEd2lDWXJwTFFkRC0xTy1yYWU0MXFsRkNsdTZQN2FoY1RJcm5MWmZaajZ1MGkwVDF5U2YzVjBkWG1JRjg2dWNvTVpyNy1VWkNuakZfclpWRVU2bzBhZzRKcEtFY1VZVDM3ZUF3bzRqS244ZjNqRVFuVmxjcGI0TjhNYm12MjMzRlJUSWpJb2RTbkd5dS1SX1lsT0xNR1prYlR1QXJLU3E0aDF6RzF1NFNrZXlR0gHbAUFVX3lxTE4tZnNYdl9zQUxvMTBBTnJRLV9tOE1Mc2J1OG9rR05XNWpRNExZVVJTTTdDTHhyWlZ4bUszUW82eGVUQml3Wkhib04wRlJWNVF2eGxSXzVzOE1BWnlGdGVlV2NrODduZy03Q0lRY1NTWHpSUHVRVlphRFl3QkdYckFRaTMzalh5SXpNekM0SEFvMFNVaFprWmlyU2ZmMGF0UzhTR1Q4c0Z6cWhWQ3pHMGJrQzYyM1BsY3R6Zm84dWZaaW5PWnhPSEZldkVyOHJiTUo5d3IxNEpfMXNLRQ?oc=5
GLAND,Gland Pharma Limited,ED asks Gland Pharma to transfer 6 million shares held by Ramalinga Raju to escrow account - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTW9QTC1IUi1OYzN5X1gxdjlXeXE4dVRLaS1lempqeFdnTlZJVERmZHJTR3RBTGNYbmd3amptMkp2d1hfVnI5V2JDQU11S0RIM0h4WXpOcU9NUzhHVXJYR1VoNzN1bG93eWs2czlORDZEVy1zNVFBYjdpNDViMnA5QWMyYXppYllqdXJxbUdPQm9MS1VqUUkzangyMWNHR0hINGVkYXRtMVZ2cmFyVUpuc2FjVXVtSXVFWnZsbGlFQk12eExJbWpLZ2xVam1Lc3M?oc=5"" target=""_blank"">ED asks Gland Pharma to transfer 6 million shares held by Ramalinga Raju to escrow account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2020-11-05 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTW9QTC1IUi1OYzN5X1gxdjlXeXE4dVRLaS1lempqeFdnTlZJVERmZHJTR3RBTGNYbmd3amptMkp2d1hfVnI5V2JDQU11S0RIM0h4WXpOcU9NUzhHVXJYR1VoNzN1bG93eWs2czlORDZEVy1zNVFBYjdpNDViMnA5QWMyYXppYllqdXJxbUdPQm9MS1VqUUkzangyMWNHR0hINGVkYXRtMVZ2cmFyVUpuc2FjVXVtSXVFWnZsbGlFQk12eExJbWpLZ2xVam1Lc3M?oc=5
GLAND,Gland Pharma Limited,Gland Pharma shares make strong debut - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUC1oMUk3dnFwVlA5NEt0UGwtVXVRZ3c5NmdkR1p2UUhlR3RheE1HZ05TX2IzejdrSGMzbXVPMEZsX3JfWDZ1cThPZWc2YnRfTWFJc0xNTW9KRGlUVVIzdzAtSnV3b1JON2Q0S040VXJrTVR6M2dTZmNWYWxid3JDLW9GdXBTaDFYUnfSAY8BQVVfeXFMT0QtRm9xZWxQamJLWndYT3d1NVRtR25RSEJwQ3N6aE5HcWFRSlptakc2X2F5LUVCdEcyYkZVVVJqaHo3dUktVF9ZSnp1Y016MS12b2UtcXdMWDNmR3ROc0dFalZoRG9iakpBdFQxTWRDUEV4N19DMWFsNEtkUUZRRmpaVkxSSnpPYlU2WE1NQU0?oc=5"" target=""_blank"">Gland Pharma shares make strong debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2020-11-21 08:00:00,The Hans India,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUC1oMUk3dnFwVlA5NEt0UGwtVXVRZ3c5NmdkR1p2UUhlR3RheE1HZ05TX2IzejdrSGMzbXVPMEZsX3JfWDZ1cThPZWc2YnRfTWFJc0xNTW9KRGlUVVIzdzAtSnV3b1JON2Q0S040VXJrTVR6M2dTZmNWYWxid3JDLW9GdXBTaDFYUnfSAY8BQVVfeXFMT0QtRm9xZWxQamJLWndYT3d1NVRtR25RSEJwQ3N6aE5HcWFRSlptakc2X2F5LUVCdEcyYkZVVVJqaHo3dUktVF9ZSnp1Y016MS12b2UtcXdMWDNmR3ROc0dFalZoRG9iakpBdFQxTWRDUEV4N19DMWFsNEtkUUZRRmpaVkxSSnpPYlU2WE1NQU0?oc=5
GLAND,Gland Pharma Limited,Gland Pharma in cash chase ahead of share sale - Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNM01fRFo0QWZHb09RU0h3VTdHVG90ZDZNRTVtSVhGbjRNbVF2b25hUkFEUVkyb3YtNTJRNlE5TEdiR1h1QTBuWHROUXJVSTk2M2pIVnBxUldrZGlPNjhTdXVoc210VklURW1tX21IRi1hLXFqdXMtYjNNRmctQUdqaGxaTUY0Z0NvU0V1YW1kVDhCNkFmcy1vVW81WHdmQ03SAaQBQVVfeXFMTjljN2tnLVEyNzhwWTVKVGFxYl9UbzZsbVpGU0x1QmFQTzN0RnhnRjNCeGVmYVg5ZFUyNW8yTkpZUDVXdzVjUm1ScTk1UEFsb1ZCUWZEaWNNOG1ZdC1kUnZaaTVUZm9LcXhSQ29YeWthc1lfc3lZSE9qb2gyeko1NUhEVE5YWFktdnhuTTE0b0RtVXZzdFo0ZTZBZjAxd0o1X2Q4QkU?oc=5"" target=""_blank"">Gland Pharma in cash chase ahead of share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",2020-11-08 08:00:00,Telegraph India,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM01fRFo0QWZHb09RU0h3VTdHVG90ZDZNRTVtSVhGbjRNbVF2b25hUkFEUVkyb3YtNTJRNlE5TEdiR1h1QTBuWHROUXJVSTk2M2pIVnBxUldrZGlPNjhTdXVoc210VklURW1tX21IRi1hLXFqdXMtYjNNRmctQUdqaGxaTUY0Z0NvU0V1YW1kVDhCNkFmcy1vVW81WHdmQ03SAaQBQVVfeXFMTjljN2tnLVEyNzhwWTVKVGFxYl9UbzZsbVpGU0x1QmFQTzN0RnhnRjNCeGVmYVg5ZFUyNW8yTkpZUDVXdzVjUm1ScTk1UEFsb1ZCUWZEaWNNOG1ZdC1kUnZaaTVUZm9LcXhSQ29YeWthc1lfc3lZSE9qb2gyeko1NUhEVE5YWFktdnhuTTE0b0RtVXZzdFo0ZTZBZjAxd0o1X2Q4QkU?oc=5
