scrip,company,headline,summary,published_date,source,url
PNB,Punjab National Bank,"Moody's Upgrades Punjab National Bank's Credit Ratings, Reflecting Improved Financial Health - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcENrTlk3cHRSMWQ1bjhVMFl6NDViVDRoOVF0MU83UmZWUlNUU29nc1Y3LU0wd0FuUWlqZ3RXYWNvUnJYaVBRN09yWUZTcFlCYXpJaGoxWk5aOWRrMGI2MHVSUlpzaUZNUWRxNzlkR0N4NmI3Z243dzVJQ0pOQWpoMkk5THhUZERiYmVoUTI3M1RuQXRXLVdxWGZ5Q1A3TmRwZnNmaWtrWnJMRVJBVDNWd2lFSTEtRGtkUk56ZzkxUXN6c1FTQi1hSkhVbFY5aU5uNHgtckM5SDQ4ZHNrWmc?oc=5"" target=""_blank"">Moody's Upgrades Punjab National Bank's Credit Ratings, Reflecting Improved Financial Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcENrTlk3cHRSMWQ1bjhVMFl6NDViVDRoOVF0MU83UmZWUlNUU29nc1Y3LU0wd0FuUWlqZ3RXYWNvUnJYaVBRN09yWUZTcFlCYXpJaGoxWk5aOWRrMGI2MHVSUlpzaUZNUWRxNzlkR0N4NmI3Z243dzVJQ0pOQWpoMkk5THhUZERiYmVoUTI3M1RuQXRXLVdxWGZ5Q1A3TmRwZnNmaWtrWnJMRVJBVDNWd2lFSTEtRGtkUk56ZzkxUXN6c1FTQi1hSkhVbFY5aU5uNHgtckM5SDQ4ZHNrWmc?oc=5
PNB,Punjab National Bank,"SBI Raises Rs 7,500 Crore Through Tier 2 Bonds; PNB Faces Rs 9,000 Crore Impact from New Credit Rules; Four Stocks Lead Muhurat Trading - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeW1jaEpmRHRHamdGWUxCc0pWSUNWeFp0Ykg5NTRIQkdvSzBabVZJd2J5eEgya2MwbGtoT2NybC14NXhFbExiMmFXVlZnalhZY0owZWo2TEJqMVZrMmVpbkZ6ejdiRzM1UFViQjZLX0JueG9jUFd3eHptM0llYnQ5cERMNzdvRWp0SXBKaWk3QnZBUXB5WmdhYXhjeDdHeEVUWlQyUm5fV1YwMks1ZzVoc2hCLURlUkxmZ3hTLVpIZkJaRU05N3BtM0hpZTVTeEE?oc=5"" target=""_blank"">SBI Raises Rs 7,500 Crore Through Tier 2 Bonds; PNB Faces Rs 9,000 Crore Impact from New Credit Rules; Four Stocks Lead Muhurat Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeW1jaEpmRHRHamdGWUxCc0pWSUNWeFp0Ykg5NTRIQkdvSzBabVZJd2J5eEgya2MwbGtoT2NybC14NXhFbExiMmFXVlZnalhZY0owZWo2TEJqMVZrMmVpbkZ6ejdiRzM1UFViQjZLX0JueG9jUFd3eHptM0llYnQ5cERMNzdvRWp0SXBKaWk3QnZBUXB5WmdhYXhjeDdHeEVUWlQyUm5fV1YwMks1ZzVoc2hCLURlUkxmZ3hTLVpIZkJaRU05N3BtM0hpZTVTeEE?oc=5
PNB,Punjab National Bank,Punjab National Bank Faces Rs 15.37 Crore Penalty from SAFEMA Appellate Tribunal Amid Financial Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNFBDcF84Z2JKaFVRdEdyRVNjVkNKNlZWcnhpUC1oUzlLcjdmSXdGQlZSSks4dnBKd1MyNnUyV1BWbHNUSzRVX0N2R1pZTmM4TUtTX0FGeWxvRTBPbGQwT0tJeFhhY1VYdGJnbVFtV3dQWUlRMWR5R0lQQWdyUHlodVpPZGJVTTZEbEdtRFRuMmZkT25pbFpXbk5WMjh6ekE3Y2dwcDlKQWh6a3pmYktpWDVsZHpVZVQ2blVsTVRkUjdrLVE?oc=5"" target=""_blank"">Punjab National Bank Faces Rs 15.37 Crore Penalty from SAFEMA Appellate Tribunal Amid Financial Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNFBDcF84Z2JKaFVRdEdyRVNjVkNKNlZWcnhpUC1oUzlLcjdmSXdGQlZSSks4dnBKd1MyNnUyV1BWbHNUSzRVX0N2R1pZTmM4TUtTX0FGeWxvRTBPbGQwT0tJeFhhY1VYdGJnbVFtV3dQWUlRMWR5R0lQQWdyUHlodVpPZGJVTTZEbEdtRFRuMmZkT25pbFpXbk5WMjh6ekE3Y2dwcDlKQWh6a3pmYktpWDVsZHpVZVQ2blVsTVRkUjdrLVE?oc=5
PNB,Punjab National Bank,Punjab National Bank slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTy1RWjFEYjlqOW5KMVZyMlBpR042WTEwMUg0WFZqU0wzMnFiN0o4NlB4VWkwY0djT2NrTmxJd1NrSmptYU10Y1F0M3FMaEVHTFNUWGhsckVGZlc5NXU1cmJMTThCTldKWnF2dkVVRWhLenRhMmtrVUN0Uk45SzF4Q2hWLUZjcmlETGpBV2NvUUhSZUxzR21lN3BzS25OQmRiYkhGUGtfZGhpbk16Zkxra25haEF2U2EtOVhySmtjRDJUcjBzb05uN2dHV0pPY1pjTFFKNlNn0gHWAUFVX3lxTFBPLVFaMURiOWo5bkoxVnIyUGlHTjZZMTAxSDRYVmpTTDMycWI3Sjg2UHhVaTBjR2NPY2tObEl3U2tKam1hTXRjUXQzcUxoRUdMU1RYaGxyRUZmVzk1dTVyYkxNOEJOV0pacXZ2RVVFaEt6dGEya2tVQ3RSTjlLMXhDaFYtRmNyaURMakFXY29RSFJlTHNHbWU3cHNLbk5CZGJiSEZQa19kaGluTXpmTGtrbmFoQXZTYS05WHJKa2NEMlRyMHNvTm43Z0dXSk9jWmNMUUo2U2c?oc=5"" target=""_blank"">Punjab National Bank slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-04 08:20:25,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTy1RWjFEYjlqOW5KMVZyMlBpR042WTEwMUg0WFZqU0wzMnFiN0o4NlB4VWkwY0djT2NrTmxJd1NrSmptYU10Y1F0M3FMaEVHTFNUWGhsckVGZlc5NXU1cmJMTThCTldKWnF2dkVVRWhLenRhMmtrVUN0Uk45SzF4Q2hWLUZjcmlETGpBV2NvUUhSZUxzR21lN3BzS25OQmRiYkhGUGtfZGhpbk16Zkxra25haEF2U2EtOVhySmtjRDJUcjBzb05uN2dHV0pPY1pjTFFKNlNn0gHWAUFVX3lxTFBPLVFaMURiOWo5bkoxVnIyUGlHTjZZMTAxSDRYVmpTTDMycWI3Sjg2UHhVaTBjR2NPY2tObEl3U2tKam1hTXRjUXQzcUxoRUdMU1RYaGxyRUZmVzk1dTVyYkxNOEJOV0pacXZ2RVVFaEt6dGEya2tVQ3RSTjlLMXhDaFYtRmNyaURMakFXY29RSFJlTHNHbWU3cHNLbk5CZGJiSEZQa19kaGluTXpmTGtrbmFoQXZTYS05WHJKa2NEMlRyMHNvTm43Z0dXSk9jWmNMUUo2U2c?oc=5
PNB,Punjab National Bank,"Indian Bank, PNB, other PSU bank stocks fall up to 6% after FinMin clarifies no proposal to hike FDI limit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSF9LTUtPZUF2TGJ5dXpSNkkyZ2RmUVVmcXYyQ21yLWl4WVdKX3JCX21fcTdzaU9RTUZrZ19uckVKYTZ2aUNKdnN6M21WdTRJUWh3TVdMSElfX1lyMEVtbWwzcVp4YlBpOS11aDQxdGpGbHlSOENQWFk5Q3djQWdVNXdHdFNPYkFORldIWENucHVaVU5oU3JnM1ZyaFp6LVNieXM0YTJSTEUtd2trVjRnWmc0RFlod1ctZjMzbmJVOFBRbkVYQzZXczd0QXJxS19lbC1INEVJa2RRRy1QdnE4S3FHcmFUOEpBRkJDOUN0eDBzMXhIUGVGTFRrNF9NckXSAYQCQVVfeXFMTTg2aUFRbERvd3FGUENpdldOVHV0d0lUU0ktSEYwOG9YTzBuOFo3QU1qbFdqRm5QSkpEMTJhS3lSdnVDX0dQRDlReEtWbnNDXzZEZVdYcXlxQWdfM01iOGtwM3V4NEFwdzRNU0hHb0dpd0Ntal9JazgxSm5uVTdrZ2ZVVkU2eHBvYWJFSFZEM0h2LVNsbXRRdFhmVE8xLXM5aHk2bmE1cjdtOURHU21DSzRfRlJmUE5DMHNSdFZKMHYzd0x2RExjQWNkQWNBODBUdldQWEFUNmwya2hIdjB6V3EzaEZJX1dSdEk2UHpJak5FLVhxZkxabTRmZ1NzUzNfbDlkMDE?oc=5"" target=""_blank"">Indian Bank, PNB, other PSU bank stocks fall up to 6% after FinMin clarifies no proposal to hike FDI limit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSF9LTUtPZUF2TGJ5dXpSNkkyZ2RmUVVmcXYyQ21yLWl4WVdKX3JCX21fcTdzaU9RTUZrZ19uckVKYTZ2aUNKdnN6M21WdTRJUWh3TVdMSElfX1lyMEVtbWwzcVp4YlBpOS11aDQxdGpGbHlSOENQWFk5Q3djQWdVNXdHdFNPYkFORldIWENucHVaVU5oU3JnM1ZyaFp6LVNieXM0YTJSTEUtd2trVjRnWmc0RFlod1ctZjMzbmJVOFBRbkVYQzZXczd0QXJxS19lbC1INEVJa2RRRy1QdnE4S3FHcmFUOEpBRkJDOUN0eDBzMXhIUGVGTFRrNF9NckXSAYQCQVVfeXFMTTg2aUFRbERvd3FGUENpdldOVHV0d0lUU0ktSEYwOG9YTzBuOFo3QU1qbFdqRm5QSkpEMTJhS3lSdnVDX0dQRDlReEtWbnNDXzZEZVdYcXlxQWdfM01iOGtwM3V4NEFwdzRNU0hHb0dpd0Ntal9JazgxSm5uVTdrZ2ZVVkU2eHBvYWJFSFZEM0h2LVNsbXRRdFhmVE8xLXM5aHk2bmE1cjdtOURHU21DSzRfRlJmUE5DMHNSdFZKMHYzd0x2RExjQWNkQWNBODBUdldQWEFUNmwya2hIdjB6V3EzaEZJX1dSdEk2UHpJak5FLVhxZkxabTRmZ1NzUzNfbDlkMDE?oc=5
PNB,Punjab National Bank,"Q3 Earnings Today 19 Jan 2026: Punjab National Bank (PNB.NS NSE) at INR 128.59, watch margins - Meyka","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOXy12ZjJlN01CRnptS183MDd0YTRQblQzSmtsM0hDYkFjeUZ5WXhHVFJteHFmLTZjUzZTb0wyWU1wZ3hWNVJkSzVObm5tRy15WjJHaGVvOElqcDZrX1pqaWYwdHhlRmREM2tiQWhHSXFZaTJTSHFOWDZyU0ZERjdsMkp2emFtZXZ2X3U4VEZUczBKQUFJYVRYclZsSUR5M2VrWktwUW45a2hvd25qdnJ0Zlhxb3FkeTg?oc=5"" target=""_blank"">Q3 Earnings Today 19 Jan 2026: Punjab National Bank (PNB.NS NSE) at INR 128.59, watch margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-19 08:00:00,Meyka,https://news.google.com/rss/articles/CBMitwFBVV95cUxOXy12ZjJlN01CRnptS183MDd0YTRQblQzSmtsM0hDYkFjeUZ5WXhHVFJteHFmLTZjUzZTb0wyWU1wZ3hWNVJkSzVObm5tRy15WjJHaGVvOElqcDZrX1pqaWYwdHhlRmREM2tiQWhHSXFZaTJTSHFOWDZyU0ZERjdsMkp2emFtZXZ2X3U4VEZUczBKQUFJYVRYclZsSUR5M2VrWktwUW45a2hvd25qdnJ0Zlhxb3FkeTg?oc=5
PNB,Punjab National Bank,Punjab National Bank up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcXBUaVRkenJrLWZ6clFVTEwzQkN5di1EM3FKLUt0djJXT243TTNESUlINTBMbmpGZnNsSllrWGUxV3RaLWNDVWZGWUJabnFlUDUzSFpKS2Vqd0dMU2hyUXFmSkhhelJlaUFVV2JBM2hMWHZzQzBKVHhGTEpxUzhLNzY1NXhSbzBYQUNKVVo0Tm51Z0Q5U1ZidWc2T2R0S0tIaGNzbTFHNUNnZDZKMmZJU3NhWVR4Y21RQWVOTmVYSHlGLXk4aE9WX3lTcm5uMmpf0gHWAUFVX3lxTFBFVWtBM0hjXy1aZmdMQzBiS3ZlYW9kWXZQampwVHN1aURockRQcU11RFZrNU5BYnpLYlBpY3NZOTNOR09Ma1h4Z0tZLVZIaGx3UXBMRk9CSmVCWE53V3ZGUFk1S19IdlZsV0pzc1hzYWpTeWh6MTFsX2NSVVktNzNYLUNmOEpjbGRqQjlKdFpEeTcxM0x6S043ckhfWlRSV20wbUE4ZVEzSTZtYzlfWUd0SVNFell4TGdRbjBwd1BqWk5FX1JHZUxwa3VxZXkzZlExR2o0WEE?oc=5"" target=""_blank"">Punjab National Bank up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcXBUaVRkenJrLWZ6clFVTEwzQkN5di1EM3FKLUt0djJXT243TTNESUlINTBMbmpGZnNsSllrWGUxV3RaLWNDVWZGWUJabnFlUDUzSFpKS2Vqd0dMU2hyUXFmSkhhelJlaUFVV2JBM2hMWHZzQzBKVHhGTEpxUzhLNzY1NXhSbzBYQUNKVVo0Tm51Z0Q5U1ZidWc2T2R0S0tIaGNzbTFHNUNnZDZKMmZJU3NhWVR4Y21RQWVOTmVYSHlGLXk4aE9WX3lTcm5uMmpf0gHWAUFVX3lxTFBFVWtBM0hjXy1aZmdMQzBiS3ZlYW9kWXZQampwVHN1aURockRQcU11RFZrNU5BYnpLYlBpY3NZOTNOR09Ma1h4Z0tZLVZIaGx3UXBMRk9CSmVCWE53V3ZGUFk1S19IdlZsV0pzc1hzYWpTeWh6MTFsX2NSVVktNzNYLUNmOEpjbGRqQjlKdFpEeTcxM0x6S043ckhfWlRSV20wbUE4ZVEzSTZtYzlfWUd0SVNFell4TGdRbjBwd1BqWk5FX1JHZUxwa3VxZXkzZlExR2o0WEE?oc=5
PNB,Punjab National Bank,PNB Stock Rises 2.5% Ahead Q1FY26 Results - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9NTkg3VzViUGVFaDhPNXVVU19mZXZBdzFTeWxRWU9RM3FBQzM3TnVXMFBlcnJpYVYzV21WVFhVY3A5ajBfUUxQSGdZeE14MFh4ZXcwUTN4Q2tHRHV2M0djNGZjQnJZVm5aQXRGdnJ0T3FWSlRueWc?oc=5"" target=""_blank"">PNB Stock Rises 2.5% Ahead Q1FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidkFVX3lxTE9NTkg3VzViUGVFaDhPNXVVU19mZXZBdzFTeWxRWU9RM3FBQzM3TnVXMFBlcnJpYVYzV21WVFhVY3A5ajBfUUxQSGdZeE14MFh4ZXcwUTN4Q2tHRHV2M0djNGZjQnJZVm5aQXRGdnJ0T3FWSlRueWc?oc=5
PNB,Punjab National Bank,Punjab National Bank - Adani Power among 5 stocks showing bullish RSI upswing - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbF9sd1paQXdoLVM5dUdxTmk5M28tVW91UzZGV3dDYllwYTZPbFRIN2xzRWRROWk4NllPeEtVYURQcnM1S3dEc0VRY3hETVRpVkt4LWhpVVEtZHR0VDRjU3BzbHR3UDJINnBRamVaRnd6dWE3dVpmc0VLLTdObmtNVEpVZDRTLTkxZWM2QTFyX2RhZUVTRlR6QVgzQXA4ZWI3SmJ0MTB1enIwWW04aEx1YnFqNVVXei1HaXZyWFVpclRkcnJDcVZjRWZSZ3o3YzFScy1raHM2NmNnMmc3MW1GTGs4ejRqWWdET21WOEw1c19fVnM?oc=5"" target=""_blank"">Punjab National Bank - Adani Power among 5 stocks showing bullish RSI upswing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbF9sd1paQXdoLVM5dUdxTmk5M28tVW91UzZGV3dDYllwYTZPbFRIN2xzRWRROWk4NllPeEtVYURQcnM1S3dEc0VRY3hETVRpVkt4LWhpVVEtZHR0VDRjU3BzbHR3UDJINnBRamVaRnd6dWE3dVpmc0VLLTdObmtNVEpVZDRTLTkxZWM2QTFyX2RhZUVTRlR6QVgzQXA4ZWI3SmJ0MTB1enIwWW04aEx1YnFqNVVXei1HaXZyWFVpclRkcnJDcVZjRWZSZ3o3YzFScy1raHM2NmNnMmc3MW1GTGs4ejRqWWdET21WOEw1c19fVnM?oc=5
PNB,Punjab National Bank,Punjab National Bank - Big Money Moves: 10 largecap stocks where institutional investors raised their stakes in Q2 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNLWc1cGUwdE1WS2MzdGhVVF9YOHM2SkxZdEo2d1ZMMy1LaFlzaURrbk5icHdqbFFySVJmY3NUd05fQTlwZEpNeUR0ZzNoMG9kamlGX2lCR0p3Wm5YRlUwTjh3UmtfSnRvcGZXdWhOUU1odERESEpiVUYzLVZ6NUtDM0RPeUpjMHZ4Z0k0RV94NDdsNmtsRUUxUzNDclYxdGtIcU1nUkRmZzUwWTZwcnA4SU05eXNCdVNjd0h5cXBnZkp0cGNiSUJ3NElLZ28yekIydzVfWnhKb2VMWThRSE5kazVodWxlUDdHcmpHR2c5ejlVZlB5UE1rMTAtMGxaZUhpNFl5TFhTYkFpVzBpZzZ6aQ?oc=5"" target=""_blank"">Punjab National Bank - Big Money Moves: 10 largecap stocks where institutional investors raised their stakes in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxNLWc1cGUwdE1WS2MzdGhVVF9YOHM2SkxZdEo2d1ZMMy1LaFlzaURrbk5icHdqbFFySVJmY3NUd05fQTlwZEpNeUR0ZzNoMG9kamlGX2lCR0p3Wm5YRlUwTjh3UmtfSnRvcGZXdWhOUU1odERESEpiVUYzLVZ6NUtDM0RPeUpjMHZ4Z0k0RV94NDdsNmtsRUUxUzNDclYxdGtIcU1nUkRmZzUwWTZwcnA4SU05eXNCdVNjd0h5cXBnZkp0cGNiSUJ3NElLZ28yekIydzVfWnhKb2VMWThRSE5kazVodWxlUDdHcmpHR2c5ejlVZlB5UE1rMTAtMGxaZUhpNFl5TFhTYkFpVzBpZzZ6aQ?oc=5
PNB,Punjab National Bank,Punjab National Bank - Power Finance Corporation among 7 stocks showing Bullish RSI upswing - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQm5JTHJ3YUxsWFJPSVRyQlZEYmJTNVRSdFdnc2VqZ3BSSW9wYWxxbVhpUnZ4RWhvejVlVXhTOU9wcDl1RU5lS3o4eThRUkhiY3J4TFpHdmxyS0ZQcTlrUkszbDR6dGhTRWdlRGYtdE5XNjV0cXJPVTdRZ21SbjA2ZWxzendlTkFpYUpFWUNwQlFGd0pYSVR1dnpyb01NRldwQXdodGNCclpHeE1NY2RmU0oxR1FKYTdBdnhVMDRsZ1BNRnY4MmxyR25rT21abVNkenNOcG51SlBWa19QWDRYMDV3dUNxY1o3VU0tRFZvbHFOYjg?oc=5"" target=""_blank"">Punjab National Bank - Power Finance Corporation among 7 stocks showing Bullish RSI upswing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQm5JTHJ3YUxsWFJPSVRyQlZEYmJTNVRSdFdnc2VqZ3BSSW9wYWxxbVhpUnZ4RWhvejVlVXhTOU9wcDl1RU5lS3o4eThRUkhiY3J4TFpHdmxyS0ZQcTlrUkszbDR6dGhTRWdlRGYtdE5XNjV0cXJPVTdRZ21SbjA2ZWxzendlTkFpYUpFWUNwQlFGd0pYSVR1dnpyb01NRldwQXdodGNCclpHeE1NY2RmU0oxR1FKYTdBdnhVMDRsZ1BNRnY4MmxyR25rT21abVNkenNOcG51SlBWa19QWDRYMDV3dUNxY1o3VU0tRFZvbHFOYjg?oc=5
PNB,Punjab National Bank,Institutional investors are PNB Housing Finance Limited's (NSE:PNBHOUSING) biggest bettors and were rewarded after last week's ₹14b market cap gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZVF1WkVER2JmQzRQU1JqTHlZWWQ0RnRCaEpfa1RxNDZWUzh5UnlqcDVpZnkydGMyS2ZEZXdia0dkVjZ6cGEwbUJueElYZTdCVElRejhrSUVmZXB3WGgtbHhBOGRQd1ZTWjdrMG9LMHNndWVfeG5lRk1hSk83cXVoM2tMV2VfUmYxTEdTVWNlX1VoeFBRWFVsUzlySEZtMkNxN29qVEZ3amZqMjNINnZYclpYTHpZWUtzSV9kUVBTaU9lRXY2RXh6NFNRU3Z0VVIzWllGS2xNWEE5S1QtQkVxMlMzMmp6WUZyQ0o2TjZSQ3o1bHlI0gH6AUFVX3lxTE11b1E5SEthMXRXMDFxcUFoekxpU1BrZlV4Z2hUTWRFUldnNzRSQTlMSHY0VlNKd3RYZThZelowTl94VVpfbHpSRkhBank2dk94NEptUFYwYWUyOFQ4eEEyZjRJQnVoOEdmSjRIZHd6dmRGN1ZQQ2xDdENpY1VsSE5QVkd5aU04NUhqcUEtS25fdUJYQ21HVjlrVHZjaVdrcktvUUpMR2NGMldobXRBcTAyUnVCdlpjcFFNWmM4SWNiNWRhZU5seHhHWGVPS3RjN3QwTWdhRGFfb3dsZDJyZnlMQkg0d09JNUpKNThzMlBXMnNFNjJjS1l2RkE?oc=5"" target=""_blank"">Institutional investors are PNB Housing Finance Limited's (NSE:PNBHOUSING) biggest bettors and were rewarded after last week's ₹14b market cap gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZVF1WkVER2JmQzRQU1JqTHlZWWQ0RnRCaEpfa1RxNDZWUzh5UnlqcDVpZnkydGMyS2ZEZXdia0dkVjZ6cGEwbUJueElYZTdCVElRejhrSUVmZXB3WGgtbHhBOGRQd1ZTWjdrMG9LMHNndWVfeG5lRk1hSk83cXVoM2tMV2VfUmYxTEdTVWNlX1VoeFBRWFVsUzlySEZtMkNxN29qVEZ3amZqMjNINnZYclpYTHpZWUtzSV9kUVBTaU9lRXY2RXh6NFNRU3Z0VVIzWllGS2xNWEE5S1QtQkVxMlMzMmp6WUZyQ0o2TjZSQ3o1bHlI0gH6AUFVX3lxTE11b1E5SEthMXRXMDFxcUFoekxpU1BrZlV4Z2hUTWRFUldnNzRSQTlMSHY0VlNKd3RYZThZelowTl94VVpfbHpSRkhBank2dk94NEptUFYwYWUyOFQ4eEEyZjRJQnVoOEdmSjRIZHd6dmRGN1ZQQ2xDdENpY1VsSE5QVkd5aU04NUhqcUEtS25fdUJYQ21HVjlrVHZjaVdrcktvUUpMR2NGMldobXRBcTAyUnVCdlpjcFFNWmM4SWNiNWRhZU5seHhHWGVPS3RjN3QwTWdhRGFfb3dsZDJyZnlMQkg0d09JNUpKNThzMlBXMnNFNjJjS1l2RkE?oc=5
PNB,Punjab National Bank,"Trade Spotlight: How should you trade Tata Power, SBI, Punjab National Bank, LIC Housing Finance, M&M,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPQlFaRVhSOE41N0xoUWNDanVWSkhWb3dwYmZjVzhPQ2laUGh1SHhueXcyeFBLTnVLeE1GNVNkOFRfSlF2bEc5YlVuNzRPU05iWFpkalBzQm9tRjJRTnlzbm03d3ljdFdEUGc4TjQ5Q1NFd1VJQ2NvSVJwOTVnZlpKRTh5VkxrMnhWSFNSZmk2M29mQVk2cTNfSmdld2ZfYzJXV2pINVlJWlR4WGVWNkNONlI4RG5xTWp5V0I3U0RlUlRMMElxOFNNYWQtdHNaaTVPcUxsWXIzYjVYZ1YxT3BNalBBRHhJQVM0Q3ZVbnFITnlqRXo3djlDeTJwcTdtaHM2bzIyQzJXWFpnUHd3TTJKZExObjRlOTFOMXhMNFBjQS0wXzMtbU1aMHpuSdIBsAJBVV95cUxOZEVOcUctZzN0NjNZeGt0Vi1JcDhucGRZSXlWNmN6ZFdrY25KUXVwTXdsbXE0TmtyU3VxcXRlN1liZE1lQVJ3U2dFaVBleTNmMFVrdE52dno2eC1BenJQLXVsMFV6dVU5a2E2NWN4V1U4elptZENsZ3l3NjgwelVFRFNpY1IzQVZxZXBZRzZvVjRaWjZSTVFOZnR4U1dJMXpqLXQwTm9QNWx4a2N2VUtETVhLZU9NS01adWJaWnZoaTkyTGZxbWRudVZsZWp6LVBuTzZxd3FXaDQtV193Q083LUVPOEhIQlV1YnA1Y3h1Q3NIdC13QWpPWDB4THZOQ0l1YmQxUmdrNkMwVTNrVUtTdEFvY3A5YmZuU3NYT1ZqeVJSbFdkT1VRUkx5amY1UVdN?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Tata Power, SBI, Punjab National Bank, LIC Housing Finance, M&amp;M,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxPQlFaRVhSOE41N0xoUWNDanVWSkhWb3dwYmZjVzhPQ2laUGh1SHhueXcyeFBLTnVLeE1GNVNkOFRfSlF2bEc5YlVuNzRPU05iWFpkalBzQm9tRjJRTnlzbm03d3ljdFdEUGc4TjQ5Q1NFd1VJQ2NvSVJwOTVnZlpKRTh5VkxrMnhWSFNSZmk2M29mQVk2cTNfSmdld2ZfYzJXV2pINVlJWlR4WGVWNkNONlI4RG5xTWp5V0I3U0RlUlRMMElxOFNNYWQtdHNaaTVPcUxsWXIzYjVYZ1YxT3BNalBBRHhJQVM0Q3ZVbnFITnlqRXo3djlDeTJwcTdtaHM2bzIyQzJXWFpnUHd3TTJKZExObjRlOTFOMXhMNFBjQS0wXzMtbU1aMHpuSdIBsAJBVV95cUxOZEVOcUctZzN0NjNZeGt0Vi1JcDhucGRZSXlWNmN6ZFdrY25KUXVwTXdsbXE0TmtyU3VxcXRlN1liZE1lQVJ3U2dFaVBleTNmMFVrdE52dno2eC1BenJQLXVsMFV6dVU5a2E2NWN4V1U4elptZENsZ3l3NjgwelVFRFNpY1IzQVZxZXBZRzZvVjRaWjZSTVFOZnR4U1dJMXpqLXQwTm9QNWx4a2N2VUtETVhLZU9NS01adWJaWnZoaTkyTGZxbWRudVZsZWp6LVBuTzZxd3FXaDQtV193Q083LUVPOEhIQlV1YnA1Y3h1Q3NIdC13QWpPWDB4THZOQ0l1YmQxUmdrNkMwVTNrVUtTdEFvY3A5YmZuU3NYT1ZqeVJSbFdkT1VRUkx5amY1UVdN?oc=5
