scrip,company,headline,summary,published_date,source,url
MPHASIS,MphasiS Limited,"Upcoming dividends this week: Titan, Persistent Systems, Mphasis among key stocks nearing record date; check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQYy1nTDVzdVVkTWx5Y3VPZFFxRGt4THJSdGl2TDdNVTBWNWVXT3hrSHhzY2hya1YxUE5BZmZtTVExZE9UOTRuQWx3VHdpRWFtT2lZN0lyOUxpNVZRUnhWcXg0TkJUYkZmdlZscTlXc0tza1haWGsxRk9PbGdyaDI2bVhGQ3hMYVczYnplUnVpWkZkT0NzQ1JZWGtIM1lXbllDTVFIZlhMbzdGaVJ3TTBZNmxfQjI2ajhxR3hwbmxwZDRhWmxfSEhFWjBnVmRvZkRGM0E2N2RJdUdfZWhHZzgwRkVJRnRFMmh4anUxbE9JaTFBcnBOZG9pU2hIMzR1bHlDbkE?oc=5"" target=""_blank"">Upcoming dividends this week: Titan, Persistent Systems, Mphasis among key stocks nearing record date; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxQYy1nTDVzdVVkTWx5Y3VPZFFxRGt4THJSdGl2TDdNVTBWNWVXT3hrSHhzY2hya1YxUE5BZmZtTVExZE9UOTRuQWx3VHdpRWFtT2lZN0lyOUxpNVZRUnhWcXg0TkJUYkZmdlZscTlXc0tza1haWGsxRk9PbGdyaDI2bVhGQ3hMYVczYnplUnVpWkZkT0NzQ1JZWGtIM1lXbllDTVFIZlhMbzdGaVJ3TTBZNmxfQjI2ajhxR3hwbmxwZDRhWmxfSEhFWjBnVmRvZkRGM0E2N2RJdUdfZWhHZzgwRkVJRnRFMmh4anUxbE9JaTFBcnBOZG9pU2hIMzR1bHlDbkE?oc=5
MPHASIS,MphasiS Limited,"Whirlpool, Mphasis and 4 Other Stocks in Which HDFC Mutual Fund Increased Its Stake in Q3 - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbXc5NEVYM3JsN2k1bnc2QVBScDhHSDVEZVUyalBVMHNHTk1fNzJiZUNST2dONENQWnpIaVIwRzMyVlNna28xQXQzSkFhX21sWk9IRUNlUjhleXdfSE80NTI3QTRjRmdNV1JKbzFNTDNybzJVd2p1NWhHeG9zU3MyWlg1UDZ3UU1TcnFGUktyNGpRNlZmLTllbTZMQ3M3eUJ2LVc5bEpiZ0pzYjNxU3JWYkdn?oc=5"" target=""_blank"">Whirlpool, Mphasis and 4 Other Stocks in Which HDFC Mutual Fund Increased Its Stake in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbXc5NEVYM3JsN2k1bnc2QVBScDhHSDVEZVUyalBVMHNHTk1fNzJiZUNST2dONENQWnpIaVIwRzMyVlNna28xQXQzSkFhX21sWk9IRUNlUjhleXdfSE80NTI3QTRjRmdNV1JKbzFNTDNybzJVd2p1NWhHeG9zU3MyWlg1UDZ3UU1TcnFGUktyNGpRNlZmLTllbTZMQ3M3eUJ2LVc5bEpiZ0pzYjNxU3JWYkdn?oc=5
MPHASIS,MphasiS Limited,Mphasis shares in focus after clarifying that it remains a FedEx service provider - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQY210UEFYMVUwckI4MEVvQTE3UXRDUzhiRWtIV0ZuU1FrV0pHRWRXVTRjckRJdF92andVZVBTMndPa1RKRThPSFZvUm8zRjVEeTlUblh0T0JlOTJYWjBUX2otakpCSVBCVXZKbjRkWkFGdC16eVNKNWZscEU4VUdVRGhvei1sMF80enEzbEhCcnk4UUZmejk1eWJpQWZSLUZaeDJsUXRQRTIxU0Rqd0tKTmVtYnotbzVIU3ZocVNtMThDcUhpcjduUFAyTnR3alHSAdQBQVVfeXFMTWJQRjBPVkIxTTNRSENST0FOczVZM1BKTWx0VUF1aVAzQ0t3VVF4TUNBRENNd0FLT1dmXzRPckRSdjlwYmE0QjVRZExVQlRvU1o1OEh3S1F5Zk51Nk53cy05SDZsbXdBR29hMFVCelR4ZGl2MVJKWnNkZlhoZ2VsdWxTVGVhVE9Bd29sYTNwWmVUOFRzdkg2V3dTTzEweHR3UzZ0RlZYV3NTd1VBTFlldGpxOGFpVFRYbFZFaHZzc19DMjBoVkhLc3JRSEVBbWVjTjRtb2c?oc=5"" target=""_blank"">Mphasis shares in focus after clarifying that it remains a FedEx service provider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQY210UEFYMVUwckI4MEVvQTE3UXRDUzhiRWtIV0ZuU1FrV0pHRWRXVTRjckRJdF92andVZVBTMndPa1RKRThPSFZvUm8zRjVEeTlUblh0T0JlOTJYWjBUX2otakpCSVBCVXZKbjRkWkFGdC16eVNKNWZscEU4VUdVRGhvei1sMF80enEzbEhCcnk4UUZmejk1eWJpQWZSLUZaeDJsUXRQRTIxU0Rqd0tKTmVtYnotbzVIU3ZocVNtMThDcUhpcjduUFAyTnR3alHSAdQBQVVfeXFMTWJQRjBPVkIxTTNRSENST0FOczVZM1BKTWx0VUF1aVAzQ0t3VVF4TUNBRENNd0FLT1dmXzRPckRSdjlwYmE0QjVRZExVQlRvU1o1OEh3S1F5Zk51Nk53cy05SDZsbXdBR29hMFVCelR4ZGl2MVJKWnNkZlhoZ2VsdWxTVGVhVE9Bd29sYTNwWmVUOFRzdkg2V3dTTzEweHR3UzZ0RlZYV3NTd1VBTFlldGpxOGFpVFRYbFZFaHZzc19DMjBoVkhLc3JRSEVBbWVjTjRtb2c?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd Slides 1.47% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPai13R1FDMTVkSV80ZFdYNzNCMEZnV1MzdzNZU0h2Y3lORkhoVjE2Wm5Ta244M0hpZWV3UVBrNjNtaXVkMldhTkl2UG1TWGpRM09BaEhTbjRrNmhlZlZIZVFyNlNIeURwYUxKOE9qc1pjRzFXbWxGUjFKUmp6LU9nbGJ6SXhhMVhmQmVDaFlmdFZCUk9mbkNlS1o3aFkxQTkzNmpPQnRLREvSAa4BQVVfeXFMTlpIdzNSR3NKRUUtNTRVMVBNcE1VZ0tieG1CMWNGczFGQk55OGFGdHNpaUpXM1huWW1rRzAtbGdnZ2VCMFV4eUlKeWdBTFhOZnpjZ3EwVEZEOC1hMW9NV2xRRnl3d1Q5TFlTTFpQSk9wZV92dXdzazF0dGJkb05NUTJYNDBkVXVURkgxRUM4WHdlckFXVXJGcWxqWGdoN3BpeFR3bVltTWpqMjVPbW93?oc=5"" target=""_blank"">Mphasis Ltd Slides 1.47%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPai13R1FDMTVkSV80ZFdYNzNCMEZnV1MzdzNZU0h2Y3lORkhoVjE2Wm5Ta244M0hpZWV3UVBrNjNtaXVkMldhTkl2UG1TWGpRM09BaEhTbjRrNmhlZlZIZVFyNlNIeURwYUxKOE9qc1pjRzFXbWxGUjFKUmp6LU9nbGJ6SXhhMVhmQmVDaFlmdFZCUk9mbkNlS1o3aFkxQTkzNmpPQnRLREvSAa4BQVVfeXFMTlpIdzNSR3NKRUUtNTRVMVBNcE1VZ0tieG1CMWNGczFGQk55OGFGdHNpaUpXM1huWW1rRzAtbGdnZ2VCMFV4eUlKeWdBTFhOZnpjZ3EwVEZEOC1hMW9NV2xRRnl3d1Q5TFlTTFpQSk9wZV92dXdzazF0dGJkb05NUTJYNDBkVXVURkgxRUM4WHdlckFXVXJGcWxqWGdoN3BpeFR3bVltTWpqMjVPbW93?oc=5
MPHASIS,MphasiS Limited,"IT under pressure, Mphasis bucks trend; Trump tariff weighs on pharma: Mayuresh Joshi - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ05nOG1KWG9OUFBBNVFxSTE5MWI2UUp3RkkxRURETWxWNUtqN21MeWh0RXVHalhpdFlaX3VxNDJQU3FrR295bHFJZGZoTHlpelFOck9mdnlnV0I4c2R4QXdGdV9pMXJBMzQyaWpZZXRET2RyS3c3STIyWEdFdVY2U1ZEME14bzhQQzdBM19BWlcxNzBhMTZyWTdFZ2RZeGk0M3JfWlQwTV9yWUdhcTFfN244Y19obkt0dlY2RGszYTB3VzExQWlqekFxWUZJUWt2ZHFzVldUX2Y2TjhUNHg1TzlNdHTSAeoBQVVfeXFMUDdHZVA2cm82OGpwY1BhaUNscFBwaWxUZmF4eG92T0RzQzkwaXlTWGtRWHBzSWVfZUJCSmNpZ0M2ZmFWd2g0OEttYXhwSHN1TmNCTDUxRXFLdzZvM3Nic3ZZYkZKYXdYQzlrYkI1N196Rm1QZEdWQ21VUVRGdTBobVRnalV1UVVvNTE5djZhMGRZS1JHdXE5NG1NYUQ2VWNiSFRGd2JzZWNCRnNUOXl3Z2RCYkRseFI3RU9yYWNwazdNQ3dIZ2dtNGZ2eDNwMXgtWEhFNTlHMGI0YVpCckFSOXpOeloxZ0lWWXJB?oc=5"" target=""_blank"">IT under pressure, Mphasis bucks trend; Trump tariff weighs on pharma: Mayuresh Joshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ05nOG1KWG9OUFBBNVFxSTE5MWI2UUp3RkkxRURETWxWNUtqN21MeWh0RXVHalhpdFlaX3VxNDJQU3FrR295bHFJZGZoTHlpelFOck9mdnlnV0I4c2R4QXdGdV9pMXJBMzQyaWpZZXRET2RyS3c3STIyWEdFdVY2U1ZEME14bzhQQzdBM19BWlcxNzBhMTZyWTdFZ2RZeGk0M3JfWlQwTV9yWUdhcTFfN244Y19obkt0dlY2RGszYTB3VzExQWlqekFxWUZJUWt2ZHFzVldUX2Y2TjhUNHg1TzlNdHTSAeoBQVVfeXFMUDdHZVA2cm82OGpwY1BhaUNscFBwaWxUZmF4eG92T0RzQzkwaXlTWGtRWHBzSWVfZUJCSmNpZ0M2ZmFWd2g0OEttYXhwSHN1TmNCTDUxRXFLdzZvM3Nic3ZZYkZKYXdYQzlrYkI1N196Rm1QZEdWQ21VUVRGdTBobVRnalV1UVVvNTE5djZhMGRZS1JHdXE5NG1NYUQ2VWNiSFRGd2JzZWNCRnNUOXl3Z2RCYkRseFI3RU9yYWNwazdNQ3dIZ2dtNGZ2eDNwMXgtWEhFNTlHMGI0YVpCckFSOXpOeloxZ0lWWXJB?oc=5
MPHASIS,MphasiS Limited,"Whirlpool, Mphasis and 3 Other Stocks in Which Promoters Decreased Their Stake by Up to 16% - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcHBOUDd5NWJtYlZ6WExvb0Q4Z1ZxUDZsbVUzNmxoRXJ5RXNwb292WHRQa1pKUXdSUkt5bUhSNlhfRlI3T1ZvWkhKWFY4LXR6S1pTRUhlVDJaR1pIUDFSaW45N2w2YkhsNmlzMjZVSnUwQ0dBdEEyNHA1dlBDWWlFQkdIZ1RDZzVrU0pVUzZObFZGS0tPbi1wWHZHZ1dkd3FTVTNROGd1Z21yUjFMOXBoYUhSbw?oc=5"" target=""_blank"">Whirlpool, Mphasis and 3 Other Stocks in Which Promoters Decreased Their Stake by Up to 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-28 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcHBOUDd5NWJtYlZ6WExvb0Q4Z1ZxUDZsbVUzNmxoRXJ5RXNwb292WHRQa1pKUXdSUkt5bUhSNlhfRlI3T1ZvWkhKWFY4LXR6S1pTRUhlVDJaR1pIUDFSaW45N2w2YkhsNmlzMjZVSnUwQ0dBdEEyNHA1dlBDWWlFQkdIZ1RDZzVrU0pVUzZObFZGS0tPbi1wWHZHZ1dkd3FTVTNROGd1Z21yUjFMOXBoYUhSbw?oc=5
MPHASIS,MphasiS Limited,Mphasis shares in focus as IT firm clarifies on FedEx biz - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTluVmUtbnhqUVVsY1RTWEFzeFpHT1NMWmJINGRNUHBmTThpM3g0d3N2ajREUFdnMlBxWHlLbGVfZmVYanRNTF9kZ0tGVU1BcElDcV9aNUZsanVnU1VfZVF1c2tvR2VYTGtlTG5QOEJod0d0OXd0QU5abWgxNE5aVjZ1eXRKRmhGTWRvb2R6WExacHh0TWdoNWVRNlQ5VHRQd3l5bkhtVEFUai1OZGlWTFZadF81ODA2QkFDOHlyTGpsTjF00gHKAUFVX3lxTE50VUpZd2JDRUFQZ1NubXVMdzU3MGo5RXE0TkRVTG00XzNKYWh4NUExb2hSVmlIa1EwQmI3d3AySV9BTkV1Y001cmdMb25WdU1DZjh5ZVF2UVJMcFB2Y0pIS0JKckJ4X1MtOGQ4YjFiZTlmaS13LUNjQ3ZrXzFaaU5Hai0tVFZhT3lDM1liZzdOOFpZV2RmSnhlWjEwZHZ4cGJXZ0lQWmRCTjJhSkRPM1M5V0hrWm83N3FNeF9CZUJ3Q0IyazZpMTJPV2c?oc=5"" target=""_blank"">Mphasis shares in focus as IT firm clarifies on FedEx biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTluVmUtbnhqUVVsY1RTWEFzeFpHT1NMWmJINGRNUHBmTThpM3g0d3N2ajREUFdnMlBxWHlLbGVfZmVYanRNTF9kZ0tGVU1BcElDcV9aNUZsanVnU1VfZVF1c2tvR2VYTGtlTG5QOEJod0d0OXd0QU5abWgxNE5aVjZ1eXRKRmhGTWRvb2R6WExacHh0TWdoNWVRNlQ5VHRQd3l5bkhtVEFUai1OZGlWTFZadF81ODA2QkFDOHlyTGpsTjF00gHKAUFVX3lxTE50VUpZd2JDRUFQZ1NubXVMdzU3MGo5RXE0TkRVTG00XzNKYWh4NUExb2hSVmlIa1EwQmI3d3AySV9BTkV1Y001cmdMb25WdU1DZjh5ZVF2UVJMcFB2Y0pIS0JKckJ4X1MtOGQ4YjFiZTlmaS13LUNjQ3ZrXzFaaU5Hai0tVFZhT3lDM1liZzdOOFpZV2RmSnhlWjEwZHZ4cGJXZ0lQWmRCTjJhSkRPM1M5V0hrWm83N3FNeF9CZUJ3Q0IyazZpMTJPV2c?oc=5
MPHASIS,MphasiS Limited,"Stock Picks Today: Tata Motors, Lupin, Coforge, Mphasis, Welspun Living, HDFC Life On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZkNzczdReHZoaXJxTG1IUG5yWWxZaGtpZHljdmxwdnBHelZVWXNxWl9ZRHRaaGpuTk56OUt4SElldEhIOW9mN293V00zSVVyYzVCSllkcG1iLUVQUlYxcmJWVUsxMkY4Nk1OS0t5M3N1WVk2M2JrcHB4cjNSZWtUa1lzYVFEWlh0UnpCUTBTdHVMU1lIcW5DVHVNT3dKbXJhbXZlTkFrYk9ibVRnRjl2N3FKb2tzTC1GYkFMbDZoNUZCQmlFNlVRX3BHZ0UzSlFyeDdqR0Z30gHeAUFVX3lxTE1YcVREakVlQ0hXVWJfbGVaZUdrRVBlVVVBWnJidWhEazhwc0g1ekpYLWdReGRGSDdyajNYNlJ3OG1idTJ6YXhiVVRIXzFZbDdicFlBYTVJUi1DVTNZWk9PVEpxeXlNS0R1aWVJaWZIOTJTaXVheFQ2ZnBVU29WZmFIVzBmUUVOVXVaUGs0S3RZdmJ3eFRfMVBJT21nZWk1ZEh6dDQxeHJNRUhHNld0aDdKZ0ZRRXBvejRlSWpVQnVvNXBXV2hrYy10a1F5MktSV1l6b1NVcGh0SU96NmdJdw?oc=5"" target=""_blank"">Stock Picks Today: Tata Motors, Lupin, Coforge, Mphasis, Welspun Living, HDFC Life On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZkNzczdReHZoaXJxTG1IUG5yWWxZaGtpZHljdmxwdnBHelZVWXNxWl9ZRHRaaGpuTk56OUt4SElldEhIOW9mN293V00zSVVyYzVCSllkcG1iLUVQUlYxcmJWVUsxMkY4Nk1OS0t5M3N1WVk2M2JrcHB4cjNSZWtUa1lzYVFEWlh0UnpCUTBTdHVMU1lIcW5DVHVNT3dKbXJhbXZlTkFrYk9ibVRnRjl2N3FKb2tzTC1GYkFMbDZoNUZCQmlFNlVRX3BHZ0UzSlFyeDdqR0Z30gHeAUFVX3lxTE1YcVREakVlQ0hXVWJfbGVaZUdrRVBlVVVBWnJidWhEazhwc0g1ekpYLWdReGRGSDdyajNYNlJ3OG1idTJ6YXhiVVRIXzFZbDdicFlBYTVJUi1DVTNZWk9PVEpxeXlNS0R1aWVJaWZIOTJTaXVheFQ2ZnBVU29WZmFIVzBmUUVOVXVaUGs0S3RZdmJ3eFRfMVBJT21nZWk1ZEh6dDQxeHJNRUhHNld0aDdKZ0ZRRXBvejRlSWpVQnVvNXBXV2hrYy10a1F5MktSV1l6b1NVcGh0SU96NmdJdw?oc=5
MPHASIS,MphasiS Limited,Mphasis Deutsche Bank Group Releases Encumbrance on Shares - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBuQ3RVMXFiSGVqajNiRTMtTDVyY052XzhQR0tPM3JEQWlWa0g5MmgyRWVRRjJEWVByZ1V1REREOTdUeUZvQ3ZHU05VeGpHWUk4TW9mc0hlZ2ltb0FzdzA1WGRCelVLSnY3cU5j?oc=5"" target=""_blank"">Mphasis Deutsche Bank Group Releases Encumbrance on Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMia0FVX3lxTFBuQ3RVMXFiSGVqajNiRTMtTDVyY052XzhQR0tPM3JEQWlWa0g5MmgyRWVRRjJEWVByZ1V1REREOTdUeUZvQ3ZHU05VeGpHWUk4TW9mc0hlZ2ltb0FzdzA1WGRCelVLSnY3cU5j?oc=5
MPHASIS,MphasiS Limited,"Dividend Stocks This Week: Titan, JSW Steel, Mphasis, Dr Reddy's Lab, Apollo Tyres, IDFC First Bank - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRk0zTXl4Yl85WFM2UDZ4d3E4UHdhNEI5TFhFRkFzamdLcFdhTnR3ZHJSVDVxVXR4Tk9iV2VVLTF4ZnRldmJETjVJMVF6UEc2UE5JZlVNQXhyNm1PRm5OMkRFMFltclVuZkNjWU9LUE5KYkZpWFNYNUxTTFVUYkhNLVZOWTVpOFU4ZE52azdLWjRmOUxCZ1V5UW5iLUdhNllmWUFDbXZFbU1Xajl2MzRMMjkwVGo1dFlpaWpnSmczQmxzNGFWd2RZWm1PeGVCM1BH0gHYAUFVX3lxTE52SUdKYkhXV3BOcUhUMTVsYldXeVk0RVZGZ0JvOW1zMWdVeHhualdSem5zN0dFMzh4NE43Z0JIbUh2OVRjZDJKTFdrY05sRHBYMHdrSjhPR0ZVQmV2NkhJOURZTDhJeUhlX1dEalZRSERYMms1a0RaWVd5ejNheU9yenhEcjJQbzJoX0gzQWpSN2tLTFNLT2VocU96cEwzRE90ZkJsX2VCczU4QmlBeVd6RE5UTDRwTnZJTDB5YndnR1lXekE0QWgzNGdqTDU3dWJ0SVVsc1RNUw?oc=5"" target=""_blank"">Dividend Stocks This Week: Titan, JSW Steel, Mphasis, Dr Reddy's Lab, Apollo Tyres, IDFC First Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRk0zTXl4Yl85WFM2UDZ4d3E4UHdhNEI5TFhFRkFzamdLcFdhTnR3ZHJSVDVxVXR4Tk9iV2VVLTF4ZnRldmJETjVJMVF6UEc2UE5JZlVNQXhyNm1PRm5OMkRFMFltclVuZkNjWU9LUE5KYkZpWFNYNUxTTFVUYkhNLVZOWTVpOFU4ZE52azdLWjRmOUxCZ1V5UW5iLUdhNllmWUFDbXZFbU1Xajl2MzRMMjkwVGo1dFlpaWpnSmczQmxzNGFWd2RZWm1PeGVCM1BH0gHYAUFVX3lxTE52SUdKYkhXV3BOcUhUMTVsYldXeVk0RVZGZ0JvOW1zMWdVeHhualdSem5zN0dFMzh4NE43Z0JIbUh2OVRjZDJKTFdrY05sRHBYMHdrSjhPR0ZVQmV2NkhJOURZTDhJeUhlX1dEalZRSERYMms1a0RaWVd5ejNheU9yenhEcjJQbzJoX0gzQWpSN2tLTFNLT2VocU96cEwzRE90ZkJsX2VCczU4QmlBeVd6RE5UTDRwTnZJTDB5YndnR1lXekE0QWgzNGdqTDU3dWJ0SVVsc1RNUw?oc=5
MPHASIS,MphasiS Limited,"Coforge, Wipro, Infosys, TCS, Mphasis, Tech Mahindra Shares Fall As IT Stocks Face Global Pressure - Samco","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNWDR4TnBSbThnX2dhTXUyYVlaV2hILWQzVkxNNHFxZDZqSEtRRWd2SGNmam11LUMxTW9uTlhyMGRkLS1hTXlXMDA4YjFkaTJGbmxUejVFNHFjdkdRZXZHOHBrM3ozQTdzTm5TU3hPT3EyTHV0WUIxcnRUS0JlMUtKQjJFMVBrNG0ybkNOcENwbWpQV3Zpd19sVGdVNHRFVUxsbXRtLXhrQWlBczNLMmxvc1NRbEtOQjl5enVSWjYyMUNGRXdtNjAycVZ6MA?oc=5"" target=""_blank"">Coforge, Wipro, Infosys, TCS, Mphasis, Tech Mahindra Shares Fall As IT Stocks Face Global Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-31 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWDR4TnBSbThnX2dhTXUyYVlaV2hILWQzVkxNNHFxZDZqSEtRRWd2SGNmam11LUMxTW9uTlhyMGRkLS1hTXlXMDA4YjFkaTJGbmxUejVFNHFjdkdRZXZHOHBrM3ozQTdzTm5TU3hPT3EyTHV0WUIxcnRUS0JlMUtKQjJFMVBrNG0ybkNOcENwbWpQV3Zpd19sVGdVNHRFVUxsbXRtLXhrQWlBczNLMmxvc1NRbEtOQjl5enVSWjYyMUNGRXdtNjAycVZ6MA?oc=5
MPHASIS,MphasiS Limited,"Infosys, TCS, Coforge, Persistent, Mphasis: Top IT stock picks ahead of Q1 results - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaGhVMkozb01HeWFvY3IwWlJQaElQZ25UY1licTZmRWliT1VYSU9HQWpKTEh1RnFseUlSdmt3R1R5N09CWXlWOHRRa2xyT01Fc2lVeVVCZWttM0I0Yk8xNXZNYWpBcmx4LTRSbnYyclpVa1dKd0tpUzRleC0zcmF3SGNNdktyblFaUlpQc1A3bWlNYWgzZ1lfZVR6N2tiT2hIYXoyYU45ZUNGWjdRbWZmVm10a0hfRkI0Y2sxUlloOG5EbWxqa1diZUFCOXgxNFpmMlF4OEgtSGJETDgyQ3fSAeMBQVVfeXFMUDRSZ0pVc0IzWHBNVmdmU0tMWWZ0bzBQU09XQ1pNanZBZEdRTFNtNHRrTzEwWHh1T2dUeFk5bzlHVjl1VmdkaDRfa0p6UUpUZE1sRVE5c1U3MmJxWFl4SXJ0TmZ2VXpMdHEya2FKZDJJaENkRzFCN1QzLWpaeUt6bms5UzUzVk5oQ040NDE5OGxOaDhsdUdxdDRvb3RnS0FNUTFidzZpRmJ2NEtzemJWR0lTNWRwMmZhUGU0UnR2b0N5U215S2VJNTFtUXFiS2Y0RTljODhzWVkzYkgzbVduSHBBQ3M?oc=5"" target=""_blank"">Infosys, TCS, Coforge, Persistent, Mphasis: Top IT stock picks ahead of Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaGhVMkozb01HeWFvY3IwWlJQaElQZ25UY1licTZmRWliT1VYSU9HQWpKTEh1RnFseUlSdmt3R1R5N09CWXlWOHRRa2xyT01Fc2lVeVVCZWttM0I0Yk8xNXZNYWpBcmx4LTRSbnYyclpVa1dKd0tpUzRleC0zcmF3SGNNdktyblFaUlpQc1A3bWlNYWgzZ1lfZVR6N2tiT2hIYXoyYU45ZUNGWjdRbWZmVm10a0hfRkI0Y2sxUlloOG5EbWxqa1diZUFCOXgxNFpmMlF4OEgtSGJETDgyQ3fSAeMBQVVfeXFMUDRSZ0pVc0IzWHBNVmdmU0tMWWZ0bzBQU09XQ1pNanZBZEdRTFNtNHRrTzEwWHh1T2dUeFk5bzlHVjl1VmdkaDRfa0p6UUpUZE1sRVE5c1U3MmJxWFl4SXJ0TmZ2VXpMdHEya2FKZDJJaENkRzFCN1QzLWpaeUt6bms5UzUzVk5oQ040NDE5OGxOaDhsdUdxdDRvb3RnS0FNUTFidzZpRmJ2NEtzemJWR0lTNWRwMmZhUGU0UnR2b0N5U215S2VJNTFtUXFiS2Y0RTljODhzWVkzYkgzbVduSHBBQ3M?oc=5
