scrip,company,headline,summary,published_date,source,url
IDFCFIRSTB,IDFC First Bank Limited,A lot has to fall in place for IDFC First Bank’s stock to rebound | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ3M2YVBkd2w2a1psZ1NrQlFzRDd1SjR0NXlWS2VVQ0xwMTE0U0lodzlQYmJoNGtWQjlVVDhKa084Z0VoYjkyTzdoem12dTVMZ2NPSlB4UlNVOXlKd1h5akxxbDhKS3JTZmgyWUd1S1F2V2JtRDdJWmc3ZklId3l6aUw1TGNlRC1YWGpMLURqaTJtdl9COUxQZVFlR1JSbDRMRlFidm5RV01mREZpUHV3VHJDZ0dTYmh3RFVMbkhQTFhPTzg4TmIwM3JQRHQyeFpYN3YxUzh3T3hSbjFTRUFEVEdPbndEckVUdHhYS29KTmtfdERqR2JkUG5Vb0YwaXh6eGhZ0gGIAkFVX3lxTFBGSDkzaWMwRVVpWEhpNFBsSV94U0p2dGpmU1JlTUpuZ1pwd2JOLWRaRUNqYkgxNmRTVmF3QjVNNjU0YW9sNGR0S0RtSmRHRlJWZVk2UExOc20zbnVtWDM5WGVtMXhQMkRRM1RFWjlBS0V3aW56WGdHZDMzQWNtZHlqUkZrcFRVUHhTUUhvZ1dLbi1sbVR3T2dsWkFqUENCTTBMZUZBUE1scW1yVUVHd21jd2pDRTVtWHI0bWdJaUNzektNb2R3cVpqZXZXdzZ6NU9XbXJfR2ZLYnBQUzZTSVVnYS1meG4yVkY5RU5xNmF1N3dxRHgyR3FzemhReFF0TG9QLVBTSzMtMg?oc=5"" target=""_blank"">A lot has to fall in place for IDFC First Bank’s stock to rebound | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-18 08:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ3M2YVBkd2w2a1psZ1NrQlFzRDd1SjR0NXlWS2VVQ0xwMTE0U0lodzlQYmJoNGtWQjlVVDhKa084Z0VoYjkyTzdoem12dTVMZ2NPSlB4UlNVOXlKd1h5akxxbDhKS3JTZmgyWUd1S1F2V2JtRDdJWmc3ZklId3l6aUw1TGNlRC1YWGpMLURqaTJtdl9COUxQZVFlR1JSbDRMRlFidm5RV01mREZpUHV3VHJDZ0dTYmh3RFVMbkhQTFhPTzg4TmIwM3JQRHQyeFpYN3YxUzh3T3hSbjFTRUFEVEdPbndEckVUdHhYS29KTmtfdERqR2JkUG5Vb0YwaXh6eGhZ0gGIAkFVX3lxTFBGSDkzaWMwRVVpWEhpNFBsSV94U0p2dGpmU1JlTUpuZ1pwd2JOLWRaRUNqYkgxNmRTVmF3QjVNNjU0YW9sNGR0S0RtSmRHRlJWZVk2UExOc20zbnVtWDM5WGVtMXhQMkRRM1RFWjlBS0V3aW56WGdHZDMzQWNtZHlqUkZrcFRVUHhTUUhvZ1dLbi1sbVR3T2dsWkFqUENCTTBMZUZBUE1scW1yVUVHd21jd2pDRTVtWHI0bWdJaUNzektNb2R3cVpqZXZXdzZ6NU9XbXJfR2ZLYnBQUzZTSVVnYS1meG4yVkY5RU5xNmF1N3dxRHgyR3FzemhReFF0TG9QLVBTSzMtMg?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd Corporate Actions - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE00X0NVbU1zOEpMQXRmb3h3S3ZfRXRxYlhKVnIzbTJULXlJQ1VBMV81SE43dXM2WDA2akRtUEE2a2dtQ2s4aExzY0hlT1JtWFlBMElmRlliTENYS0p4Y2lycGhiWVpjWGZuWm9VTEZ3SUJzSVJPOElQRVhweDF5VUk?oc=5"" target=""_blank"">IDFC First Bank Ltd Corporate Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 23:41:58,India Infoline,https://news.google.com/rss/articles/CBMif0FVX3lxTE00X0NVbU1zOEpMQXRmb3h3S3ZfRXRxYlhKVnIzbTJULXlJQ1VBMV81SE43dXM2WDA2akRtUEE2a2dtQ2s4aExzY0hlT1JtWFlBMElmRlliTENYS0p4Y2lycGhiWVpjWGZuWm9VTEZ3SUJzSVJPOElQRVhweDF5VUk?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC FIRST BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObmNJSmFyd0NLSzRvU2o5WFQ2V05ILU45UUI0a0RENDZvcnB3U0VnVW5uLWRQM2xhVUdhYUpPR3NGQjZuRzBNdndMaHJzOTg2U3lNTjJEZ2x2eVFJWFB3TmNRcnhYY0UwTllXZTVET1NqT3daM0F6YmZINlZlbVlrQkFTeXNQOFk?oc=5"" target=""_blank"">IDFC FIRST BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 01:59:00,ICICI Direct,https://news.google.com/rss/articles/CBMihwFBVV95cUxObmNJSmFyd0NLSzRvU2o5WFQ2V05ILU45UUI0a0RENDZvcnB3U0VnVW5uLWRQM2xhVUdhYUpPR3NGQjZuRzBNdndMaHJzOTg2U3lNTjJEZ2x2eVFJWFB3TmNRcnhYY0UwTllXZTVET1NqT3daM0F6YmZINlZlbVlrQkFTeXNQOFk?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC shares in focus following completion of merger with IDFC First Bank - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcEtpaXIyRTlOS0c5YU5QUTlfclRqMXhwUk9DZEdTZmdkOWlOemJteGhhd0lkWkhQN0piaWFMcDE5TDBsTUFtREtZek1SMmk5d3RrTk84ODNYT0VCMEs4WVlZQ2lNbHR3NjFaeEwyNUE1MnlkdWVfZ0V2NGctVm10Q1VwTVU5OXk3dVQ0dlpZYThuUjdST2czVHRQMEZpOU40WE9iWm5Wc0kxdVY3aVZoQWVDOE16bmFmTVczNko5RVRBM2ZnZG5LQWNEM1dlNFdvLVItenRqQjBtVDE0YUo40gHkAUFVX3lxTFBuTW4tOEEtWFJRRXcxNGVKaGE5Q0prUmhST2QteGprV016MWZYUW4wUDFIdzJJQTUxdm9kTlVzY05XME5uQWxQejZXSjJtR21mRDNNUVpQSlZrWlZMZ3FuVWZtb0ZSN0YzcTNtN3Zaa0lnYzBhMUIyLXB0VjdFTHhpMFh3SVlxUGtTQTBiLWgwdkJsOGlUQnA0MEw5ZjIydWJTeGJoNzMxU09hd09YM1RNVGZHSzVoc2dZeUVMUWtWRDJuQ3k3T0d3VmZvd0IySEZORGE2WVRmbHU3endxZndBX0xLdA?oc=5"" target=""_blank"">IDFC shares in focus following completion of merger with IDFC First Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcEtpaXIyRTlOS0c5YU5QUTlfclRqMXhwUk9DZEdTZmdkOWlOemJteGhhd0lkWkhQN0piaWFMcDE5TDBsTUFtREtZek1SMmk5d3RrTk84ODNYT0VCMEs4WVlZQ2lNbHR3NjFaeEwyNUE1MnlkdWVfZ0V2NGctVm10Q1VwTVU5OXk3dVQ0dlpZYThuUjdST2czVHRQMEZpOU40WE9iWm5Wc0kxdVY3aVZoQWVDOE16bmFmTVczNko5RVRBM2ZnZG5LQWNEM1dlNFdvLVItenRqQjBtVDE0YUo40gHkAUFVX3lxTFBuTW4tOEEtWFJRRXcxNGVKaGE5Q0prUmhST2QteGprV016MWZYUW4wUDFIdzJJQTUxdm9kTlVzY05XME5uQWxQejZXSjJtR21mRDNNUVpQSlZrWlZMZ3FuVWZtb0ZSN0YzcTNtN3Zaa0lnYzBhMUIyLXB0VjdFTHhpMFh3SVlxUGtTQTBiLWgwdkJsOGlUQnA0MEw5ZjIydWJTeGJoNzMxU09hd09YM1RNVGZHSzVoc2dZeUVMUWtWRDJuQ3k3T0d3VmZvd0IySEZORGE2WVRmbHU3endxZndBX0xLdA?oc=5
IDFCFIRSTB,IDFC First Bank Limited,&O Strategy: Buy Call on IDFC First Bank - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcUNOcVNudTJQd1p4YjNjV0VJbWFva29ZT0VxZC15aGY0T0JyYkZOSWhQZGNrZmQ3b08yVm1UaXFId3RkR2UtZktQMGJUUlNTd3BPdzlmOF8zUldQUWM5OV9mRE9FaG9CVU5sZjkwd3VJSjd5QTBoTV8zMTFhVkd3a2FLZzBIVWdkUUpUSHhTT2pXT2czWm9LeWFhbk9zR19UcVdfNDJ1LVdTNGYtQkNsbnlONzdvSEtFNjZ3cnphci1nZWfSAcoBQVVfeXFMTUpOR2kzcnVXdGlUV1FIZ3RwNXVqN2owcktESmlCWW5RWW1YYXNoaFBSSXFDdy1zMVk2T0hONTJqdU44Tmpfc1J3MmQ2a3NQaTRBU0dzNklGSHBVbE9ReXNwb1c4RVZBQ0NXTHlQeGttLXVjYXZxWDlpZFVGaTlQMkFfRXU1V2ZNWndYMkJXNnMtZDBQcTVTMjZXcHlOdnRzU3kzRHRqQzd0dndYa0tiRVhSbllHa1V5UzRLa1Rndmo2TGZtMTIwZDA3UQ?oc=5"" target=""_blank"">&amp;O Strategy: Buy Call on IDFC First Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-11-27 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcUNOcVNudTJQd1p4YjNjV0VJbWFva29ZT0VxZC15aGY0T0JyYkZOSWhQZGNrZmQ3b08yVm1UaXFId3RkR2UtZktQMGJUUlNTd3BPdzlmOF8zUldQUWM5OV9mRE9FaG9CVU5sZjkwd3VJSjd5QTBoTV8zMTFhVkd3a2FLZzBIVWdkUUpUSHhTT2pXT2czWm9LeWFhbk9zR19UcVdfNDJ1LVdTNGYtQkNsbnlONzdvSEtFNjZ3cnphci1nZWfSAcoBQVVfeXFMTUpOR2kzcnVXdGlUV1FIZ3RwNXVqN2owcktESmlCWW5RWW1YYXNoaFBSSXFDdy1zMVk2T0hONTJqdU44Tmpfc1J3MmQ2a3NQaTRBU0dzNklGSHBVbE9ReXNwb1c4RVZBQ0NXTHlQeGttLXVjYXZxWDlpZFVGaTlQMkFfRXU1V2ZNWndYMkJXNnMtZDBQcTVTMjZXcHlOdnRzU3kzRHRqQzd0dndYa0tiRVhSbllHa1V5UzRLa1Rndmo2TGZtMTIwZDA3UQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,Three reasons why IDFC First Bank might be undervalued | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPZXlGRXVJQUtTRVVjM3JfRTVPRnk1bzh1X0NVdzR3TjgyclRBUFhkQmJOQ091STNRSWlyLXZDWjlCU1hLMWR5R0dGNlhGRFY1LVE3U01sM2ZfRG84Nzh0S1JGZENzTnNNVGVzZWRiOTJQbkN5QUpEeUYzYTNHaHMxRFBCV2N4S01lTF91bUl1VU43cnRyZFFNc2pKMEk1SlE5QUVzbEhzY1dIc2JCWDdOS0xEaEI1VnV6bWJwNHlfLU1IaEpPbzJWNTI2am9hSldBZ0NaZFQwM29yRnlLb2lxYWlxQW5feHFQbDdRLXN3b1ZhVTVEcGdCVWhFdllzRmtvV1EwZG90UWlmSVduZFUtUjVDd9IBmAJBVV95cUxNNk56ODBEX0xNQThmckJKZk9udnpMWHZ0X2F5Y3VoMTc4OTRadXRQYWp4VFJxQVNTWE5uQlZMcUItQUJzS2RRQlNCZFhsNFUtUE9lajZIR1RBMjZFamR5MXlKdzd3Yl9aQS1uS09OLUxvNFRZNDFrMUtiUEpYT1JaMzJxWTFrYnJWckQ2UFdGVXhBWERhbE1QNXZ1RF9zeUxoRFlIcTFqRllVRVV3R2VCcWtVbG5CdWJQVWJQSmJjMEp5STNSTGdSOXlGVHBqVlp3QzQ3a0xrbVhscVRENGFMZHphQ01jNmc0TUdidHVySXc4Q0ZMWFpyMEJrZ1VKZi1XWDRZaEJmaXRyeHlEWldZUkZFTG9FdGpO?oc=5"" target=""_blank"">Three reasons why IDFC First Bank might be undervalued | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-30 08:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxPZXlGRXVJQUtTRVVjM3JfRTVPRnk1bzh1X0NVdzR3TjgyclRBUFhkQmJOQ091STNRSWlyLXZDWjlCU1hLMWR5R0dGNlhGRFY1LVE3U01sM2ZfRG84Nzh0S1JGZENzTnNNVGVzZWRiOTJQbkN5QUpEeUYzYTNHaHMxRFBCV2N4S01lTF91bUl1VU43cnRyZFFNc2pKMEk1SlE5QUVzbEhzY1dIc2JCWDdOS0xEaEI1VnV6bWJwNHlfLU1IaEpPbzJWNTI2am9hSldBZ0NaZFQwM29yRnlLb2lxYWlxQW5feHFQbDdRLXN3b1ZhVTVEcGdCVWhFdllzRmtvV1EwZG90UWlmSVduZFUtUjVDd9IBmAJBVV95cUxNNk56ODBEX0xNQThmckJKZk9udnpMWHZ0X2F5Y3VoMTc4OTRadXRQYWp4VFJxQVNTWE5uQlZMcUItQUJzS2RRQlNCZFhsNFUtUE9lajZIR1RBMjZFamR5MXlKdzd3Yl9aQS1uS09OLUxvNFRZNDFrMUtiUEpYT1JaMzJxWTFrYnJWckQ2UFdGVXhBWERhbE1QNXZ1RF9zeUxoRFlIcTFqRllVRVV3R2VCcWtVbG5CdWJQVWJQSmJjMEp5STNSTGdSOXlGVHBqVlp3QzQ3a0xrbVhscVRENGFMZHphQ01jNmc0TUdidHVySXc4Q0ZMWFpyMEJrZ1VKZi1XWDRZaEJmaXRyeHlEWldZUkZFTG9FdGpO?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank shares: Is this a stock to buy on Monday after strong Q3 YoY growth? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZm1zckdoZVJzMWRyanNDSjFpVkR5Yzg4b19mRmdYd3dadTdIY29DYzdnOEF3aHl0ZUR0bVdPY1c3Si13OExfY0VEcEVWUmd1MHB0andSWnR2cW5yMmdiNmxDV1dMTFlZZWhQUFRyRjZ4bzlPdDMtVm9TaGxadWM0c1FzSUhsRVhLS0dSNFZscUVFbDJ0ZzFWb2xOdHNVZkRwMnRaaXpRWEVHWGdMYzBYOGo5RUx4eVVHTzcybmIzZ2ZzRW0yNFR4NENDOWM5RFBsZzYwelZpdU56dVdWc3NXSURlWUM0dFBoZkdN0gHwAUFVX3lxTE0ybFNCTTZGb3hXWGY1Y21ZYzBBR0I5MlVLMElEbHM0WmFqQ3p4UXpja1pXVzRybVN0S3JFQzRoOW9QNlI4dU1kSndXYzB6MEZjMUxrUGZwMTdlNnlaODMxRDBEd0h5ZVppUTBjbXByMTBVelo4Y1Zxd3ZCOFNzYUxQcWdYVXZkek9uUDBSU2Z3QlVWV29Ld0x2VkpSajB1SExsRzcyZkhhYlBhQ3Y4M0FvY01yb1ZZUzhod1MxVVpWTlRmUWR0cko4a29haWpNUzY4LU5rcndaT2pzUmpudGpsZmtXV1hpaF9samU3UXJTOQ?oc=5"" target=""_blank"">IDFC First Bank shares: Is this a stock to buy on Monday after strong Q3 YoY growth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZm1zckdoZVJzMWRyanNDSjFpVkR5Yzg4b19mRmdYd3dadTdIY29DYzdnOEF3aHl0ZUR0bVdPY1c3Si13OExfY0VEcEVWUmd1MHB0andSWnR2cW5yMmdiNmxDV1dMTFlZZWhQUFRyRjZ4bzlPdDMtVm9TaGxadWM0c1FzSUhsRVhLS0dSNFZscUVFbDJ0ZzFWb2xOdHNVZkRwMnRaaXpRWEVHWGdMYzBYOGo5RUx4eVVHTzcybmIzZ2ZzRW0yNFR4NENDOWM5RFBsZzYwelZpdU56dVdWc3NXSURlWUM0dFBoZkdN0gHwAUFVX3lxTE0ybFNCTTZGb3hXWGY1Y21ZYzBBR0I5MlVLMElEbHM0WmFqQ3p4UXpja1pXVzRybVN0S3JFQzRoOW9QNlI4dU1kSndXYzB6MEZjMUxrUGZwMTdlNnlaODMxRDBEd0h5ZVppUTBjbXByMTBVelo4Y1Zxd3ZCOFNzYUxQcWdYVXZkek9uUDBSU2Z3QlVWV29Ld0x2VkpSajB1SExsRzcyZkhhYlBhQ3Y4M0FvY01yb1ZZUzhod1MxVVpWTlRmUWR0cko4a29haWpNUzY4LU5rcndaT2pzUmpudGpsZmtXV1hpaF9samU3UXJTOQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank - IDFC merger may lead to passive inflows of $39 million; check impact on other Bank Nifty stocks - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSnZsbDJ4TG16NDRCOGMzWVgwREl6WWFneWxWT01zbXk3VTAwOXBhSWJHTS1oRjdXOHhzN21oLVhGY1ZNeUI1ZjI1S2RsTzZXVDRPUElZb3I2cHBrTktnLVl2YlRuM0NlOHhTOGRFVXpLSDRLT1pwZEV5cS1LSThqRURteDNfNWduQXJlRURfM2d5MHBDYkk0bXpIRDBjdnpKSkk5S0RZZnM4bjJtZU94ZHFKcmpIN0hOazV0R3RmYkJXUXUzR0d3cmh1S2t4a2FIeURBMFpGMFR2dEhkZHdkNWt6UnA0N2o1cDd3QnZnbF83b2FXYVFqSDg1Si1TNENVaXh3bEF6QkgzdHPSAZACQVVfeXFMTWVWbzlCV19DRldZdFA3Y2huNEpHN1M4UU5Vd05YMXNCb1dkV1M1VkJ2X04zZDFTT3k1bDVnakRBek9GeXZSMmNXaUhoUWNWcjZqd2J0enNEcG0xNV93Y0VqSVY4eFh0aTdzVG91MXZPd05lZVlXTXRFbm9KWEFtSThlTmZab2VVQllHNHNQV1R6ZXVhSjNLOF9qUFdIU25kdkkwNGJmdG0tajFzdTd0MFNlTVRDdkxNUUNGdU9MT2Q1bWFpZ2M1NnBBOTBqRHBOZEMySnEtamVIdDJpUHhpTkRLZkgyRHNNa3NEYTF1Q1kxUVFQa2NIb2cwNVFLRklvSENrZE9vR29FY3JqY3R5eHU?oc=5"" target=""_blank"">IDFC First Bank - IDFC merger may lead to passive inflows of $39 million; check impact on other Bank Nifty stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSnZsbDJ4TG16NDRCOGMzWVgwREl6WWFneWxWT01zbXk3VTAwOXBhSWJHTS1oRjdXOHhzN21oLVhGY1ZNeUI1ZjI1S2RsTzZXVDRPUElZb3I2cHBrTktnLVl2YlRuM0NlOHhTOGRFVXpLSDRLT1pwZEV5cS1LSThqRURteDNfNWduQXJlRURfM2d5MHBDYkk0bXpIRDBjdnpKSkk5S0RZZnM4bjJtZU94ZHFKcmpIN0hOazV0R3RmYkJXUXUzR0d3cmh1S2t4a2FIeURBMFpGMFR2dEhkZHdkNWt6UnA0N2o1cDd3QnZnbF83b2FXYVFqSDg1Si1TNENVaXh3bEF6QkgzdHPSAZACQVVfeXFMTWVWbzlCV19DRldZdFA3Y2huNEpHN1M4UU5Vd05YMXNCb1dkV1M1VkJ2X04zZDFTT3k1bDVnakRBek9GeXZSMmNXaUhoUWNWcjZqd2J0enNEcG0xNV93Y0VqSVY4eFh0aTdzVG91MXZPd05lZVlXTXRFbm9KWEFtSThlTmZab2VVQllHNHNQV1R6ZXVhSjNLOF9qUFdIU25kdkkwNGJmdG0tajFzdTd0MFNlTVRDdkxNUUNGdU9MT2Q1bWFpZ2M1NnBBOTBqRHBOZEMySnEtamVIdDJpUHhpTkRLZkgyRHNNa3NEYTF1Q1kxUVFQa2NIb2cwNVFLRklvSENrZE9vR29FY3JqY3R5eHU?oc=5
IDFCFIRSTB,IDFC First Bank Limited,Shares of IDFC and IDFC First Bank Gain 2% on Approval for Merger - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVEh0dzNLc2NrTG5zTGI1SEJ4TDIxUDN2eVljZkdmTW1pN1ZUN1RhYUNpdkRlUWpCZklLMGp3bXBjVE8zRjZuZEdGRHJ3WEhMdE1tbTlUWl9GeW83NTRpYnJXdjF5NVBQZkNQVEljTFViMEprZWc3clFZRjVQOEp2V3p6RlFnUlpFZ1BLS1N0UjM2ZFFXNTVDNVhn?oc=5"" target=""_blank"">Shares of IDFC and IDFC First Bank Gain 2% on Approval for Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-26 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVEh0dzNLc2NrTG5zTGI1SEJ4TDIxUDN2eVljZkdmTW1pN1ZUN1RhYUNpdkRlUWpCZklLMGp3bXBjVE8zRjZuZEdGRHJ3WEhMdE1tbTlUWl9GeW83NTRpYnJXdjF5NVBQZkNQVEljTFViMEprZWc3clFZRjVQOEp2V3p6RlFnUlpFZ1BLS1N0UjM2ZFFXNTVDNVhn?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank shares slide 5% post Q3 earnings. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVTEzNkh2OWRBd2dFZDZyelFXRHM1cW50d0dodWlEMXg5dENaTVVFaVotYjNtTG91X3JCLXB4S3plZWEyNTZ1UFlucGVoVS1qVGZLaDR5QWdaMFFpLU5PTW1SWVNhV2owZGt2OWFkZjhWUjQwTWtTRGd0TmRtdHV2RVY5Tjh2NU56Mm8yeGpMTFNjX1N4ZGU4cDRhbDlPdEVMQU1CUkdwYVR6QVNKdFk2c3B6QkM2MEowT2NGYmx1NnJyYkFyRllTYXpYN0ljdVN2aXY4YjNWR05xNWNfX1ltYlNmVdIB6AFBVV95cUxOcGZ5QTlvdFItMjk5NU44SDV4UTJqSTZaU3MzOTlEbW02ZDRvc1FRNTVIREo4Qm15bFFnZGgyTFRRNURUZDk4NjZUNzZQWFdlWlFBLTY1SmZZT3lSWGZ4djhoampwQTBDdEpjYzhMN1Z4TlBKbTFTMElfVFhZVW13UmYyLWZEa0xjd1JqSmpZd0xob3I1ZHlTeFZVMDRFc04zakYxcnRTUWFncUI4cTFuMGNWeFNBeEduNlREZ1NEcXVmcW9JRGpVVWpvLW11RUN4c1JvUTJobTJ6Yk9RTUdqMEctdlFSdk00?oc=5"" target=""_blank"">IDFC First Bank shares slide 5% post Q3 earnings. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-01-23 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVTEzNkh2OWRBd2dFZDZyelFXRHM1cW50d0dodWlEMXg5dENaTVVFaVotYjNtTG91X3JCLXB4S3plZWEyNTZ1UFlucGVoVS1qVGZLaDR5QWdaMFFpLU5PTW1SWVNhV2owZGt2OWFkZjhWUjQwTWtTRGd0TmRtdHV2RVY5Tjh2NU56Mm8yeGpMTFNjX1N4ZGU4cDRhbDlPdEVMQU1CUkdwYVR6QVNKdFk2c3B6QkM2MEowT2NGYmx1NnJyYkFyRllTYXpYN0ljdVN2aXY4YjNWR05xNWNfX1ltYlNmVdIB6AFBVV95cUxOcGZ5QTlvdFItMjk5NU44SDV4UTJqSTZaU3MzOTlEbW02ZDRvc1FRNTVIREo4Qm15bFFnZGgyTFRRNURUZDk4NjZUNzZQWFdlWlFBLTY1SmZZT3lSWGZ4djhoampwQTBDdEpjYzhMN1Z4TlBKbTFTMElfVFhZVW13UmYyLWZEa0xjd1JqSmpZd0xob3I1ZHlTeFZVMDRFc04zakYxcnRTUWFncUI4cTFuMGNWeFNBeEduNlREZ1NEcXVmcW9JRGpVVWpvLW11RUN4c1JvUTJobTJ6Yk9RTUdqMEctdlFSdk00?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"Stocks Under F&O Ban: Granules India, IDFC First Bank, RBL Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOemFERERPZXVlMk5ZYkFKaUJ5UnJpUXh4QUNvbUtVZ3hxeHdHdGstZlV6MUdFQjRCdTRWRlMzUzRMMzFuMlY2a0FBOHVNdlB6TGctR2hFT2Y5dGxpem56djJseEFUSkotUWVheVBybE9wdTdGUGFHQzFBWVlUby1aSXNCeG05X1lhSmhzejBsMHlsODB3VEpHUnZQRlF5WFU3ZEE?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Granules India, IDFC First Bank, RBL Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOemFERERPZXVlMk5ZYkFKaUJ5UnJpUXh4QUNvbUtVZ3hxeHdHdGstZlV6MUdFQjRCdTRWRlMzUzRMMzFuMlY2a0FBOHVNdlB6TGctR2hFT2Y5dGxpem56djJseEFUSkotUWVheVBybE9wdTdGUGFHQzFBWVlUby1aSXNCeG05X1lhSmhzejBsMHlsODB3VEpHUnZQRlF5WFU3ZEE?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank-IDFC merger: Passive inflows worth $39 million likely, says Nuvama - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRmRsSVk3d2dObURuQ0ltYkJCMXo0c0hyMDhNQzk3WjdrWjZZTVhiQkNEcE9BTkhCU1NWbm00ZE43R2N0bnMyRWtzOU1LZTMwcEFpVE95eFptOWk4MFNtR1ZpZHlieGtCT2xsVlN6ZTNETEVBdWZHbXhURGZaNzhUVWY2QkVqSE1KUGczR0ZBbzRLOTJwS0xuaTY5d1h4TXJKdnlScVo5UHlSOUMtTk90eWh2VHEtdWdfTjV5TmktQdIBxAFBVV95cUxPZ3FVRnhlMDRSOUFxTjJ0bEx0SjBRYWdqVWFTNzlSeVRyZnBHQk1NT1N5RHMxODBaaTh1bElham0zRG9keWNEQXlNLTdVdG9TaUFURTY0VEZaVkU3eXJIN1YyV3V0UTZ6Q3ZBMkRVdXRwUGROY1JxUm8xbF9TanFGcGJtcGFxbFdjYU5OUWVEQllLNGhWdThIVXRvWkdYeHF5bndmLTh1aVJ6VFhjblhJS2tLSWJUZFI2OXQ3dW0yX0lwMGNO?oc=5"" target=""_blank"">IDFC First Bank-IDFC merger: Passive inflows worth $39 million likely, says Nuvama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRmRsSVk3d2dObURuQ0ltYkJCMXo0c0hyMDhNQzk3WjdrWjZZTVhiQkNEcE9BTkhCU1NWbm00ZE43R2N0bnMyRWtzOU1LZTMwcEFpVE95eFptOWk4MFNtR1ZpZHlieGtCT2xsVlN6ZTNETEVBdWZHbXhURGZaNzhUVWY2QkVqSE1KUGczR0ZBbzRLOTJwS0xuaTY5d1h4TXJKdnlScVo5UHlSOUMtTk90eWh2VHEtdWdfTjV5TmktQdIBxAFBVV95cUxPZ3FVRnhlMDRSOUFxTjJ0bEx0SjBRYWdqVWFTNzlSeVRyZnBHQk1NT1N5RHMxODBaaTh1bElham0zRG9keWNEQXlNLTdVdG9TaUFURTY0VEZaVkU3eXJIN1YyV3V0UTZ6Q3ZBMkRVdXRwUGROY1JxUm8xbF9TanFGcGJtcGFxbFdjYU5OUWVEQllLNGhWdThIVXRvWkdYeHF5bndmLTh1aVJ6VFhjblhJS2tLSWJUZFI2OXQ3dW0yX0lwMGNO?oc=5
