scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,VA Tech share up 3% as MOFSL initiates coverage with 'Buy'; 25% upside eyed - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQUxmYzRtSTJMVmlXZHlKNjlETkVJMF9qYVNmbkNpanJfQ200OGlpaXQ0Ynh4bW5sWW5id1FvLXZBb296djlYX2NUZ0pyNXUtRzZKVkhnZFNWQ1JaNWg4TTdnUkNjeFJLM29TaVBBQzBuYnVXUjZQTk1QcjFpT3JQbjJROHpPaF92QW02RTg5ZlktRHhhMUdiMC02TzlUNDRmVzRaRXJ1SEl5bndiTV8tU29JY2llb2pTc1lrdHF5ZHlZdGd3LUJyaG5qejdmeG1LbFNNNm1B0gHbAUFVX3lxTE13eTNnUGMxRlJxYm8zNXd6TTRVNWpVNHdGQ0R1Zk0zWUhWYVdyLVNYSXpMSENtNmN3OEhFRjdfZHpUNVJuUVBIaHJIUlhSczlRZFBfNk9jdFZrVnkxNDMzbW1qNTlUT2lnYl9IclBlRFB1YVJfN2s2eE5mX2FKLVVsdXo5OXBTQm95MEp5ZVhaSkRocXpUY0k0N2lxRGxENEFhaHVGM3FySjlQS1BSNUZlbUpyblNwS01CQVpLZG1aYnU3ZWdxZzhiNjNXYjB2SnJ0dlNIaU45M1R3UQ?oc=5"" target=""_blank"">VA Tech share up 3% as MOFSL initiates coverage with 'Buy'; 25% upside eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQUxmYzRtSTJMVmlXZHlKNjlETkVJMF9qYVNmbkNpanJfQ200OGlpaXQ0Ynh4bW5sWW5id1FvLXZBb296djlYX2NUZ0pyNXUtRzZKVkhnZFNWQ1JaNWg4TTdnUkNjeFJLM29TaVBBQzBuYnVXUjZQTk1QcjFpT3JQbjJROHpPaF92QW02RTg5ZlktRHhhMUdiMC02TzlUNDRmVzRaRXJ1SEl5bndiTV8tU29JY2llb2pTc1lrdHF5ZHlZdGd3LUJyaG5qejdmeG1LbFNNNm1B0gHbAUFVX3lxTE13eTNnUGMxRlJxYm8zNXd6TTRVNWpVNHdGQ0R1Zk0zWUhWYVdyLVNYSXpMSENtNmN3OEhFRjdfZHpUNVJuUVBIaHJIUlhSczlRZFBfNk9jdFZrVnkxNDMzbW1qNTlUT2lnYl9IclBlRFB1YVJfN2s2eE5mX2FKLVVsdXo5OXBTQm95MEp5ZVhaSkRocXpUY0k0N2lxRGxENEFhaHVGM3FySjlQS1BSNUZlbUpyblNwS01CQVpLZG1aYnU3ZWdxZzhiNjNXYjB2SnJ0dlNIaU45M1R3UQ?oc=5
WABAG,VA Tech Wabag Limited,"Va Tech Wabag alltos 24,158 equity shares under ESOS - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNnlMRmdHT3hWTFRMSDRtTnRXV2loM25jM1JCQVFZWUZVZlJRdDZrdjRZV0ZzVFpmbW5HLUhEZVZ6LUNOSlQ5eE1KZnY3eDVmMHp5NVhaVmZ5WE5DbGxSNzIzcGxybjhBTkZiemZFTjRSUUpxWDdWRjVXUkhHWTRsQUtDWDZ5SXQxN1RXX1ZhSUV1R0RrM0dtdk9aLVRkdFhfZl9jempNOWxDN3U0X015enhxdFRiM3lEVTJROHZ1enVHbFJWOVRVcUVnTWhlUjjSAdQBQVVfeXFMTzdSN1dhaWpaTEIySEp6VDV5M1VsNTZWVENwN3Itc3VWd2llSnBfUUFwRGdKQWh1eGF6NlJ6Wm1hcFdLckFleTdHRVdrQkU0Y0NPNTBLRkpMcjFzS181aTVMeEV4Y3pmOTBqVDNLcjA5cU5Od0EwQzF3QjN6OTliQUhlX3lEdDBENlI5MGlOSHF4bnBMVkpid2R5S0pqeHNXVkxVQTQxRV9sWDZoQnJBWVpvbWJTMHdCek5YSzdvQ3FOTmZ6cWV3d0p6V0lmWUlqLXRRY2g?oc=5"" target=""_blank"">Va Tech Wabag alltos 24,158 equity shares under ESOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNnlMRmdHT3hWTFRMSDRtTnRXV2loM25jM1JCQVFZWUZVZlJRdDZrdjRZV0ZzVFpmbW5HLUhEZVZ6LUNOSlQ5eE1KZnY3eDVmMHp5NVhaVmZ5WE5DbGxSNzIzcGxybjhBTkZiemZFTjRSUUpxWDdWRjVXUkhHWTRsQUtDWDZ5SXQxN1RXX1ZhSUV1R0RrM0dtdk9aLVRkdFhfZl9jempNOWxDN3U0X015enhxdFRiM3lEVTJROHZ1enVHbFJWOVRVcUVnTWhlUjjSAdQBQVVfeXFMTzdSN1dhaWpaTEIySEp6VDV5M1VsNTZWVENwN3Itc3VWd2llSnBfUUFwRGdKQWh1eGF6NlJ6Wm1hcFdLckFleTdHRVdrQkU0Y0NPNTBLRkpMcjFzS181aTVMeEV4Y3pmOTBqVDNLcjA5cU5Od0EwQzF3QjN6OTliQUhlX3lEdDBENlI5MGlOSHF4bnBMVkpid2R5S0pqeHNXVkxVQTQxRV9sWDZoQnJBWVpvbWJTMHdCek5YSzdvQ3FOTmZ6cWV3d0p6V0lmWUlqLXRRY2g?oc=5
WABAG,VA Tech Wabag Limited,"IndusInd Bank, IEX, SAIL, Va Tech Wabag among Angel One's top 9 Diwali stock picks with up to 39 per cent upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPWGVQS3Njc2hqR29MeTMyTlFsS1hFbVZlMl9zbHR1TUZaTTJPR2wzbWNpR0dyS2ZNbmVYR1FadmdJYU80aEtXZ0dOWkM0akdlQzJzSVIxdVJjSW5vUG1DcnM5MjJadDBFeVFYbjhoakZtSEoyZ2ZKQi1HcUprSFZQMUd0VVhJa3RUbFA2dG5Rb3NrVE1KRlZoZFRvT0d3WWc0RDhWTm1mUGxzY3BzSjZ2cDlPYkpqVjc0UXMzWEZRekI3WFY1UHNTd2g1MXBBS0FxTHY3X2VtYzA4SmJKTjF5cmVOaXRfcVRDZUZWUU45NXN1VkVTUkM5SkZCTXZnRnJ2eDlmV2l2WdIBjAJBVV95cUxPdHhXdWZ1ZVJYTnBaUzdSU195SFU3ZUQ5OElWdktRNzZMNlVFNDZQV3l2OWF5d2hYUV9sYWo0SXhfSWoycHhhV2huTXZaMWxacm9nWDJGN01JMWtZNGp4ZDI3Vi15ZFN1RFRfOUlELXNIN205MThZdFhkcWN0cl9qdjZ3V3kzU1FpNHEycXlQLUxremtFaXdrTlVhQ3FwWHFFb09OVjFlbkZIN3g5VWtUaUJkYmZMZWtaYldNdDhWeWY0cDFmeGV2S0lzNS04UFd3T3NNdjdoQ3p4eFVfdWNtV1p6Z2twUVhLV19JckVOSHVSMUY4emFZODlyRlU1UG03bVduZW5DcTQ2aXZy?oc=5"" target=""_blank"">IndusInd Bank, IEX, SAIL, Va Tech Wabag among Angel One's top 9 Diwali stock picks with up to 39 per cent upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMihwJBVV95cUxPWGVQS3Njc2hqR29MeTMyTlFsS1hFbVZlMl9zbHR1TUZaTTJPR2wzbWNpR0dyS2ZNbmVYR1FadmdJYU80aEtXZ0dOWkM0akdlQzJzSVIxdVJjSW5vUG1DcnM5MjJadDBFeVFYbjhoakZtSEoyZ2ZKQi1HcUprSFZQMUd0VVhJa3RUbFA2dG5Rb3NrVE1KRlZoZFRvT0d3WWc0RDhWTm1mUGxzY3BzSjZ2cDlPYkpqVjc0UXMzWEZRekI3WFY1UHNTd2g1MXBBS0FxTHY3X2VtYzA4SmJKTjF5cmVOaXRfcVRDZUZWUU45NXN1VkVTUkM5SkZCTXZnRnJ2eDlmV2l2WdIBjAJBVV95cUxPdHhXdWZ1ZVJYTnBaUzdSU195SFU3ZUQ5OElWdktRNzZMNlVFNDZQV3l2OWF5d2hYUV9sYWo0SXhfSWoycHhhV2huTXZaMWxacm9nWDJGN01JMWtZNGp4ZDI3Vi15ZFN1RFRfOUlELXNIN205MThZdFhkcWN0cl9qdjZ3V3kzU1FpNHEycXlQLUxremtFaXdrTlVhQ3FwWHFFb09OVjFlbkZIN3g5VWtUaUJkYmZMZWtaYldNdDhWeWY0cDFmeGV2S0lzNS04UFd3T3NNdjdoQ3p4eFVfdWNtV1p6Z2twUVhLV19JckVOSHVSMUY4emFZODlyRlU1UG03bVduZW5DcTQ2aXZy?oc=5
WABAG,VA Tech Wabag Limited,5 Key reasons why Motilal Oswal sees 40% upside in Va Tech Wabag stock - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdmxheWNSa2RRRzdvejdueDRRUWZUaUdGVkE5WUl2S1M3WWxlLUlES3Zra2xkcWpRNXE5clVYMlhHQlY1S01XUGNQWVRLWGxxM2FFVkRhbEJYQUQ4SUpVbm9TQW5Lbng4U1lHR2otSEYxa1hwSEVPdmt2VDR4TEFLZmlyUXVYUkw3Uk5qQ19tUFBDN3IwbC0yMw?oc=5"" target=""_blank"">5 Key reasons why Motilal Oswal sees 40% upside in Va Tech Wabag stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-31 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdmxheWNSa2RRRzdvejdueDRRUWZUaUdGVkE5WUl2S1M3WWxlLUlES3Zra2xkcWpRNXE5clVYMlhHQlY1S01XUGNQWVRLWGxxM2FFVkRhbEJYQUQ4SUpVbm9TQW5Lbng4U1lHR2otSEYxa1hwSEVPdmt2VDR4TEFLZmlyUXVYUkw3Uk5qQ19tUFBDN3IwbC0yMw?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag gains 5% on ₹2,332-cr order win from Saudi Water Authority - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQakJfMEliSzVHb0NrTTV6LUY1LXlMX1JYU05lSkdWdS0wcnRiMjVkWXUwMWN2SUk5a1JrTzhPeVBHdERtYmk5Nm5jZ183MnRwOG9PWkltNHlwUDJWNlpEenUwSUNpb1Mwb3Z4ZU5HRDlCbnpuQUpHeFZuc1A5Z1BkSWZROXp1eThxV0JlMnlJbUdVN3plZ0ctYmg2T3JILS05WVFyZGstV1pGQVdhTDhydF80TjBCdXEzWkZHOTVBdUMxN0E3dUUtaHBBRkt6WUZ2RnNPaG5STnFnTHo1VmFiZ3dIQWFZeFMtMXQ00gHwAUFVX3lxTE9CZGh0Wmt5WVhWRzh2bGxnUF9rV3pTUTVUYVowRTRfX1Mya3g5eUNYb25iZDNRVFN3SEZqdDJZc1M0Zlg5azV5V1A3d3N2dkxpanhDV2ktcmV4TkRQd0xDS1hnUFVkRGtOM1JFMjZSYi15UGR6TFdmbTRVWUNNQ1ZpQkNUUmRaNlhwX19VM2psd0JvTDZQR3lQaW55ZDhzVVBzSGxVYWpxYUJPQjUxYi02TUlIbzA4NTEzck80NWhNN0pkenZieURRckMtQ1A4RXBsdkt2b0hPaGEyYnlFa1NEOE4wS3h0ck1FQjdBamlweA?oc=5"" target=""_blank"">VA Tech Wabag gains 5% on ₹2,332-cr order win from Saudi Water Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQakJfMEliSzVHb0NrTTV6LUY1LXlMX1JYU05lSkdWdS0wcnRiMjVkWXUwMWN2SUk5a1JrTzhPeVBHdERtYmk5Nm5jZ183MnRwOG9PWkltNHlwUDJWNlpEenUwSUNpb1Mwb3Z4ZU5HRDlCbnpuQUpHeFZuc1A5Z1BkSWZROXp1eThxV0JlMnlJbUdVN3plZ0ctYmg2T3JILS05WVFyZGstV1pGQVdhTDhydF80TjBCdXEzWkZHOTVBdUMxN0E3dUUtaHBBRkt6WUZ2RnNPaG5STnFnTHo1VmFiZ3dIQWFZeFMtMXQ00gHwAUFVX3lxTE9CZGh0Wmt5WVhWRzh2bGxnUF9rV3pTUTVUYVowRTRfX1Mya3g5eUNYb25iZDNRVFN3SEZqdDJZc1M0Zlg5azV5V1A3d3N2dkxpanhDV2ktcmV4TkRQd0xDS1hnUFVkRGtOM1JFMjZSYi15UGR6TFdmbTRVWUNNQ1ZpQkNUUmRaNlhwX19VM2psd0JvTDZQR3lQaW55ZDhzVVBzSGxVYWpxYUJPQjUxYi02TUlIbzA4NTEzck80NWhNN0pkenZieURRckMtQ1A4RXBsdkt2b0hPaGEyYnlFa1NEOE4wS3h0ck1FQjdBamlweA?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag wins ₹380-crore World Bank-funded water reuse project in Bengaluru - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQ0RhcmZ3U3NtSEdXSWs1d01jRERLNjUtVnBIOFpMWXhQanJDZ1cwTmtNNDRRbXVNYjVYMFp2YVdzeXRwaEVZTkwwelFHaGNNNG43UnNCOFRJclhrU1U3MjVXbWpqX01UNXRrVTc0TkpqeEtmSnJzOXZqbm5xXzZPT0lOWTFSeXNwbzU3bWxva085Sjc2VkFSWUJ1OGFfWW5lT1EyWHRWYWhocDFtYTFIdTVMU3cxdGRGaUhydElNdTRoaGx5SEhrUzZvcmF5OHN5b1RieGJGd3hZUHlnODdsajZuUFV3ZmtXTUFJS0VtRTNzUGtmMV9VTWhmMXFkajDSAYQCQVVfeXFMUFkyTVZUcWVwZG1aY1p0b0NCVmR5dTB6OEl6dFJBeHlOTHNIbkJpZ0ZXX0pvMTJaUHRoZkRKWThWM2hBY2dOMXNaYjBsZzZfa2FBT0RhSEpOdVQ0dGlhY0lZSDFJejRubUlxUlYzNkw4cXJBZWpUVllEb3VEYzhzRDZKUmk3N3ZZRDZ3V05RdldsWGFfaEl4MUNMR3lBRjdTbi1RNzNEQ1AxZUhYNHVoem1LYjhCUHhJMUphUkhpbnZ1aEoyT3BEX05KYjVMZGNWdFpxR2hjZHFBSjVIZjBJLXh6Sy03M3k2ZXgyZXdlQXh6eWtZMUJGYzlaOXlrMk1uNVVRVXU?oc=5"" target=""_blank"">VA Tech Wabag wins ₹380-crore World Bank-funded water reuse project in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQ0RhcmZ3U3NtSEdXSWs1d01jRERLNjUtVnBIOFpMWXhQanJDZ1cwTmtNNDRRbXVNYjVYMFp2YVdzeXRwaEVZTkwwelFHaGNNNG43UnNCOFRJclhrU1U3MjVXbWpqX01UNXRrVTc0TkpqeEtmSnJzOXZqbm5xXzZPT0lOWTFSeXNwbzU3bWxva085Sjc2VkFSWUJ1OGFfWW5lT1EyWHRWYWhocDFtYTFIdTVMU3cxdGRGaUhydElNdTRoaGx5SEhrUzZvcmF5OHN5b1RieGJGd3hZUHlnODdsajZuUFV3ZmtXTUFJS0VtRTNzUGtmMV9VTWhmMXFkajDSAYQCQVVfeXFMUFkyTVZUcWVwZG1aY1p0b0NCVmR5dTB6OEl6dFJBeHlOTHNIbkJpZ0ZXX0pvMTJaUHRoZkRKWThWM2hBY2dOMXNaYjBsZzZfa2FBT0RhSEpOdVQ0dGlhY0lZSDFJejRubUlxUlYzNkw4cXJBZWpUVllEb3VEYzhzRDZKUmk3N3ZZRDZ3V05RdldsWGFfaEl4MUNMR3lBRjdTbi1RNzNEQ1AxZUhYNHVoem1LYjhCUHhJMUphUkhpbnZ1aEoyT3BEX05KYjVMZGNWdFpxR2hjZHFBSjVIZjBJLXh6Sy03M3k2ZXgyZXdlQXh6eWtZMUJGYzlaOXlrMk1uNVVRVXU?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Clarifies NSE Query on Quarterly Financial Results and EPS Discrepancy - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZks1OTBnbjVqdk1heDJENnJPSGdrZElaUUNTd0hsSmF1NEd1dmZfSUR4S2lNaTZaS3pneWZfc3kxWW5NX3B6UGdmbktaNVV2SXJ5RGVMRVI4djk3ejhBVy1iY1RBN2RVWUtUMU8wQjc1dk84T3NGcmFRTktFeVl6bkFDREpfMV9oSHZCUFZuMk5kSjRVa3RLUjZvOHhJWExBNGRFM2ZYME1HN3Jyem1OZGxEODNmbUpPSEZkZGp4ZF9IQWExRW1pVjRxb0REQ0RCZ3c?oc=5"" target=""_blank"">VA Tech Wabag Clarifies NSE Query on Quarterly Financial Results and EPS Discrepancy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-03 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZks1OTBnbjVqdk1heDJENnJPSGdrZElaUUNTd0hsSmF1NEd1dmZfSUR4S2lNaTZaS3pneWZfc3kxWW5NX3B6UGdmbktaNVV2SXJ5RGVMRVI4djk3ejhBVy1iY1RBN2RVWUtUMU8wQjc1dk84T3NGcmFRTktFeVl6bkFDREpfMV9oSHZCUFZuMk5kSjRVa3RLUjZvOHhJWExBNGRFM2ZYME1HN3Jyem1OZGxEODNmbUpPSEZkZGp4ZF9IQWExRW1pVjRxb0REQ0RCZ3c?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Soar 2% on Rs 360 Crore Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlc5cEV2R2pCUHhTR0R0TS1DYmkxejNvc0QtWGgwT2RWTzZqQlRJTEZuOFRJc0tVTElxTkNzemQ1VUFmUWdzLVVPMloyQW51Z1Z4OFBhUmx1U1NYOTNvWUhhM2M4Nzd1NGpjalNGV1JxQmdEdjVuTDVsa0ZBMFdiZnNoX3daUVE?oc=5"" target=""_blank"">VA Tech Wabag Shares Soar 2% on Rs 360 Crore Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlc5cEV2R2pCUHhTR0R0TS1DYmkxejNvc0QtWGgwT2RWTzZqQlRJTEZuOFRJc0tVTElxTkNzemQ1VUFmUWdzLVVPMloyQW51Z1Z4OFBhUmx1U1NYOTNvWUhhM2M4Nzd1NGpjalNGV1JxQmdEdjVuTDVsa0ZBMFdiZnNoX3daUVE?oc=5
WABAG,VA Tech Wabag Limited,"Vedanta, Tata Steel, LIC, Swiggy, VA Tech Wabag, Oil India: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVE5vbUxMNGpXLVNKeWdGSnJHaWpTWDBFRk9hSG56cmVRdjVNXzBYYnQyYW9NQlo3OHFzZFcxT3FLTkFyeXhWaDBFVElOd3hGZllCcThHVzdUU1p1Ul9FUTJ5OC01VHhlelRUTkpLUVh0TmZDZFVxYWl3RUVtZWhrVm9mYm5HSGluVUMyZkNqbkFPT09YVzJYenhnOVFoS3R4VmhYNWZTbEZfZW1Icmh5SDJONzlUdFFOX3hCRElTRzNUb2YtX1N4MDBOOHUxQ25uLTJlb0g0MFc5VnF4ZWhCV0FR?oc=5"" target=""_blank"">Vedanta, Tata Steel, LIC, Swiggy, VA Tech Wabag, Oil India: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVE5vbUxMNGpXLVNKeWdGSnJHaWpTWDBFRk9hSG56cmVRdjVNXzBYYnQyYW9NQlo3OHFzZFcxT3FLTkFyeXhWaDBFVElOd3hGZllCcThHVzdUU1p1Ul9FUTJ5OC01VHhlelRUTkpLUVh0TmZDZFVxYWl3RUVtZWhrVm9mYm5HSGluVUMyZkNqbkFPT09YVzJYenhnOVFoS3R4VmhYNWZTbEZfZW1Icmh5SDJONzlUdFFOX3hCRElTRzNUb2YtX1N4MDBOOHUxQ25uLTJlb0g0MFc5VnF4ZWhCV0FR?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag shares: Why VA Tech Wabag stocks are in focus? - India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeFBOUDh5YUo4MFdsT0trcWNnd1FPYXZ6UjAwblpueW5VVml3ZS1kT056dkNpeWFVUkZTa1YzZG85dVdIUzBCbUV2Q1g1d0Nmc3QtSUx2WTI3RHNFSzdnYjYxaVdvZU9tLTBPTkVfaEJqVFJYVjRmOXRpcFNnVFlHVkNiMERoUUo4LWJ0VkFIQlZzNEVjQlBUYktYNHR2MjN6cDdHVFZWakxBdWU0MElicTBzUXRRS054R1hfT1p6UFhBZm5kTW8teUhxSHNNek3SAdQBQVVfeXFMTjU0cFdacFVFUnJzNWd5WV9ZcVljQ2J5ZmU2cl8tbXlQbVl2LXNVMmRlU3JpZDZRMnp6RklCcVVvcWQ3X0dUNkV4ZllKUEdaczJ3a3I0RVgzYzMyeDNJdlJXdGxFRHRtYklUUHFtUHRQelc3NDdHeHREYTBacmotYTMwNUJOc2phLXdmTGxKTEdpLTRaRDE5c1JITDFIOXItQmVaMVpTRGFLODhIOU1FVlVFSjBVSW1sSTRnamNOeWRkcjMyQ0tYdThpOVlHQ09sQUU2Yi0?oc=5"" target=""_blank"">Va Tech Wabag shares: Why VA Tech Wabag stocks are in focus?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-12-18 08:00:00,India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPeFBOUDh5YUo4MFdsT0trcWNnd1FPYXZ6UjAwblpueW5VVml3ZS1kT056dkNpeWFVUkZTa1YzZG85dVdIUzBCbUV2Q1g1d0Nmc3QtSUx2WTI3RHNFSzdnYjYxaVdvZU9tLTBPTkVfaEJqVFJYVjRmOXRpcFNnVFlHVkNiMERoUUo4LWJ0VkFIQlZzNEVjQlBUYktYNHR2MjN6cDdHVFZWakxBdWU0MElicTBzUXRRS054R1hfT1p6UFhBZm5kTW8teUhxSHNNek3SAdQBQVVfeXFMTjU0cFdacFVFUnJzNWd5WV9ZcVljQ2J5ZmU2cl8tbXlQbVl2LXNVMmRlU3JpZDZRMnp6RklCcVVvcWQ3X0dUNkV4ZllKUEdaczJ3a3I0RVgzYzMyeDNJdlJXdGxFRHRtYklUUHFtUHRQelc3NDdHeHREYTBacmotYTMwNUJOc2phLXdmTGxKTEdpLTRaRDE5c1JITDFIOXItQmVaMVpTRGFLODhIOU1FVlVFSjBVSW1sSTRnamNOeWRkcjMyQ0tYdThpOVlHQ09sQUU2Yi0?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag shares snap 7-day fall, jump 8% today. Here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZERMcXZ3NVMzbU1FQnJXV1JiMHc4TzNiVWdpdTJoRVBKdE9TUndVUXhtQUtwYm41RkJRMndlbEdNWTJRZ3d3MnVSOUhPczRnSUdtMnZqSHBYWnhWMFZuYnZjZm9uQ2RtSDE3V2VRZHNFREl6eFJIa3NOWWZ0MFVETVlzRnc3MFVoSnNPQ1BMNzJTN2ZLSktqcVotYXRGTDVkTVZRLUxubUN1eEJOOVpYMXVYbVJOekF5RnlpTGlaQ3dCaDZBZlHSAcsBQVVfeXFMTjlXRU1NQlRTRzVhRUc5eE5FR0RrWUk1N1lWMk1HaFh6SUc5ZHA0QlVJTF9UZkg0Tkt3S25FWWpxQ0xsbmpBaHZDQTlRdE9sbmRXT1ZTU3VvaGlGOG5mckdqNG4yWGMxUVlRYjRDR0JTcHdWallwYzdwWklxX2xoYV9XWXB0TFRZZ0VoTjl6NXVlVWVra1pBVFJqUmFOMEVKbnEzRm1XRVYwMndRbGk3dUNfLUNNQjM0SnlFcXdPQmtBOEV3YW9sVlhNbFU?oc=5"" target=""_blank"">VA Tech Wabag shares snap 7-day fall, jump 8% today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZERMcXZ3NVMzbU1FQnJXV1JiMHc4TzNiVWdpdTJoRVBKdE9TUndVUXhtQUtwYm41RkJRMndlbEdNWTJRZ3d3MnVSOUhPczRnSUdtMnZqSHBYWnhWMFZuYnZjZm9uQ2RtSDE3V2VRZHNFREl6eFJIa3NOWWZ0MFVETVlzRnc3MFVoSnNPQ1BMNzJTN2ZLSktqcVotYXRGTDVkTVZRLUxubUN1eEJOOVpYMXVYbVJOekF5RnlpTGlaQ3dCaDZBZlHSAcsBQVVfeXFMTjlXRU1NQlRTRzVhRUc5eE5FR0RrWUk1N1lWMk1HaFh6SUc5ZHA0QlVJTF9UZkg0Tkt3S25FWWpxQ0xsbmpBaHZDQTlRdE9sbmRXT1ZTU3VvaGlGOG5mckdqNG4yWGMxUVlRYjRDR0JTcHdWallwYzdwWklxX2xoYV9XWXB0TFRZZ0VoTjl6NXVlVWVra1pBVFJqUmFOMEVKbnEzRm1XRVYwMndRbGk3dUNfLUNNQjM0SnlFcXdPQmtBOEV3YW9sVlhNbFU?oc=5
