scrip,company,headline,summary,published_date,source,url
BEL,Bharat Electronics Limited,Bharat Electronics (BEL) Share Technical Outlook: Uptrend Holds Firm Above Key Support - Samco,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMk84Vl8waGhxam5yWjU2Q2xaOWZHQ0c5TUZBM2VRTDNuQl9rWnhVQ2VRaWNQMjVSQ2FraTRBOVhxckJzZ205WXpPM01ucXdQSm5NM0dkajhsSmpYeHpVNGFMaGFZNmoyb29zdF9tZ2I3cVMzNURJOXVFR3VoWU9PLWJSMGJvTDA1MDVUSWpldk96NnBBaGlHd1ZrdC1ZMHUwVk5TTjdyckc4bkZSQTloazlpQ3NGS3hjaU9fSWx3?oc=5"" target=""_blank"">Bharat Electronics (BEL) Share Technical Outlook: Uptrend Holds Firm Above Key Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-09 08:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMk84Vl8waGhxam5yWjU2Q2xaOWZHQ0c5TUZBM2VRTDNuQl9rWnhVQ2VRaWNQMjVSQ2FraTRBOVhxckJzZ205WXpPM01ucXdQSm5NM0dkajhsSmpYeHpVNGFMaGFZNmoyb29zdF9tZ2I3cVMzNURJOXVFR3VoWU9PLWJSMGJvTDA1MDVUSWpldk96NnBBaGlHd1ZrdC1ZMHUwVk5TTjdyckc4bkZSQTloazlpQ3NGS3hjaU9fSWx3?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics shares surge over 3% on securing additional orders worth ₹712 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX1d5WUNPWDNfcVhwRjNFVG5jVFhCT0cxcGEwekVaNmYtTWRfREVrZlJfSGx4SnFJV0dXbGU4UFB5WUFNRkRiUWo2Y0V0R196TnNyUXhSTFhWLVktR1RVZWFtY3ZWX0hFcWplZ3VPTHVQSnozQ3VpTjh0aVBtNVR4SC1OQWVuWnBvZUE4dDRSV0ZVc3ZqbXUyeFV2Z0owZ1VWMWpiZHJqWENsaVYwZWJzR0swNDhwM1JHYUtpdVo5STNYMnRrMzhveVFXUVdjWkZUM0tiMHhob3lQNms?oc=5"" target=""_blank"">Bharat Electronics shares surge over 3% on securing additional orders worth ₹712 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX1d5WUNPWDNfcVhwRjNFVG5jVFhCT0cxcGEwekVaNmYtTWRfREVrZlJfSGx4SnFJV0dXbGU4UFB5WUFNRkRiUWo2Y0V0R196TnNyUXhSTFhWLVktR1RVZWFtY3ZWX0hFcWplZ3VPTHVQSnozQ3VpTjh0aVBtNVR4SC1OQWVuWnBvZUE4dDRSV0ZVc3ZqbXUyeFV2Z0owZ1VWMWpiZHJqWENsaVYwZWJzR0swNDhwM1JHYUtpdVo5STNYMnRrMzhveVFXUVdjWkZUM0tiMHhob3lQNms?oc=5
BEL,Bharat Electronics Limited,Why BEL Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQzdrVVZjWm5yYTVWeU54M1RvSmRnRGRsUlk2Z3ZLVkE1ZTd3Sm52dW9keTVPRWwtOEZWUXdPYXVQaWE1dWl0Rms2NERVTjZEei1nSjdGTzYtdmJGX0VLNER5Q0ZVd1pGTktrTXo0TDNEQlVVajE5eWIxOVl3a0VLbTZlay1GYlRRM0dPckEzNGg1U1VxODNhVHlTaUV0V1Nt?oc=5"" target=""_blank"">Why BEL Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-17 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQzdrVVZjWm5yYTVWeU54M1RvSmRnRGRsUlk2Z3ZLVkE1ZTd3Sm52dW9keTVPRWwtOEZWUXdPYXVQaWE1dWl0Rms2NERVTjZEei1nSjdGTzYtdmJGX0VLNER5Q0ZVd1pGTktrTXo0TDNEQlVVajE5eWIxOVl3a0VLbTZlay1GYlRRM0dPckEzNGg1U1VxODNhVHlTaUV0V1Nt?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Ltd Sees Exceptional Volume Surge Amid Steady Sector Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSTVKb1duV3NxU3BJQVhFa1JWRTlvSFc4bUF4N0dEOE8zRm5rZE1YYlVESC15dGNxOGRSOHRWZ3hJLXRIMWUwV21jS3JTWFRkQ1lLTTNTbWhTOXk2WU9ERDdwV2tVOTU1bEZGWF9Fc1FjS2JENWg0RXBiY19CUWNsUXdNbG1na1lxaHNyblMyeGd6OENXZmRpeXNQQlA2ZFVCVWd5UnZ2Y0xSR3pLT3l3U2ExaHAxaDdZWkFUWERGc2otQTRMYTdPUVU1Ry14Ny10eTB3WGRyRWk?oc=5"" target=""_blank"">Bharat Electronics Ltd Sees Exceptional Volume Surge Amid Steady Sector Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 05:02:26,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSTVKb1duV3NxU3BJQVhFa1JWRTlvSFc4bUF4N0dEOE8zRm5rZE1YYlVESC15dGNxOGRSOHRWZ3hJLXRIMWUwV21jS3JTWFRkQ1lLTTNTbWhTOXk2WU9ERDdwV2tVOTU1bEZGWF9Fc1FjS2JENWg0RXBiY19CUWNsUXdNbG1na1lxaHNyblMyeGd6OENXZmRpeXNQQlA2ZFVCVWd5UnZ2Y0xSR3pLT3l3U2ExaHAxaDdZWkFUWERGc2otQTRMYTdPUVU1Ry14Ny10eTB3WGRyRWk?oc=5
BEL,Bharat Electronics Limited,BEL share price gains on defence sector order book updates: Do you own it? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPd1VqYlExc1VXV2NLQ0NTZm42SzViblJrbDhCTjI1NjRkc0dWWEYyV1ZNVzFkSU5QampOcF9xMS05cDRfTVVBQlpzUEVjLUVOZ3NrMTZQbUg2ZEdpd09VblRuTkc0T1VGbFR3N1dyNFB6cks2eUF1SmJOTFpCM2ZFNWg1TDk3RnpIbDdlS3NaRjV2VDF4V1VjQ1o5RGJkZllXX3VTMkp2a0pXT1dpTkRDSHZxbzMyWmozeEVtV0E2ZE9qTENZQlIwRVBnQWVvN1JMZDFVSEhoMzhqZ9IB3wFBVV95cUxQTUVTbzZWQVlVZ2RvSHFoTk5Ja0FrVnpVUmM3V3lCLTZuSmIydlBockhhd0NNWlNKa3kzOVhmUlpocWVIM1hKYkZ1NENnOWtJT21JbV8td2VfckxocWd4NkowdmVtN2tHWFhwODlvRFAyLUZiNzBBeXBHcWlmS0hfTjFaQUQyVjMyMnRQdy1Ja3ZMVGNrRm5WNjk5aThicFBKQmc0MUluVVBPaGhLZkhXZHFlMkZMcFhnSngxNmxxX2xERTBkMEd0OXEtWDZYdlh4M2VxSUhMb1FoUGJuTzc4?oc=5"" target=""_blank"">BEL share price gains on defence sector order book updates: Do you own it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPd1VqYlExc1VXV2NLQ0NTZm42SzViblJrbDhCTjI1NjRkc0dWWEYyV1ZNVzFkSU5QampOcF9xMS05cDRfTVVBQlpzUEVjLUVOZ3NrMTZQbUg2ZEdpd09VblRuTkc0T1VGbFR3N1dyNFB6cks2eUF1SmJOTFpCM2ZFNWg1TDk3RnpIbDdlS3NaRjV2VDF4V1VjQ1o5RGJkZllXX3VTMkp2a0pXT1dpTkRDSHZxbzMyWmozeEVtV0E2ZE9qTENZQlIwRVBnQWVvN1JMZDFVSEhoMzhqZ9IB3wFBVV95cUxQTUVTbzZWQVlVZ2RvSHFoTk5Ja0FrVnpVUmM3V3lCLTZuSmIydlBockhhd0NNWlNKa3kzOVhmUlpocWVIM1hKYkZ1NENnOWtJT21JbV8td2VfckxocWd4NkowdmVtN2tHWFhwODlvRFAyLUZiNzBBeXBHcWlmS0hfTjFaQUQyVjMyMnRQdy1Ja3ZMVGNrRm5WNjk5aThicFBKQmc0MUluVVBPaGhLZkhXZHFlMkZMcFhnSngxNmxxX2xERTBkMEd0OXEtWDZYdlh4M2VxSUhMb1FoUGJuTzc4?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics Q1 Results: Net profit climbs 23% to ₹970 crore, revenue up 5% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNclMtMzNhZmF3bEJkbU9XZ0pOQXdkdXVMbkZQWEpoN2FWZWJsdmQxQ0E0V0RRMjRCMEhreExDWVdsSGtqaERNdmw5bmk1T3ltODktTDU5czhkVzhFNUFRY1N6MFJ0ZDlCQ2FZUC1kOGpGbnlzR2N1V09ZUlp5a1VvRGlaTFF4ZW80TnNHNklhTUNhR1VlY0xSTXRrZUFXcHc3UnEtcWhDYXhJeTlzcmVrai1EUDRDdXE5TUxhRVRVVEthWl9oNzhLdmFiVVctYnZBc1dyeVFDbjE?oc=5"" target=""_blank"">Bharat Electronics Q1 Results: Net profit climbs 23% to ₹970 crore, revenue up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNclMtMzNhZmF3bEJkbU9XZ0pOQXdkdXVMbkZQWEpoN2FWZWJsdmQxQ0E0V0RRMjRCMEhreExDWVdsSGtqaERNdmw5bmk1T3ltODktTDU5czhkVzhFNUFRY1N6MFJ0ZDlCQ2FZUC1kOGpGbnlzR2N1V09ZUlp5a1VvRGlaTFF4ZW80TnNHNklhTUNhR1VlY0xSTXRrZUFXcHc3UnEtcWhDYXhJeTlzcmVrai1EUDRDdXE5TUxhRVRVVEthWl9oNzhLdmFiVVctYnZBc1dyeVFDbjE?oc=5
BEL,Bharat Electronics Limited,"BEL Wins ₹528 Cr in Defence Orders, Extends June Total to ₹3,500 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8xTkxtRjVxVEFXdDlxblAzall4U1k1eDBhYlk1WWd6Sk83Q3ZMOEI5MDFNamgwUlJWeDkxRS1UdWdZN2JwU1RVcDhMNTRsbFN0MTBTTHlKcTljajZnRGp3OVNsQ2JUU0ZYNUJwaVNzZklDOENhcWhIcGJFRkZnUms?oc=5"" target=""_blank"">BEL Wins ₹528 Cr in Defence Orders, Extends June Total to ₹3,500 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE8xTkxtRjVxVEFXdDlxblAzall4U1k1eDBhYlk1WWd6Sk83Q3ZMOEI5MDFNamgwUlJWeDkxRS1UdWdZN2JwU1RVcDhMNTRsbFN0MTBTTHlKcTljajZnRGp3OVNsQ2JUU0ZYNUJwaVNzZklDOENhcWhIcGJFRkZnUms?oc=5
BEL,Bharat Electronics Limited,BEL shares hit record high on securing orders worth Rs 528 crore; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLVBic1RUX0RYM01sN3JYM2kwYzV5RVhxbWItclp5NndnVlNHd0FQa0xhUDlqSmd1T3Q3eUNvVGc3UzRQel94Tmp3dzB2QmNGNkRCdUNyS2t0VHlwMnVxY095OFJUSTM4aTlPTXp3andnRlNQaGtISGxiR3VtSkw2WFlxd3JkU1NzZmVoMTBBbDd5M2dzYlhnWURzM3c5U1VSdWt2YktlS1VhMVV1V2tDeVRnc3hyX2EwcE5RRVZQRm1IMmxidDJ2ZUh1U1doeFc2REU2V3F2aGFkSzNCWnlfMF9zeVlTSndaR1BHQtIB8gFBVV95cUxPVk5LaHZZTEl2eHJXa3NSOHRXOU9BbHczcmFEdDRac2Q5cURpU2RiYV9vWFNJWnRjdldGNW03M3pWUDlvZjFWV1J6NHJqNFJpanJZYThGR0pUd0d4T1pLWHA3OUR2YWJva3EyTVl3azRzbDRGUVRrTzNkUGh5Nm1fczczNjlMUzBrNVpGMzNSYWMxMnNxYzcyMnAxMXNZeGZQTXNkQVY0cC12ci1oMWpoM1JEZGpZSDluN0MybF91bXEycm1hdlZyWndjMWRleXk5ZDk2Z3dpNUdjUTZSbEN2Rl96T1RiSkVPbERtaGM2UjFPZw?oc=5"" target=""_blank"">BEL shares hit record high on securing orders worth Rs 528 crore; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLVBic1RUX0RYM01sN3JYM2kwYzV5RVhxbWItclp5NndnVlNHd0FQa0xhUDlqSmd1T3Q3eUNvVGc3UzRQel94Tmp3dzB2QmNGNkRCdUNyS2t0VHlwMnVxY095OFJUSTM4aTlPTXp3andnRlNQaGtISGxiR3VtSkw2WFlxd3JkU1NzZmVoMTBBbDd5M2dzYlhnWURzM3c5U1VSdWt2YktlS1VhMVV1V2tDeVRnc3hyX2EwcE5RRVZQRm1IMmxidDJ2ZUh1U1doeFc2REU2V3F2aGFkSzNCWnlfMF9zeVlTSndaR1BHQtIB8gFBVV95cUxPVk5LaHZZTEl2eHJXa3NSOHRXOU9BbHczcmFEdDRac2Q5cURpU2RiYV9vWFNJWnRjdldGNW03M3pWUDlvZjFWV1J6NHJqNFJpanJZYThGR0pUd0d4T1pLWHA3OUR2YWJva3EyTVl3azRzbDRGUVRrTzNkUGh5Nm1fczczNjlMUzBrNVpGMzNSYWMxMnNxYzcyMnAxMXNZeGZQTXNkQVY0cC12ci1oMWpoM1JEZGpZSDluN0MybF91bXEycm1hdlZyWndjMWRleXk5ZDk2Z3dpNUdjUTZSbEN2Rl96T1RiSkVPbERtaGM2UjFPZw?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Limited (BEL) Announces Senior Management Change: CTO Vanisree V to Retire - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQmwyekh6dDZCSHp5M0d6eFVfeDE0cTlWNGNPTmJENlkxZnFXOHRlQWpxZDNFbUdGS2JCQ3BQS2ZVMXpWcFN0RnZWbzR5bnA4em9OM1ljR3NSVnJZSmJhT3R1bml3M1UyYlpYd1RydjlHS05yZEpmZWJJd0liZ05JN21YbUxwQmlvbkRuVWhmX2Z6d3hKdUNvdFZSRnBnUGx6RkZPdw?oc=5"" target=""_blank"">Bharat Electronics Limited (BEL) Announces Senior Management Change: CTO Vanisree V to Retire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-28 08:43:00,PSU Connect,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQmwyekh6dDZCSHp5M0d6eFVfeDE0cTlWNGNPTmJENlkxZnFXOHRlQWpxZDNFbUdGS2JCQ3BQS2ZVMXpWcFN0RnZWbzR5bnA4em9OM1ljR3NSVnJZSmJhT3R1bml3M1UyYlpYd1RydjlHS05yZEpmZWJJd0liZ05JN21YbUxwQmlvbkRuVWhmX2Z6d3hKdUNvdFZSRnBnUGx6RkZPdw?oc=5
BEL,Bharat Electronics Limited,"Breakout stocks: BEL, Dr Reddy's, Triveni can gain up to 12%, says chartist - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSklzMUNGTjJQNTA4ZHBZSTcweXJUV0xUZk4zaE9sVkVxbmR0X0JhRW9waDhnRzdFZVJkMmFnTnNHVWdJaUJ0akhFbGdyU1NXN3p3TEpnVExyZzVQMVl6eTdPZkdTSHNZb2ZuQldiNzA3aEdDTkNnSGcydVg2cHl4SXIyOEozZnVtZzRNcjRwVnBQRnZLdm51UV9RbUI4OFdRR2VGVmpibTA4VjlveEF4U3M0aDBhQWk0SnZaUmdTUW1lSWVoTVI0RXlnQUctN2FybDdV0gHYAUFVX3lxTE03UEFXcjk2UTlCN3BrdV9nU1NIeDl2MzdxWU9LMWlkSk82ZjJRcGdha0k0bm1KdHdhNjlob1o1RTdFc3hvQUNCaVVuRWYzT3YzWld3NHo3d01iMHhiTHFUZWc0WWM3M0JEeG43TzFGeFNndlBOeXRIVU5tTnZkVDBpaDlnNVc4TEFiMENCa3Z1MXpHTDFmeWU2OHZnLVBnOXFBTExIRlBlU2xqYlk3Qzc2MEd4eG9sdVJVUmxNczczSENDTVRudVdvckRldjFYQXNoZmF5clJqRw?oc=5"" target=""_blank"">Breakout stocks: BEL, Dr Reddy's, Triveni can gain up to 12%, says chartist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-27 05:43:22,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSklzMUNGTjJQNTA4ZHBZSTcweXJUV0xUZk4zaE9sVkVxbmR0X0JhRW9waDhnRzdFZVJkMmFnTnNHVWdJaUJ0akhFbGdyU1NXN3p3TEpnVExyZzVQMVl6eTdPZkdTSHNZb2ZuQldiNzA3aEdDTkNnSGcydVg2cHl4SXIyOEozZnVtZzRNcjRwVnBQRnZLdm51UV9RbUI4OFdRR2VGVmpibTA4VjlveEF4U3M0aDBhQWk0SnZaUmdTUW1lSWVoTVI0RXlnQUctN2FybDdV0gHYAUFVX3lxTE03UEFXcjk2UTlCN3BrdV9nU1NIeDl2MzdxWU9LMWlkSk82ZjJRcGdha0k0bm1KdHdhNjlob1o1RTdFc3hvQUNCaVVuRWYzT3YzWld3NHo3d01iMHhiTHFUZWc0WWM3M0JEeG43TzFGeFNndlBOeXRIVU5tTnZkVDBpaDlnNVc4TEFiMENCa3Z1MXpHTDFmeWU2OHZnLVBnOXFBTExIRlBlU2xqYlk3Qzc2MEd4eG9sdVJVUmxNczczSENDTVRudVdvckRldjFYQXNoZmF5clJqRw?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics Limited Board Meeting Scheduled for February 27, 2026 to Consider Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOeXVucHhyVEZSVDV6QWpEc3NYRGlTdTlKWFhmTmc1SjZrOGVSM2VPTXF5Vmo4X1VnWEFXWEFIRnRzcXpXMUJsNnRrMk5pRDBXTmJMYXJfQklZcllRMEphSG5IQVRNcTVXMmtiMk5WdFNuVi13ajFKWG9aMHg4UExZLU9meW55bnNpLWVxa1ZJWEVqa2owQnE2TFlmOVFEMTlLdkFodGdWNC0zVDc3Z1J4c1R3Q3loQ3RtT1JJMDluWlphLVQ2bFY0ZmVqUUJ3TjM4Nzl6RHQweWpZM1ZIWFVMRS1YS0M2Xzd3b0s5Z0NLVTZaNnFnZ0hKNlIzUXRFR3BHVVlOTEtHNU0?oc=5"" target=""_blank"">Bharat Electronics Limited Board Meeting Scheduled for February 27, 2026 to Consider Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOeXVucHhyVEZSVDV6QWpEc3NYRGlTdTlKWFhmTmc1SjZrOGVSM2VPTXF5Vmo4X1VnWEFXWEFIRnRzcXpXMUJsNnRrMk5pRDBXTmJMYXJfQklZcllRMEphSG5IQVRNcTVXMmtiMk5WdFNuVi13ajFKWG9aMHg4UExZLU9meW55bnNpLWVxa1ZJWEVqa2owQnE2TFlmOVFEMTlLdkFodGdWNC0zVDc3Z1J4c1R3Q3loQ3RtT1JJMDluWlphLVQ2bFY0ZmVqUUJ3TjM4Nzl6RHQweWpZM1ZIWFVMRS1YS0M2Xzd3b0s5Z0NLVTZaNnFnZ0hKNlIzUXRFR3BHVVlOTEtHNU0?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Shares Trade Higher on Rs 776 Crore Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFc5aHEzaUh4TUNzNDdBemJ5UTEtc3VNMnF6R0tNNy1IZmRLbGpXSVNQc3dVS19Uel94LVRxYV9HMEM0SlMzdDhDMTYzdWtBX2lSaktXWWNxLVEwcGV2dHpJelhzV0tPTUl5UGptLVZQb1RTc282ZE9yVFNMQ2VLR2FFa05hbUUxNUp3VWt3QWVmUTZP?oc=5"" target=""_blank"">Bharat Electronics Shares Trade Higher on Rs 776 Crore Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-15 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFc5aHEzaUh4TUNzNDdBemJ5UTEtc3VNMnF6R0tNNy1IZmRLbGpXSVNQc3dVS19Uel94LVRxYV9HMEM0SlMzdDhDMTYzdWtBX2lSaktXWWNxLVEwcGV2dHpJelhzV0tPTUl5UGptLVZQb1RTc282ZE9yVFNMQ2VLR2FFa05hbUUxNUp3VWt3QWVmUTZP?oc=5
BEL,Bharat Electronics Limited,Here's Why We Think Bharat Electronics (NSE:BEL) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMnNsQm05Wmh4ZWV4Wm5NVDhWT2phZFh1dEZTZWp4aURXMUNxcExKbDNWWUNPNXE2dTBoeHIyUEpCRmMwN0hTUjhPeFVYOHpSWU1hcVNMRWFCV2lEUm1IdmE0d3ZZQ0lzc0VjTFF4UWkwNFFoaWtyYUZjcncyZnhGaGJUODlwTkg5YlB1ZG1mNkZtOFVGMjVrU21LZWV5VllOV2JFOG9ReG5EYWlvQ3pLVWsybEpWN1RrUExrdVluclZVZ0tKUjhNMFlKQkdGVkFOUklPaVEzS0VKN0xTZUF4X9IB5gFBVV95cUxOTDdKU3RXbFhhVHpId1RaUmR4U3A3QThTUWpOS0JpUFVYOFpsR1FZTVAxY2Z1MGljTm9lRWVLbkNfYkV0OS1rZkQzM2xtSGdDZWJxRzAwNGE5dENWc0g0NG9ydzlNZnhzb0lFWkxvT0xyWkR1NUJmVnE2enI2M254UmZ0WUs0X094UGQ1UHF1YWxVX3JYYkNMY3pZc25XelVwNTRiVWZqVlhNN0o0bUtGbW9VMmtka2NXNG81eFJwRHVubkdScV85U1IyYmJ2a0JxOXNwNXZOMlItVXJISmQwb1Q1S3c3UQ?oc=5"" target=""_blank"">Here's Why We Think Bharat Electronics (NSE:BEL) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMnNsQm05Wmh4ZWV4Wm5NVDhWT2phZFh1dEZTZWp4aURXMUNxcExKbDNWWUNPNXE2dTBoeHIyUEpCRmMwN0hTUjhPeFVYOHpSWU1hcVNMRWFCV2lEUm1IdmE0d3ZZQ0lzc0VjTFF4UWkwNFFoaWtyYUZjcncyZnhGaGJUODlwTkg5YlB1ZG1mNkZtOFVGMjVrU21LZWV5VllOV2JFOG9ReG5EYWlvQ3pLVWsybEpWN1RrUExrdVluclZVZ0tKUjhNMFlKQkdGVkFOUklPaVEzS0VKN0xTZUF4X9IB5gFBVV95cUxOTDdKU3RXbFhhVHpId1RaUmR4U3A3QThTUWpOS0JpUFVYOFpsR1FZTVAxY2Z1MGljTm9lRWVLbkNfYkV0OS1rZkQzM2xtSGdDZWJxRzAwNGE5dENWc0g0NG9ydzlNZnhzb0lFWkxvT0xyWkR1NUJmVnE2enI2M254UmZ0WUs0X094UGQ1UHF1YWxVX3JYYkNMY3pZc25XelVwNTRiVWZqVlhNN0o0bUtGbW9VMmtka2NXNG81eFJwRHVubkdScV85U1IyYmJ2a0JxOXNwNXZOMlItVXJISmQwb1Q1S3c3UQ?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Limited Receives ESG Rating of 65 from NSE Sustainability Analytics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRm14d1M1aDI5aU5NaGo1OVJzYTVsY3dhRTlkNVJpdXIwLUIwdXNrcDFpX19CVTl0ZlctOEVMWmVKMHEwc3hoQlM3V0ZmSnBxcDRCa1JlYktueWhpSE1ZNzB2Wi1BazlIM3BibzZHY1JxSk1tTHhRZzBkcTlULTU1bGVOVGRwWVlSRlc5SDdmb3lUNmcwNjdpUXRYV3RJZlVvMk02M0lKUTZkN2lLLVk3NzNvcTZWcE03eldlUnRqSy1pNFNJd213aUZqbHlhWmZZdTdSYTNoTQ?oc=5"" target=""_blank"">Bharat Electronics Limited Receives ESG Rating of 65 from NSE Sustainability Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRm14d1M1aDI5aU5NaGo1OVJzYTVsY3dhRTlkNVJpdXIwLUIwdXNrcDFpX19CVTl0ZlctOEVMWmVKMHEwc3hoQlM3V0ZmSnBxcDRCa1JlYktueWhpSE1ZNzB2Wi1BazlIM3BibzZHY1JxSk1tTHhRZzBkcTlULTU1bGVOVGRwWVlSRlc5SDdmb3lUNmcwNjdpUXRYV3RJZlVvMk02M0lKUTZkN2lLLVk3NzNvcTZWcE03eldlUnRqSy1pNFNJd213aUZqbHlhWmZZdTdSYTNoTQ?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Limited Secures Strong ESG Rating of 73.8 from CARE Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdkJ2UF95Y2VEdTRXNzU0Ny1mTmlaelVNZjByQ3A4Y2N6bklvSUdHSmU1YmVtdW5aYWREU0VmSzMtM1FZUnpnelhXTDJqdTRCUkVZQTEzYnRjcWRrWTJ3bFFDYzUwTEp5UTd0SVBMcGR4VENyZmdZTVpaU1JIdVJEdEV3X0h3clhNUlVJSlNqUmd0cUlOakpnOEViRGRXWlNaOTAxbGZVbVd5MUZsalNCSTRpbHljR0RCa2VBQXdXbW9kV19kUVZhd2RBdGU?oc=5"" target=""_blank"">Bharat Electronics Limited Secures Strong ESG Rating of 73.8 from CARE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdkJ2UF95Y2VEdTRXNzU0Ny1mTmlaelVNZjByQ3A4Y2N6bklvSUdHSmU1YmVtdW5aYWREU0VmSzMtM1FZUnpnelhXTDJqdTRCUkVZQTEzYnRjcWRrWTJ3bFFDYzUwTEp5UTd0SVBMcGR4VENyZmdZTVpaU1JIdVJEdEV3X0h3clhNUlVJSlNqUmd0cUlOakpnOEViRGRXWlNaOTAxbGZVbVd5MUZsalNCSTRpbHljR0RCa2VBQXdXbW9kV19kUVZhd2RBdGU?oc=5
