scrip,company,headline,summary,published_date,source,url
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID to Consider 82nd Bond Issue, Extends Trading Window Closure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZjZ3RVNXUUxCeXlYenZLRmxTUVpLQXU2eXJDMDFYcS0yalZGRVdoUzI3QWtaSHhmWkNOY3ZlUU1wdENGYjJvZ2ZlTV9EdldTa05PRVFOOEhEbDRjVFlMRFhRY0VPZk9uT2JLSnYxU19RdWozNTEwS3ZwbVhwOWZpR3dpQVVsbXM4X2RBRzdmU0lXcDFDaTJyZjllTzNFYkliUExhOVMyU1FlcG1vY0ZKZFAxTHFmT051dEU5cDZBSUhDcGREZ3llTTcta0VtUQ?oc=5"" target=""_blank"">POWERGRID to Consider 82nd Bond Issue, Extends Trading Window Closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZjZ3RVNXUUxCeXlYenZLRmxTUVpLQXU2eXJDMDFYcS0yalZGRVdoUzI3QWtaSHhmWkNOY3ZlUU1wdENGYjJvZ2ZlTV9EdldTa05PRVFOOEhEbDRjVFlMRFhRY0VPZk9uT2JLSnYxU19RdWozNTEwS3ZwbVhwOWZpR3dpQVVsbXM4X2RBRzdmU0lXcDFDaTJyZjllTzNFYkliUExhOVMyU1FlcG1vY0ZKZFAxTHFmT051dEU5cDZBSUhDcGREZ3llTTcta0VtUQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Approves ₹705.51 Crore Investment in Grid Communication and Emergency Infrastructure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOekUweXBJQThyaXdGS3U1dDhtZDAwVGVtQmlNSXBFdGlZQXc0Uld3d2xBZDB2MlJfcWdpNmNfZElEWDM5bVE4MVRNWjBXUXBycGZyWm5Ra2lKZzFINlhDN2FhYjBEZlRBWVdXbWdLNmx6QzRoUnpJUGxBemZtSURQNVZGVVI3bDJmbEhkbzVpcDhEOWJEc2o3dGhROHgwZnoyc29oNEZPLVdPTlZUMExKcS1KUHpkOUp1Mk50SWp3VU1XMGtNZUlyamh5Vnl5cS1zVl9nTkZDaHpIZ21qRU5OU2JQV0MtWTU1RTZMRnBUTQ?oc=5"" target=""_blank"">POWERGRID Approves ₹705.51 Crore Investment in Grid Communication and Emergency Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOekUweXBJQThyaXdGS3U1dDhtZDAwVGVtQmlNSXBFdGlZQXc0Uld3d2xBZDB2MlJfcWdpNmNfZElEWDM5bVE4MVRNWjBXUXBycGZyWm5Ra2lKZzFINlhDN2FhYjBEZlRBWVdXbWdLNmx6QzRoUnpJUGxBemZtSURQNVZGVVI3bDJmbEhkbzVpcDhEOWJEc2o3dGhROHgwZnoyc29oNEZPLVdPTlZUMExKcS1KUHpkOUp1Mk50SWp3VU1XMGtNZUlyamh5Vnl5cS1zVl9nTkZDaHpIZ21qRU5OU2JQV0MtWTU1RTZMRnBUTQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corp Plans Massive ₹30,000 Crore Fundraising Through Debt Securities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX3R3MGZpZTNybDdqODdoRUxUOV9jQkdXd0VNVUxDS2dBaHlkUmtsNGh6TGZVWHd0VDdGYTlGWmwyUjJ3aHMyNHV5Q3dCeEtyYlNaSWlqSEkzdUh3WkJaT3dOVkhyS3d5LXFXQ2x6cDg2dlp2ZHFrUDIxVjd4VmpLTEd3cUhiZEtDU09aVkx1TFhROTloWkpWejYxU2xiVHotdXhMTGpIaGUxWjJWNkhJWVdZUW5SVVZZQkZqU0FHcGpKVXNaSGhoWjBwb193SHMzdV9GTzlxT3NESnc?oc=5"" target=""_blank"">Power Grid Corp Plans Massive ₹30,000 Crore Fundraising Through Debt Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX3R3MGZpZTNybDdqODdoRUxUOV9jQkdXd0VNVUxDS2dBaHlkUmtsNGh6TGZVWHd0VDdGYTlGWmwyUjJ3aHMyNHV5Q3dCeEtyYlNaSWlqSEkzdUh3WkJaT3dOVkhyS3d5LXFXQ2x6cDg2dlp2ZHFrUDIxVjd4VmpLTEd3cUhiZEtDU09aVkx1TFhROTloWkpWejYxU2xiVHotdXhMTGpIaGUxWjJWNkhJWVdZUW5SVVZZQkZqU0FHcGpKVXNaSGhoWjBwb193SHMzdV9GTzlxT3NESnc?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Secures Karnataka Transmission Project Through Competitive Bidding - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY0gyN2Q4VjhNUUtibWRRUWx5Wlg5LTA2X3dyLUo1M01ZbXZPbHhES1dMVkNBODBkRlVwZzNES0R1aXN6T2E5OHBrRmliczVJRWd4VlBzM1JqZVVGZktzRmRvUXRNUUhiem9kT3NvUi1OVkQxc3JOTEdlSXJkUm9JWnBoM0ZtNEJrS2t5cmpzZFo2bl9RSTc0NFBmX0Q5RkJZVHNzbVlIYXkxN0RUX1VmRXpBNDBiNVZnU0l1QTNpN1h5SnhtNjdDcW5hSWVYa2paMTVkcmN4NDMzb19XcVVydVoyWQ?oc=5"" target=""_blank"">Power Grid Corporation Secures Karnataka Transmission Project Through Competitive Bidding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY0gyN2Q4VjhNUUtibWRRUWx5Wlg5LTA2X3dyLUo1M01ZbXZPbHhES1dMVkNBODBkRlVwZzNES0R1aXN6T2E5OHBrRmliczVJRWd4VlBzM1JqZVVGZktzRmRvUXRNUUhiem9kT3NvUi1OVkQxc3JOTEdlSXJkUm9JWnBoM0ZtNEJrS2t5cmpzZFo2bl9RSTc0NFBmX0Q5RkJZVHNzbVlIYXkxN0RUX1VmRXpBNDBiNVZnU0l1QTNpN1h5SnhtNjdDcW5hSWVYa2paMTVkcmN4NDMzb19XcVVydVoyWQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Finance Corporation Transfers MEL Stake to Power Grid for ₹8.53 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE42cGZsbDBvNEF6WVFqTU9IZ3R2VmVieTJmV09HTHhEa19oMzlua0lTZFE0ZC1VLS13eVZvbk82ZDNhbGh4RTRfSkItUGFyUmVSOWI2QzZlT1Z6Q09lcGpnNUdTMTJieFhCTUlNejhwcnNza05sRlpIUF9sMXJ6Zw?oc=5"" target=""_blank"">Power Finance Corporation Transfers MEL Stake to Power Grid for ₹8.53 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE42cGZsbDBvNEF6WVFqTU9IZ3R2VmVieTJmV09HTHhEa19oMzlua0lTZFE0ZC1VLS13eVZvbk82ZDNhbGh4RTRfSkItUGFyUmVSOWI2QzZlT1Z6Q09lcGpnNUdTMTJieFhCTUlNejhwcnNza05sRlpIUF9sMXJ6Zw?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Secures Inter-State Transmission Project in Madhya Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHlRaWp0YnROeXZ6LUJyanlRdEc1dld6WlhIUFI1MXFxejNsNVJvQlRXanRyOU82d3p3cVMxTk1ISnBwTUZCMjBsQUR6VDB6UGhNV01BUkJIN0h0dWRSYnEzNXBZcWpjRGRtdW5QOTdBbjBmTnJPSFhJZEN5UHhONkpneXJmOUZuYXRmZk5adVlSV3VOMDNGUVNkTXc5LThPMkdtVEZKMTNfcDFKay15ZVIwSTQ1NHl2MXZyd19RcWZWZ0p1SWlQUXMzUDF2dW9sWnZIcVJ6RDA?oc=5"" target=""_blank"">Power Grid Corporation Secures Inter-State Transmission Project in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHlRaWp0YnROeXZ6LUJyanlRdEc1dld6WlhIUFI1MXFxejNsNVJvQlRXanRyOU82d3p3cVMxTk1ISnBwTUZCMjBsQUR6VDB6UGhNV01BUkJIN0h0dWRSYnEzNXBZcWpjRGRtdW5QOTdBbjBmTnJPSFhJZEN5UHhONkpneXJmOUZuYXRmZk5adVlSV3VOMDNGUVNkTXc5LThPMkdtVEZKMTNfcDFKay15ZVIwSTQ1NHl2MXZyd19RcWZWZ0p1SWlQUXMzUDF2dW9sWnZIcVJ6RDA?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Fined ₹5.42 Lakh Each by NSE and BSE Over Board Composition Non-Compliance - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWll1NnUxVF90dlB3clpsQjFhRERYV0lOUWpPbDVGWkxBcGdXT3pHc0hKMEE2MFktQTZBYjlhc0lDQTI5UnA2OG9rcm1jMWgyWUQ4YURGNmYyUklCTEtYMzhHNmxkTmhWRDExOUQ3aU5EYUw5d2l0ajNfMTNoSHFwTV9jVDd1NnlnMkRoSEhVZG1odEx2TTRoTE9CWlNOMzYtLUhQMkthV0MtVmdLUG9BS1lSMkNqdDdNeVE?oc=5"" target=""_blank"">POWERGRID Fined ₹5.42 Lakh Each by NSE and BSE Over Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-28 15:23:00,PSU Connect,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWll1NnUxVF90dlB3clpsQjFhRERYV0lOUWpPbDVGWkxBcGdXT3pHc0hKMEE2MFktQTZBYjlhc0lDQTI5UnA2OG9rcm1jMWgyWUQ4YURGNmYyUklCTEtYMzhHNmxkTmhWRDExOUQ3aU5EYUw5d2l0ajNfMTNoSHFwTV9jVDd1NnlnMkRoSEhVZG1odEx2TTRoTE9CWlNOMzYtLUhQMkthV0MtVmdLUG9BS1lSMkNqdDdNeVE?oc=5
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID Board Meeting on March 9, 2026 for Fund Raising Through Unsecured Rupee Term Loan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdUpYYTctS3l6SlFodGRSekJ0dkFCLS1YanBiT1BKOFR0QVI3NW54UnFoR0xTamJONThxT2ticFpMMXVtN0ZLTXd3ckFlVlVTTThhSXFoajNUUHNjZWFac2U4T09IcnVzQ3plV1JrN0wyZ085NGN4MHJJZEVyNjdsa1FxMk1jb2I5UlI4U0JnTFBsVWdhOU1vVVJNR3JlVGpZVUJlNHBjel9fRDZpazJfb1RNTFFLcWdoUzdqYU1OTUNzVm4wazIxSzNiT3d3MERkYWNpTjFEMzVQdlVlWnJTZW5HcW5DVUV4RmMzMHJ4eVdwZmx6WEE?oc=5"" target=""_blank"">POWERGRID Board Meeting on March 9, 2026 for Fund Raising Through Unsecured Rupee Term Loan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-03 17:51:29,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdUpYYTctS3l6SlFodGRSekJ0dkFCLS1YanBiT1BKOFR0QVI3NW54UnFoR0xTamJONThxT2ticFpMMXVtN0ZLTXd3ckFlVlVTTThhSXFoajNUUHNjZWFac2U4T09IcnVzQ3plV1JrN0wyZ085NGN4MHJJZEVyNjdsa1FxMk1jb2I5UlI4U0JnTFBsVWdhOU1vVVJNR3JlVGpZVUJlNHBjel9fRDZpazJfb1RNTFFLcWdoUzdqYU1OTUNzVm4wazIxSzNiT3d3MERkYWNpTjFEMzVQdlVlWnJTZW5HcW5DVUV4RmMzMHJ4eVdwZmx6WEE?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Acquires SR And ER Power Transmission Ltd - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZHowZG5OSlpFRm55dm14aFp5V1JtclJvOEZsdFV1cjZ3MWlOdDlVa3RHZEg4UlFmLXNkRUNDVzB4TThycUZvakxNZS1FQmdCNU8xTllrOUdMZ1ZQV1VHeWdoYkZFZHVQZHJLOENWZGYtUmplWEh2NFhzLVlHYlpSWTU2MU5mR3dTdkluNFlNelVSOWRhNGFFWlY3Z3F6NWVrTWZwdmFwX0JVSnFESGg5UzF1UmRHNlBwYUVVSU9PVTF6dw?oc=5"" target=""_blank"">Power Grid Corporation Acquires SR And ER Power Transmission Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZHowZG5OSlpFRm55dm14aFp5V1JtclJvOEZsdFV1cjZ3MWlOdDlVa3RHZEg4UlFmLXNkRUNDVzB4TThycUZvakxNZS1FQmdCNU8xTllrOUdMZ1ZQV1VHeWdoYkZFZHVQZHJLOENWZGYtUmplWEh2NFhzLVlHYlpSWTU2MU5mR3dTdkluNFlNelVSOWRhNGFFWlY3Z3F6NWVrTWZwdmFwX0JVSnFESGg5UzF1UmRHNlBwYUVVSU9PVTF6dw?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Witnesses ₹21.58 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQnVPMnNiS3gtZE1wcWVXa0xrdVRMNW1KWUktTUxoNTJfS2lXLXg1X3FxUnVvWUNCTGxKM01HQm4tSUNxdE1vdHd3ZG9MZmM3R3JmMzFzV1JuUEhNcDgxMUlTQnVDQWNYNnFDck5TNFpwSEF0TE1WQXRzbUZRdmtrd0wwVDhhTk5qM2pHUDZXMmpiUE5IbnFpa1BVOS1HSjlPZkY4ME4taUdfSkJyYUdLRjFBSEFoSmQ4dnpEdlFfUnM?oc=5"" target=""_blank"">Power Grid Corporation Witnesses ₹21.58 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQnVPMnNiS3gtZE1wcWVXa0xrdVRMNW1KWUktTUxoNTJfS2lXLXg1X3FxUnVvWUNCTGxKM01HQm4tSUNxdE1vdHd3ZG9MZmM3R3JmMzFzV1JuUEhNcDgxMUlTQnVDQWNYNnFDck5TNFpwSEF0TE1WQXRzbUZRdmtrd0wwVDhhTk5qM2pHUDZXMmpiUE5IbnFpa1BVOS1HSjlPZkY4ME4taUdfSkJyYUdLRjFBSEFoSmQ4dnpEdlFfUnM?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation of India (NSE:POWERGRID) Has Some Way To Go To Become A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNE9VaVZMNWFMWnYxb2lkZkdkaGU0OGN5eTU1Z2lJckp5UjZXRFR5c0d5OXFxaVlaVlp0Ujl6U2dSb1dCci1xc1o2Y2ZCbDBQclZJdlFqQk5DaDljTmp3Z2VMM3EyZFZjNzgyaWNiRnNhUXFhMnhHUDZScUxDcWRRS1VCSTZNYWc1NkNtVU5LQmJZNzBzc3MwR2twMWZVNmZjS0NVWHByNGthdVNiYXdMRVBFOFl4eDFmczhxT3EzbXo0RGFJMlZaUVBPWjJHZG43Nndjc2wybXU5WGJ3N1NJbHZoZHdIQXp1V0RnSkQ1SHJCQdIB9wFBVV95cUxOTzRsTnNhNURZMWZ6LTBNTWF3U0FmT0NzeVdqMjhqb1FyclgtOUg1QmJDUGs2WGY4cDVxbi05enp3ekw2X2RSNnd2eVFXaUVwTEV4SWpZYmEzSVI4NmhtTy1VUlh4emtEZWRlMktGTm1WSzNOak1FbmI3c0w2Z3dHZFJzSW90aXZvMXlYTWNPN0VvVGNPNWhDcHA3c1ViMlhMcGlsOUtCY2dmTWJkOHNhNmRzc1JHcGFVX3BWYm83R1dUZWZCcmRSdDV4alBaQWphN1UyVk9ERWpTYkNCVU9ERm5GY2I4LXVoQ1UxNUxOTnJxXzVLaWVR?oc=5"" target=""_blank"">Power Grid Corporation of India (NSE:POWERGRID) Has Some Way To Go To Become A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNE9VaVZMNWFMWnYxb2lkZkdkaGU0OGN5eTU1Z2lJckp5UjZXRFR5c0d5OXFxaVlaVlp0Ujl6U2dSb1dCci1xc1o2Y2ZCbDBQclZJdlFqQk5DaDljTmp3Z2VMM3EyZFZjNzgyaWNiRnNhUXFhMnhHUDZScUxDcWRRS1VCSTZNYWc1NkNtVU5LQmJZNzBzc3MwR2twMWZVNmZjS0NVWHByNGthdVNiYXdMRVBFOFl4eDFmczhxT3EzbXo0RGFJMlZaUVBPWjJHZG43Nndjc2wybXU5WGJ3N1NJbHZoZHdIQXp1V0RnSkQ1SHJCQdIB9wFBVV95cUxOTzRsTnNhNURZMWZ6LTBNTWF3U0FmT0NzeVdqMjhqb1FyclgtOUg1QmJDUGs2WGY4cDVxbi05enp3ekw2X2RSNnd2eVFXaUVwTEV4SWpZYmEzSVI4NmhtTy1VUlh4emtEZWRlMktGTm1WSzNOak1FbmI3c0w2Z3dHZFJzSW90aXZvMXlYTWNPN0VvVGNPNWhDcHA3c1ViMlhMcGlsOUtCY2dmTWJkOHNhNmRzc1JHcGFVX3BWYm83R1dUZWZCcmRSdDV4alBaQWphN1UyVk9ERWpTYkNCVU9ERm5GY2I4LXVoQ1UxNUxOTnJxXzVLaWVR?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid shares rise as firm to raise up to ₹3,800 crore via bonds; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYUFsWFlGUTJvdld5REU2dGl2WTFKTGs3ajZqWjcwMWsyMmNxcFczdkZRV3hmQW5MREpmRWVFRF93NktjT3BmVW5USmRaYzlVUF8tUGkybEQxaTR1S1BIVnJkWDhkUDFQQ3RqSDNXRXR3MHY5VHNzb3lrZEwzYTgwNmloOUhVbDhUb2pYYjU3OHplYzNqdEFQcE5KVjFxRUtUVjJvdVlza2p1bVE1bGRRTW1ISmpQb2IyOXVwcXJpcW1mS1NnTlRmUklXZTZQeTdfV093WDV1Y093QTN1bUI1Uw?oc=5"" target=""_blank"">Power Grid shares rise as firm to raise up to ₹3,800 crore via bonds; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYUFsWFlGUTJvdld5REU2dGl2WTFKTGs3ajZqWjcwMWsyMmNxcFczdkZRV3hmQW5MREpmRWVFRF93NktjT3BmVW5USmRaYzlVUF8tUGkybEQxaTR1S1BIVnJkWDhkUDFQQ3RqSDNXRXR3MHY5VHNzb3lrZEwzYTgwNmloOUhVbDhUb2pYYjU3OHplYzNqdEFQcE5KVjFxRUtUVjJvdVlza2p1bVE1bGRRTW1ISmpQb2IyOXVwcXJpcW1mS1NnTlRmUklXZTZQeTdfV093WDV1Y093QTN1bUI1Uw?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Witnesses ₹39.77 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdk1feEp4ZTlwNnJYVG54Zkt6c19BM3JUY2JSdVYwRnBIQUVNcDVnTElJU2RTUU5BOEY2MF96UXExWjFMa0hMckdTX085OHUzeEJKTXJMRktIV254SHRvSW1YUGJQRDdRQ0FhWHlvd2c0MVoxbWxRb1o2QU4yYnRmZlZ1ZHk2M1RMTzRlTDdrM1ZyZHk1WUJzS2p5MEpTMndPaXMyVERvQ1VGYndTUEY3OUtkZnhxOHFPaGhzTy15YXA?oc=5"" target=""_blank"">Power Grid Corporation Witnesses ₹39.77 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdk1feEp4ZTlwNnJYVG54Zkt6c19BM3JUY2JSdVYwRnBIQUVNcDVnTElJU2RTUU5BOEY2MF96UXExWjFMa0hMckdTX085OHUzeEJKTXJMRktIV254SHRvSW1YUGJQRDdRQ0FhWHlvd2c0MVoxbWxRb1o2QU4yYnRmZlZ1ZHk2M1RMTzRlTDdrM1ZyZHk1WUJzS2p5MEpTMndPaXMyVERvQ1VGYndTUEY3OUtkZnhxOHFPaGhzTy15YXA?oc=5
POWERGRID,Power Grid Corporation of India Limited,Here's why Power Grid Corporation share price rose 4% in trade on Feb 2 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSlBNa0FGcW8wenFHQVpIV09GQVo3dUY4bXVXZ0pzMGpOTjQtSjhuNERBa0tma1BVRllWeHhBNUQ3cjRrUHctU2RtdGZHT0NYTi1TRlRFYUpOMTNqNzFfNU45UTVfZnNTZ3dPQlZOWEVha2pNR2xmeU1SdXU5ZUIyV3gtZWc0a0VkajYwSGNZYWwweDJEdlRmbWdmR2owZ29qVUh4QkJvMU4taWZyTTBqWklXV3FWa3BmbTdGU3lxRm5wM3hoYlVYd1JYZGpBNDFqTW5z0gHYAUFVX3lxTE8zY0NOVDRZWkZEVkdiYU9hZi1PS1pnTG56SGFadnJXVjFCSm8tV0cwbkEwd3o1Z0xER0JmSnAwcl93V1BIM2RweG51a2djT2dZeWt2MkpyeDBnOFY3M291S3cyN0RSLXh1bTczOXdkTE9FSGdHNm1GcWM5cXJNZHJLQXZCa3ZvdmhMbFhfZjI4Um00NUk1bkgzQ0tJcWR4ZFZTWFl0alFiQTBSVnNCeUlkQWdzRW5CTUZyTFFidmpNRXBCb1V1UGlPcE8xY09JY3hJQ3hoNGJtdg?oc=5"" target=""_blank"">Here's why Power Grid Corporation share price rose 4% in trade on Feb 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSlBNa0FGcW8wenFHQVpIV09GQVo3dUY4bXVXZ0pzMGpOTjQtSjhuNERBa0tma1BVRllWeHhBNUQ3cjRrUHctU2RtdGZHT0NYTi1TRlRFYUpOMTNqNzFfNU45UTVfZnNTZ3dPQlZOWEVha2pNR2xmeU1SdXU5ZUIyV3gtZWc0a0VkajYwSGNZYWwweDJEdlRmbWdmR2owZ29qVUh4QkJvMU4taWZyTTBqWklXV3FWa3BmbTdGU3lxRm5wM3hoYlVYd1JYZGpBNDFqTW5z0gHYAUFVX3lxTE8zY0NOVDRZWkZEVkdiYU9hZi1PS1pnTG56SGFadnJXVjFCSm8tV0cwbkEwd3o1Z0xER0JmSnAwcl93V1BIM2RweG51a2djT2dZeWt2MkpyeDBnOFY3M291S3cyN0RSLXh1bTczOXdkTE9FSGdHNm1GcWM5cXJNZHJLQXZCa3ZvdmhMbFhfZjI4Um00NUk1bkgzQ0tJcWR4ZFZTWFl0alFiQTBSVnNCeUlkQWdzRW5CTUZyTFFidmpNRXBCb1V1UGlPcE8xY09JY3hJQ3hoNGJtdg?oc=5
POWERGRID,Power Grid Corporation of India Limited,KEC International shares drop 7% after Power Grid bars company from new tenders for 9 months - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQX3MtUzRSMDNhQzZ1TTZXVmpEeW92b1dwbVJGVE43Sms2elBoMUNwczhYZnFTUDlJeUVwRFg0X2lmSzhzaW00ZlFDOEl4WkQxRkVTV2VYRDRCM0dYSU5IdS1ub3RaLUZHLWxQX1NmS2Q0X3F1Y2FjZmV1dkxjWlN1cEd4YVdKYVJfdkQ1MmV2VFd6UTNOUXp3SkdPN3FxeWNISHZoRzhoMHNlZnFnNUhNeVlEUnVOUXlldUZpYkhQeE9oQUZzLThiQkxFVnJGbWFrcUlLY2JobDhaak9vSzF5Q05EZU9HTlZONW5MONIB8gFBVV95cUxNVXRaUldFLVJnSGc2dzdHWXN5TTY0dktYWEk5Ri0yTmMzSndKZEtpZFhqWEVnUWJSOU5UQXQ1UHJjeXpGd1hSNVRTbGpsVldOSkVKU1UyRDMwSFNTbi1PRmZWMnlIX0dmSVVITjVObUFNQWFtYWxSSjVMWmFVTFllUWN0Mlc3eDY4Z1hJRDRRaVhZTTlQY2hHdldKSGNPdmhjdWZEUHVzcTZpVzhvV3ptMEFRQ0FGX1Z4YkhHWWM4MkdraDRETV9LMXVWbTBTWWMxQlJHTF82Z2xiNTJmbk9aeWJGTGV1dFZqUmozajNnX3FOQQ?oc=5"" target=""_blank"">KEC International shares drop 7% after Power Grid bars company from new tenders for 9 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQX3MtUzRSMDNhQzZ1TTZXVmpEeW92b1dwbVJGVE43Sms2elBoMUNwczhYZnFTUDlJeUVwRFg0X2lmSzhzaW00ZlFDOEl4WkQxRkVTV2VYRDRCM0dYSU5IdS1ub3RaLUZHLWxQX1NmS2Q0X3F1Y2FjZmV1dkxjWlN1cEd4YVdKYVJfdkQ1MmV2VFd6UTNOUXp3SkdPN3FxeWNISHZoRzhoMHNlZnFnNUhNeVlEUnVOUXlldUZpYkhQeE9oQUZzLThiQkxFVnJGbWFrcUlLY2JobDhaak9vSzF5Q05EZU9HTlZONW5MONIB8gFBVV95cUxNVXRaUldFLVJnSGc2dzdHWXN5TTY0dktYWEk5Ri0yTmMzSndKZEtpZFhqWEVnUWJSOU5UQXQ1UHJjeXpGd1hSNVRTbGpsVldOSkVKU1UyRDMwSFNTbi1PRmZWMnlIX0dmSVVITjVObUFNQWFtYWxSSjVMWmFVTFllUWN0Mlc3eDY4Z1hJRDRRaVhZTTlQY2hHdldKSGNPdmhjdWZEUHVzcTZpVzhvV3ptMEFRQ0FGX1Z4YkhHWWM4MkdraDRETV9LMXVWbTBTWWMxQlJHTF82Z2xiNTJmbk9aeWJGTGV1dFZqUmozajNnX3FOQQ?oc=5
