scrip,company,headline,summary,published_date,source,url
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies hit 5% upper circuit on ₹600-crore order win - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaW9mTWtyY1JuQncwVDFmZ0JDME5FYU1VN18zQy1XNFFqa09CTW9HMWFXMDUySklrY05CeUtWYlFxU0M0UGVpUHF1MC1RS0gybHNLWVhjak1mcFRpVEk2TngwTUNVc1NpSTBUcXJyS1pZWnUyVk9TeFVZQldDT1ZRVlZyWHduM2N1X1dlOGg1MDVoTjFGTVhLWTFEalJ6UWhsaGs4aFJDUU83dUFkb1BCSGxuZUxHMEdDbUU2ODhFV09wRFVRYklIS0pwM2tfV2czRnNkUFFNTjPSAd4BQVVfeXFMTnpJenFxUGJMYVQzT01Ed3c2VTFkV3JWMVVZNEtUODlYLTZKTklfbWVaT3lGM29uanVKaFdyTlVmUGJZTjNGU1U0akJfWXYtZ3UxZzFJSjVoaWpPSlcycUVQWlVfVkxjbThmdjZmV1E5QnYtZ3ZWeXNMWEFQT0FnWEtVWGRHMnVhem1KaHdxZUZoRnR1dnphN185RmZ4SlJ5N3Y5YnZlQ2ZQVjlZOEN5dWJfQmlXbW80VnRaNG00ME9abjA5Z0hYWnFycmI3SnN2QXpiZ0JmOVZ0c18yN1NR?oc=5"" target=""_blank"">Axiscades Technologies hit 5% upper circuit on ₹600-crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaW9mTWtyY1JuQncwVDFmZ0JDME5FYU1VN18zQy1XNFFqa09CTW9HMWFXMDUySklrY05CeUtWYlFxU0M0UGVpUHF1MC1RS0gybHNLWVhjak1mcFRpVEk2TngwTUNVc1NpSTBUcXJyS1pZWnUyVk9TeFVZQldDT1ZRVlZyWHduM2N1X1dlOGg1MDVoTjFGTVhLWTFEalJ6UWhsaGs4aFJDUU83dUFkb1BCSGxuZUxHMEdDbUU2ODhFV09wRFVRYklIS0pwM2tfV2czRnNkUFFNTjPSAd4BQVVfeXFMTnpJenFxUGJMYVQzT01Ed3c2VTFkV3JWMVVZNEtUODlYLTZKTklfbWVaT3lGM29uanVKaFdyTlVmUGJZTjNGU1U0akJfWXYtZ3UxZzFJSjVoaWpPSlcycUVQWlVfVkxjbThmdjZmV1E5QnYtZ3ZWeXNMWEFQT0FnWEtVWGRHMnVhem1KaHdxZUZoRnR1dnphN185RmZ4SlJ5N3Y5YnZlQ2ZQVjlZOEN5dWJfQmlXbW80VnRaNG00ME9abjA5Z0hYWnFycmI3SnN2QXpiZ0JmOVZ0c18yN1NR?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies Shares Hit 5% Upper Circuit on MoU - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOV25sZ1VYZHdlV0ZPOTFXemw3Y3FLbXpFalQwMXl0ejY4cVdNVldPWVZtNURyRVg2VmZtQXlQVDlvVmJpOUYwWGdoTWJiNHVBZjEycVRpRmxwelZrc0RZRFo2RGpwX1BSS3FHekNxTmZtSDFsMjh0WVdkaHdKZVBscUEtaDd0dk1ac3ZUR3Y2WQ?oc=5"" target=""_blank"">Axiscades Technologies Shares Hit 5% Upper Circuit on MoU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxOV25sZ1VYZHdlV0ZPOTFXemw3Y3FLbXpFalQwMXl0ejY4cVdNVldPWVZtNURyRVg2VmZtQXlQVDlvVmJpOUYwWGdoTWJiNHVBZjEycVRpRmxwelZrc0RZRFo2RGpwX1BSS3FHekNxTmZtSDFsMjh0WVdkaHdKZVBscUEtaDd0dk1ac3ZUR3Y2WQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Secures $1.2 Million Aircraft Cabin Interiors Pilot Orders - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYTA4TVJrVW5IWWVsdFg3empaQjdoSWlLbmwxSFhqakZvN0U0V1dRcjJaLWduNHVYaHRQdjQ2SUpnb2x5amR3TTIzbWRzeEdNVEVaVjFXcHUwazBlUWJFSnE4a1g2dHM3WDd3bEJqeWpqUzlyX1ljeTRNUFNlc3FUczh3c2NFSWJPZ2otX0d4MnlGS09MaS1BN0kwZ08wQmd3Rmt0RWtzVG5BYlNVbEpYTThTemVLMEVlc2VJTTh5SF9QUXM0bUJOOHZwek4tdEhwVDJRVA?oc=5"" target=""_blank"">AXISCADES Technologies Secures $1.2 Million Aircraft Cabin Interiors Pilot Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYTA4TVJrVW5IWWVsdFg3empaQjdoSWlLbmwxSFhqakZvN0U0V1dRcjJaLWduNHVYaHRQdjQ2SUpnb2x5amR3TTIzbWRzeEdNVEVaVjFXcHUwazBlUWJFSnE4a1g2dHM3WDd3bEJqeWpqUzlyX1ljeTRNUFNlc3FUczh3c2NFSWJPZ2otX0d4MnlGS09MaS1BN0kwZ08wQmd3Rmt0RWtzVG5BYlNVbEpYTThTemVLMEVlc2VJTTh5SF9QUXM0bUJOOHZwek4tdEhwVDJRVA?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Hits Upper Circuit on ₹600 Cr Defence Orders - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVXdrLVU3Y2lnRU9pUjBpNFU5QWZyeVZKU0lHbzBXUWVDcjJrR0cxM01QTEIxeXpJSmNUNERJSGJwWDlMeHVzMnJxNDI1RWhCQ0Q0V2tmdk56ZDRHVjFmdWU5WklhY3o3NU1rTzBlUGdYYWYwRmtQS0JRYjREU2IxWFNLZ2x1Ynowd1U1ZENn?oc=5"" target=""_blank"">AXISCADES Hits Upper Circuit on ₹600 Cr Defence Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVXdrLVU3Y2lnRU9pUjBpNFU5QWZyeVZKU0lHbzBXUWVDcjJrR0cxM01QTEIxeXpJSmNUNERJSGJwWDlMeHVzMnJxNDI1RWhCQ0Q0V2tmdk56ZDRHVjFmdWU5WklhY3o3NU1rTzBlUGdYYWYwRmtQS0JRYjREU2IxWFNLZ2x1Ynowd1U1ZENn?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Tech hovers near 5% upper circuit as arm secures ₹150-cr order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcVRLNWpBdFV6dTBBaWtfZm9GcWZiM1dpRzR0NFk2cVFZVkUtQ1pZclRDcDNCc2NzSUhmU0NlLXQ0cWFfelNUbjlSZlhQTEhDQTFza3AtTktvZGdSRDluVE5udnZnWUZxMFJ3R3NsZ2JNdEQybE5WZDNSb2xMTXBJT2pscEFlcnhnM1BsRnFTaXNpeklDeDBDa1lYaFd2TW04bzBTNzdyNWMyYkp3bFlwNTgwLWh1bzItMl9KYjZCTlBaOTFHTzY3WGRoZVY5TW8wTEF5SGlMUVBBa2NEanRXWUI3eTjSAeoBQVVfeXFMUFdwRXRMQ05VMlpMTVJDTmctSGMyaTh5ZkNrUXlTNDZCV2NxUm1vTlJjMEdTMC12MXBWdEp3QV96TjJ4Zm1Qb0sxeG9nRDFEMHFQc3BqV3k3ZjkzbmdiNTBIX0V6VUtFQ3Jmd2N6YllHWFBhOV92alFuQy1wdXRVZWNTcGt2Y1dVdW5SOXN5WWJROFFoQVBESXNTVzJBQk5OZWhaUHE5V0NWd3E0c1FLZjAxRVJ0UmlTVXg4b1BTUUNZc00zOENzMWM0aVNQY2NVSEJJY241S3I4c0xFY1o1clhzU25LNGJwNml3?oc=5"" target=""_blank"">Axiscades Tech hovers near 5% upper circuit as arm secures ₹150-cr order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcVRLNWpBdFV6dTBBaWtfZm9GcWZiM1dpRzR0NFk2cVFZVkUtQ1pZclRDcDNCc2NzSUhmU0NlLXQ0cWFfelNUbjlSZlhQTEhDQTFza3AtTktvZGdSRDluVE5udnZnWUZxMFJ3R3NsZ2JNdEQybE5WZDNSb2xMTXBJT2pscEFlcnhnM1BsRnFTaXNpeklDeDBDa1lYaFd2TW04bzBTNzdyNWMyYkp3bFlwNTgwLWh1bzItMl9KYjZCTlBaOTFHTzY3WGRoZVY5TW8wTEF5SGlMUVBBa2NEanRXWUI3eTjSAeoBQVVfeXFMUFdwRXRMQ05VMlpMTVJDTmctSGMyaTh5ZkNrUXlTNDZCV2NxUm1vTlJjMEdTMC12MXBWdEp3QV96TjJ4Zm1Qb0sxeG9nRDFEMHFQc3BqV3k3ZjkzbmdiNTBIX0V6VUtFQ3Jmd2N6YllHWFBhOV92alFuQy1wdXRVZWNTcGt2Y1dVdW5SOXN5WWJROFFoQVBESXNTVzJBQk5OZWhaUHE5V0NWd3E0c1FLZjAxRVJ0UmlTVXg4b1BTUUNZc00zOENzMWM0aVNQY2NVSEJJY241S3I4c0xFY1o1clhzU25LNGJwNml3?oc=5
AXISCADES,AXISCADES Technologies Limited,"Stocks to Watch Today: Sai Life Sciences, Kaynes Tech, GMM Pfaudler, Axiscades Tech, Natco Pharma, ITD... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQVEFhZEN3d1ZLQjFXRjVnR3NlMGl1NEt6Qzl1dDFDd29oeW42eUNVT2cyWjhCV3ZaN01aZmtqdk80RzFCQ1FLMXNiZ1JDNnNUVl9fYk5JUFdRb0dra2FWTFNWNkFsM3JPWUJ0dkxrVUJzSDNsT0RpQjhWRjlnZnV3Z1ZMWXNJakstc2p1SUZVdF9wNXlPMVBCQjhHVlRHMUhlbTBsNmtSX3lDQ3VjOWVoRDdIbEFEemFJU0MtODk2R2diSHBUVUJnOWpvVnhiMjdISDBGOTJJOHU0U3BnYnVnQ0ZlN2otV2xoUWh6QjRjbmFEV3RfNEdYR3JSV0xtRmhmdGRlVDFzWjcwdHpUN040UDY3MExYRldXVnhNOEdaN3ZtZUF2SlJBMXlXS0tuUdIBswJBVV95cUxQQnVLV0hRaDBIZFV5WlU5WkZQelQ2RWo3X2hNR2MwaWQ5eFl6N0ZIRFE2enlrWE9iYmpCR2FscFFteDc4UndhWnJmellkMnF1eHpmSGZmMENCdHpZZEV6R2l5dlYxQ1ZoeldPay1XUFZfS3dsbHB5U0dwWjdxVy11VC0wdzdVc2s0WlEtTFRsV3h1Z2J3bGdnVWUyc01ydGp3eEpVNGNfVUduY2RGeG1HY3lCa1hScE9fWTdhNDRERW9oN2VGQ0RJdkpOM21COUNGU2NzSVRpVFdleUoxM3lxMFZYRno4bVNQOU51UG00Y3V4YXFQU2ZSbTBUeThzUHBtNFhjWk5EekRadFBIUmcwLWZfclA5NnVCbFRJcUlBTkpoSkE2OW9sNVN2MWtCcTFuX3FB?oc=5"" target=""_blank"">Stocks to Watch Today: Sai Life Sciences, Kaynes Tech, GMM Pfaudler, Axiscades Tech, Natco Pharma, ITD...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxQVEFhZEN3d1ZLQjFXRjVnR3NlMGl1NEt6Qzl1dDFDd29oeW42eUNVT2cyWjhCV3ZaN01aZmtqdk80RzFCQ1FLMXNiZ1JDNnNUVl9fYk5JUFdRb0dra2FWTFNWNkFsM3JPWUJ0dkxrVUJzSDNsT0RpQjhWRjlnZnV3Z1ZMWXNJakstc2p1SUZVdF9wNXlPMVBCQjhHVlRHMUhlbTBsNmtSX3lDQ3VjOWVoRDdIbEFEemFJU0MtODk2R2diSHBUVUJnOWpvVnhiMjdISDBGOTJJOHU0U3BnYnVnQ0ZlN2otV2xoUWh6QjRjbmFEV3RfNEdYR3JSV0xtRmhmdGRlVDFzWjcwdHpUN040UDY3MExYRldXVnhNOEdaN3ZtZUF2SlJBMXlXS0tuUdIBswJBVV95cUxQQnVLV0hRaDBIZFV5WlU5WkZQelQ2RWo3X2hNR2MwaWQ5eFl6N0ZIRFE2enlrWE9iYmpCR2FscFFteDc4UndhWnJmellkMnF1eHpmSGZmMENCdHpZZEV6R2l5dlYxQ1ZoeldPay1XUFZfS3dsbHB5U0dwWjdxVy11VC0wdzdVc2s0WlEtTFRsV3h1Z2J3bGdnVWUyc01ydGp3eEpVNGNfVUduY2RGeG1HY3lCa1hScE9fWTdhNDRERW9oN2VGQ0RJdkpOM21COUNGU2NzSVRpVFdleUoxM3lxMFZYRno4bVNQOU51UG00Y3V4YXFQU2ZSbTBUeThzUHBtNFhjWk5EekRadFBIUmcwLWZfclA5NnVCbFRJcUlBTkpoSkE2OW9sNVN2MWtCcTFuX3FB?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies shares hit fresh all-time high today; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbFV3ZEhnS0pIVmpRLXl5ZW85VEtHMmFqa0lxbGtsNmhONVcwMnBwTExFekw4UzFSSkdNNTRRbWYxMTZ5bGplWGFURi15dkdpVlRVQ282a1lzVUx2UmZOWE1QcGFqTFpxVFVHc2tRVW9CUFBTMHZuX2pCdDYybV9QUlZRNEI5UnRZWm1EeVFtNnBiOTViV2piUXNjdjVIcEF3dzk2NHFJUEhvbmxkcnFaVDhHYW5na0QxXzdMc2J4YUdvVkplMEU2LTdITFl0MlVjVHFj0gHYAUFVX3lxTE1OMVJkM2xQUzJCSFlvNmZsQ05pRl9PMVFpbWtvZDF6NE9aZlFDVzJYWk5RajNHQTcwQ0phamFQMkowc082NTRwUXBobklRUFNweXFVWmo3S2QtOFVLNXdBZ3Z5T3pxT1gyRWFOMWFpNGQtd3FPQ1ZaX2dDX0lYMTlxMEhraUtGcjhJNE1WdDBxYURDT3NFMEl2cEVfeWhrazhQTFdtWS1nU3JJZDZ3RjZ1VjdmXzJjNWs2RlowOGtkcXMyMFZtSDIxSUhTRHZmMFNSb2xQVnU2Sw?oc=5"" target=""_blank"">Axiscades Technologies shares hit fresh all-time high today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbFV3ZEhnS0pIVmpRLXl5ZW85VEtHMmFqa0lxbGtsNmhONVcwMnBwTExFekw4UzFSSkdNNTRRbWYxMTZ5bGplWGFURi15dkdpVlRVQ282a1lzVUx2UmZOWE1QcGFqTFpxVFVHc2tRVW9CUFBTMHZuX2pCdDYybV9QUlZRNEI5UnRZWm1EeVFtNnBiOTViV2piUXNjdjVIcEF3dzk2NHFJUEhvbmxkcnFaVDhHYW5na0QxXzdMc2J4YUdvVkplMEU2LTdITFl0MlVjVHFj0gHYAUFVX3lxTE1OMVJkM2xQUzJCSFlvNmZsQ05pRl9PMVFpbWtvZDF6NE9aZlFDVzJYWk5RajNHQTcwQ0phamFQMkowc082NTRwUXBobklRUFNweXFVWmo3S2QtOFVLNXdBZ3Z5T3pxT1gyRWFOMWFpNGQtd3FPQ1ZaX2dDX0lYMTlxMEhraUtGcjhJNE1WdDBxYURDT3NFMEl2cEVfeWhrazhQTFdtWS1nU3JJZDZ3RjZ1VjdmXzJjNWs2RlowOGtkcXMyMFZtSDIxSUhTRHZmMFNSb2xQVnU2Sw?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades hits 5% upper circuit for second consecutive session; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTi1VcHhKQkJTellCVnp6a2tBSEFqWWk4UkpGZlVwNlJoOFBmWVFzRG12c0FZRXpqTjFoYnltdzZ5VE9Ea0RydDdhcFY0WnVmUVRpSHU2eTMwNUE1a3dqSHpLX3Ixbmxic3pkLTBUdVV5MEJIT2pvRU9SNlNuUDZvTEQ4aHJNSkI3Q2RzUVVaVERJcnZtMUotbnZfN2dBMGpIS0pEVHN5Z24wRVdTLWNmZTVSa0JTc0tqWGQ3ZnMtRkJkT3JXNHRmWEtyQUNRb01GVDF0MVRB0gHbAUFVX3lxTE1HLUZhdDI3bFhoV0dDcjVvZS00X0JGTGE2SEdLUVM3UEJzV3VHNzZiMnpaU3Y2bWk0eklQS2thdnlyVkVEUnlDSk9GT3JXUUh5NE1Pd3NFRkNRZUZ6SjBxNzRLMjlfR0dmcVNaZTBvMEVXU0lNZ2ZSckNvSzFoME45dzVTWGpuZDlSVmZjZzFYcGZRNFRQamExb1JIWGF2TUE0UkU0c21FdUxPU1kxbGR2elBWTnpTTVhRaWs2TkZEM2xicUV5SzNQRGdQck1vUURERFQ2MHZ6N2wwSQ?oc=5"" target=""_blank"">Axiscades hits 5% upper circuit for second consecutive session; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTi1VcHhKQkJTellCVnp6a2tBSEFqWWk4UkpGZlVwNlJoOFBmWVFzRG12c0FZRXpqTjFoYnltdzZ5VE9Ea0RydDdhcFY0WnVmUVRpSHU2eTMwNUE1a3dqSHpLX3Ixbmxic3pkLTBUdVV5MEJIT2pvRU9SNlNuUDZvTEQ4aHJNSkI3Q2RzUVVaVERJcnZtMUotbnZfN2dBMGpIS0pEVHN5Z24wRVdTLWNmZTVSa0JTc0tqWGQ3ZnMtRkJkT3JXNHRmWEtyQUNRb01GVDF0MVRB0gHbAUFVX3lxTE1HLUZhdDI3bFhoV0dDcjVvZS00X0JGTGE2SEdLUVM3UEJzV3VHNzZiMnpaU3Y2bWk0eklQS2thdnlyVkVEUnlDSk9GT3JXUUh5NE1Pd3NFRkNRZUZ6SjBxNzRLMjlfR0dmcVNaZTBvMEVXU0lNZ2ZSckNvSzFoME45dzVTWGpuZDlSVmZjZzFYcGZRNFRQamExb1JIWGF2TUE0UkU0c21FdUxPU1kxbGR2elBWTnpTTVhRaWs2TkZEM2xicUV5SzNQRGdQck1vUURERFQ2MHZ6N2wwSQ?oc=5
AXISCADES,AXISCADES Technologies Limited,Camlin Fine Sciences to Axiscades Tech: Check out five small-cap stocks delivering return up to 159% this year - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPY1M2OGZYalNLT1RfVm02TW1wTUcwaHpVeFJwMjcwak9ZN3VvZ0JJUnYwd181ZGl0M1RFbWNfRmNKd3k2YXhWZ3NFaS1YZ1MzenUyUE5MUG1Cc2t2MmJ4UG1oOEc5dHRkUXJ2ZW1UM2ctUk1XNFM5TmJPSkpQY0JZQTZha21fXzlhclJKODh4Tl82aXdvOTBoa1A4RF9jMDJVZkhsMnFWWlV0S2tDSE9RMVduVWhNTDl2X3dVSlJ0TWVLZ0ZvSUMxaGd4a25zaWlydTcwVmdvVWQ4a0dtcTJVTVNmaXBHdnAzQ3VSYXpvWkFJaWMtaHpmMA?oc=5"" target=""_blank"">Camlin Fine Sciences to Axiscades Tech: Check out five small-cap stocks delivering return up to 159% this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPY1M2OGZYalNLT1RfVm02TW1wTUcwaHpVeFJwMjcwak9ZN3VvZ0JJUnYwd181ZGl0M1RFbWNfRmNKd3k2YXhWZ3NFaS1YZ1MzenUyUE5MUG1Cc2t2MmJ4UG1oOEc5dHRkUXJ2ZW1UM2ctUk1XNFM5TmJPSkpQY0JZQTZha21fXzlhclJKODh4Tl82aXdvOTBoa1A4RF9jMDJVZkhsMnFWWlV0S2tDSE9RMVduVWhNTDl2X3dVSlJ0TWVLZ0ZvSUMxaGd4a25zaWlydTcwVmdvVWQ4a0dtcTJVTVNmaXBHdnAzQ3VSYXpvWkFJaWMtaHpmMA?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technology rises 5% as arm wins contract worth $1 million - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMzVCcDRoaEMtaVFlX3k0U0VSa000WjZ4bGlveWl3bUZSaERaWG5RRENSczBWS3VkWkl1aFpzU3Y1VlN4YzdkZGwtdDE0dFI1cHBVV1U2clNQSHFtWEZvTWZranRoUkU5YmE2Q0duSzkzd05WS3l5THRkLXJpZHVyZlptNUJrRW92VTNJRGpDOVFBU3dnQWszUXk3YTBOZUUtRGFsN3plTTU5Ykhya1RTT05HY1RYUi00YlJ6ME9HS2RXajhiOTA0TU9Ral_SAdIBQVVfeXFMT0RGSVpzMklpZEdmQ3BUcEo5azV1NDZiLWZfZ2ZrSlp0a2dRd2djclFtaVRzbzFjc1pPVlBNWHN2dXRqWUlBck1DWndUby1hRDBQSlB2OENVcVI3OTQ5MFV0aVVnOUdFVEFuUnBMa0UwemhfazY0eEQ3UThoOTFNRWRtanFnQVNIYmEwTjYwcnJnRGdybHFVcXdJUGF2WmpEN1FJVjFYMkl3ckJjSXJtRTZ2azY5TmxZNzJScXNwdWRjNUxQTGNxVEhOUFZoUXZjdFB3?oc=5"" target=""_blank"">Axiscades Technology rises 5% as arm wins contract worth $1 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMzVCcDRoaEMtaVFlX3k0U0VSa000WjZ4bGlveWl3bUZSaERaWG5RRENSczBWS3VkWkl1aFpzU3Y1VlN4YzdkZGwtdDE0dFI1cHBVV1U2clNQSHFtWEZvTWZranRoUkU5YmE2Q0duSzkzd05WS3l5THRkLXJpZHVyZlptNUJrRW92VTNJRGpDOVFBU3dnQWszUXk3YTBOZUUtRGFsN3plTTU5Ykhya1RTT05HY1RYUi00YlJ6ME9HS2RXajhiOTA0TU9Ral_SAdIBQVVfeXFMT0RGSVpzMklpZEdmQ3BUcEo5azV1NDZiLWZfZ2ZrSlp0a2dRd2djclFtaVRzbzFjc1pPVlBNWHN2dXRqWUlBck1DWndUby1hRDBQSlB2OENVcVI3OTQ5MFV0aVVnOUdFVEFuUnBMa0UwemhfazY0eEQ3UThoOTFNRWRtanFnQVNIYmEwTjYwcnJnRGdybHFVcXdJUGF2WmpEN1FJVjFYMkl3ckJjSXJtRTZ2azY5TmxZNzJScXNwdWRjNUxQTGNxVEhOUFZoUXZjdFB3?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBzczBheWd2QVRxVUlDMDlVUGU3S0d4UzZnUllldGxYc0JibzBYb2QySTJMVThYMkNwcVR1VXRYNG1pcEhwZnRoS2FpUHVNaXBaS3pfY1Y1bi1oY3hIYm9zWUo4M3ZxVHBsUEU4?oc=5"" target=""_blank"">AXISCADES Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-02-12 05:53:46,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTFBzczBheWd2QVRxVUlDMDlVUGU3S0d4UzZnUllldGxYc0JibzBYb2QySTJMVThYMkNwcVR1VXRYNG1pcEhwZnRoS2FpUHVNaXBaS3pfY1Y1bi1oY3hIYm9zWUo4M3ZxVHBsUEU4?oc=5
AXISCADES,AXISCADES Technologies Limited,"Axiscades Technologies' subsidiary gets contract from British energy firm, shares up 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNm9WQUhxWnljcDN5bU9ROEhjbmZVMTRtN0ZBZWh4VzRIcWxuakJXV0RIaU8yNWhzNjg4M0FwcWE2cmdGUTdTUGxNbHhxRzROcS1oMFRBVUxmR2ItdHBJSzdUeExFOTNwaWxQaEUyYTJLclpKeEtBRlVKeHoxWHk0OHV2QVJyRkxjYVlGOHZCb2luLVJyOXlHc2RFNnFPS1ZFMldMUjFWQnIyRlZDZnI4RTZyUE9KdjNzUWJsMDZnMGdDRlBtaGhTNnBMT09JRmJvWER5QjRWTmZyUHphZVBlNGdjUdIB6AFBVV95cUxOcmNicDRvY0R6YVpqYzZvYXJjQzFIbFNvc3RVclZZbk5SOWhEM1lxVjF2S2dBdHgycG5MaUNlR1dBdFZncWRuMTlFRDBJNDd0ZFQwbmtZWjR5OTVKdFU4YXJwRWxQYzBrU3BEMlBWUGo3STNCcHRCUndCdHhVNGRONnJYenVKQmVlTWZPV0w5Q2t3VTBJcmlSTUFHQkwxcFhHZXZOUWcyMGpFR1VOYWNGbE5GSGRmRFpJVkt2ZFU5cnN4MlJmZHhiWGZINXVWVVJyZ05URXZ1cXdzV2lFeDRkZ0s2NmhQbzdD?oc=5"" target=""_blank"">Axiscades Technologies' subsidiary gets contract from British energy firm, shares up 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNm9WQUhxWnljcDN5bU9ROEhjbmZVMTRtN0ZBZWh4VzRIcWxuakJXV0RIaU8yNWhzNjg4M0FwcWE2cmdGUTdTUGxNbHhxRzROcS1oMFRBVUxmR2ItdHBJSzdUeExFOTNwaWxQaEUyYTJLclpKeEtBRlVKeHoxWHk0OHV2QVJyRkxjYVlGOHZCb2luLVJyOXlHc2RFNnFPS1ZFMldMUjFWQnIyRlZDZnI4RTZyUE9KdjNzUWJsMDZnMGdDRlBtaGhTNnBMT09JRmJvWER5QjRWTmZyUHphZVBlNGdjUdIB6AFBVV95cUxOcmNicDRvY0R6YVpqYzZvYXJjQzFIbFNvc3RVclZZbk5SOWhEM1lxVjF2S2dBdHgycG5MaUNlR1dBdFZncWRuMTlFRDBJNDd0ZFQwbmtZWjR5OTVKdFU4YXJwRWxQYzBrU3BEMlBWUGo3STNCcHRCUndCdHhVNGRONnJYenVKQmVlTWZPV0w5Q2t3VTBJcmlSTUFHQkwxcFhHZXZOUWcyMGpFR1VOYWNGbE5GSGRmRFpJVkt2ZFU5cnN4MlJmZHhiWGZINXVWVVJyZ05URXZ1cXdzV2lFeDRkZ0s2NmhQbzdD?oc=5
