scrip,company,headline,summary,published_date,source,url
UPL,UPL Limited,"UPL share price declines 5% after Q4 Results, Dividend declaration: Should you Buy, Sell or Hold the stock? - Mint","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOZTVuZ0ZtRkdJbFpkQTBvZ2lFdy1YU2RzRDNZVERjd1ZrSDVGN1N3a21fOFNLY01qTzkwZDRGcUZXc2ltUEJJaTNRVTZYNWNtLU9LNVc0NDl4Y19uNW9Kc2g2RHA0QVM0cXpxWGg1QlItbWJMSWtybko0UXE2cE9JaENqdHlBMWdrcWRoUHpFblRLMHZSMVlZOU1yd2t6UUI3N245anJ2blpwVmNnYTU0dDFRNF9oUmtvSG01QkxqbUxhNWpseWZlQ1JPNzN0OTY0bGtYNVVQUlBYNi0xNDlKTkVuZDMxdkdVN1pxWmZFQzgyN1Y4QUQ0aVd1d2Q2NklfM0HSAYcCQVVfeXFMUGdTT01jU2VCZnJLRWRpaTY3T0szNDVGRUJjcjFGZlNSRWFJT1hOcGpmcDFhbDI1a2t1TVFSTUJIaGlMWG53MFBKQUxJaWVERnNVd3dFMmI5MGhrdGg0eTBRd244OHk5elo0SE1yYTZJckJjUWpTQlYwaUhXN0xVOWJuRl9lT2lhbE9TZXcxNkUtOXRVMHVlVm96VTNPbm9vMGlGZE8wZmxpTER4U05YTVBENnJ6blZLa1E1QzZmUFcwS2JHdVhpTWhhbHFaME1sTHU2M1Y5Nk9seDNXYURuQXNaS3p0bjh5R0RGSUFOVkhSc01Mb2lQV1YzRW5OQW9hN2Q1UlVJaTg?oc=5"" target=""_blank"">UPL share price declines 5% after Q4 Results, Dividend declaration: Should you Buy, Sell or Hold the stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxOZTVuZ0ZtRkdJbFpkQTBvZ2lFdy1YU2RzRDNZVERjd1ZrSDVGN1N3a21fOFNLY01qTzkwZDRGcUZXc2ltUEJJaTNRVTZYNWNtLU9LNVc0NDl4Y19uNW9Kc2g2RHA0QVM0cXpxWGg1QlItbWJMSWtybko0UXE2cE9JaENqdHlBMWdrcWRoUHpFblRLMHZSMVlZOU1yd2t6UUI3N245anJ2blpwVmNnYTU0dDFRNF9oUmtvSG01QkxqbUxhNWpseWZlQ1JPNzN0OTY0bGtYNVVQUlBYNi0xNDlKTkVuZDMxdkdVN1pxWmZFQzgyN1Y4QUQ0aVd1d2Q2NklfM0HSAYcCQVVfeXFMUGdTT01jU2VCZnJLRWRpaTY3T0szNDVGRUJjcjFGZlNSRWFJT1hOcGpmcDFhbDI1a2t1TVFSTUJIaGlMWG53MFBKQUxJaWVERnNVd3dFMmI5MGhrdGg0eTBRd244OHk5elo0SE1yYTZJckJjUWpTQlYwaUhXN0xVOWJuRl9lT2lhbE9TZXcxNkUtOXRVMHVlVm96VTNPbm9vMGlGZE8wZmxpTER4U05YTVBENnJ6blZLa1E1QzZmUFcwS2JHdVhpTWhhbHFaME1sTHU2M1Y5Nk9seDNXYURuQXNaS3p0bjh5R0RGSUFOVkhSc01Mb2lQV1YzRW5OQW9hN2Q1UlVJaTg?oc=5
UPL,UPL Limited,UPL shares dip 5% despite strong Q4 results: Here's what the brokerages say - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX1BUM2NXRngyaUplX3dYOFNrR1F0clp6Uzl4MUc2Z2pfWlpwbVJkZ1ZJTVpfVWpSU2dzb2lIeUk4TVFpTmtLNmJtUmtyQjZFbWNrYzRFR292SDhXbU5sQW04MUloY3BpU2JmMG5wT3YtM0NtbEtva1V2UHNNbUFYb005cURfM1ByRGJQUFZlRkVzeWVZN2c0QnQ1NkdVVlpIWWZTWHpNc1ZTTGR4WUQwTjlzWHU5RTRXN0RCNFNlakk2aVBLUnZvYktXMFV3SlFySzhBQ092VdIB3AFBVV95cUxPTWtmVVNzNXczM1N5RU5hemt1SWkwZTMtcUYwZXMwMUpGVlIwTi1QdVRsc2dlbDk4RmJJcEUyMTV4WTNldUpLRFNNNDlPelM0ODd6TFFvVnJVZDMyN3dNSVJBSGFmY3M0NFBpLXhOMHduRVdOWnRGZ1RFejBVRkhWNENFM1RrekxUOGFzaDV2SUdKazRXRXBGMTMzcDJjVTJ5WUlKaWlkS3hOY2pwWEtFbTZsRlpVd0tJVG9KeVd1VEVyUWhYYjhld0oteld6d2JSd1czd205a0taenZB?oc=5"" target=""_blank"">UPL shares dip 5% despite strong Q4 results: Here's what the brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX1BUM2NXRngyaUplX3dYOFNrR1F0clp6Uzl4MUc2Z2pfWlpwbVJkZ1ZJTVpfVWpSU2dzb2lIeUk4TVFpTmtLNmJtUmtyQjZFbWNrYzRFR292SDhXbU5sQW04MUloY3BpU2JmMG5wT3YtM0NtbEtva1V2UHNNbUFYb005cURfM1ByRGJQUFZlRkVzeWVZN2c0QnQ1NkdVVlpIWWZTWHpNc1ZTTGR4WUQwTjlzWHU5RTRXN0RCNFNlakk2aVBLUnZvYktXMFV3SlFySzhBQ092VdIB3AFBVV95cUxPTWtmVVNzNXczM1N5RU5hemt1SWkwZTMtcUYwZXMwMUpGVlIwTi1QdVRsc2dlbDk4RmJJcEUyMTV4WTNldUpLRFNNNDlPelM0ODd6TFFvVnJVZDMyN3dNSVJBSGFmY3M0NFBpLXhOMHduRVdOWnRGZ1RFejBVRkhWNENFM1RrekxUOGFzaDV2SUdKazRXRXBGMTMzcDJjVTJ5WUlKaWlkS3hOY2pwWEtFbTZsRlpVd0tJVG9KeVd1VEVyUWhYYjhld0oteld6d2JSd1czd205a0taenZB?oc=5
UPL,UPL Limited,"UPL Q2 net loss widens 2.3x to Rs 443 crore due to high expense, tax; stock falls 8% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVTVGWE52OEp1SFEzVUVvVVNBMGs4QmpYZDhDM3VaemZQVXpFOWF4S1dyUmRsd1dTZVA4S251elVhM2JPTF9qWFl0NE1YeFRWYXYtUlJ3Rk52Z01HWS1LU0R4REpTMGx6dFBHUnkyQVhlZ3lPZVVJVlhybXV2R2ExdmlkNUVhbVVwdFFyc2JkelZIak5zRnJCZm5Va2ZvZlkyYmVZTU13R2RWbENqRTZrUnRvZzZrUzgzVGgwUjcwd2U1SzRMeTZBZE0zZ2RTSEhyTEtMdjU1aVpzRGhCaV8weNIB5gFBVV95cUxQMC00LWx5T0EzMEp4OVROTkFTckJoYjRibDg5U3kwaloxZEs2Y2ZOTndLWk9DclRYTGNzZnlDRk03TE9CNktwRHJPV1ljSHRqV1o2bUtGeHQwSnQ4WXFGSm5DTk5ubDdlcHVndGdvczZqU3pjbGMxSjZsQURuOUZ2WS1SZUdjZXNraTUtTGVFSXlwMHYtMlFWZ0pCT3NicTdVc0kwRldadUt4OVhHYXN4R1dnalE0Nll1ME1fTHNnZmNLaHpuUG5jMnpkRkN6bEt3MHRiYUlaWTFMZUxid1lhampOWm5RQQ?oc=5"" target=""_blank"">UPL Q2 net loss widens 2.3x to Rs 443 crore due to high expense, tax; stock falls 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVTVGWE52OEp1SFEzVUVvVVNBMGs4QmpYZDhDM3VaemZQVXpFOWF4S1dyUmRsd1dTZVA4S251elVhM2JPTF9qWFl0NE1YeFRWYXYtUlJ3Rk52Z01HWS1LU0R4REpTMGx6dFBHUnkyQVhlZ3lPZVVJVlhybXV2R2ExdmlkNUVhbVVwdFFyc2JkelZIak5zRnJCZm5Va2ZvZlkyYmVZTU13R2RWbENqRTZrUnRvZzZrUzgzVGgwUjcwd2U1SzRMeTZBZE0zZ2RTSEhyTEtMdjU1aVpzRGhCaV8weNIB5gFBVV95cUxQMC00LWx5T0EzMEp4OVROTkFTckJoYjRibDg5U3kwaloxZEs2Y2ZOTndLWk9DclRYTGNzZnlDRk03TE9CNktwRHJPV1ljSHRqV1o2bUtGeHQwSnQ4WXFGSm5DTk5ubDdlcHVndGdvczZqU3pjbGMxSjZsQURuOUZ2WS1SZUdjZXNraTUtTGVFSXlwMHYtMlFWZ0pCT3NicTdVc0kwRldadUt4OVhHYXN4R1dnalE0Nll1ME1fTHNnZmNLaHpuUG5jMnpkRkN6bEt3MHRiYUlaWTFMZUxid1lhampOWm5RQQ?oc=5
UPL,UPL Limited,Here's Why UPL (NSE:UPLPP1) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRWYwN1NjTmEyOUtjQ0xqLUJlWnVEVEtoWFJXQ3RsUGtvQmM1YkppbEwwNXI2Vm83UzFNekxGa2EyVEF0WUI0NlBDVUEzTzdGWFRONjVHVXpoRkZMdE1TQldyZ3FPNTZuNzkzUmJZN3VieU1HN3dKRmk3MEZFdUo1RTY2M000UTE0X0ItUGJObDJKczh1UGw0eU5SaHhqQXJ6UW1jZEwtRXNDcXRBb3k4dER2dEEyTXpBMC1qN216cWh6dw?oc=5"" target=""_blank"">Here's Why UPL (NSE:UPLPP1) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRWYwN1NjTmEyOUtjQ0xqLUJlWnVEVEtoWFJXQ3RsUGtvQmM1YkppbEwwNXI2Vm83UzFNekxGa2EyVEF0WUI0NlBDVUEzTzdGWFRONjVHVXpoRkZMdE1TQldyZ3FPNTZuNzkzUmJZN3VieU1HN3dKRmk3MEZFdUo1RTY2M000UTE0X0ItUGJObDJKczh1UGw0eU5SaHhqQXJ6UW1jZEwtRXNDcXRBb3k4dER2dEEyTXpBMC1qN216cWh6dw?oc=5
UPL,UPL Limited,UPL Makes Q3FY26 Earnings Call Transcript Available Following Investor Presentation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX1ljUUIxaUZFTVR1THN2TGhRcERfT0tITnRiSmltbTFRVkY0VlY4b2UyNFFlcmFsZHFSLTBsLVNuLWMzUTB5aFloS1V3WEdPT2NHalVvdUVOQjJOcWxYTWZoV1B0VFU5WGxXNUp5b2MzUFJfbFRLUTg4MnNoS3pxLXFUSnh6TWZMSFNmaTZxRFEyWGFuLWh2R3RUNjZtRFBsNlJET3YzNXFRMm9nOGZ5dldmNXhoR2p6bUM5TTFB?oc=5"" target=""_blank"">UPL Makes Q3FY26 Earnings Call Transcript Available Following Investor Presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQX1ljUUIxaUZFTVR1THN2TGhRcERfT0tITnRiSmltbTFRVkY0VlY4b2UyNFFlcmFsZHFSLTBsLVNuLWMzUTB5aFloS1V3WEdPT2NHalVvdUVOQjJOcWxYTWZoV1B0VFU5WGxXNUp5b2MzUFJfbFRLUTg4MnNoS3pxLXFUSnh6TWZMSFNmaTZxRFEyWGFuLWh2R3RUNjZtRFBsNlJET3YzNXFRMm9nOGZ5dldmNXhoR2p6bUM5TTFB?oc=5
UPL,UPL Limited,UPL stock rises as firm to explore unlocking value in Advanta by raising funds - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZnFyZ2oyOUs3cmhrdHBGaGZ6ekIwLWE3My1jdm1sbkdvdGp6aHdBYjNJeERPNklQeHBmLVQydUxLMldXdTR0NWxLcEtydGJvU1loeUYtTmFmck1DajBTdExkOFY2d1J3SW9TVFNVeTYxNGF0SkZKdFhzY2ZmeEVHUS1JS2ctVS1mejF2Y1puN2Y4WkNNMThueHB4M1JueFlZb2xJaWRlRVBwc1dzUVZUY2ZZbEFLakU5YjlobmVuNXU3eTBQM1BNemlSc01tbE9TWndxWE04eWhEa3fSAeABQVVfeXFMT3NCeERqTDhEVGZUV0VFTGZHYVlkOGdyUDhvTWhIcTNlZXZNVlQ5aHc1UmZvaTQ0QWg3YU1VOGxvNU5wOTc4N05FZUk0M2c2N0ZGMVF0NjhQNm40Zm43U1loazduMGFsempWOHU4RlpwVkc0ZHVfZ1NuYjgwWC1xYmdaX3Q3Y3JONTJ1ZkpZa0dFWmR1eHdqWnpUMVV6N3JoTnBlWGJnblp0eWlZR0dCTi1qdzN6aWxFZEhrNF93M2Z2cTZhLU9HMnMwTDlyenktbnNTcWFhbFNnc1ptR0NkbG4?oc=5"" target=""_blank"">UPL stock rises as firm to explore unlocking value in Advanta by raising funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZnFyZ2oyOUs3cmhrdHBGaGZ6ekIwLWE3My1jdm1sbkdvdGp6aHdBYjNJeERPNklQeHBmLVQydUxLMldXdTR0NWxLcEtydGJvU1loeUYtTmFmck1DajBTdExkOFY2d1J3SW9TVFNVeTYxNGF0SkZKdFhzY2ZmeEVHUS1JS2ctVS1mejF2Y1puN2Y4WkNNMThueHB4M1JueFlZb2xJaWRlRVBwc1dzUVZUY2ZZbEFLakU5YjlobmVuNXU3eTBQM1BNemlSc01tbE9TWndxWE04eWhEa3fSAeABQVVfeXFMT3NCeERqTDhEVGZUV0VFTGZHYVlkOGdyUDhvTWhIcTNlZXZNVlQ5aHc1UmZvaTQ0QWg3YU1VOGxvNU5wOTc4N05FZUk0M2c2N0ZGMVF0NjhQNm40Zm43U1loazduMGFsempWOHU4RlpwVkc0ZHVfZ1NuYjgwWC1xYmdaX3Q3Y3JONTJ1ZkpZa0dFWmR1eHdqWnpUMVV6N3JoTnBlWGJnblp0eWlZR0dCTi1qdzN6aWxFZEhrNF93M2Z2cTZhLU9HMnMwTDlyenktbnNTcWFhbFNnc1ptR0NkbG4?oc=5
UPL,UPL Limited,UPL Share Price Sees Best Day In Six Months After Nuvama's 'Buy' Upgrade - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZE5nMmhmTU5lcHRZZDNmX1hmSXRMdHJwN1kxREtoUG45MGo3R3J3bXp4Q3hvSEVEMmloZXc5Z3dqYXdCZ2w4c1hZYmFsOWVTdE5VZ2JGczBHZ3NuenRJMU45QVNCSF9lbDVNY0EwTmRyLTFjdEt1eVhGV1BhbGc0M2lqNU1oNFRoMnJodW5fcHYzSGswckR0ZUdKcC03Q3gtc2xVaDN2TdIBugFBVV95cUxOblNBS0htQ0NmcFlDSzd0MnRTcTcyMW1RZzNqUnFRT0tsMS16UURkdUVoNnJIeGlrcGd6S2hWckxFb3gwNEhvdjdkQTdDbDNpWkZnRnQtQWY1TG5IaXZLNTcxRHFNUjNkbUNxV0NGZXNOeWwtVEJtVkRxOHBTS2JHNWRzNlNzUS1vVDBHNG9oSkdZX3ZBdlJjNnRkd3lNcHBYWDRSX3dtY0s2dVJWQkpEZkpZbWtrUF9WV0E?oc=5"" target=""_blank"">UPL Share Price Sees Best Day In Six Months After Nuvama's 'Buy' Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZE5nMmhmTU5lcHRZZDNmX1hmSXRMdHJwN1kxREtoUG45MGo3R3J3bXp4Q3hvSEVEMmloZXc5Z3dqYXdCZ2w4c1hZYmFsOWVTdE5VZ2JGczBHZ3NuenRJMU45QVNCSF9lbDVNY0EwTmRyLTFjdEt1eVhGV1BhbGc0M2lqNU1oNFRoMnJodW5fcHYzSGswckR0ZUdKcC03Q3gtc2xVaDN2TdIBugFBVV95cUxOblNBS0htQ0NmcFlDSzd0MnRTcTcyMW1RZzNqUnFRT0tsMS16UURkdUVoNnJIeGlrcGd6S2hWckxFb3gwNEhvdjdkQTdDbDNpWkZnRnQtQWY1TG5IaXZLNTcxRHFNUjNkbUNxV0NGZXNOeWwtVEJtVkRxOHBTS2JHNWRzNlNzUS1vVDBHNG9oSkdZX3ZBdlJjNnRkd3lNcHBYWDRSX3dtY0s2dVJWQkpEZkpZbWtrUF9WV0E?oc=5
UPL,UPL Limited,"Stocks to Watch today: Ceat, BEL, United Breweries, UPL, IGL, NMDC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQUJzTHJXY1F2MVR1OU5SaXJJMnJZYzVhVmtQQ2tiM2NXRm5WZWRDY00zbVZJYzhhaVV0UWY2ZHQtMzJJOUxLSUpnU0dFZnJ0M3JobHpEc1hPb0JYZHlKWHNrd1h4QUhzLVdHOFBYejRLR3VkZ2hpazVkVUs0MWJoakdKRUdydXpHRkFtZS1YTUU2UlJuT2thQVgya2gxcXEtd1ZHMHpHX3hqOW8tNGRDV0xmc05IS1hYUmFYb2VOUjVoLTZFaUHSAcsBQVVfeXFMUHM3S3ZfN3phcEp1azItQlR0bVl0WFVUcTJCT0RxTmFWSXZMZFhlX0h6N05JNXljY1d3SlFERHZtVFU0RGY2RnNzZl9vVFRmdEdmZkFVT2dMMU10bkxvaXZzZXdMRVBlQkFpZ05CZTN4OXZsSm9ia3Vral9qZjBBZlpCZkQtVjJjSVNDVE9JdVR3Nks3NG1kUHVvV1dZTnp6QU83N2ZsTU11eTluczNDWGpvLVFsZmtqVExiaXJTb1dSR1ZQQ3lNenZUTmc?oc=5"" target=""_blank"">Stocks to Watch today: Ceat, BEL, United Breweries, UPL, IGL, NMDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQUJzTHJXY1F2MVR1OU5SaXJJMnJZYzVhVmtQQ2tiM2NXRm5WZWRDY00zbVZJYzhhaVV0UWY2ZHQtMzJJOUxLSUpnU0dFZnJ0M3JobHpEc1hPb0JYZHlKWHNrd1h4QUhzLVdHOFBYejRLR3VkZ2hpazVkVUs0MWJoakdKRUdydXpHRkFtZS1YTUU2UlJuT2thQVgya2gxcXEtd1ZHMHpHX3hqOW8tNGRDV0xmc05IS1hYUmFYb2VOUjVoLTZFaUHSAcsBQVVfeXFMUHM3S3ZfN3phcEp1azItQlR0bVl0WFVUcTJCT0RxTmFWSXZMZFhlX0h6N05JNXljY1d3SlFERHZtVFU0RGY2RnNzZl9vVFRmdEdmZkFVT2dMMU10bkxvaXZzZXdMRVBlQkFpZ05CZTN4OXZsSm9ia3Vral9qZjBBZlpCZkQtVjJjSVNDVE9JdVR3Nks3NG1kUHVvV1dZTnp6QU83N2ZsTU11eTluczNDWGpvLVFsZmtqVExiaXJTb1dSR1ZQQ3lNenZUTmc?oc=5
UPL,UPL Limited,"Jefferies Cuts UPL EPS Estimates For FY26-27 Amid Q4 Miss, Shares Fall - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNYi1nLUVZXzhndXFFRU4ycnhJVkNIdXpaZm4yUGhzTks0OUVuVUY1QUc2QzV0cXNVTXJrbEpJZGFEOTFqT2RwOWF4OW41aWp0Ymo4YXEwX09CYWwyR2RYcnhhUTZHUVI3ZXZPRjdObTVlMGdfRVlzdVBQdHl3QzBPZXRuMVNsb3NBbDRqdjYzdDU4X0JycjFyVWVReG4xcXpBeS1CTkNRdXYxczNSUmp3WHV0d2JwdGZCVUZZZdIBxAFBVV95cUxQZktWR01PTkp4SjNSMWxYcDd5cE1zQmFsY3BZcmNpeG9hUDdPV2FlS3NXZm5YRS1SSjVXMDBobTBOTTRuTUZ4LVpSaTB6bzN5OTVHN0VIYlVld2pYUjFhSHRjV25sV19kRjl6UV9fUDZXVTZ2WC03eHhGeldiczBReVNyWVBSc1VkRVAtMThjYW56UXVoQjdhckpaY09Ga2hMWjM4ckUxN2hQMWN1RFJGamFxeW10ZTlKZ0Q2WkhzY1haMVRu?oc=5"" target=""_blank"">Jefferies Cuts UPL EPS Estimates For FY26-27 Amid Q4 Miss, Shares Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxNYi1nLUVZXzhndXFFRU4ycnhJVkNIdXpaZm4yUGhzTks0OUVuVUY1QUc2QzV0cXNVTXJrbEpJZGFEOTFqT2RwOWF4OW41aWp0Ymo4YXEwX09CYWwyR2RYcnhhUTZHUVI3ZXZPRjdObTVlMGdfRVlzdVBQdHl3QzBPZXRuMVNsb3NBbDRqdjYzdDU4X0JycjFyVWVReG4xcXpBeS1CTkNRdXYxczNSUmp3WHV0d2JwdGZCVUZZZdIBxAFBVV95cUxQZktWR01PTkp4SjNSMWxYcDd5cE1zQmFsY3BZcmNpeG9hUDdPV2FlS3NXZm5YRS1SSjVXMDBobTBOTTRuTUZ4LVpSaTB6bzN5OTVHN0VIYlVld2pYUjFhSHRjV25sV19kRjl6UV9fUDZXVTZ2WC03eHhGeldiczBReVNyWVBSc1VkRVAtMThjYW56UXVoQjdhckpaY09Ga2hMWjM4ckUxN2hQMWN1RFJGamFxeW10ZTlKZ0Q2WkhzY1haMVRu?oc=5
UPL,UPL Limited,"UPL Acquires Hybrid Seeds Vietnam Company for $2,000 Through Advanta Holdings - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRU5MVTItbTU1QjJuMFpyMzd4cFBXZ3V6SkZoeDlLTlBySUxFaklMQVpuWTBZWTQ0aUFITVZqY0hmazVCSFVsb04xZThyczFoUEhKQjRHbXpqRl8zd3hONTdlMVdNdFpYWDF1NEpnbFd5a1NUV25UXzJ3bXM5UnYxb1p4NXFpT1BOUTB6cE0wSWhqUzM5eEtuaFd3NTlMTFlxZmVObENsVUtJVWtUWEV1alhlTWdULXVfT0xEbl9yTkoxSlNmRWhjOHlGWlFZQ0E3dmc?oc=5"" target=""_blank"">UPL Acquires Hybrid Seeds Vietnam Company for $2,000 Through Advanta Holdings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRU5MVTItbTU1QjJuMFpyMzd4cFBXZ3V6SkZoeDlLTlBySUxFaklMQVpuWTBZWTQ0aUFITVZqY0hmazVCSFVsb04xZThyczFoUEhKQjRHbXpqRl8zd3hONTdlMVdNdFpYWDF1NEpnbFd5a1NUV25UXzJ3bXM5UnYxb1p4NXFpT1BOUTB6cE0wSWhqUzM5eEtuaFd3NTlMTFlxZmVObENsVUtJVWtUWEV1alhlTWdULXVfT0xEbl9yTkoxSlNmRWhjOHlGWlFZQ0E3dmc?oc=5
UPL,UPL Limited,UPL Shares Extend Rally After Budget 2025 Gives Agriculture Sector A Boost - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRmpRdEV5MHJwMGJwR1diV0ZENW9GelF5R0hlSHF5QUxrZ0lqaWVWc3dLaDV0WDJwNkNKbnJfSDZJRVdqaEtiSlJTS0J6dnZ5dDVIZWkxSkJVTG42NWlyUUdIV0xPbzhpUG5WbERlRmQtZUJVZGVCelpndHB3LXVzdlAtb0c4R3RTNzM4VDRmWlE0d09FRzFWOFBiWHItQ2lZdXFKSGN1N0lfZnNqY0ZDUzJXcHF6MDQ40gHAAUFVX3lxTE5yc1RsNlk4VDlQT3EydE1Ua3k0dklmdEFkekhFV0pzLXdNZnd1b3pxZVI3UHFzTm91SUFEMnFfS204MmVFYmdaOU9Dc1NzZjJmbFgtWVJuWnVJbW5DQzFRUUhKbnFBZVY5c2hMRzd0MFpGQjFuTTl6c2xzLTNUa3NkbGRlbXpMZmYxdV8zU2dOWUFNQm9yTk1oQUo0MjlvTVh5dDNXVE9QOGl1YWdXcHpOOV9hd2ZXcTJsQzYwQzgyaw?oc=5"" target=""_blank"">UPL Shares Extend Rally After Budget 2025 Gives Agriculture Sector A Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-03 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRmpRdEV5MHJwMGJwR1diV0ZENW9GelF5R0hlSHF5QUxrZ0lqaWVWc3dLaDV0WDJwNkNKbnJfSDZJRVdqaEtiSlJTS0J6dnZ5dDVIZWkxSkJVTG42NWlyUUdIV0xPbzhpUG5WbERlRmQtZUJVZGVCelpndHB3LXVzdlAtb0c4R3RTNzM4VDRmWlE0d09FRzFWOFBiWHItQ2lZdXFKSGN1N0lfZnNqY0ZDUzJXcHF6MDQ40gHAAUFVX3lxTE5yc1RsNlk4VDlQT3EydE1Ua3k0dklmdEFkekhFV0pzLXdNZnd1b3pxZVI3UHFzTm91SUFEMnFfS204MmVFYmdaOU9Dc1NzZjJmbFgtWVJuWnVJbW5DQzFRUUhKbnFBZVY5c2hMRzd0MFpGQjFuTTl6c2xzLTNUa3NkbGRlbXpMZmYxdV8zU2dOWUFNQm9yTk1oQUo0MjlvTVh5dDNXVE9QOGl1YWdXcHpOOV9hd2ZXcTJsQzYwQzgyaw?oc=5
