scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics (NSE:ALLCARGO) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYVMwRUFfZnFpQm5oczNXN3hZVXhvMDUtbVFEQkxtSGJIQjlqRlNDMTNPZXdtRUlhZGVtT2Q4c0t2MTUxR1BZWjZ6ZVh6bUs1RVZBTXk1VGV6UU9NUkR4OUdBLU1Hc0R1Vy1lTDZQOTl5dElEY0ltSzY3WUhZLUhwZ3hVWFBuTDFoVFlOWUNkbV9RNWw3RUlTb1RjUWM0TjlISmlUMDN2TG1oYVd5MlVMd0RDWEhDOVhHYUhxRDRrVlVMVkpMZHE3V1plOWtRNC1JcUFIelM0ZWRXRWNJcURhc3M1QzdiZ9IB6wFBVV95cUxPNTlTV3k3MUZTVlFMMFZ1M21FYVVVZWw5SFJYRmZvcmpDelY5bldKRmZqV3lERFU5R2paS0JlbF9iYXFFWmgxR0o4YkFHV1E0T3o4S0p3a2FjRmxzZjJsODFONDhtUkVRcG5FRF9BVC1hZldYeEdiWExyWDhxSER2MmtBT1RkOVNyZG9jbnJXSGlhbTQ5X3lfdlRJVUVrRFAzSUV5Mkd5ZFBsNEp1ajRkT1ZMcmduQTNISVlxVnFiNUNfaVQwZTczWnBWUXQ4bl9HWFdPYUpmOHQ4bnEwU1dQcFh4RmVCV1BoZnlr?oc=5"" target=""_blank"">Allcargo Logistics (NSE:ALLCARGO) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYVMwRUFfZnFpQm5oczNXN3hZVXhvMDUtbVFEQkxtSGJIQjlqRlNDMTNPZXdtRUlhZGVtT2Q4c0t2MTUxR1BZWjZ6ZVh6bUs1RVZBTXk1VGV6UU9NUkR4OUdBLU1Hc0R1Vy1lTDZQOTl5dElEY0ltSzY3WUhZLUhwZ3hVWFBuTDFoVFlOWUNkbV9RNWw3RUlTb1RjUWM0TjlISmlUMDN2TG1oYVd5MlVMd0RDWEhDOVhHYUhxRDRrVlVMVkpMZHE3V1plOWtRNC1JcUFIelM0ZWRXRWNJcURhc3M1QzdiZ9IB6wFBVV95cUxPNTlTV3k3MUZTVlFMMFZ1M21FYVVVZWw5SFJYRmZvcmpDelY5bldKRmZqV3lERFU5R2paS0JlbF9iYXFFWmgxR0o4YkFHV1E0T3o4S0p3a2FjRmxzZjJsODFONDhtUkVRcG5FRF9BVC1hZldYeEdiWExyWDhxSER2MmtBT1RkOVNyZG9jbnJXSGlhbTQ5X3lfdlRJVUVrRFAzSUV5Mkd5ZFBsNEp1ajRkT1ZMcmduQTNISVlxVnFiNUNfaVQwZTczWnBWUXQ4bl9HWFdPYUpmOHQ4bnEwU1dQcFh4RmVCV1BoZnlr?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Arm Acquires Additional Stake In Japan-Based Ecu Worldwide - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSFF5WGlSOFF3TUFoZEZJSWx6NVF3V2tNemVXNEZyUzl3YVFiN2tHUUk5cWhiM1dCdnRVZTdMN3RzX28xdkczWWVZbXRaYnlod3B2Z1ZjLUh0OXFZWDdMWXhXVkdwb2szMHBVaUVaekNZRFphQW1CcTNUeERYcTdrOTZFdmZSOWhyN3h5Y0NyS2pta0dNUWxGekN1YWFVLUZrN29oeGhsMVBCRGgwODU3MmJ2blg1ZGtjcnhDUC1R0gHGAUFVX3lxTFBhaDQ0bU43S0t2Z1RoZzAyN3cxWXc5OHNudkhVanFRekNTMk5Jb21zaE9KcDlXUHBXdExMdmZad3N5YkFjdjlNdVNiYktGekZFQWdIN1BKRFBJZzFsdTFBNFZYTzctTDBabHVWdDZHd1hPcWk4bzVKZm9lclZPeTZNeWpMMXRrWVRsZm5DS3ZuRUo3a19nSVNpdDNvdnBfTGxiSFE2NUg1ZnRpQ3hFMmxHWU1SZmdDVExQYTl5YUhMZm5oRHZ4QQ?oc=5"" target=""_blank"">Allcargo Logistics Arm Acquires Additional Stake In Japan-Based Ecu Worldwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSFF5WGlSOFF3TUFoZEZJSWx6NVF3V2tNemVXNEZyUzl3YVFiN2tHUUk5cWhiM1dCdnRVZTdMN3RzX28xdkczWWVZbXRaYnlod3B2Z1ZjLUh0OXFZWDdMWXhXVkdwb2szMHBVaUVaekNZRFphQW1CcTNUeERYcTdrOTZFdmZSOWhyN3h5Y0NyS2pta0dNUWxGekN1YWFVLUZrN29oeGhsMVBCRGgwODU3MmJ2blg1ZGtjcnhDUC1R0gHGAUFVX3lxTFBhaDQ0bU43S0t2Z1RoZzAyN3cxWXc5OHNudkhVanFRekNTMk5Jb21zaE9KcDlXUHBXdExMdmZad3N5YkFjdjlNdVNiYktGekZFQWdIN1BKRFBJZzFsdTFBNFZYTzctTDBabHVWdDZHd1hPcWk4bzVKZm9lclZPeTZNeWpMMXRrWVRsZm5DS3ZuRUo3a19nSVNpdDNvdnBfTGxiSFE2NUg1ZnRpQ3hFMmxHWU1SZmdDVExQYTl5YUhMZm5oRHZ4QQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Terminals Rights Issue Opens; Share Price Falls 6.8% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRmtJSGpXbS1kWERrNjQ5WTJyM19CM19XTTNzblItc19NUy01Q0tWNFFzUnhEbzhDQ1RMYkx5Z2ZiRmtPaG55MHVtYkVFTjZJWEhBeXNxeXlKUXdBYjdkaXJZWG5PTUF4Rk1OcHJnTFBhOHFzUHMtSXRPWE5oUFNRTWhnNW1iVFl4YTNXUXRLeHZzOHViNjVBNg?oc=5"" target=""_blank"">Allcargo Terminals Rights Issue Opens; Share Price Falls 6.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-24 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRmtJSGpXbS1kWERrNjQ5WTJyM19CM19XTTNzblItc19NUy01Q0tWNFFzUnhEbzhDQ1RMYkx5Z2ZiRmtPaG55MHVtYkVFTjZJWEhBeXNxeXlKUXdBYjdkaXJZWG5PTUF4Rk1OcHJnTFBhOHFzUHMtSXRPWE5oUFNRTWhnNW1iVFl4YTNXUXRLeHZzOHViNjVBNg?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Terminals Limited Starts Trading on NSE and BSE after Demerger from Allcargo Logistics Limited - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcEQ4ZmlaR3NXNmJSVW9LdmR1Z05ubUdtSWxWT1RBVVR1UUlTcXRoRmFfODA3NFprTjAxRGNXOHNrdGxLRVpfaF9KNVB3dElsUnBiR2ZPamJMUDRCNmxPT3NtYVdoMHNYc3l3UkFoZk5pc1ZTTTJZRG9kRDdkN0tmSDEzOEl2ei1kZ0ZqUGE0Y1daMkZtWVFWdUE1S0F0QUpxZ0hINXRfTW1rMXpZZkxTaFdyaVhoU2hKajVXR1NzR1BwVGl5TWI5TkZxejRxaUhBWS1yS0poLURsLUk?oc=5"" target=""_blank"">Allcargo Terminals Limited Starts Trading on NSE and BSE after Demerger from Allcargo Logistics Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2023-08-10 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcEQ4ZmlaR3NXNmJSVW9LdmR1Z05ubUdtSWxWT1RBVVR1UUlTcXRoRmFfODA3NFprTjAxRGNXOHNrdGxLRVpfaF9KNVB3dElsUnBiR2ZPamJMUDRCNmxPT3NtYVdoMHNYc3l3UkFoZk5pc1ZTTTJZRG9kRDdkN0tmSDEzOEl2ei1kZ0ZqUGE0Y1daMkZtWVFWdUE1S0F0QUpxZ0hINXRfTW1rMXpZZkxTaFdyaVhoU2hKajVXR1NzR1BwVGl5TWI5TkZxejRxaUhBWS1yS0poLURsLUk?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Terminals Soars 10% on 9% August CFS Volume Jump - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1wQjN2UnUxSG45VlgwRG5jWjAwVDRrS3NDZlNpNGVraGpCQTZSUWVhUWNLN1JrRDBtQjU5Qk5weUE2YnRlV19lazJXSFMybW1jbGQxemhab2xyaVlDOF9fd01Qanpqd2xfRHRIYmktZDBQNzMtLU9qX2hn?oc=5"" target=""_blank"">Allcargo Terminals Soars 10% on 9% August CFS Volume Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE1wQjN2UnUxSG45VlgwRG5jWjAwVDRrS3NDZlNpNGVraGpCQTZSUWVhUWNLN1JrRDBtQjU5Qk5weUE2YnRlV19lazJXSFMybW1jbGQxemhab2xyaVlDOF9fd01Qanpqd2xfRHRIYmktZDBQNzMtLU9qX2hn?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Gati rises 5% after reporting Jan volume at 99kt against 97kt YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdG5UMFpYaTdEaXNJMDBlY0JYaldxTWQ4dnhKU2E5clMxMmJneEx3VDdZX1BnSGJsV2NzVVc5YmIyRi03WVg3T2NaT0VfWmFtbzJSWjZZTk1zVXVKZm55dTFRazFsMEtLRUVveWtKSWVOMGxzQ21fYV9nNV9lOE9renRUamJRQ0liVUplem1tR29aNkhaTkQ5WENkY3R2NWwtYmNyQThnVndxdmgxa29sMUFtMWxBdTBYZVdXSVRmZ1g1NlF4SnpQX2dfaHhxaFBORk51eFdTMNIB3AFBVV95cUxOTWs0TklYWjJqazlwUGdLT2cxVXNjcVl1a3FMcnN2czZDY1QxUUs4eldYQ1RHNy1XUTEwT0V4cmRuc3JQWHNwa2pKdC0wcHdSTzN4dkhxdWRac2V0dlBzNEQwRUJGNVI1aEdEbW9zNlZIWnZRajhJNzFMbHhKZEkxTF9IdG5KcXVGcU5FOFYzT043TWRSYXVRendqVmV3MGQ2RHVsRUdIcjRCa3RTaXFqRF9kdzRxa1cyVm9Wb21ndzk3Um9qT0RnOElzT3pxSEVBQmk5SHhLQmtOckNH?oc=5"" target=""_blank"">Allcargo Gati rises 5% after reporting Jan volume at 99kt against 97kt YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdG5UMFpYaTdEaXNJMDBlY0JYaldxTWQ4dnhKU2E5clMxMmJneEx3VDdZX1BnSGJsV2NzVVc5YmIyRi03WVg3T2NaT0VfWmFtbzJSWjZZTk1zVXVKZm55dTFRazFsMEtLRUVveWtKSWVOMGxzQ21fYV9nNV9lOE9renRUamJRQ0liVUplem1tR29aNkhaTkQ5WENkY3R2NWwtYmNyQThnVndxdmgxa29sMUFtMWxBdTBYZVdXSVRmZ1g1NlF4SnpQX2dfaHhxaFBORk51eFdTMNIB3AFBVV95cUxOTWs0TklYWjJqazlwUGdLT2cxVXNjcVl1a3FMcnN2czZDY1QxUUs4eldYQ1RHNy1XUTEwT0V4cmRuc3JQWHNwa2pKdC0wcHdSTzN4dkhxdWRac2V0dlBzNEQwRUJGNVI1aEdEbW9zNlZIWnZRajhJNzFMbHhKZEkxTF9IdG5KcXVGcU5FOFYzT043TWRSYXVRendqVmV3MGQ2RHVsRUdIcjRCa3RTaXFqRF9kdzRxa1cyVm9Wb21ndzk3Um9qT0RnOElzT3pxSEVBQmk5SHhLQmtOckNH?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics gets NCLT approval for restructuring plans - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaHRzZU01U3hfcjdlTjBPVDFBRi0yRU5mdVp0OVZqSmFHSXNjVnBYR205U0JaeG1oblJvZHJtOVlDdThsQVFMT2FnZ3JxNzJGVlFtRVZaWFpDOGRJZkpfZnN4dEZOYWIyeDMtS0Y5ZHQ3LTN4eXI3Y2ZPQWxNeHV0VWxqUzFLRndKc2QtTWl5SzhTeUllN0NiMUFzcHNCN1B6UGt4bU9JejZYbkZTM3FvLU9FcXdwV2l0SFHSAb8BQVVfeXFMT1pGZktiTWxoMVMzOEVMUUNyOVI2V2ZwN2Q2aVR6bXFnb2g4cjd3bS1MeVFwdEhGUzEtTWJzRlpNWDlWZDZxSEhlbnFnVEgxZm5iRzZwWEkyZExidVVEUlpNQXBzSlFFVGxGVEstcXdNNTgtQnh1UXp2R1E1YlNLWnFxcjlJeThPSnVYX0o1VEhYX1BERW1EOW4tclV0aHVzWTZKV3daNm1TRGZ0NzlNSzVqbkFyU2dkb3c1MnFlQlE?oc=5"" target=""_blank"">Allcargo Logistics gets NCLT approval for restructuring plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaHRzZU01U3hfcjdlTjBPVDFBRi0yRU5mdVp0OVZqSmFHSXNjVnBYR205U0JaeG1oblJvZHJtOVlDdThsQVFMT2FnZ3JxNzJGVlFtRVZaWFpDOGRJZkpfZnN4dEZOYWIyeDMtS0Y5ZHQ3LTN4eXI3Y2ZPQWxNeHV0VWxqUzFLRndKc2QtTWl5SzhTeUllN0NiMUFzcHNCN1B6UGt4bU9JejZYbkZTM3FvLU9FcXdwV2l0SFHSAb8BQVVfeXFMT1pGZktiTWxoMVMzOEVMUUNyOVI2V2ZwN2Q2aVR6bXFnb2g4cjd3bS1MeVFwdEhGUzEtTWJzRlpNWDlWZDZxSEhlbnFnVEgxZm5iRzZwWEkyZExidVVEUlpNQXBzSlFFVGxGVEstcXdNNTgtQnh1UXp2R1E1YlNLWnFxcjlJeThPSnVYX0o1VEhYX1BERW1EOW4tclV0aHVzWTZKV3daNm1TRGZ0NzlNSzVqbkFyU2dkb3c1MnFlQlE?oc=5
ALLCARGO,Allcargo Logistics Limited,Sentiment Still Eluding Allcargo Gati Limited (NSE:ACLGATI) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUnppRmNQVTBXMmxDM0pYeHZwRHVDRGZ1SEc0SUhOcks3TGNlSFFzQXRKWk5TS1FBZF9SSUVpU0Exc0N4VzY4MWpBUkFPUzVpN3NpZElScEZ4T3IwcFdDd2dQZTY5cEQ3NjNRQkF6dW9pQ3l4alVkWlRtR0ZiMUxyM2I3dC1oa3d3Tm4wOFdnUmtsUUhzaFd0UkJ5NjZCYXRyWUtYNTQxLWZnZjNiaGt0cUNOb2JzZUh3bHZFcGhuY3QtSzNsX0ViOEdLcGtIOGNVQktmU3RRVWPSAd4BQVVfeXFMTWJUcVB3eXBCXzROZzgzaVV1REtycG5kNnRtTWthQzBYRncxMDEzQzlKS0dOdUdwRjNZbG52TW9ZSlpsMExRcUVNM09fN1RLSlNfTG4wLVJuSTRVUklKaDdYRk9JOFBBSllySFc2dVJEQXlJbFQ3Q2hRaHRxR3c3MnZxOWF2azVJUW8xQ0FzY2w0Q3FsbDAtRVh0eWk2d3MyTzNCdU5KcEU3Q0xtRGNqX2lZSXh4SFJhUFp3dzFyU0JZS0ZiVWRMb1dCRkJuRGVMRG5KSG5pVVVnUWdtUDh3?oc=5"" target=""_blank"">Sentiment Still Eluding Allcargo Gati Limited (NSE:ACLGATI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUnppRmNQVTBXMmxDM0pYeHZwRHVDRGZ1SEc0SUhOcks3TGNlSFFzQXRKWk5TS1FBZF9SSUVpU0Exc0N4VzY4MWpBUkFPUzVpN3NpZElScEZ4T3IwcFdDd2dQZTY5cEQ3NjNRQkF6dW9pQ3l4alVkWlRtR0ZiMUxyM2I3dC1oa3d3Tm4wOFdnUmtsUUhzaFd0UkJ5NjZCYXRyWUtYNTQxLWZnZjNiaGt0cUNOb2JzZUh3bHZFcGhuY3QtSzNsX0ViOEdLcGtIOGNVQktmU3RRVWPSAd4BQVVfeXFMTWJUcVB3eXBCXzROZzgzaVV1REtycG5kNnRtTWthQzBYRncxMDEzQzlKS0dOdUdwRjNZbG52TW9ZSlpsMExRcUVNM09fN1RLSlNfTG4wLVJuSTRVUklKaDdYRk9JOFBBSllySFc2dVJEQXlJbFQ3Q2hRaHRxR3c3MnZxOWF2azVJUW8xQ0FzY2w0Q3FsbDAtRVh0eWk2d3MyTzNCdU5KcEU3Q0xtRGNqX2lZSXh4SFJhUFp3dzFyU0JZS0ZiVWRMb1dCRkJuRGVMRG5KSG5pVVVnUWdtUDh3?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Gati announces 10% General Price Increase from January 1, 2025; shares rise 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc1pXd1Q2S1BpcGk0dTI3di15R05PTk5qREpWbTUyMWZTNENjR1haMTg1Z0l6NEs5RDRGblJFWG56YnFnTXg2Ung2QW1rM0lueTVaQTE5UlhjSnh4ODZtNEJJb29ZUXZYcy1HZEp6ZHR0X3k0UVJOcGdlTFNHQnVZSnJKWjI1a0N6RWpRZTR4TXdhS01ieVZvSDhBLU1MYXRxQjRPTVRRS3ljV3l6TERtZkFtRkpxcE9uTnlubE9zMGRaMXZnekxCRktmN0cxS3p2ZkRacjBuc2dISm1mSDV2ODhR0gHnAUFVX3lxTE4xMVdwN1lQZmJYZGgwaEtsbGRGd0FJNjh6eG5IRWs0ZE5VOE1EZ0J1cnpsaDZIU1gzcVlGMmpKUlBRX0VnOGVKR3MyZ3lHMDVBMk83YWNVOWZiaGg4SzVPZHdsQmRNaTBkQkFBS0s2dkNyYnMtdmlGMFVYdm9DTlc5ZTA4SWdfV2lBY1NBNXlfV1psWldTcEVXYnoxYm5qSWdXR01UMm9XRDkwUUN2SjdDdDhzYjlrN0tlVUtTbG01cnlfU0ZUYmhnMTF0OFpSczZuaGdpdVhjMUFjVUd2TkpyMDJaVC05OA?oc=5"" target=""_blank"">Allcargo Gati announces 10% General Price Increase from January 1, 2025; shares rise 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc1pXd1Q2S1BpcGk0dTI3di15R05PTk5qREpWbTUyMWZTNENjR1haMTg1Z0l6NEs5RDRGblJFWG56YnFnTXg2Ung2QW1rM0lueTVaQTE5UlhjSnh4ODZtNEJJb29ZUXZYcy1HZEp6ZHR0X3k0UVJOcGdlTFNHQnVZSnJKWjI1a0N6RWpRZTR4TXdhS01ieVZvSDhBLU1MYXRxQjRPTVRRS3ljV3l6TERtZkFtRkpxcE9uTnlubE9zMGRaMXZnekxCRktmN0cxS3p2ZkRacjBuc2dISm1mSDV2ODhR0gHnAUFVX3lxTE4xMVdwN1lQZmJYZGgwaEtsbGRGd0FJNjh6eG5IRWs0ZE5VOE1EZ0J1cnpsaDZIU1gzcVlGMmpKUlBRX0VnOGVKR3MyZ3lHMDVBMk83YWNVOWZiaGg4SzVPZHdsQmRNaTBkQkFBS0s2dkNyYnMtdmlGMFVYdm9DTlc5ZTA4SWdfV2lBY1NBNXlfV1psWldTcEVXYnoxYm5qSWdXR01UMm9XRDkwUUN2SjdDdDhzYjlrN0tlVUtTbG01cnlfU0ZUYmhnMTF0OFpSczZuaGdpdVhjMUFjVUd2TkpyMDJaVC05OA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Terminals gains 9% on posting strong volume growth in January - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSENPTWxPcWduTlJHVjZsUjZPVmtOYTlURmZRUm5nYzM0YUJtanRwWnpXdGstZElwbmZIN0JnRGx5OTB0MHZFZ3dZVGZjbFNGVUpLQXJiUXdqcWFVMG9ZQlZ4RHV2ak1oVDZNYVdlWU9IRWtpV1BmT1RkLXdwZjRpOWY3bkdiMTdDWXVHWG1VdTJFRHM4UG5mOTY2ZF9rUWpIcWRHRVVRRkZEX0RVZDByQkJ3WEN6N3F2aDBwR2J6YmwtMWNWV2ZXLVE2Rm44d1l5a1HSAdcBQVVfeXFMUFprR1BTREpCWEpQWk1hdlA2cHVpVWRUa1F6cU1vSm9icXB5MFV2bjNfTWZYZXM1MXYzZWxKOE1jdjZUQUtTdS04VHJTUDFLaFFFcjd5Wl9QalZVdFRvY1hIc2JxVll3OTJ3azFDTm5TYU1pM0Q4OEp3TTFneGdfV3JKV0lfbHJ0UnJLNElvWXFycDlQNy14WXRJSk5mQzI0WTVDTDdQTHdQVTd5eUZmNzktQUdiaVdvT2lyVEtjM0ZodGxUS1JyRWI3QVdUTm40T3pXSlRpTXM?oc=5"" target=""_blank"">Allcargo Terminals gains 9% on posting strong volume growth in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSENPTWxPcWduTlJHVjZsUjZPVmtOYTlURmZRUm5nYzM0YUJtanRwWnpXdGstZElwbmZIN0JnRGx5OTB0MHZFZ3dZVGZjbFNGVUpLQXJiUXdqcWFVMG9ZQlZ4RHV2ak1oVDZNYVdlWU9IRWtpV1BmT1RkLXdwZjRpOWY3bkdiMTdDWXVHWG1VdTJFRHM4UG5mOTY2ZF9rUWpIcWRHRVVRRkZEX0RVZDByQkJ3WEN6N3F2aDBwR2J6YmwtMWNWV2ZXLVE2Rm44d1l5a1HSAdcBQVVfeXFMUFprR1BTREpCWEpQWk1hdlA2cHVpVWRUa1F6cU1vSm9icXB5MFV2bjNfTWZYZXM1MXYzZWxKOE1jdjZUQUtTdS04VHJTUDFLaFFFcjd5Wl9QalZVdFRvY1hIc2JxVll3OTJ3azFDTm5TYU1pM0Q4OEp3TTFneGdfV3JKV0lfbHJ0UnJLNElvWXFycDlQNy14WXRJSk5mQzI0WTVDTDdQTHdQVTd5eUZmNzktQUdiaVdvT2lyVEtjM0ZodGxUS1JyRWI3QVdUTm40T3pXSlRpTXM?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Shares Plunge 29% as it Trades Ex-Spinoff - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWGdLdGVCaFRuaHIzZkFqMXcyMGt2SkdWRm1rMThLWFJNY0M2TXhzdWlaUFpkRE1Qcy1zTU1sZllTYTFQRzhCbEdWQ2JqQTExWUhKWDRFcHdMOWJYRG1YakF2bnd2azZESm9uMk5ramJ1RkNiRzdCODVfT3BfeEJRZnJoRGJneHA0bFNnaHE2X3VjdWM?oc=5"" target=""_blank"">Allcargo Logistics Shares Plunge 29% as it Trades Ex-Spinoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-04-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWGdLdGVCaFRuaHIzZkFqMXcyMGt2SkdWRm1rMThLWFJNY0M2TXhzdWlaUFpkRE1Qcy1zTU1sZllTYTFQRzhCbEdWQ2JqQTExWUhKWDRFcHdMOWJYRG1YakF2bnd2azZESm9uMk5ramJ1RkNiRzdCODVfT3BfeEJRZnJoRGJneHA0bFNnaHE2X3VjdWM?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics tumbles 29% as it trades ex-spinoff - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQck1WSXdEbWtuSTgydWhELVdLbnB1YVl6bmI4QXFvZUJtSm5OYzhZS1pqZHBSMUZzejhZYjRYcDJTaUdVcF9JMnk1ek5iRGdBQVg0a1FEdVNMN2RVckFra3JUT3Z0Skh6Nkh5Y0cxTUcxRURuaFMyTl9PVmlRWVJtZUpFT3ZYVkZ4ZnY2UVc1SHNINkMwMlJmN1BlclJZb29zcW10ZE5oZWUwNW01cHhBZGxDS3c4LXIwekHSAb8BQVVfeXFMTWNIejFmN2VUT29vd1pmMXVsS0dBYUUtT2ZOODloV1pfRmtMNktrR0NuWVA5X01iWk85dzd2aEU4SjRLVEphN3ZhZzVKaVBKNVJkUVIxcXM1UFhVeExLWnVfMEs2VFhMaUl5dW9IUlFvMDhHTTUzQzl4RVNZbm5Oa09Eb1NKLThpZ3FxVkxHcFM1a09RcFJUUVRWcDlCei0zbHZQckVWeU80MVE1RnJPYlB3eWhZdDFmZ0ZoN1hQR3M?oc=5"" target=""_blank"">Allcargo Logistics tumbles 29% as it trades ex-spinoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-04-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQck1WSXdEbWtuSTgydWhELVdLbnB1YVl6bmI4QXFvZUJtSm5OYzhZS1pqZHBSMUZzejhZYjRYcDJTaUdVcF9JMnk1ek5iRGdBQVg0a1FEdVNMN2RVckFra3JUT3Z0Skh6Nkh5Y0cxTUcxRURuaFMyTl9PVmlRWVJtZUpFT3ZYVkZ4ZnY2UVc1SHNINkMwMlJmN1BlclJZb29zcW10ZE5oZWUwNW01cHhBZGxDS3c4LXIwekHSAb8BQVVfeXFMTWNIejFmN2VUT29vd1pmMXVsS0dBYUUtT2ZOODloV1pfRmtMNktrR0NuWVA5X01iWk85dzd2aEU4SjRLVEphN3ZhZzVKaVBKNVJkUVIxcXM1UFhVeExLWnVfMEs2VFhMaUl5dW9IUlFvMDhHTTUzQzl4RVNZbm5Oa09Eb1NKLThpZ3FxVkxHcFM1a09RcFJUUVRWcDlCei0zbHZQckVWeU80MVE1RnJPYlB3eWhZdDFmZ0ZoN1hQR3M?oc=5
