scrip,company,headline,summary,published_date,source,url
SJVN,SJVN Limited,Explained: Why SJVN share price rose 8% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZk5jU3FvNGc5NnpsMFBzLVAzZllxUU00WHFWYllXQ3pxZUIzbm5xanRJMjJETzhybGhabG52WVFFel9Ydnc1MWlEV0hYVy00V1FLemVaX1YyaHdsWGNJV0ZfcGRXVDVnNnNqbVpzdVdvQTlyN3Q1MlNzX3pubFBhSUZuSmx0X3A1NzNKYl9xcHoxVVNMaHJrQTJVNklBTmZKWlRrTXk0cVRaMi01aHFUMGtpaTdOLUtsNnhEYjNkOEJfZUhudGxRYVNUR0JSQXBHUzg0N2ZLR1VUT3dCaXp1TtIB5gFBVV95cUxPek96NnUxbnRiX0sxdUJNdmtTRUc4NU01UTd6NV9wczRnUTlGejgtbGx1NXE1OWVHMkdNLW12WEhVV3l4LTc3c0dSLS1MVEpUb2R1aXRkZjY1RzZVT2RBcU1ZUVlabHo2bUo4bjlhNFFfUmlKNGdPS013eVloVUoxWnJWTktac0RrUDlLQTJJVnZuaVJRbHFSWHg3N2hPWVlsa0d2dWs3NUtfZmZmT2oxczgxR1pyUGFGSFZ1cXZaallKVHpFOUlDTTlJNmdqelNlYVBlazlNNWJzUjFkWmlvMVhoemc4dw?oc=5"" target=""_blank"">Explained: Why SJVN share price rose 8% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-01-01 08:00:00,India Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZk5jU3FvNGc5NnpsMFBzLVAzZllxUU00WHFWYllXQ3pxZUIzbm5xanRJMjJETzhybGhabG52WVFFel9Ydnc1MWlEV0hYVy00V1FLemVaX1YyaHdsWGNJV0ZfcGRXVDVnNnNqbVpzdVdvQTlyN3Q1MlNzX3pubFBhSUZuSmx0X3A1NzNKYl9xcHoxVVNMaHJrQTJVNklBTmZKWlRrTXk0cVRaMi01aHFUMGtpaTdOLUtsNnhEYjNkOEJfZUhudGxRYVNUR0JSQXBHUzg0N2ZLR1VUT3dCaXp1TtIB5gFBVV95cUxPek96NnUxbnRiX0sxdUJNdmtTRUc4NU01UTd6NV9wczRnUTlGejgtbGx1NXE1OWVHMkdNLW12WEhVV3l4LTc3c0dSLS1MVEpUb2R1aXRkZjY1RzZVT2RBcU1ZUVlabHo2bUo4bjlhNFFfUmlKNGdPS013eVloVUoxWnJWTktac0RrUDlLQTJJVnZuaVJRbHFSWHg3N2hPWVlsa0d2dWs3NUtfZmZmT2oxczgxR1pyUGFGSFZ1cXZaallKVHpFOUlDTTlJNmdqelNlYVBlazlNNWJzUjFkWmlvMVhoemc4dw?oc=5
SJVN,SJVN Limited,"NSE To Remove Eight Stocks From F&O Segment — SJVN, Poonawalla Fincorp, Among Others - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRE5MYjdjWG5KM1VNSWZCSXJhckhZTllqZDJ6SVRYMVBmYl90b043LU5JZUNnMXlNYlBvVVJaUzZON0xXUWlpc1IzcWVjM3lhcTE2eTBsaE5kUlVnSFh3bGp3VzkzZU1TR3Vzd2JKeTlpZFFwZXlRUy1rb2NQR0Y2Q253ZFJnRkNfTmVvb3NaX3E4Z1JJWVdyakN3RDQxZjJxQ3IxQ05ZSnhVZC0yWkNBYzlWcUhXYlprWXZRekdPONIBxwFBVV95cUxQR24taVVqNjQ1NWJ3V0NaalZ5WjRSd1RYbmpvZzduLTZXaDJZTGQyRUJXRnoycVZMeFRJNGNOVGNuTl96M0N0VnE2NUtnYWtaQzRMZU5xVUJmWk9SUnR0VmRVNlpLUnVJVlpqd3MwWDRHLVFUWVF3R2g2MGtIMEktaDYtTm1mZVpUZTI0ZndrMHhqVU94OU9wMmR4Yi1PSm1VZjRidkpFUXhUX2hER0tWLWM0TmtzQjBEZU1YcXMyUkctRUZIeHNR?oc=5"" target=""_blank"">NSE To Remove Eight Stocks From F&amp;O Segment — SJVN, Poonawalla Fincorp, Among Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRE5MYjdjWG5KM1VNSWZCSXJhckhZTllqZDJ6SVRYMVBmYl90b043LU5JZUNnMXlNYlBvVVJaUzZON0xXUWlpc1IzcWVjM3lhcTE2eTBsaE5kUlVnSFh3bGp3VzkzZU1TR3Vzd2JKeTlpZFFwZXlRUy1rb2NQR0Y2Q253ZFJnRkNfTmVvb3NaX3E4Z1JJWVdyakN3RDQxZjJxQ3IxQ05ZSnhVZC0yWkNBYzlWcUhXYlprWXZRekdPONIBxwFBVV95cUxQR24taVVqNjQ1NWJ3V0NaalZ5WjRSd1RYbmpvZzduLTZXaDJZTGQyRUJXRnoycVZMeFRJNGNOVGNuTl96M0N0VnE2NUtnYWtaQzRMZU5xVUJmWk9SUnR0VmRVNlpLUnVJVlpqd3MwWDRHLVFUWVF3R2g2MGtIMEktaDYtTm1mZVpUZTI0ZndrMHhqVU94OU9wMmR4Yi1PSm1VZjRidkpFUXhUX2hER0tWLWM0TmtzQjBEZU1YcXMyUkctRUZIeHNR?oc=5
SJVN,SJVN Limited,SJVN Fined ₹7.89 Lakh | NSE & BSE Penalize PSU for SEBI Non-Compliance - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRk5UU3J1TjFCX3R6WnBzODM5X3l5dDJOMkdqbmloYmw3MWtJUWJOVUFPaTJaQVY2V1p6RFlGS2U5T1hRVGdHbWhEeW5WZnlmcXJEVmNJMEhwUkRIa3dHLThHTlNVVWgtZGNiNU9FRW1sSjhiUHVlMFV0WHhGemZYd0t2cEVudUpGX3lpV0Rkb2NRT1pnSUE?oc=5"" target=""_blank"">SJVN Fined ₹7.89 Lakh | NSE & BSE Penalize PSU for SEBI Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRk5UU3J1TjFCX3R6WnBzODM5X3l5dDJOMkdqbmloYmw3MWtJUWJOVUFPaTJaQVY2V1p6RFlGS2U5T1hRVGdHbWhEeW5WZnlmcXJEVmNJMEhwUkRIa3dHLThHTlNVVWgtZGNiNU9FRW1sSjhiUHVlMFV0WHhGemZYd0t2cEVudUpGX3lpV0Rkb2NRT1pnSUE?oc=5
SJVN,SJVN Limited,"SJVN Ltd soars 3.28%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTll0SHJrUlJaYUVGay1SLTMydDluUDJVdWhMaDlmWnpsTGp4bFFZU0tlUkRuQk5IT251bUNmNFl5NGpKcVNBaU1wU05JNG9LSDFLUm14NlRnRndTellGbzZ0YUt3TktLSHlKeTlkTDJTR2NEX25LM2MyaUl6a29UX3o3SDFoZkhHZEJUS0MyNGZTdGpfeUFLUzJGUXJyelF6M003XzB1emdIZmZmVWxRRlloX3NOUjhHdmJSdDZ2R3hzTHJmOEUwU1M1RU9UajDSAdQBQVVfeXFMTldwYTlDQ3JZSXI0WVhtWVpKejZvZ3M1ZXNncGltcS1Oazk3NnZNTjF1ci1IUjdZLURwQTVwLVJ1Wk55a1dsSUV4SVk5NHNvR2FPTVpIX2RQWWMtcl9oRWN4UjJyTHNJNDVJenZCdmNhX0U3MkM3cGhSSDI1cXhRSmoyWVJDcldJTUhDX05MRTI3UzdJQzBLZUdScmVCZFVrU0J1d1BjUkhnMENkZWFiZk1MNzR2MThpbDBEaXpDTEM3WkxNYVkzTlVnclVmNFhyNDlRSFM?oc=5"" target=""_blank"">SJVN Ltd soars 3.28%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTll0SHJrUlJaYUVGay1SLTMydDluUDJVdWhMaDlmWnpsTGp4bFFZU0tlUkRuQk5IT251bUNmNFl5NGpKcVNBaU1wU05JNG9LSDFLUm14NlRnRndTellGbzZ0YUt3TktLSHlKeTlkTDJTR2NEX25LM2MyaUl6a29UX3o3SDFoZkhHZEJUS0MyNGZTdGpfeUFLUzJGUXJyelF6M003XzB1emdIZmZmVWxRRlloX3NOUjhHdmJSdDZ2R3hzTHJmOEUwU1M1RU9UajDSAdQBQVVfeXFMTldwYTlDQ3JZSXI0WVhtWVpKejZvZ3M1ZXNncGltcS1Oazk3NnZNTjF1ci1IUjdZLURwQTVwLVJ1Wk55a1dsSUV4SVk5NHNvR2FPTVpIX2RQWWMtcl9oRWN4UjJyTHNJNDVJenZCdmNhX0U3MkM3cGhSSDI1cXhRSmoyWVJDcldJTUhDX05MRTI3UzdJQzBLZUdScmVCZFVrU0J1d1BjUkhnMENkZWFiZk1MNzR2MThpbDBEaXpDTEM3WkxNYVkzTlVnclVmNFhyNDlRSFM?oc=5
SJVN,SJVN Limited,SJVN Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaXpQaGNuSkhtRlY1ZGd3ZzJoV2F0a1Z4ekFQUTUzZHVzNzFRQjZWbEpNdDdIbWNFOGlyZzNvbHhTb3VLUlhvZUNCNE5YMDctelAyTEZLR2N6SU9kbFI4eTZWc3k3Vk9sZVJZRVhibU4tNTlfVUJvVzZfaHVkakZ6cmpabVZIRHdRNXRRUnhjVXlfR3JtcFFGdmdmZXhraVl6TzFKSlFCWDRWRGZSMW9DN2s2dHdJYXBqdHExTTJ3ONIBxAFBVV95cUxNcFhzMm9lV0JWMU55akdFbTl5VWw4LXMzQXlhbGpNMzRUb0dvUEJwVTY2bEhjTmMwSFBvR2VsM1ZDOEdGT1gwMURidEh6Rl93MmZoU3VjT2RVYVo2T1pNY2wtbHFVMG5OeUs3NkRDaWVfX1Z0UDFuSGkxbklTbFF1TzQzS05RUFV2S3BobHRMUjhzOFpmMnY3TDRaYkxuZjQ3Tm9TTGw1Qm5vOFFhdHY0U0JwQnIxUDBoMHZxNWpXUXNxYXU3?oc=5"" target=""_blank"">SJVN Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaXpQaGNuSkhtRlY1ZGd3ZzJoV2F0a1Z4ekFQUTUzZHVzNzFRQjZWbEpNdDdIbWNFOGlyZzNvbHhTb3VLUlhvZUNCNE5YMDctelAyTEZLR2N6SU9kbFI4eTZWc3k3Vk9sZVJZRVhibU4tNTlfVUJvVzZfaHVkakZ6cmpabVZIRHdRNXRRUnhjVXlfR3JtcFFGdmdmZXhraVl6TzFKSlFCWDRWRGZSMW9DN2s2dHdJYXBqdHExTTJ3ONIBxAFBVV95cUxNcFhzMm9lV0JWMU55akdFbTl5VWw4LXMzQXlhbGpNMzRUb0dvUEJwVTY2bEhjTmMwSFBvR2VsM1ZDOEdGT1gwMURidEh6Rl93MmZoU3VjT2RVYVo2T1pNY2wtbHFVMG5OeUs3NkRDaWVfX1Z0UDFuSGkxbklTbFF1TzQzS05RUFV2S3BobHRMUjhzOFpmMnY3TDRaYkxuZjQ3Tm9TTGw1Qm5vOFFhdHY0U0JwQnIxUDBoMHZxNWpXUXNxYXU3?oc=5
SJVN,SJVN Limited,Power Mech Rises on ₹551 Cr Orders from SJVN & Jhabua Power - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdGlCTEN4cVJlV05zTk9CWkJXVzhLcnAydnlYRVVDQmdVQXBnUE5SVWpOUzdfQVFZdUJic01ra3RES0I2Zm5Hb2ZoRlRzVU4ySkJQUm43UnJfekNTbDJhdVhiN05NYlpKUkFnQUg1cVZIR2N3MnpGellZN0lOVjI5eVFNa1c4dTMyNEtRQUhONkFPX2pnVm5hcVdMTEtreTBGNFE?oc=5"" target=""_blank"">Power Mech Rises on ₹551 Cr Orders from SJVN & Jhabua Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdGlCTEN4cVJlV05zTk9CWkJXVzhLcnAydnlYRVVDQmdVQXBnUE5SVWpOUzdfQVFZdUJic01ra3RES0I2Zm5Hb2ZoRlRzVU4ySkJQUm43UnJfekNTbDJhdVhiN05NYlpKUkFnQUg1cVZIR2N3MnpGellZN0lOVjI5eVFNa1c4dTMyNEtRQUhONkFPX2pnVm5hcVdMTEtreTBGNFE?oc=5
SJVN,SJVN Limited,SJVN Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaHNkX0FzbTVsYzkwM2hFc0FtQ3lydWNuRGJ4N3RLaWliV2FWelNPaTBVMlJ6WV9SOFVQaHFOZXZjTTN2TjJwRWotMzhReXJFaWhRZmZBNm0ycXF0VER3T0VqYXdkd0NCb0sxaERYaTg2OXV3aXdEdC1HWkdnbF96aWd6Mkd1YWJDbkV3UF9ocWoxRlp4NHJKb3ZUamVFc1U0Z0NnckVuZHB2ZDczT3ktYXJHZkZpeWRlMU10YmVZNNIBxAFBVV95cUxORXVXUHE5WUF1Y2xmcFZxRWc0MXFtRG56RWpiZkh6djcxa1cxbWpVcm40M1RvNUl6aVRPV0ZEdnV1Wm9RNFcwQ0JOSVdNcklNbVdkcXg4M1EtN1VDTmg5UVhhNGExMmVQNkJNSy1PVC1uS3FuSmZIeE9wR3dxNDc0ZVFSbzdpaHpiWVZvMUhEbGtCcnpieXVDdWRvUkl0ZFdfWGE0Z2VhdFlrRTF6c3NDWTdiVlFfUF8yN2dlWXI3TUNpTVBP?oc=5"" target=""_blank"">SJVN Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaHNkX0FzbTVsYzkwM2hFc0FtQ3lydWNuRGJ4N3RLaWliV2FWelNPaTBVMlJ6WV9SOFVQaHFOZXZjTTN2TjJwRWotMzhReXJFaWhRZmZBNm0ycXF0VER3T0VqYXdkd0NCb0sxaERYaTg2OXV3aXdEdC1HWkdnbF96aWd6Mkd1YWJDbkV3UF9ocWoxRlp4NHJKb3ZUamVFc1U0Z0NnckVuZHB2ZDczT3ktYXJHZkZpeWRlMU10YmVZNNIBxAFBVV95cUxORXVXUHE5WUF1Y2xmcFZxRWc0MXFtRG56RWpiZkh6djcxa1cxbWpVcm40M1RvNUl6aVRPV0ZEdnV1Wm9RNFcwQ0JOSVdNcklNbVdkcXg4M1EtN1VDTmg5UVhhNGExMmVQNkJNSy1PVC1uS3FuSmZIeE9wR3dxNDc0ZVFSbzdpaHpiWVZvMUhEbGtCcnpieXVDdWRvUkl0ZFdfWGE0Z2VhdFlrRTF6c3NDWTdiVlFfUF8yN2dlWXI3TUNpTVBP?oc=5
SJVN,SJVN Limited,"Stock recommendations by analyst for March 20: ‘Buy’ SBI, SJVN & MOFSL shares - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXc5bldjVGZ3UjMzLW5DbXppaXRpRkhDUXJyc19hNmJ0WEV3R3hOazlGclRmczlmaFBWdm43WklFNjBTWDV3WFh3RlpwX1pTYW5KMWgzZ0RhNWtTMnJDUTkybWZ6UVNLbzZ5RW80YmVkampIa0ZhZ0syNk9FVzJFMlBhV3B4ZnotYUNZZkFZMzgxcXVlUlNKODVWV3p0OXNmdE8zYWQzRmhOLVJnbmpWMHlPd240Y2tEa3dVbGNuS1pWVHBjSExNaGFudF9MV0xTeElDYdIB1AFBVV95cUxNUXc5bldjVGZ3UjMzLW5DbXppaXRpRkhDUXJyc19hNmJ0WEV3R3hOazlGclRmczlmaFBWdm43WklFNjBTWDV3WFh3RlpwX1pTYW5KMWgzZ0RhNWtTMnJDUTkybWZ6UVNLbzZ5RW80YmVkampIa0ZhZ0syNk9FVzJFMlBhV3B4ZnotYUNZZkFZMzgxcXVlUlNKODVWV3p0OXNmdE8zYWQzRmhOLVJnbmpWMHlPd240Y2tEa3dVbGNuS1pWVHBjSExNaGFudF9MV0xTeElDYQ?oc=5"" target=""_blank"">Stock recommendations by analyst for March 20: ‘Buy’ SBI, SJVN & MOFSL shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXc5bldjVGZ3UjMzLW5DbXppaXRpRkhDUXJyc19hNmJ0WEV3R3hOazlGclRmczlmaFBWdm43WklFNjBTWDV3WFh3RlpwX1pTYW5KMWgzZ0RhNWtTMnJDUTkybWZ6UVNLbzZ5RW80YmVkampIa0ZhZ0syNk9FVzJFMlBhV3B4ZnotYUNZZkFZMzgxcXVlUlNKODVWV3p0OXNmdE8zYWQzRmhOLVJnbmpWMHlPd240Y2tEa3dVbGNuS1pWVHBjSExNaGFudF9MV0xTeElDYdIB1AFBVV95cUxNUXc5bldjVGZ3UjMzLW5DbXppaXRpRkhDUXJyc19hNmJ0WEV3R3hOazlGclRmczlmaFBWdm43WklFNjBTWDV3WFh3RlpwX1pTYW5KMWgzZ0RhNWtTMnJDUTkybWZ6UVNLbzZ5RW80YmVkampIa0ZhZ0syNk9FVzJFMlBhV3B4ZnotYUNZZkFZMzgxcXVlUlNKODVWV3p0OXNmdE8zYWQzRmhOLVJnbmpWMHlPd240Y2tEa3dVbGNuS1pWVHBjSExNaGFudF9MV0xTeElDYQ?oc=5
SJVN,SJVN Limited,"SJVN Ltd soars 3.65%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNG00UkNHOTEyMkhvb1JCdmtLQ3hJWkpkaU55MmVoaHRodmUzUW1MeDhQWDF5UUFWVUtzNlBCa1dMYl8ydjd3eEU1cHhRMjY3OXZoNmQ1MENlYWt5am51eFY3OHZNekl2Qm1FQVRFNmlwdFJvcXJBbF9FOEdyTEp0SzNVUlAtenkwR3lEUzN6RkMxeWtfSV9FWUlld3p4N0pqV2VoVXlfdHFSRFNOT3d3T2V4TGJBWTcyeGdhQWMzTlNrTXVmNUp1dnJMVdIB0AFBVV95cUxNZnk3Sko0djdqNVhob2dNeFl6OVN0cFZpOEZJTmxRRTl3ZzVpeTc1dmJpVU1qUmR6azZadFVXZzRaQy04eXpsVzd1UENfclFHR3FVdzRVdDJmVVpiLXpIanZQdXZjRTNuSm1lcEc1amw3eHRaVmNTcEZxSTlwa1VnY1RaOENBTndMRzRRRjR3cjlWTDRkYXpLSVpQS0tSVUtrQndLdzRNSzJleFBMX0pOTHRRRzMzSG12UzRsa3k2SHJoSmtjSmR0Q1lRQTlCcTUz?oc=5"" target=""_blank"">SJVN Ltd soars 3.65%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNG00UkNHOTEyMkhvb1JCdmtLQ3hJWkpkaU55MmVoaHRodmUzUW1MeDhQWDF5UUFWVUtzNlBCa1dMYl8ydjd3eEU1cHhRMjY3OXZoNmQ1MENlYWt5am51eFY3OHZNekl2Qm1FQVRFNmlwdFJvcXJBbF9FOEdyTEp0SzNVUlAtenkwR3lEUzN6RkMxeWtfSV9FWUlld3p4N0pqV2VoVXlfdHFSRFNOT3d3T2V4TGJBWTcyeGdhQWMzTlNrTXVmNUp1dnJMVdIB0AFBVV95cUxNZnk3Sko0djdqNVhob2dNeFl6OVN0cFZpOEZJTmxRRTl3ZzVpeTc1dmJpVU1qUmR6azZadFVXZzRaQy04eXpsVzd1UENfclFHR3FVdzRVdDJmVVpiLXpIanZQdXZjRTNuSm1lcEc1amw3eHRaVmNTcEZxSTlwa1VnY1RaOENBTndMRzRRRjR3cjlWTDRkYXpLSVpQS0tSVUtrQndLdzRNSzJleFBMX0pOTHRRRzMzSG12UzRsa3k2SHJoSmtjSmR0Q1lRQTlCcTUz?oc=5
SJVN,SJVN Limited,"SJVN Q3 Results: Check Date, Dividend, Earnings Call, Share Price History And Other Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORmlJY2E5UEowbHNqQzdjdzBDV3JUMjk4T1BDaFlKbUsyMEFxMFJxZFJjM0VBa1hJcUluNFcxaU0tZlYzbU1qem1aeGhWZTlJWnFRNmxUX1I2UzBXUS1ORHBqOVF0bXV4b0ZZZFNqWGcxOUozQjZ5SHRMRXlyR1pwUEVzV0oxZ3RHLThCR043T2JoVFdVcUlVS3pRdEJNX2RFNUtiS2lVVE0tTy02aWRuYlE4YUZxNmRJS1lOSDBUMWNiaGs3eTRxdE1n0gHSAUFVX3lxTE9pV254ZldlMjFEOVhMNTFsdWMyNE1DS2xiTnB4Tk1TY3BqYzdtaXNnLWpfaGlLYlRySDVPSHZKeFhTWmNITU02aTZFa0NNM0h6eS13TjlQaVY5ZnBabE84c0dVSWtyazhiOEdWS3FSandKOTc0TVlWVnZwMXoxSEtsRnZGQWhOYkJmd3plQ3ZUaHZxdnRDbnl1cTc5VkhFQVFvcjc3WGpxakh2Tk5iUUZkSDM4YnZhRkJtekR6QkFJb2dDYzhFLW0xaF9OMERSWFJXdw?oc=5"" target=""_blank"">SJVN Q3 Results: Check Date, Dividend, Earnings Call, Share Price History And Other Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-11 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxORmlJY2E5UEowbHNqQzdjdzBDV3JUMjk4T1BDaFlKbUsyMEFxMFJxZFJjM0VBa1hJcUluNFcxaU0tZlYzbU1qem1aeGhWZTlJWnFRNmxUX1I2UzBXUS1ORHBqOVF0bXV4b0ZZZFNqWGcxOUozQjZ5SHRMRXlyR1pwUEVzV0oxZ3RHLThCR043T2JoVFdVcUlVS3pRdEJNX2RFNUtiS2lVVE0tTy02aWRuYlE4YUZxNmRJS1lOSDBUMWNiaGs3eTRxdE1n0gHSAUFVX3lxTE9pV254ZldlMjFEOVhMNTFsdWMyNE1DS2xiTnB4Tk1TY3BqYzdtaXNnLWpfaGlLYlRySDVPSHZKeFhTWmNITU02aTZFa0NNM0h6eS13TjlQaVY5ZnBabE84c0dVSWtyazhiOEdWS3FSandKOTc0TVlWVnZwMXoxSEtsRnZGQWhOYkJmd3plQ3ZUaHZxdnRDbnl1cTc5VkhFQVFvcjc3WGpxakh2Tk5iUUZkSDM4YnZhRkJtekR6QkFJb2dDYzhFLW0xaF9OMERSWFJXdw?oc=5
SJVN,SJVN Limited,SJVN gains on commissioning of 90 MW Omkareshwar floating solar project - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQk1DekFnUEVlWklaWWY3MFVleUs3RDQ5aC1RcGlZMlg4Z2lXR0tsVGlTQmxKN3ZFNi1mUTZ1M2xSekRBVkF5TElDTm9xbG9NRlZ6MlZZSTdlVUJySDcwS0VnTUUwUXc0NE45NkNhbjdCOTRwS3YyRGN6OGNzRl8xZU5zcGRfeUhtUm5GbnpGZ04ydzVHS1UwZ05GTVZDVGNURWpad1FjSG9IY3ZYR21qdmtuTUhNaG5zUC1ZTm4tZUtHc0x2S1g1Z091RWVNRzNTNnlRM9IB2gFBVV95cUxOOERqaVRIbENRWTAwZkllaTRQdmF0QW9OeV9GQnhHSUZLT1lvRjk1S2tubVhBYVJDSVZ5c0F5NU9XaU16bzRGQkJRRW8wemxhQUhjcFBOM3YwZXZRMUhldVM0ZHc3MVBNQjF1Ym16YmIwN3pzajhyaFpXcjg4VkU3VENndzhmX0l5WjhfR0Nqa29fOC1lNWR1RnBiMHRwb25zZFJxQmpEaFhYN3NqLU5pMUtrWnFJcXotZllWNzV2UFZmb1pQblF0WVlpUkRSbDM3cUdxN0ctbU53Zw?oc=5"" target=""_blank"">SJVN gains on commissioning of 90 MW Omkareshwar floating solar project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQk1DekFnUEVlWklaWWY3MFVleUs3RDQ5aC1RcGlZMlg4Z2lXR0tsVGlTQmxKN3ZFNi1mUTZ1M2xSekRBVkF5TElDTm9xbG9NRlZ6MlZZSTdlVUJySDcwS0VnTUUwUXc0NE45NkNhbjdCOTRwS3YyRGN6OGNzRl8xZU5zcGRfeUhtUm5GbnpGZ04ydzVHS1UwZ05GTVZDVGNURWpad1FjSG9IY3ZYR21qdmtuTUhNaG5zUC1ZTm4tZUtHc0x2S1g1Z091RWVNRzNTNnlRM9IB2gFBVV95cUxOOERqaVRIbENRWTAwZkllaTRQdmF0QW9OeV9GQnhHSUZLT1lvRjk1S2tubVhBYVJDSVZ5c0F5NU9XaU16bzRGQkJRRW8wemxhQUhjcFBOM3YwZXZRMUhldVM0ZHc3MVBNQjF1Ym16YmIwN3pzajhyaFpXcjg4VkU3VENndzhmX0l5WjhfR0Nqa29fOC1lNWR1RnBiMHRwb25zZFJxQmpEaFhYN3NqLU5pMUtrWnFJcXotZllWNzV2UFZmb1pQblF0WVlpUkRSbDM3cUdxN0ctbU53Zw?oc=5
SJVN,SJVN Limited,SJVN Stock Makes All Time High On BSE & NSE - Hill Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQM0ptX3ROOXR3RmhmdmZxZEdlLW9fSDlrWVF3b05hS2lISmp3RmFOXzdpR0NQb0JNQzhVY1pKN2NsVEpmVFVySVBydVVlWHlWcldDU1NvenVJVWM3QnRmYmV3YlFNRWVnUFB3R0Y4eWlSLWdqQzFrRmtHX3U1UTJPcThROA?oc=5"" target=""_blank"">SJVN Stock Makes All Time High On BSE & NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hill Post</font>",2023-07-19 07:00:00,Hill Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQM0ptX3ROOXR3RmhmdmZxZEdlLW9fSDlrWVF3b05hS2lISmp3RmFOXzdpR0NQb0JNQzhVY1pKN2NsVEpmVFVySVBydVVlWHlWcldDU1NvenVJVWM3QnRmYmV3YlFNRWVnUFB3R0Y4eWlSLWdqQzFrRmtHX3U1UTJPcThROA?oc=5
