scrip,company,headline,summary,published_date,source,url
JSL,Jindal Stainless Limited,Jindal Stainless Expansion in Maharashtra: Rs 40000 crore investment! JSL's new manufacturing plant to generate 15000 jobs | Check details - ET Now,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPRjZhWVdwT0tuX1lENHpFekdJV0hBUkdIbzYxaEZ1VkMtTUVhZjc4N2ZlZktBM0ZPaE56Qnc2Nl9pYjVqVjRqNjBreHhWOUNGM1E4WlpNQTZscks4ZGEtQmxGWVRmOUFldkFsVThFSXFJVjhOMmZMbW1aUXp0T3hEZ3Voa3AzX1BwZGVwUWoyOTZHTTh3eUtseF81YlpsZ2RGTjdMcXVubDJtbG8zWHk3VkhqeWJhcW9aTlRNS0I2b1Bsd3hOSGUtN0xOR1g4NzVQY2c5blhnWHp4T1lfa3FtM3RKSWlZeVpwYWJ2akwwYzJaNDhPcHFrNGxjTHFlM2hoeU83TEVNekdFY3VnYjhSdl85OS1hd9IBmwJBVV95cUxOR0x0NWdCVThfWk1BQnJqdjFaWnQ2c0x2N3lRVklFT2prOU1iREIwVDE2WjgxLXRjS0JpOGFXRFR2Sy1EMDJETWtCdXpjQjR0ZkV0RHJSQ1BkaXdoREFyQnh4T2JHZnlMSldlR09GWGIzalVaQnpoSmpydm9Kc3FXVzNIbjBJRHNFQTQ4RDVFcThZdHNIdjBBT1FwTFN0aV9RQkI1NnlTODc0RTcxWEFTaUpyZHRyOGpkdXVZNVR0VExIRlNLQml4WkhjTExSaHB0N3hndnZEZnQtU0NfdExEUW9aaVAwNXZ2ai02M1ZjT2tRWXRKWkhDRGNyR0xGX3dDTkllZ1d2RzlEXzZNclZiU2ZXeVJoY2lhcEtR?oc=5"" target=""_blank"">Jindal Stainless Expansion in Maharashtra: Rs 40000 crore investment! JSL's new manufacturing plant to generate 15000 jobs | Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-03-29 07:00:00,ET Now,https://news.google.com/rss/articles/CBMilgJBVV95cUxPRjZhWVdwT0tuX1lENHpFekdJV0hBUkdIbzYxaEZ1VkMtTUVhZjc4N2ZlZktBM0ZPaE56Qnc2Nl9pYjVqVjRqNjBreHhWOUNGM1E4WlpNQTZscks4ZGEtQmxGWVRmOUFldkFsVThFSXFJVjhOMmZMbW1aUXp0T3hEZ3Voa3AzX1BwZGVwUWoyOTZHTTh3eUtseF81YlpsZ2RGTjdMcXVubDJtbG8zWHk3VkhqeWJhcW9aTlRNS0I2b1Bsd3hOSGUtN0xOR1g4NzVQY2c5blhnWHp4T1lfa3FtM3RKSWlZeVpwYWJ2akwwYzJaNDhPcHFrNGxjTHFlM2hoeU83TEVNekdFY3VnYjhSdl85OS1hd9IBmwJBVV95cUxOR0x0NWdCVThfWk1BQnJqdjFaWnQ2c0x2N3lRVklFT2prOU1iREIwVDE2WjgxLXRjS0JpOGFXRFR2Sy1EMDJETWtCdXpjQjR0ZkV0RHJSQ1BkaXdoREFyQnh4T2JHZnlMSldlR09GWGIzalVaQnpoSmpydm9Kc3FXVzNIbjBJRHNFQTQ4RDVFcThZdHNIdjBBT1FwTFN0aV9RQkI1NnlTODc0RTcxWEFTaUpyZHRyOGpkdXVZNVR0VExIRlNLQml4WkhjTExSaHB0N3hndnZEZnQtU0NfdExEUW9aaVAwNXZ2ai02M1ZjT2tRWXRKWkhDRGNyR0xGX3dDTkllZ1d2RzlEXzZNclZiU2ZXeVJoY2lhcEtR?oc=5
JSL,Jindal Stainless Limited,JSL Overseas Holding Raises Stake In Jindal Stainless To 16.73% After Market Purchase - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOanl1eXNjcUIyOFZfc3pKa2tySVJQODkwWExfODZlTWVISTZEbUNWcDZZeklfNjRjLVU2Snp4dkpfR1hVd3hlWEFIeFpIdkpMd3ZER3VBNkhPU1FSNl9Lak5STjNDWnRuRmY4WDYzX04wWnFZLUZGUklyUGl5dW4yejI1b0VxSEl0ei1FYzhiQXJEaWtiNnZ1MnJSdnVEUXRSazVvMWdsR1NCaVIzOEl5UzZEeHBDVTZ5YUtnMk5tNlpDU0ROdmZN0gHHAUFVX3lxTE5qeXV5c2NxQjI4Vl9zekpra3JJUlA4OTBYTF84NmVNZUhJNkRtQ1ZwNll6SV82NGMtVTZKenh2Sl9HWFV3eGVYQUh4Wkh2Skx3dkRHdUE2SE9TUVI2X0tqTlJOM0NadG5GZjhYNjNfTjBacVktRkZSSXJQaXl1bjJ6MjVvRXFISXR6LUVjOGJBckRpa2I2dnUyclJ2dURRdFJrNW8xZ2xHU0JpUjM4SXlTNkR4cENVNnlhS2cyTm02WkNTRE52Zk0?oc=5"" target=""_blank"">JSL Overseas Holding Raises Stake In Jindal Stainless To 16.73% After Market Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2026-03-04 07:56:25,Free Press Journal,https://news.google.com/rss/articles/CBMixwFBVV95cUxOanl1eXNjcUIyOFZfc3pKa2tySVJQODkwWExfODZlTWVISTZEbUNWcDZZeklfNjRjLVU2Snp4dkpfR1hVd3hlWEFIeFpIdkpMd3ZER3VBNkhPU1FSNl9Lak5STjNDWnRuRmY4WDYzX04wWnFZLUZGUklyUGl5dW4yejI1b0VxSEl0ei1FYzhiQXJEaWtiNnZ1MnJSdnVEUXRSazVvMWdsR1NCaVIzOEl5UzZEeHBDVTZ5YUtnMk5tNlpDU0ROdmZN0gHHAUFVX3lxTE5qeXV5c2NxQjI4Vl9zekpra3JJUlA4OTBYTF84NmVNZUhJNkRtQ1ZwNll6SV82NGMtVTZKenh2Sl9HWFV3eGVYQUh4Wkh2Skx3dkRHdUE2SE9TUVI2X0tqTlJOM0NadG5GZjhYNjNfTjBacVktRkZSSXJQaXl1bjJ6MjVvRXFISXR6LUVjOGJBckRpa2I2dnUyclJ2dURRdFJrNW8xZ2xHU0JpUjM4SXlTNkR4cENVNnlhS2cyTm02WkNTRE52Zk0?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless, Tata Steel And Other Metal Stocks Surge As Sector Gains Momentum - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSk13Qld5V3hpclEtdW92Q0FVM0xYYVhQZ0Fmejk0X2dGLWdzbnRKRnc5Y0NraGxaTXhWMGdXckVOdnN3bDg1c21WVHM1QnVfRmo5bjhWZU5HMW11UHdMVllfYzdSQ1JQaDRSa3RkTmpJZE1oYTlTMGhyZVphQ1FBclAycW5XM1d2VUlkM3NOY0ZFRm5CYWpDZ1dCUEZBU01JUHhIVFlwVzJxcHd5WDFCRmxrYWJkUmNrSlRyQU45bWVpZ9IBygFBVV95cUxPcWtCdmQxdzNFbXA4TkNYOEJjLXRQZTFMY3NhTWhWM3AyRlBQaTVuWVpKdjJFa0pzZ0lwODYwRUJYaWlhbWlTNmQxdkFFVmRyUmtPcHJxRFBmUUx2SVFaanl1WTJkY0p6Y0FzSHl4UnV1OWZYdW9oMVRBeWhoVm5LOFQxcTV1aGxFa2NSOVJCa0o3YmJjS25JZnBZYUhybzJrOHVsbTBSYXVoNXpWWXVQNGcyZW51UnF1MmNfMzk5Umk0YzgwcVR3NHFn?oc=5"" target=""_blank"">Jindal Stainless, Tata Steel And Other Metal Stocks Surge As Sector Gains Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-26 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSk13Qld5V3hpclEtdW92Q0FVM0xYYVhQZ0Fmejk0X2dGLWdzbnRKRnc5Y0NraGxaTXhWMGdXckVOdnN3bDg1c21WVHM1QnVfRmo5bjhWZU5HMW11UHdMVllfYzdSQ1JQaDRSa3RkTmpJZE1oYTlTMGhyZVphQ1FBclAycW5XM1d2VUlkM3NOY0ZFRm5CYWpDZ1dCUEZBU01JUHhIVFlwVzJxcHd5WDFCRmxrYWJkUmNrSlRyQU45bWVpZ9IBygFBVV95cUxPcWtCdmQxdzNFbXA4TkNYOEJjLXRQZTFMY3NhTWhWM3AyRlBQaTVuWVpKdjJFa0pzZ0lwODYwRUJYaWlhbWlTNmQxdkFFVmRyUmtPcHJxRFBmUUx2SVFaanl1WTJkY0p6Y0FzSHl4UnV1OWZYdW9oMVRBeWhoVm5LOFQxcTV1aGxFa2NSOVJCa0o3YmJjS25JZnBZYUhybzJrOHVsbTBSYXVoNXpWWXVQNGcyZW51UnF1MmNfMzk5Umk0YzgwcVR3NHFn?oc=5
JSL,Jindal Stainless Limited,"NIFTY, SENSEX slide; L&T, Waaree Renewable, Jindal Stainless, Prostarm Info Systems among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUXViRVdSUWxkX19JaHpXdmM5bzVvV0tRNm1GVWxQbWJITDRZWXBUYk5NaVNvTEpyRGNQRnNPNU50eFRITnRxSWZlZ3lhYzhKdjV4ZTVJUUxzdXdERG9CekhiYldXdDBLSVVJUFNaOXMyOTJTM0h2czEwZnZobGd0VVdTTXQ4QVRjV0F2UFJVYmprb3l5bFhMVGM0a2R2Z1NPT2EwMkxyTUloblJpQnRPTW0yWWVyTFpjc1VrQWdsejdyWkJ4UktzRWJDRDZ6OWVBXzFZWXBMLUpveC1XM1lpdXNTbUd5cGJmUlE?oc=5"" target=""_blank"">NIFTY, SENSEX slide; L&amp;T, Waaree Renewable, Jindal Stainless, Prostarm Info Systems among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUXViRVdSUWxkX19JaHpXdmM5bzVvV0tRNm1GVWxQbWJITDRZWXBUYk5NaVNvTEpyRGNQRnNPNU50eFRITnRxSWZlZ3lhYzhKdjV4ZTVJUUxzdXdERG9CekhiYldXdDBLSVVJUFNaOXMyOTJTM0h2czEwZnZobGd0VVdTTXQ4QVRjV0F2UFJVYmprb3l5bFhMVGM0a2R2Z1NPT2EwMkxyTUloblJpQnRPTW0yWWVyTFpjc1VrQWdsejdyWkJ4UktzRWJDRDZ6OWVBXzFZWXBMLUpveC1XM1lpdXNTbUd5cGJmUlE?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Q1 result: PAT up 10.6% at ₹715 cr driven by strong income - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUFN1OHE2MUEzQ29wQ3hVenhEMjVmaFNtU1J5cnFxN1JqVDdjMUZ2VV9LcW9aaktWcmhmdTVBSktzWk50SHRoUEJfS0lRUmplRUNpV1hySW1iYXVtRmlDYTFiQjJpZFp3WTJfUE1WaDJXZ2owaFNueXNScWFaSXg3Q2FZaFMyRG5HZkFXM2lVM0lpMjFWSGZaZkNqM3I5R0h4YXE5anBmbnRrZXFSMElGaHJYbFFXNFppYW5SVERqTkFUdnFWcDJzWlMzbEZpZzI1VlJsMmRLTi1JXzZUcFYyTFk3WFBkQ3lEMkHSAe8BQVVfeXFMTjZ1SEZlcGg5UW5OVzNUbW9xZG1QaW54SlpYRndLWkRuVnRHRUJBUWZhV09hRlVGdDE2UXNxRnVqb2RGWnVlQWp3MHVnNS1kMnhUYzZRUzRaQjROWm5vUlZfd0UxenpiOHNZOFRHT2hMbFpSQVMtaEM4bE44aldaRElNTWV1RTJWb25WUEYyVVlELXdEMFo4RUd1Y3VMSDE1YV9OcmlEdVd4WXFBQW1zX1pfV0lKaEt3RElTX0lucElNam1FQ2dIdHowcU5PLVVMS0VFOXFuXzF5SXo3Y3J2Z25Ub0JZSkhLb0psZlhMSkk?oc=5"" target=""_blank"">Jindal Stainless Q1 result: PAT up 10.6% at ₹715 cr driven by strong income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUFN1OHE2MUEzQ29wQ3hVenhEMjVmaFNtU1J5cnFxN1JqVDdjMUZ2VV9LcW9aaktWcmhmdTVBSktzWk50SHRoUEJfS0lRUmplRUNpV1hySW1iYXVtRmlDYTFiQjJpZFp3WTJfUE1WaDJXZ2owaFNueXNScWFaSXg3Q2FZaFMyRG5HZkFXM2lVM0lpMjFWSGZaZkNqM3I5R0h4YXE5anBmbnRrZXFSMElGaHJYbFFXNFppYW5SVERqTkFUdnFWcDJzWlMzbEZpZzI1VlJsMmRLTi1JXzZUcFYyTFk3WFBkQ3lEMkHSAe8BQVVfeXFMTjZ1SEZlcGg5UW5OVzNUbW9xZG1QaW54SlpYRndLWkRuVnRHRUJBUWZhV09hRlVGdDE2UXNxRnVqb2RGWnVlQWp3MHVnNS1kMnhUYzZRUzRaQjROWm5vUlZfd0UxenpiOHNZOFRHT2hMbFpSQVMtaEM4bE44aldaRElNTWV1RTJWb25WUEYyVVlELXdEMFo4RUd1Y3VMSDE1YV9OcmlEdVd4WXFBQW1zX1pfV0lKaEt3RElTX0lucElNam1FQ2dIdHowcU5PLVVMS0VFOXFuXzF5SXo3Y3J2Z25Ub0JZSkhLb0psZlhMSkk?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Q1FY26 PAT Up 11%; Revenue Rises 7.9% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRjNRaUpSTnNPSmFtQkVqX3BkdjR4anVHQmxJcTQ5R3hHMkJMN3JKMlJJcms5a3Fkbk1ndUVlMTJkcVd0bldFX0w5OEgyV1NtMk9iZUZzUE5sSXNUM1lTclE1WEtYQkVYSEtLTjRpY19WTjRvVm5JNUNhOHpGcnQ1UUtkYkRKQlJyS0R1UzN3U19pQ1NYcUxURHB5di1vbEl5WHpJSERJVHBVV3pzRHQyMA?oc=5"" target=""_blank"">Jindal Stainless Q1FY26 PAT Up 11%; Revenue Rises 7.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRjNRaUpSTnNPSmFtQkVqX3BkdjR4anVHQmxJcTQ5R3hHMkJMN3JKMlJJcms5a3Fkbk1ndUVlMTJkcVd0bldFX0w5OEgyV1NtMk9iZUZzUE5sSXNUM1lTclE1WEtYQkVYSEtLTjRpY19WTjRvVm5JNUNhOHpGcnQ1UUtkYkRKQlJyS0R1UzN3U19pQ1NYcUxURHB5di1vbEl5WHpJSERJVHBVV3pzRHQyMA?oc=5
JSL,Jindal Stainless Limited,Power stock hits upper circuit after securing order from Jindal Group for LT Panels - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObE4wR0RYS2lkU2s1ODBVbW9aMElmTFVwN2N3LVNoOVQ2M2YyNXNNbGJKQTZ3NkZvZnhuYXk0ejk5akF0MVYxVEM0YU5YLVJLekpBZUpVaFE4b2cwTkpkemp0UHJteHIzQ1NVaUhhYkpGdXctcll4akUxcnJhcllhcW1KMDdoV2FvbGtTdXBqeFFHbHk0cGo5bWlYQU1ZTTdYX1Q0OTdTSWtmTmxuUGo2MGZEZWU5UWs?oc=5"" target=""_blank"">Power stock hits upper circuit after securing order from Jindal Group for LT Panels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-04-11 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxObE4wR0RYS2lkU2s1ODBVbW9aMElmTFVwN2N3LVNoOVQ2M2YyNXNNbGJKQTZ3NkZvZnhuYXk0ejk5akF0MVYxVEM0YU5YLVJLekpBZUpVaFE4b2cwTkpkemp0UHJteHIzQ1NVaUhhYkpGdXctcll4akUxcnJhcllhcW1KMDdoV2FvbGtTdXBqeFFHbHk0cGo5bWlYQU1ZTTdYX1Q0OTdTSWtmTmxuUGo2MGZEZWU5UWs?oc=5
JSL,Jindal Stainless Limited,"NIFTY Metal index surges 3% led by gains in Jindal Stainless, Tata Steel, Hindalco - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWlZrN1VlVU5UVExnbVRTNWZHR0hPc1VIaWRLTFpsR0tIMDR6NExzZWZRODNoU1dOY3ZLa3BudGdyQ3g2dG9qemhsTUI3cU9Za2NNemhSS2tQUlEzYlpUOXJPWEs0czV3dlFER1huZXUwUndnWi1aSHhxYVA4dFF1WWhpLWV2LUdra19qUll4NkZLR0QtbTJHRnF4ZlVmMVc5WERLcTNBeFZBTkpseDM4YTBBYnlQMlA1NDFrQU5nUEd6d0JMYlpwUWZHMGFsaGxLT1V6bQ?oc=5"" target=""_blank"">NIFTY Metal index surges 3% led by gains in Jindal Stainless, Tata Steel, Hindalco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWlZrN1VlVU5UVExnbVRTNWZHR0hPc1VIaWRLTFpsR0tIMDR6NExzZWZRODNoU1dOY3ZLa3BudGdyQ3g2dG9qemhsTUI3cU9Za2NNemhSS2tQUlEzYlpUOXJPWEs0czV3dlFER1huZXUwUndnWi1aSHhxYVA4dFF1WWhpLWV2LUdra19qUll4NkZLR0QtbTJHRnF4ZlVmMVc5WERLcTNBeFZBTkpseDM4YTBBYnlQMlA1NDFrQU5nUEd6d0JMYlpwUWZHMGFsaGxLT1V6bQ?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Steel plummets 8% after Q4 net profit slides 30% YoY - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORUFxaEFMM2hGVVprMjY2bXM0Y3RXRENCVF9qY1F3MGx5RGw3N3pnRm9aY09nY1RBbUJEZlUzcXA4d3EtQ0JCSW1ZcF9PN0dZbjlZMDZwZncxS05DaXVFdEp2VVN1Z1Z6VE9id2hfSlo4bzIxQ3lLdVhPZWowUlRiaElXQl9ZRWs3bzZMTGJJU2tiN2RxQ2YtSVRZQWlZNks4NmJMQjlGdi04SFlmanNQbzZNajVieHJTeFFuTEVFVmdKYVF2YzRaZXlB?oc=5"" target=""_blank"">Jindal Stainless Steel plummets 8% after Q4 net profit slides 30% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxORUFxaEFMM2hGVVprMjY2bXM0Y3RXRENCVF9qY1F3MGx5RGw3N3pnRm9aY09nY1RBbUJEZlUzcXA4d3EtQ0JCSW1ZcF9PN0dZbjlZMDZwZncxS05DaXVFdEp2VVN1Z1Z6VE9id2hfSlo4bzIxQ3lLdVhPZWowUlRiaElXQl9ZRWs3bzZMTGJJU2tiN2RxQ2YtSVRZQWlZNks4NmJMQjlGdi04SFlmanNQbzZNajVieHJTeFFuTEVFVmdKYVF2YzRaZXlB?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless stock gains as 16.2 lakh shares change hands in a block deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSzJqYlV1TzhGQkI0RmZuMWxYY1FYWFlwNUFiVHBGVjV6ektDaVc5VEhMNEgyUkI4V1VCblpDZDctQzNiQnN2ZUJSRlNIQk5PTlFvdkN1WnFOVkk3YzROaE9zX0J2UXdMVlNtZ2xDR3R2Snh2S0ZYYTQ3WmlJM09ROEM4MVMyQVJKaVdQUzY4cmliaHNoQmdEdVpqbDh6SzhoUEFPaHpCajd1QUc1c2RBWkhkUkZ5a2JnQVd4emhqcUhGY0lKd0dxX1lPWFVBYjFXVTdBbmwzZ1jSAd4BQVVfeXFMTllNODhFTGR1U0Vrd3RxUTU4SjJWVDNid3diaHkwbk4yWHZVMGQ4RDJxaElVYVpiU2pXdF9KSDJFS2phb1AtTkl0THBnOGNkT1h1V3lDeHVla1BNZjdvWGJ4RzY2WG9ZNWdDWmFydktMOEhoM05FdmlMMGJsTTFDTlBJWk1vbGxCOTRtemEtVXRKd0dyWjVObUJyQ21HamNTdzFNYU5ySnVCQXRRMFlObWVZNC10Rm5oLXkxRDNrS1VRb202SkRlcUJmeWttTy1XTW82eEN1WVN2R1F3a0Fn?oc=5"" target=""_blank"">Jindal Stainless stock gains as 16.2 lakh shares change hands in a block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSzJqYlV1TzhGQkI0RmZuMWxYY1FYWFlwNUFiVHBGVjV6ektDaVc5VEhMNEgyUkI4V1VCblpDZDctQzNiQnN2ZUJSRlNIQk5PTlFvdkN1WnFOVkk3YzROaE9zX0J2UXdMVlNtZ2xDR3R2Snh2S0ZYYTQ3WmlJM09ROEM4MVMyQVJKaVdQUzY4cmliaHNoQmdEdVpqbDh6SzhoUEFPaHpCajd1QUc1c2RBWkhkUkZ5a2JnQVd4emhqcUhGY0lKd0dxX1lPWFVBYjFXVTdBbmwzZ1jSAd4BQVVfeXFMTllNODhFTGR1U0Vrd3RxUTU4SjJWVDNid3diaHkwbk4yWHZVMGQ4RDJxaElVYVpiU2pXdF9KSDJFS2phb1AtTkl0THBnOGNkT1h1V3lDeHVla1BNZjdvWGJ4RzY2WG9ZNWdDWmFydktMOEhoM05FdmlMMGJsTTFDTlBJWk1vbGxCOTRtemEtVXRKd0dyWjVObUJyQ21HamNTdzFNYU5ySnVCQXRRMFlObWVZNC10Rm5oLXkxRDNrS1VRb202SkRlcUJmeWttTy1XTW82eEN1WVN2R1F3a0Fn?oc=5
JSL,Jindal Stainless Limited,"Tata Steel, Vedanta, Jindal Steel, Jindal Stainless, NMDC shares rise up to 6% today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUHkyX3dEOURiSEUzYjM2blhiTUpVNmZQUklRVU0yZUIwNVlldlFMUWhGZHRUZFY0eDdzcWF5dFM2cVZOM0Z1WUlESF9LWGIxSjJhbEN1VXp0Q1MtQk1QbVBYOW1DY0JKaTI5Sml1YzNIdHpsUWdDVWNxVUFaT3V6aVBNdVVmZ0x5MW9IOXBrSml4RnEyRlhaRGYtTGl6TjM1UDA3WHNFNHp6N0F0RWQwQy1rMDMzQVVGRTR3c0taZWxTNm81RExiNGhBd3NydjhXTVd5OWVob9IB3AFBVV95cUxONUVjQkVqQlhLQnN1bl9OTEJIUWV3RTl1SFVldlZCQW1nczlkUHZhVjZ0MXpjaTR1UnpiWlB0UG1Bc1lRbjlvc3Qwcl82OENwRnVRODJSbVRBUUhwLTBpN3pxOE1DNnBBWmFZWmE1dnM0UmFzR2Fhd1NNYVZTSTZwakNsQmR5eW5VbzhJajhldlpYWlJHdDZRTE9GYkpfOVZXVWtOWXVjNHFFT1BvSGY5Z0EtaFRLczkwX2xCRm9pdmFjOXJlVkRTRDltakpJUDFSUWZNT0hwZzdUVUc3?oc=5"" target=""_blank"">Tata Steel, Vedanta, Jindal Steel, Jindal Stainless, NMDC shares rise up to 6% today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUHkyX3dEOURiSEUzYjM2blhiTUpVNmZQUklRVU0yZUIwNVlldlFMUWhGZHRUZFY0eDdzcWF5dFM2cVZOM0Z1WUlESF9LWGIxSjJhbEN1VXp0Q1MtQk1QbVBYOW1DY0JKaTI5Sml1YzNIdHpsUWdDVWNxVUFaT3V6aVBNdVVmZ0x5MW9IOXBrSml4RnEyRlhaRGYtTGl6TjM1UDA3WHNFNHp6N0F0RWQwQy1rMDMzQVVGRTR3c0taZWxTNm81RExiNGhBd3NydjhXTVd5OWVob9IB3AFBVV95cUxONUVjQkVqQlhLQnN1bl9OTEJIUWV3RTl1SFVldlZCQW1nczlkUHZhVjZ0MXpjaTR1UnpiWlB0UG1Bc1lRbjlvc3Qwcl82OENwRnVRODJSbVRBUUhwLTBpN3pxOE1DNnBBWmFZWmE1dnM0UmFzR2Fhd1NNYVZTSTZwakNsQmR5eW5VbzhJajhldlpYWlJHdDZRTE9GYkpfOVZXVWtOWXVjNHFFT1BvSGY5Z0EtaFRLczkwX2xCRm9pdmFjOXJlVkRTRDltakpJUDFSUWZNT0hwZzdUVUc3?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVVNLWDdvaVB2MXBaTEVMTGQ4YmpnSGVMYXNqeENfd2ktRl9XY1VXN0FmQUZ1aWZDSmh2YXp0N1J2TTBFaUZ3dUtJLU0xSV9FRUdRNHFqSHF0RWEzTjU0MURUaHl6M1ZNT214SzMxTVVlaUdMOEIxaXVkdXg4US1pZEVvMmtPbzB3VTlJRl92dlRIemxjSHlEVW13alp4Z050VkhJMUJQb2xaSEVGSTNPVUNtX25mODFFeDdpLWVRaHU2MjBabmc1VXl5d3lSQzE40gHWAUFVX3lxTFBMN2xYVHJ4eEpMNnFsZV9OV3dDNnlYSkQyQVlWbFEyZjNZc2R0Q0xrUmVKUVIzek1QQzVIcGREeFh2RDR0Vl9oQ3BFcnhlaWlxSkppcy1xZFRWSl9fYUFkeUVFdHpHZnpsVG9sSWR3QzRNaWVycmtuYlFNaU82NUtVNWJvVE9ubDNKeE1pOFE0MW1SSkZJcnk0WDIzalJ3SUs4SHdEdE5Tck1qZjladWlMb1dxaVM3RTlJZXJEbXJ3NmdXQmpsSi1Dbl83T1JVVS1VSmg2bFE?oc=5"" target=""_blank"">Jindal Stainless Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVVNLWDdvaVB2MXBaTEVMTGQ4YmpnSGVMYXNqeENfd2ktRl9XY1VXN0FmQUZ1aWZDSmh2YXp0N1J2TTBFaUZ3dUtJLU0xSV9FRUdRNHFqSHF0RWEzTjU0MURUaHl6M1ZNT214SzMxTVVlaUdMOEIxaXVkdXg4US1pZEVvMmtPbzB3VTlJRl92dlRIemxjSHlEVW13alp4Z050VkhJMUJQb2xaSEVGSTNPVUNtX25mODFFeDdpLWVRaHU2MjBabmc1VXl5d3lSQzE40gHWAUFVX3lxTFBMN2xYVHJ4eEpMNnFsZV9OV3dDNnlYSkQyQVlWbFEyZjNZc2R0Q0xrUmVKUVIzek1QQzVIcGREeFh2RDR0Vl9oQ3BFcnhlaWlxSkppcy1xZFRWSl9fYUFkeUVFdHpHZnpsVG9sSWR3QzRNaWVycmtuYlFNaU82NUtVNWJvVE9ubDNKeE1pOFE0MW1SSkZJcnk0WDIzalJ3SUs4SHdEdE5Tck1qZjladWlMb1dxaVM3RTlJZXJEbXJ3NmdXQmpsSi1Dbl83T1JVVS1VSmg2bFE?oc=5
