scrip,company,headline,summary,published_date,source,url
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUmlGaTdBSlBvcDM3VVNYZ19fQ2VTTUhMOFJ5eEdackpQM2VNR0tiSlQ1RWNoNGlRMW5VLWxWd054V3hwWTdVcU5HSGZhblhUM05HWHZLdGZ3TzF4Q2gxMmRNUXVKUVh5ZVM3MEItaTJIbG9Xa1NqTG5lNG0zakpEeUZjam41OVpYUXRwSnU1X25yM05jckNPWktTVmFkYko0Q1hrNzJmMGt3UExEZlA0SU9MbnYxMEwwQnhVWmRUc0phZm9LQU1VRjhMcjkybzJoU0NXLUdpRjlCQdIB3wFBVV95cUxPNTFqeTNxdE1Ed3JxWXNmWWduQmNMdzRIN3Nad0hQX2c0ZXk0cEhBWGdvbzU2cmttZ3JZMFVkdlllWkhYa2h0bVhUUWNPNFozM241Z0xfMmx5Y0RkNXNOQW9PZGVQSnB0VWk3SFg3Ujg5RF9BV0t2YXhlSWlpZV9EV1FkMFlMRld6WVpmWlVaVlNoWnVYeXk0bjZvQUVvSEd3TjM4elpPZUNpODd4cTFDUlQxNFJKNThqaVZNc0RVYkN5Y3hFV1dFX1hsSmlJLWhOTFlBRWRfZEk4NWRpMWFv?oc=5"" target=""_blank"">SBI Cards & Payment Services Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 07:48:21,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUmlGaTdBSlBvcDM3VVNYZ19fQ2VTTUhMOFJ5eEdackpQM2VNR0tiSlQ1RWNoNGlRMW5VLWxWd054V3hwWTdVcU5HSGZhblhUM05HWHZLdGZ3TzF4Q2gxMmRNUXVKUVh5ZVM3MEItaTJIbG9Xa1NqTG5lNG0zakpEeUZjam41OVpYUXRwSnU1X25yM05jckNPWktTVmFkYko0Q1hrNzJmMGt3UExEZlA0SU9MbnYxMEwwQnhVWmRUc0phZm9LQU1VRjhMcjkybzJoU0NXLUdpRjlCQdIB3wFBVV95cUxPNTFqeTNxdE1Ed3JxWXNmWWduQmNMdzRIN3Nad0hQX2c0ZXk0cEhBWGdvbzU2cmttZ3JZMFVkdlllWkhYa2h0bVhUUWNPNFozM241Z0xfMmx5Y0RkNXNOQW9PZGVQSnB0VWk3SFg3Ujg5RF9BV0t2YXhlSWlpZV9EV1FkMFlMRld6WVpmWlVaVlNoWnVYeXk0bjZvQUVvSEd3TjM4elpPZUNpODd4cTFDUlQxNFJKNThqaVZNc0RVYkN5Y3hFV1dFX1hsSmlJLWhOTFlBRWRfZEk4NWRpMWFv?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Dr. Reddy’s, Coforge, SBI Life Among Major Companies to Announce Q2 FY26 Results Today - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYmp6aWtKVVIxQkJZTUZLRFluLWJjemZyTVlYN2pwcW55bmxWb1VpV25BYmdjVzNKS1g1VXhGQ29XTm1XbnZJcGZwTXYzOUU4N3BKOGNEQUVFNVdBUFJNUXIya1VxLW9XWkI4UEhBRERXUnExVVQtSjdBQVJHNUUxSkxpZDVmN1RwOTVEQWFTWktCLXJ3Z2pHTmRDa0JScGtodWw0eTNVajhnZVU?oc=5"" target=""_blank"">Dr. Reddy’s, Coforge, SBI Life Among Major Companies to Announce Q2 FY26 Results Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYmp6aWtKVVIxQkJZTUZLRFluLWJjemZyTVlYN2pwcW55bmxWb1VpV25BYmdjVzNKS1g1VXhGQ29XTm1XbnZJcGZwTXYzOUU4N3BKOGNEQUVFNVdBUFJNUXIya1VxLW9XWkI4UEhBRERXUnExVVQtSjdBQVJHNUUxSkxpZDVmN1RwOTVEQWFTWktCLXJ3Z2pHTmRDa0JScGtodWw0eTNVajhnZVU?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdWQ4aVpQV00wZUZlcFY2MDdUc1N1c3VaSHU3WC1Zcnd2cjJtRUlnTkdTdEV2OUp6b2lxMTF2amdrUUxpWHU3engtS1FqRGR5VUlGMklZeWZvMWhHQnAzdkFlSnc1SnFqSF9rTjNtbHBmSU1BYjRHQTBSdzRLNW8yUXVRZ1JUUWdyY3lNMVpoRG5pOUJlY2RyeHV3Zmt1cG82VVBEbHdIU2ViZUJwN0k0QlFBRWRIRndqQVNHU0x3Y3Fra2NmSU14alItYzh1TmgwVzh0a0dBZkJwOUF4aVHSAeMBQVVfeXFMTmFBMzNnUUNvazNPa19YV011a0Q0ZWtqUTAzZXBJSXF0dU9CZ3JmbGlod21WUGlMZE1pZzM5WE9zbllPanlHMFZONWRYc0NBRUV5dm8xMnRpTWhTbnFFdmhKZ3ItZGpzQWJfNDU1TUUwdXFNcXgxaUtSYUJ6Sm9lcTJ4ZG5tTVA4MHFMb2JMTWsxZU1IWmVsNzBaSmlmRXN1OFQyWmZ6WTd6b05hSEhXLVZiSnp0RXcyM25TRXVjeXc4ZHdvb3dqc3RjN29RVkxMbUJBWWFwNHZGTFJqSUZvdmhxQlk?oc=5"" target=""_blank"">SBI Cards & Payment Services Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:51:26,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdWQ4aVpQV00wZUZlcFY2MDdUc1N1c3VaSHU3WC1Zcnd2cjJtRUlnTkdTdEV2OUp6b2lxMTF2amdrUUxpWHU3engtS1FqRGR5VUlGMklZeWZvMWhHQnAzdkFlSnc1SnFqSF9rTjNtbHBmSU1BYjRHQTBSdzRLNW8yUXVRZ1JUUWdyY3lNMVpoRG5pOUJlY2RyeHV3Zmt1cG82VVBEbHdIU2ViZUJwN0k0QlFBRWRIRndqQVNHU0x3Y3Fra2NmSU14alItYzh1TmgwVzh0a0dBZkJwOUF4aVHSAeMBQVVfeXFMTmFBMzNnUUNvazNPa19YV011a0Q0ZWtqUTAzZXBJSXF0dU9CZ3JmbGlod21WUGlMZE1pZzM5WE9zbllPanlHMFZONWRYc0NBRUV5dm8xMnRpTWhTbnFFdmhKZ3ItZGpzQWJfNDU1TUUwdXFNcXgxaUtSYUJ6Sm9lcTJ4ZG5tTVA4MHFMb2JMTWsxZU1IWmVsNzBaSmlmRXN1OFQyWmZ6WTd6b05hSEhXLVZiSnp0RXcyM25TRXVjeXc4ZHdvb3dqc3RjN29RVkxMbUJBWWFwNHZGTFJqSUZvdmhxQlk?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Diwali 2025 Picks by LKP Securities: SBI, Nykaa, Bajaj Finance, Swiggy, Divi's Lab and SBI Cards - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNGZncnJaZzJCQ3l3NTJQYlhRYV9QdV9zOTFTREl6Z1lYblJWczBFM0Etd3o3WS1aUWpEdEFCZFI4V01rVFB0S2dZU3FlVVM5MHg2azdzSjc5QUhQdGhsbE1QNTlJVHJzVllUOUtXTkNVUjdoS0w0MVI3MnNsenpxQWFxUURKODNuSHFUSTVGZkZET2N2YWJZeUc0U1pjT1NZak1KMHd3Y3AyV1MyQTRDSkhfckNNaEZFbHRYZmJkMExFZmdoQUJ1Q2lHczBxa3l5bFQzYkotQnhMS3E1SHBhRQ?oc=5"" target=""_blank"">Diwali 2025 Picks by LKP Securities: SBI, Nykaa, Bajaj Finance, Swiggy, Divi's Lab and SBI Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-17 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNGZncnJaZzJCQ3l3NTJQYlhRYV9QdV9zOTFTREl6Z1lYblJWczBFM0Etd3o3WS1aUWpEdEFCZFI4V01rVFB0S2dZU3FlVVM5MHg2azdzSjc5QUhQdGhsbE1QNTlJVHJzVllUOUtXTkNVUjdoS0w0MVI3MnNsenpxQWFxUURKODNuSHFUSTVGZkZET2N2YWJZeUc0U1pjT1NZak1KMHd3Y3AyV1MyQTRDSkhfckNNaEZFbHRYZmJkMExFZmdoQUJ1Q2lHczBxa3l5bFQzYkotQnhMS3E1SHBhRQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards & Payment Services Ltd spurts 1.2%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdXBQSk1XWGQyT3ZpRDdjR0ZURGZldjZUcWVKX3ZVNmd5b3daYTJRQWk2UThEMVYxeTlqTjJfS1puU2dNNWpydkVQenRHRUlwbDREb1gtTktCVmMxY3N5cU5FSmIwVnkwZlZVMDRjRlVtM1hCWm1FczUwNDdFTEc0OXZfbHgxVjVhMTdFRnkyQjFrU0pBaWFRQzg3ejRKcWRsYUo3NGtYWGw5NW8zc0tQVE9MZHZFVDdXM0ZncDFuS2V3RVB4NzBZNFpiell5bVlqZ0Radjh1bWRvalFPZjVOdF82UzBKTFNLN3lPNNIB8gFBVV95cUxOVFlJS0tCYVZkaEsyeGZnekc3emVDb0NNQXBDMy1qemlTSkl5Rko3eDNLaUpOSDFwYXBqN0xYUUh0UGpqS1BaSEJ1Rk8wRjh4NGpScmhGYlpTTlhkSk91SVF0Um5nX253RGNLMDFRTVp4NlplLWRnUWp1WUhIRUZhai1xaDlxZjJ3cEJnUm9SUUJweW9HNmM1enpKTkpvZlpWVmNTVVhENHEtMWQySVUzRDZYSUF0cm82ZU0xMlNwbzl0WHh0YXl5aVBOVWJ2d19xd1JPeTlZTWlnTzNWYU1DNFZGNzRUS0xoWGhLQm9UaXI0dw?oc=5"" target=""_blank"">SBI Cards & Payment Services Ltd spurts 1.2%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:48:25,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdXBQSk1XWGQyT3ZpRDdjR0ZURGZldjZUcWVKX3ZVNmd5b3daYTJRQWk2UThEMVYxeTlqTjJfS1puU2dNNWpydkVQenRHRUlwbDREb1gtTktCVmMxY3N5cU5FSmIwVnkwZlZVMDRjRlVtM1hCWm1FczUwNDdFTEc0OXZfbHgxVjVhMTdFRnkyQjFrU0pBaWFRQzg3ejRKcWRsYUo3NGtYWGw5NW8zc0tQVE9MZHZFVDdXM0ZncDFuS2V3RVB4NzBZNFpiell5bVlqZ0Radjh1bWRvalFPZjVOdF82UzBKTFNLN3lPNNIB8gFBVV95cUxOVFlJS0tCYVZkaEsyeGZnekc3emVDb0NNQXBDMy1qemlTSkl5Rko3eDNLaUpOSDFwYXBqN0xYUUh0UGpqS1BaSEJ1Rk8wRjh4NGpScmhGYlpTTlhkSk91SVF0Um5nX253RGNLMDFRTVp4NlplLWRnUWp1WUhIRUZhai1xaDlxZjJ3cEJnUm9SUUJweW9HNmM1enpKTkpvZlpWVmNTVVhENHEtMWQySVUzRDZYSUF0cm82ZU0xMlNwbzl0WHh0YXl5aVBOVWJ2d19xd1JPeTlZTWlnTzNWYU1DNFZGNzRUS0xoWGhLQm9UaXI0dw?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWDBLdlVxZlpWd1QzV0JxbDZRcThMQWc0MzJnTkRkWXR3MXZLcldLSXd6QXVuUWFzVVh5aXRzNUNGVHpSakNHbDVndUNQbWZkNDF5dEEwcXA1andVOEhFd0FVSzJERHZJcnZkNWs0QVRsZlprdlBxbFNLQUdYVHJ5T20xbXhEOHA0Nlo4T1dYZ0x1NzZZWnlQQVZLdDdjSDdiM2RiMlRGTXdKNjNXV21iYml1R2F0WXhxc2VmQTNqNlFBNVBDQ1hqYTdvdnV2R3QwNl8xSExTYWxiM2tIb2fSAeMBQVVfeXFMTzFOQjlQOGJPNFFjSG5La0JBbVlZcTZvNGZTSHlseVFTMFRsSkNDalp0bGhjNm1hVVZPZDR5TE1HZUhUTzJDUFBpNTR3dW13Umo1RmtqRHdSb2FhX3dUUU51ZTcxcnN0ZXEyMU45Z0I1V2xoY2d5M0s1cDJ6N2xkX25iOHYwVkdXQy1md3RsTzdnck1Cbno5aDBkMU1HUGtHOUd0WUVTU3RfSnJsZmVFU3VlblI4dGUzMGp3Y0NrRF92b3FEZlluN1lTRE1VR01BdUNPN3o5LW1vdHAtRVh2Ums0RGs?oc=5"" target=""_blank"">SBI Cards & Payment Services Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWDBLdlVxZlpWd1QzV0JxbDZRcThMQWc0MzJnTkRkWXR3MXZLcldLSXd6QXVuUWFzVVh5aXRzNUNGVHpSakNHbDVndUNQbWZkNDF5dEEwcXA1andVOEhFd0FVSzJERHZJcnZkNWs0QVRsZlprdlBxbFNLQUdYVHJ5T20xbXhEOHA0Nlo4T1dYZ0x1NzZZWnlQQVZLdDdjSDdiM2RiMlRGTXdKNjNXV21iYml1R2F0WXhxc2VmQTNqNlFBNVBDQ1hqYTdvdnV2R3QwNl8xSExTYWxiM2tIb2fSAeMBQVVfeXFMTzFOQjlQOGJPNFFjSG5La0JBbVlZcTZvNGZTSHlseVFTMFRsSkNDalp0bGhjNm1hVVZPZDR5TE1HZUhUTzJDUFBpNTR3dW13Umo1RmtqRHdSb2FhX3dUUU51ZTcxcnN0ZXEyMU45Z0I1V2xoY2d5M0s1cDJ6N2xkX25iOHYwVkdXQy1md3RsTzdnck1Cbno5aDBkMU1HUGtHOUd0WUVTU3RfSnJsZmVFU3VlblI4dGUzMGp3Y0NrRF92b3FEZlluN1lTRE1VR01BdUNPN3o5LW1vdHAtRVh2Ums0RGs?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards tanks over 6% after Q4 results: Here's what brokerages say - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUGJNREY2UWJpUVRVaFJqYndRbExVQk5rZklFWWZHTjBNM2x4ZnloeXZqN2F3UmE2dDBUZlZ0Wm81NS1kd3VTcDc3RHcwcVZPMG4xa0xTaC13Mm1wMmRJUlRCV21PVlQ3YVhUX2VzUGtBamR3ZE5YLVBSRnNNSHltLWI4MGl2cnNtMENNNWVDcGNscFpvcnVjUHE4RzR3Sk5hTHY2blo1WlUxMW1PRmM0TkZyME5GSG84c1VqVF9qdlUwcmNHTzdVUUk5MG1CeXN2MHJj0gHYAUFVX3lxTE5pcTZYOWxFZS1pZ3NwYTNkdEY4cGJnZXlMRGJtRkZ6SHJaNVlaVXhSb2IxMV9hRkdyVjRqMUVhRTY2SlhIQUNsNVJEZ2ZhLVFlaTNNSkNkNU5qRFdGMkF1N1YwUl9qemF4OHR4STh1cVE3eTBvRk1CcmdNRHNrOXRUVS1ta3ZKajdlOWl4Nnlod1dmYkJwY0ZhRnh1akRRU3k3Q2RKN1B0cjNLZVBwUlFaU0M3T3hZSGRPdlkxcEZKRG5vdFBfNXNvb2ZOdDhEN0dlbTFnUXNwQQ?oc=5"" target=""_blank"">SBI Cards tanks over 6% after Q4 results: Here's what brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUGJNREY2UWJpUVRVaFJqYndRbExVQk5rZklFWWZHTjBNM2x4ZnloeXZqN2F3UmE2dDBUZlZ0Wm81NS1kd3VTcDc3RHcwcVZPMG4xa0xTaC13Mm1wMmRJUlRCV21PVlQ3YVhUX2VzUGtBamR3ZE5YLVBSRnNNSHltLWI4MGl2cnNtMENNNWVDcGNscFpvcnVjUHE4RzR3Sk5hTHY2blo1WlUxMW1PRmM0TkZyME5GSG84c1VqVF9qdlUwcmNHTzdVUUk5MG1CeXN2MHJj0gHYAUFVX3lxTE5pcTZYOWxFZS1pZ3NwYTNkdEY4cGJnZXlMRGJtRkZ6SHJaNVlaVXhSb2IxMV9hRkdyVjRqMUVhRTY2SlhIQUNsNVJEZ2ZhLVFlaTNNSkNkNU5qRFdGMkF1N1YwUl9qemF4OHR4STh1cVE3eTBvRk1CcmdNRHNrOXRUVS1ta3ZKajdlOWl4Nnlod1dmYkJwY0ZhRnh1akRRU3k3Q2RKN1B0cjNLZVBwUlFaU0M3T3hZSGRPdlkxcEZKRG5vdFBfNXNvb2ZOdDhEN0dlbTFnUXNwQQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,BIG setback for long-term investors! SBI Card IPO yields 50% less than SBI FD in five years - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX0JjWmhtalZjVV9HNWJ0eFUwdF8xbngwTmlrYVVua3h0UFVuOERIMlJaZko2NXlNX0xlZ1NHblBZQ2U0VmhLNjVnejV6bU1RSGVNY2l0U3VBU1pRSXJHRnFrdnd0LVhEQ2hRY19DTE40dXhxVVpNU0Zub296NjNMVDI5TXRZb0paNmNWbFphalRkaTFDam9fRVJtX25fR2E0WTRZNUdBRFhOOEs4NDZPdUU3clZMbUFrMEFVNVdXX3djdEVxaGx5bDdnaW9ZaXRDd05BT3UwXzRoRl9jbkFiN09yQTVZQWwxWHF5X3owV1XSAfYBQVVfeXFMTzRmaHNqZWRtZjQwYnRaa3AwVkF6RVNnbUpBVHpyNjEzXzRRUmhFYXR2U2x5LXZ1alhodF82TjdYa0Qta09ET3hyUWg5dFN4VXZHMnBzMGlkUXExYzRzR0lJTW9zeFVLQmZ6RGF4Zk1fTUNnbmQyaXQzWDJMTTRqanZ3QkxxVm1pSU9aNmxQVW1MaUkyVmVqck5vdWI3a2pPaFQ2VTgydlhJOE5EbTVQbTVNMGJmM2xOSVNfN1lFMk42QXBBbWN3UGdvYm9iWG1LNDhtOXNZd21nRV9kdHZPcHZJMmlCQUxfNkNkSlFvQkFncGRZUDZn?oc=5"" target=""_blank"">BIG setback for long-term investors! SBI Card IPO yields 50% less than SBI FD in five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX0JjWmhtalZjVV9HNWJ0eFUwdF8xbngwTmlrYVVua3h0UFVuOERIMlJaZko2NXlNX0xlZ1NHblBZQ2U0VmhLNjVnejV6bU1RSGVNY2l0U3VBU1pRSXJHRnFrdnd0LVhEQ2hRY19DTE40dXhxVVpNU0Zub296NjNMVDI5TXRZb0paNmNWbFphalRkaTFDam9fRVJtX25fR2E0WTRZNUdBRFhOOEs4NDZPdUU3clZMbUFrMEFVNVdXX3djdEVxaGx5bDdnaW9ZaXRDd05BT3UwXzRoRl9jbkFiN09yQTVZQWwxWHF5X3owV1XSAfYBQVVfeXFMTzRmaHNqZWRtZjQwYnRaa3AwVkF6RVNnbUpBVHpyNjEzXzRRUmhFYXR2U2x5LXZ1alhodF82TjdYa0Qta09ET3hyUWg5dFN4VXZHMnBzMGlkUXExYzRzR0lJTW9zeFVLQmZ6RGF4Zk1fTUNnbmQyaXQzWDJMTTRqanZ3QkxxVm1pSU9aNmxQVW1MaUkyVmVqck5vdWI3a2pPaFQ2VTgydlhJOE5EbTVQbTVNMGJmM2xOSVNfN1lFMk42QXBBbWN3UGdvYm9iWG1LNDhtOXNZd21nRV9kdHZPcHZJMmlCQUxfNkNkSlFvQkFncGRZUDZn?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Card shares decline as credit card growth lags compared to the industry rate - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcncxeExqVWVNSWJaUVBwblA3RGpfS0QtVURZMGU5RHoxcmlvdmdWdGwzQlBsMV9DaXBKTU1uYUJQcTZyUTRMVzdkVURoRkdLeTd6QU1jMm1EVXRTbXFyUG5fV1c4S3lRV1BrMUltRFF0VUhkbDNYQ1IwLWlhb18xRTNhN2FVdEY0UlBlSEl2eGJSZEVRZWRENWZZc1NUQkgxQnBrbnV6UlpRcnZHV0dnOGMxaGxING1uZFo2Umx0cE1kbENCaEhzem1PdW9WSmRULVowRg?oc=5"" target=""_blank"">SBI Card shares decline as credit card growth lags compared to the industry rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcncxeExqVWVNSWJaUVBwblA3RGpfS0QtVURZMGU5RHoxcmlvdmdWdGwzQlBsMV9DaXBKTU1uYUJQcTZyUTRMVzdkVURoRkdLeTd6QU1jMm1EVXRTbXFyUG5fV1c4S3lRV1BrMUltRFF0VUhkbDNYQ1IwLWlhb18xRTNhN2FVdEY0UlBlSEl2eGJSZEVRZWRENWZZc1NUQkgxQnBrbnV6UlpRcnZHV0dnOGMxaGxING1uZFo2Umx0cE1kbENCaEhzem1PdW9WSmRULVowRg?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards shares jump 6% as Macquarie upgrades to 'Outperform, sees 22% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWmViS3ZUV1FYOTY0SlRNazJyeFBhblBrcmxQNGR0T0Rpa0FvbGRkUGlQb2ZSN0pxaTNrbTZZMXdWSlltaERGa0l3VV9FVHZvV2x4R0FrcTE2a3V3WUR6dkliVTluOTBVYXhEOE14c2tScmNOXzJPMWF1MjA3dU9VSlZZd2IzbHI5LVpGckVCMkpRUlNjNEhIelVWYmdYbEFTMEpYYmNxZUJkWGpuREJ5M0xxZmJCYnV1VUxuc0NUNTZVQUFaVjYzbmNHT1h0dWhUd05WbC1R0gHbAUFVX3lxTE5qZG42Slk5SHp1WHdsQ1JQT3QzVzN2czhOa0NVZF9Ea2tmRWRsUDNEaEtJaHNod3BTMzdXYkF2b0dXM1drY09PWmM1SEk5VXJ2XzVOSWE0ekNhSndMbDFadFFRcTVCTEVMR0ZyQ2JQWG9MdFlXQkJSazgtWnJFTkhwUmE1MnlDLVl1ZWxaemR1Vno4UGpFYTVGSmJQVUFvMzA0RjUwQm1DaEkzY0lsSFlJZ1RPYVRwd3FlTFNhN2tidVBmLW1vT19JU3BHUzVTeWEtbFFLdkNWM25DWQ?oc=5"" target=""_blank"">SBI Cards shares jump 6% as Macquarie upgrades to 'Outperform, sees 22% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWmViS3ZUV1FYOTY0SlRNazJyeFBhblBrcmxQNGR0T0Rpa0FvbGRkUGlQb2ZSN0pxaTNrbTZZMXdWSlltaERGa0l3VV9FVHZvV2x4R0FrcTE2a3V3WUR6dkliVTluOTBVYXhEOE14c2tScmNOXzJPMWF1MjA3dU9VSlZZd2IzbHI5LVpGckVCMkpRUlNjNEhIelVWYmdYbEFTMEpYYmNxZUJkWGpuREJ5M0xxZmJCYnV1VUxuc0NUNTZVQUFaVjYzbmNHT1h0dWhUd05WbC1R0gHbAUFVX3lxTE5qZG42Slk5SHp1WHdsQ1JQT3QzVzN2czhOa0NVZF9Ea2tmRWRsUDNEaEtJaHNod3BTMzdXYkF2b0dXM1drY09PWmM1SEk5VXJ2XzVOSWE0ekNhSndMbDFadFFRcTVCTEVMR0ZyQ2JQWG9MdFlXQkJSazgtWnJFTkhwUmE1MnlDLVl1ZWxaemR1Vno4UGpFYTVGSmJQVUFvMzA0RjUwQm1DaEkzY0lsSFlJZ1RPYVRwd3FlTFNhN2tidVBmLW1vT19JU3BHUzVTeWEtbFFLdkNWM25DWQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Appoints Salila Pande as MD and CEO, Effective April 1, 2025 - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNU43Uk9Fbk9VclAyNk1fMF9heXFSeVpnRzVKcEFQc0g0X0szMXJsOUZaTm9YY3pDX3VMUm83aDRpQklpb0xNZUpMRGlCaGJqMVNTd0JFbnFzSl9EZlVGSkpOYWRBeHBQNG1yU3FaNHFoRXRzdUZ3aGc5dDlaMGxPMFpWNVNBRkoyUE4xakgzVUloTmxIbVhKUU9WbjI3QmhseVdHLWwtbUpVczA?oc=5"" target=""_blank"">SBI Card Appoints Salila Pande as MD and CEO, Effective April 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-04-01 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNU43Uk9Fbk9VclAyNk1fMF9heXFSeVpnRzVKcEFQc0g0X0szMXJsOUZaTm9YY3pDX3VMUm83aDRpQklpb0xNZUpMRGlCaGJqMVNTd0JFbnFzSl9EZlVGSkpOYWRBeHBQNG1yU3FaNHFoRXRzdUZ3aGc5dDlaMGxPMFpWNVNBRkoyUE4xakgzVUloTmxIbVhKUU9WbjI3QmhseVdHLWwtbUpVczA?oc=5
