scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: Eternal, CDSL, Suzlon, Natco Pharma, KPIT Tech — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUThxSTM4ajMzRWFoUG92cElyQjNJaVBJTllvZkRISmZvTTd6SEZVSTExNHBiMk9PX2pwcW1Kd1FwM3V3VjhGWFl4N0dMU09SZ3J3Wm1aVl9nMHVYSWZTWFl6RjdLU29SRmkybXhjbVVjVV9DZjFlR3c2dlpLLTM2NTJwSDZWZlZLeU9Da0I2RE0xWjByN0dMaExMUGZnVzRRTHlsUE9SVm5QdmN5bWt6aVQxRdIBuwFBVV95cUxOSjlHcGxMR1NXUWNWd2JsOE1SWmR2VERBR0hxeTEtZWYxWGR0c3U1aDF2Mlg2NG1tZGM3V3N6T2pIblBEaTBWZ0hObVR1ejd1cnpGWjBSYVl4NjhMRWhFVy1nRDluSU1Ra1gycWpiNGRrdzlpSm1xeEZFRWlMdVUwcHhjcVAxOUYyWjJDTFVIalhEd0QyZWhYSnhaNTBaLWNjMG1rX08tY2RBMzJnVzR3dGRqNEtWUHVRMHNj?oc=5"" target=""_blank"">Buy, Sell Or Hold: Eternal, CDSL, Suzlon, Natco Pharma, KPIT Tech — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUThxSTM4ajMzRWFoUG92cElyQjNJaVBJTllvZkRISmZvTTd6SEZVSTExNHBiMk9PX2pwcW1Kd1FwM3V3VjhGWFl4N0dMU09SZ3J3Wm1aVl9nMHVYSWZTWFl6RjdLU29SRmkybXhjbVVjVV9DZjFlR3c2dlpLLTM2NTJwSDZWZlZLeU9Da0I2RE0xWjByN0dMaExMUGZnVzRRTHlsUE9SVm5QdmN5bWt6aVQxRdIBuwFBVV95cUxOSjlHcGxMR1NXUWNWd2JsOE1SWmR2VERBR0hxeTEtZWYxWGR0c3U1aDF2Mlg2NG1tZGM3V3N6T2pIblBEaTBWZ0hObVR1ejd1cnpGWjBSYVl4NjhMRWhFVy1nRDluSU1Ra1gycWpiNGRrdzlpSm1xeEZFRWlMdVUwcHhjcVAxOUYyWjJDTFVIalhEd0QyZWhYSnhaNTBaLWNjMG1rX08tY2RBMzJnVzR3dGRqNEtWUHVRMHNj?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: Sharda Motor, SBI Life, KPIT Tech, Ramky Infra, GMDC, Jindal Saw — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcnBWZ1g0ZU11Q2YzVkxiNWRKNGdCZDNNUGNpZzJsLWJRQ3hoRkwzMnJSd0ZhdGRFTUdqQzRqYjFRRGZENTlxWVZ4OHpYMzMwdUNnb1dqQW9Ja3l1TndCanBXLWZVRDJTOWJyb1FBUEZESHpGYV9EaEd1MkdDQnhFWlhibkRLcHpOY3BRTlFUMldmQVV2TzBvVlp0VFpmRHMzSDUtVnJGUDFRVWxVekhKZFZmQUxwOWJkZkRoelh3eFJvWFdmdGxCSTlEZzZaR3lpQk8tdnlpQnl3REVEamRzUlktT2tzZlN6R0pYdnRB0gH2AUFVX3lxTE9NZzg4RzhVVlJYX0hVNlpoemEwTHNQQ0FaWEgzTEpJdWF6WXBsVElNNHdWU2hrbFNNaFV1dm9xQjZwZUlNZU5CbGg1MDUwVDh3aHM5eHJidFRuZHdMTXN3Wk5BM2tGWkJUZVBQUTQ2UVVmVGs3WFNURzBsR2RpLW1aaWlGUnAwZGtCcnEyaTdWb0NYSEVrLWRfRUYxOE83SnZWVzg2NDgwdXJkYkdaYlZtSW5ndVA5STdyczFJR2k4ZTZSZ2s0Qnl2QjJUS3ljc1d5VExUeFJyN19NTFB5c1ZTaUFxUjZEbHU3QkhVc3BJb2NzaERFQQ?oc=5"" target=""_blank"">Buy, Sell Or Hold: Sharda Motor, SBI Life, KPIT Tech, Ramky Infra, GMDC, Jindal Saw — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcnBWZ1g0ZU11Q2YzVkxiNWRKNGdCZDNNUGNpZzJsLWJRQ3hoRkwzMnJSd0ZhdGRFTUdqQzRqYjFRRGZENTlxWVZ4OHpYMzMwdUNnb1dqQW9Ja3l1TndCanBXLWZVRDJTOWJyb1FBUEZESHpGYV9EaEd1MkdDQnhFWlhibkRLcHpOY3BRTlFUMldmQVV2TzBvVlp0VFpmRHMzSDUtVnJGUDFRVWxVekhKZFZmQUxwOWJkZkRoelh3eFJvWFdmdGxCSTlEZzZaR3lpQk8tdnlpQnl3REVEamRzUlktT2tzZlN6R0pYdnRB0gH2AUFVX3lxTE9NZzg4RzhVVlJYX0hVNlpoemEwTHNQQ0FaWEgzTEpJdWF6WXBsVElNNHdWU2hrbFNNaFV1dm9xQjZwZUlNZU5CbGg1MDUwVDh3aHM5eHJidFRuZHdMTXN3Wk5BM2tGWkJUZVBQUTQ2UVVmVGs3WFNURzBsR2RpLW1aaWlGUnAwZGtCcnEyaTdWb0NYSEVrLWRfRUYxOE83SnZWVzg2NDgwdXJkYkdaYlZtSW5ndVA5STdyczFJR2k4ZTZSZ2s0Qnl2QjJUS3ljc1d5VExUeFJyN19NTFB5c1ZTaUFxUjZEbHU3QkhVc3BJb2NzaERFQQ?oc=5
KPITTECH,KPIT Technologies Limited,"SEBI Slaps Rs45 Lakh Penalty on Aqua Proof Wall Plast, Director Naresh Chandra Bohra for Front-running KPIT Tech Trades - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOU1g5V1lkQTFjN0pEVmtaOWtXT1Y4M1gtOXljUGZCNjdGY1VWSWI3a1dtblFRb3pGaEpEUDY5cVdYcmo0dVpWUlBYekhXeUt1Qm9aMmFvT1IwOEpJN25hbEE5UWx6cHlhOFJ0Zk5KMW1mRTcwTzQ0WTQxUjdJS3RiNFg4X3IxOU44MmJZc3hwOXF1M0d4N2N2YjQ2NUtPaVJmX3JkR0dYSVB6bFR5SjlPYk83NTJ3YktibkpNR1FRS0xSTy1lSlQ1VG1pTFFYQUdHY2pMZDhFQVhrTVR4c1JPMHpOYlhuMjBMNXVDREc4ZEFPcXc?oc=5"" target=""_blank"">SEBI Slaps Rs45 Lakh Penalty on Aqua Proof Wall Plast, Director Naresh Chandra Bohra for Front-running KPIT Tech Trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-07-10 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOU1g5V1lkQTFjN0pEVmtaOWtXT1Y4M1gtOXljUGZCNjdGY1VWSWI3a1dtblFRb3pGaEpEUDY5cVdYcmo0dVpWUlBYekhXeUt1Qm9aMmFvT1IwOEpJN25hbEE5UWx6cHlhOFJ0Zk5KMW1mRTcwTzQ0WTQxUjdJS3RiNFg4X3IxOU44MmJZc3hwOXF1M0d4N2N2YjQ2NUtPaVJmX3JkR0dYSVB6bFR5SjlPYk83NTJ3YktibkpNR1FRS0xSTy1lSlQ1VG1pTFFYQUdHY2pMZDhFQVhrTVR4c1JPMHpOYlhuMjBMNXVDREc4ZEFPcXc?oc=5
KPITTECH,KPIT Technologies Limited,SEBI Fines Aqua Proof ₹45 Lakh for Front-Running KPIT Tech Trades - The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRGU5TzJNaFAxLUREWjVvaHk1cHZGZlc4d1hSTTl5SjhOZnlPZENWbkxadDJJR3NSV1lfNGlsNnRHamJEcHo2VFZMckllMm9VUmJsLV9VNDZtNkhtWWV5LWpOSkVSWkJHUGViNDlLZ2xjbGpybFI5eVFwZnFpTVZCUERSU3ZQUkVkXzVaU0U5RUtvUkpL?oc=5"" target=""_blank"">SEBI Fines Aqua Proof ₹45 Lakh for Front-Running KPIT Tech Trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",2025-07-10 07:00:00,The Impressive Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRGU5TzJNaFAxLUREWjVvaHk1cHZGZlc4d1hSTTl5SjhOZnlPZENWbkxadDJJR3NSV1lfNGlsNnRHamJEcHo2VFZMckllMm9VUmJsLV9VNDZtNkhtWWV5LWpOSkVSWkJHUGViNDlLZ2xjbGpybFI5eVFwZnFpTVZCUERSU3ZQUkVkXzVaU0U5RUtvUkpL?oc=5
KPITTECH,KPIT Technologies Limited,"Watch out for these stocks today May 22, 2025: TCS, KPIT Tech, Sonata Software, Tata Power, Indian Hotels, IndusInd Bank, NBCC India, Hindustan Zinc, GMR Airports, Jindal Poly, SecureKloud - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPR1c1SkxSYll0MHdGdlAtaHU1aGtsa3pXZTBzQ3RKQ0ZoTGxobFNPOG0xeVlhUkEwSll6UEQyNHY1OEJ3Nkpick9PWnVWRkZacHE4ekFINVR4VDItZnIzcXdHb2Npd25kSEx2emVKcm9jbGwwdjMyYkIwREJYX2FaZXl0M3RQWWdCT0JUOG1JTUJON2gtQmNwcHFnbm1JbmVlaDY0cVU0TndLUElKYmQ0UW1HSkUycVZyaHE1YkxUOG5TTDlwZVIteXp4UHJRVFN4OVJlUjIxNmpHVmZEWFlWN1piTU9pN0lnOFd5YkEzT184ZVhpdXNBMGd1RW02WHY3Y3dYVjVhaFp4LXRiZ2k0V251elFMUGF3VHhGUHh2U2pMc2E2d3RXNXIwTjFiMEExcGlIR29jUW5wMDJyMnlqRG5PT0FRQkVueFA1aGRqdDdwUXpESF9Fdkp1YUJZUdIB5AJBVV95cUxPckJrUWVhMWR3N01ZZFJsdjl1YklKdVBhRnZZTGV0ek9LUllHcEUzRldCM0xGU2ZZUURtWG50eUxCNm5TbjE5YTExaThmQmxhLTB4R3hhbVFUNXEyS0ptMXpLUS1za25FSzFhTUw1Q0JXYkhXZElWZThKQXd4YXpkR2tQRWNWN1V2aWNRa3dlbnRIREd5WXU3QzRZOE1BcTIwMFpCb3ptMl9mbnJfYUtmTU13NkRqeFNxMWp6blVTbzlBdEp3TmFRV3AzbzF4Tm4wV0ctbUVKUmxwM2otanFkVlA0R0dnN2U0bm9sSWczRk5QUlhYNXdCTVg4VXZYc2UyZk94XzJjSWEyV21teVQ5TzBad1kzLUNKblNoSW8xUFhuQ3RPUHotZzlTY0dMNEdRQk9lQXdwQXVQNU9BNG5XZDhqOFRuanJkcHVSTGVCaEV5R0tOYjA3WlMwNkpFRk5Dd1dueg?oc=5"" target=""_blank"">Watch out for these stocks today May 22, 2025: TCS, KPIT Tech, Sonata Software, Tata Power, Indian Hotels, IndusInd Bank, NBCC India, Hindustan Zinc, GMR Airports, Jindal Poly, SecureKloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-22 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3gJBVV95cUxPR1c1SkxSYll0MHdGdlAtaHU1aGtsa3pXZTBzQ3RKQ0ZoTGxobFNPOG0xeVlhUkEwSll6UEQyNHY1OEJ3Nkpick9PWnVWRkZacHE4ekFINVR4VDItZnIzcXdHb2Npd25kSEx2emVKcm9jbGwwdjMyYkIwREJYX2FaZXl0M3RQWWdCT0JUOG1JTUJON2gtQmNwcHFnbm1JbmVlaDY0cVU0TndLUElKYmQ0UW1HSkUycVZyaHE1YkxUOG5TTDlwZVIteXp4UHJRVFN4OVJlUjIxNmpHVmZEWFlWN1piTU9pN0lnOFd5YkEzT184ZVhpdXNBMGd1RW02WHY3Y3dYVjVhaFp4LXRiZ2k0V251elFMUGF3VHhGUHh2U2pMc2E2d3RXNXIwTjFiMEExcGlIR29jUW5wMDJyMnlqRG5PT0FRQkVueFA1aGRqdDdwUXpESF9Fdkp1YUJZUdIB5AJBVV95cUxPckJrUWVhMWR3N01ZZFJsdjl1YklKdVBhRnZZTGV0ek9LUllHcEUzRldCM0xGU2ZZUURtWG50eUxCNm5TbjE5YTExaThmQmxhLTB4R3hhbVFUNXEyS0ptMXpLUS1za25FSzFhTUw1Q0JXYkhXZElWZThKQXd4YXpkR2tQRWNWN1V2aWNRa3dlbnRIREd5WXU3QzRZOE1BcTIwMFpCb3ptMl9mbnJfYUtmTU13NkRqeFNxMWp6blVTbzlBdEp3TmFRV3AzbzF4Tm4wV0ctbUVKUmxwM2otanFkVlA0R0dnN2U0bm9sSWczRk5QUlhYNXdCTVg4VXZYc2UyZk94XzJjSWEyV21teVQ5TzBad1kzLUNKblNoSW8xUFhuQ3RPUHotZzlTY0dMNEdRQk9lQXdwQXVQNU9BNG5XZDhqOFRuanJkcHVSTGVCaEV5R0tOYjA3WlMwNkpFRk5Dd1dueg?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: RIL, KPIT Tech, Natco Pharma, Motilal Oswal, PCBL Chemical, Mamata Machinery — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSUFTWk10NXp5TnE5bkk4MklTeTdYUFU3YmdFd2NncWRheDNiSDhiTUxPa0U3aUZvQjlxakhEdUV4Zmh1WDhkRk53alVOTzh2bmk1dExsaHptUWhTSmNsYUw4c2tfc3ZoVElZUUlWUGZmWVhWSU01VDVRVkF1dFVBekhXX3RScFFkbzAyXzVfVmxWMEVUZTBVTnozTGtFcGNlc3BrSW12SFhTQTA2LUt4Tkc5U0E2MXg0MlJEbjRTTkZlUWhfQjhTc19DT2JrZjZWd2lTdllDMy1wY0wyUGZhX2M4WHd5d9IB7gFBVV95cUxPcFk1T3BrbjZDdTZQRU9PZUlrQkV5aW53RFh6cm5OcEc4ZE95Y2FFU181djhLQ3VoSzFYY21vaEJrUWg0cFRkbGg5YzhYS1hCb3MxZWF1empLZVZTOHBXaXFIVEFhSWhMNDM2X3VBSkdqVDRCLWQta0xwQWRrSmZBSXl1X3JnRlhiX2plMlpKUGwtSnh4WEd6NnYwM0RBX1hTT0JFeGZmZmRoMTg3Z3p3S0VaNHBQaXpIallCVmRXU1ktYkkwbHk2U3VmWlpwNThua1lhZHd5enU0V09TMjlsbkJrZUZWQUx5akhZaVhn?oc=5"" target=""_blank"">Buy, Sell Or Hold: RIL, KPIT Tech, Natco Pharma, Motilal Oswal, PCBL Chemical, Mamata Machinery — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSUFTWk10NXp5TnE5bkk4MklTeTdYUFU3YmdFd2NncWRheDNiSDhiTUxPa0U3aUZvQjlxakhEdUV4Zmh1WDhkRk53alVOTzh2bmk1dExsaHptUWhTSmNsYUw4c2tfc3ZoVElZUUlWUGZmWVhWSU01VDVRVkF1dFVBekhXX3RScFFkbzAyXzVfVmxWMEVUZTBVTnozTGtFcGNlc3BrSW12SFhTQTA2LUt4Tkc5U0E2MXg0MlJEbjRTTkZlUWhfQjhTc19DT2JrZjZWd2lTdllDMy1wY0wyUGZhX2M4WHd5d9IB7gFBVV95cUxPcFk1T3BrbjZDdTZQRU9PZUlrQkV5aW53RFh6cm5OcEc4ZE95Y2FFU181djhLQ3VoSzFYY21vaEJrUWg0cFRkbGg5YzhYS1hCb3MxZWF1empLZVZTOHBXaXFIVEFhSWhMNDM2X3VBSkdqVDRCLWQta0xwQWRrSmZBSXl1X3JnRlhiX2plMlpKUGwtSnh4WEd6NnYwM0RBX1hTT0JFeGZmZmRoMTg3Z3p3S0VaNHBQaXpIallCVmRXU1ktYkkwbHk2U3VmWlpwNThua1lhZHd5enU0V09TMjlsbkJrZUZWQUx5akhZaVhn?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Q3 Results: Stock in 10% upper circuit after FY25 margin guidance raise - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNkVKY3VLT1F1Rzh1cUJIaUlCTGs2Yk5uZEZUeEdhYXA4aVRieWRwYVBtWV9EQkFrcHFBcjBydkxxWmNFRklQdDFabnJyUkdDR1QwNG9CUEZTVTBHc0pHZENLLTFGVEdCQVQtZ1hGTU5qak0zM0dyUmxMMVdMRjNkUUJ6azdlZ01wdGFmaWRMMlZaZUpzRlZPRmVXc2ZPSlNHOG5ITWp2QkxvdXFTbmgxY1FCMDlWaFBOdGlTVmVNVEx6ZHUxX01JRTVmd9IB0AFBVV95cUxPVS0xS3JZVnA3RXBjeTdFOWZtbkN6cXdHdU9Od3dwMDc0Z09PdVJPTGZOYXZDYXlLUXhXZ1hhVXFoYVNIWm9fTEd2MzBhR2o3ZElIbXQ5Vi02NVZUdDNwWGFEZW5xM0g4WGtaNkgybjJNeTdjZ29wTnhCQVB6aGVXTHYwM3lLbmxpMWN4Tk1ETDZvVTgxYl9QS3psYjU1eHd6MXMzSUR1TE1WZ3lOWDUyblM3c1NJdXd4R3VWWjNyNmNSaGpDSnJtTkhyME9LQTJs?oc=5"" target=""_blank"">KPIT Tech Q3 Results: Stock in 10% upper circuit after FY25 margin guidance raise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNkVKY3VLT1F1Rzh1cUJIaUlCTGs2Yk5uZEZUeEdhYXA4aVRieWRwYVBtWV9EQkFrcHFBcjBydkxxWmNFRklQdDFabnJyUkdDR1QwNG9CUEZTVTBHc0pHZENLLTFGVEdCQVQtZ1hGTU5qak0zM0dyUmxMMVdMRjNkUUJ6azdlZ01wdGFmaWRMMlZaZUpzRlZPRmVXc2ZPSlNHOG5ITWp2QkxvdXFTbmgxY1FCMDlWaFBOdGlTVmVNVEx6ZHUxX01JRTVmd9IB0AFBVV95cUxPVS0xS3JZVnA3RXBjeTdFOWZtbkN6cXdHdU9Od3dwMDc0Z09PdVJPTGZOYXZDYXlLUXhXZ1hhVXFoYVNIWm9fTEd2MzBhR2o3ZElIbXQ5Vi02NVZUdDNwWGFEZW5xM0g4WGtaNkgybjJNeTdjZ29wTnhCQVB6aGVXTHYwM3lLbmxpMWN4Tk1ETDZvVTgxYl9QS3psYjU1eHd6MXMzSUR1TE1WZ3lOWDUyblM3c1NJdXd4R3VWWjNyNmNSaGpDSnJtTkhyME9LQTJs?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Shares: Technicals Hint At Recovery Potential But It Needs To Break Above This Level, Says SEBI Analyst - Stocktwits","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNZXZJREZYYjA1Q2hOVEgxdjdtSGljYXhhRFQ3ZEdRZnJxdWJ2Vk9OUlowOVdHVzIxX3FlU2JWUE5hVmlXWEFwdXVhQlFOMjZBZ3ZEWml6cXAzNkZvX0hoTVVFSTdOV0RidmhsbmRBdWw2TE10cTF3akxTOHdfQjZMN3RMbC1ZMzZwakNhWE1tZW9teVc4eks2YVhrRHViajVvWUZwS3NsWkE1dVlHRE11bENJUUtnV08zc2tTeHNTV2tZUUFVZFpnbmJmU1N0NGplcXdCbG9ZYVNYS1lyY3JOam40N2hGV3pycTJ2aDBhZU5pbHFIVDV5TEkzbmxEUTRISkxXSTBB?oc=5"" target=""_blank"">KPIT Tech Shares: Technicals Hint At Recovery Potential But It Needs To Break Above This Level, Says SEBI Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stocktwits</font>",2025-07-31 07:00:00,Stocktwits,https://news.google.com/rss/articles/CBMihgJBVV95cUxNZXZJREZYYjA1Q2hOVEgxdjdtSGljYXhhRFQ3ZEdRZnJxdWJ2Vk9OUlowOVdHVzIxX3FlU2JWUE5hVmlXWEFwdXVhQlFOMjZBZ3ZEWml6cXAzNkZvX0hoTVVFSTdOV0RidmhsbmRBdWw2TE10cTF3akxTOHdfQjZMN3RMbC1ZMzZwakNhWE1tZW9teVc4eks2YVhrRHViajVvWUZwS3NsWkE1dVlHRE11bENJUUtnV08zc2tTeHNTV2tZUUFVZFpnbmJmU1N0NGplcXdCbG9ZYVNYS1lyY3JOam40N2hGV3pycTJ2aDBhZU5pbHFIVDV5TEkzbmxEUTRISkxXSTBB?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies shares plunged 10% today; should you buy? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT25ZZm50R29rc2gtR2tENWsyd1dVdTI2MVpKR1lBVjZXTzZCTGhGcEY2YV81TUU0LWxsMmZBZkxWajc5VEtzOG9TTU93a1h2WGI5LURJS3N1dWdJVjRRMkswbi10OHhLRm5Ld3p4V0ZPcXlqNzJqX20tOW8zZ2dFbUJ5X1BEQ2QtYmUzODlhQnIwVUNwbnViZGtrT1FFUWMtdnRaUC1MWFMza3RiSWZxZTV3dWNWSUplWk1odEhPQWJXd9IBxwFBVV95cUxNTDhmUkFTTFRKTDBvR08zNExJTF96OFB3eG5Wc2FaenB2YzdNNlBSbXRGWDh5bEp2b0VfNVZZUFVjeGdvLWRIQTZDRnZ6bmlvM0JPclp4LWhNRDRSdU5aVFRwQkdDS2JQYnVvVkV1X3VCSkgwQjJFX3AzWnNqblhOT2N0TWxjOXlGak9UUXRoZmlhV2J1SDQwaC1WNVI1dDZZRldFWWFJSEgxQndydzFXdXdzUVpzYWlwRW5rRnFmWGg4ZzJSV2VB?oc=5"" target=""_blank"">KPIT Technologies shares plunged 10% today; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT25ZZm50R29rc2gtR2tENWsyd1dVdTI2MVpKR1lBVjZXTzZCTGhGcEY2YV81TUU0LWxsMmZBZkxWajc5VEtzOG9TTU93a1h2WGI5LURJS3N1dWdJVjRRMkswbi10OHhLRm5Ld3p4V0ZPcXlqNzJqX20tOW8zZ2dFbUJ5X1BEQ2QtYmUzODlhQnIwVUNwbnViZGtrT1FFUWMtdnRaUC1MWFMza3RiSWZxZTV3dWNWSUplWk1odEhPQWJXd9IBxwFBVV95cUxNTDhmUkFTTFRKTDBvR08zNExJTF96OFB3eG5Wc2FaenB2YzdNNlBSbXRGWDh5bEp2b0VfNVZZUFVjeGdvLWRIQTZDRnZ6bmlvM0JPclp4LWhNRDRSdU5aVFRwQkdDS2JQYnVvVkV1X3VCSkgwQjJFX3AzWnNqblhOT2N0TWxjOXlGak9UUXRoZmlhV2J1SDQwaC1WNVI1dDZZRldFWWFJSEgxQndydzFXdXdzUVpzYWlwRW5rRnFmWGg4ZzJSV2VB?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech stock a 'fallen hero that can rise again', JPMorgan says with 42% upside target - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQnM3clpiam5FdVAzSU43TndQa1ppd0hxQW9peGRKU3NlazNaSnJMMnI2ZU1VQlEzYUdleFF6dDlGdmlpeHdZcTdRYjBYS1AybWFUbHdsREc1MVV1X3ZRTWlZT1Flem5ORVhTUlJGYWJHNnZ0aDN5SUd2VkJYNGRZTUVDSER1aDZTVnl3ZHd6bnZhZGJCdk9ObUZ6elpRYkhlQ1l2cTd5UGZZVjZoTE45RUg0dm5sZDFHX3Y3SDdCOXlvdkJfc3hUNEdhS05lRWhQQVA2SXJUQTdpME13X25DVjlFYnljUdIB6wFBVV95cUxPVThHMVN6M0M1bW9fR2dsaEJkcndNWFYtNV83S3lsZnlmcjRNdVJZcC16LVBka0NDT09FNnVQTnZjYjIxRHFaLUpLakFhMERValRkd21rSWNYU0NvanN2SWRkMzFuRDduVzBpUDE4Q0V3NnR1NzNmMHBVMVpnX1hpc19ZM0JXUkF3M1FORkJkMlpncFdPUmU5RmJWQnowVFlwOWo2OXA5WnNKb3lkMC1kSTdlZ24tSEZXVkRIOFhQLVBFaFNvQUpmbGRWLTJvYlRsSm83NkVKZjhEUHpMY1U4QkxKRE1ieG5pTUNz?oc=5"" target=""_blank"">KPIT Tech stock a 'fallen hero that can rise again', JPMorgan says with 42% upside target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQnM3clpiam5FdVAzSU43TndQa1ppd0hxQW9peGRKU3NlazNaSnJMMnI2ZU1VQlEzYUdleFF6dDlGdmlpeHdZcTdRYjBYS1AybWFUbHdsREc1MVV1X3ZRTWlZT1Flem5ORVhTUlJGYWJHNnZ0aDN5SUd2VkJYNGRZTUVDSER1aDZTVnl3ZHd6bnZhZGJCdk9ObUZ6elpRYkhlQ1l2cTd5UGZZVjZoTE45RUg0dm5sZDFHX3Y3SDdCOXlvdkJfc3hUNEdhS05lRWhQQVA2SXJUQTdpME13X25DVjlFYnljUdIB6wFBVV95cUxPVThHMVN6M0M1bW9fR2dsaEJkcndNWFYtNV83S3lsZnlmcjRNdVJZcC16LVBka0NDT09FNnVQTnZjYjIxRHFaLUpLakFhMERValRkd21rSWNYU0NvanN2SWRkMzFuRDduVzBpUDE4Q0V3NnR1NzNmMHBVMVpnX1hpc19ZM0JXUkF3M1FORkJkMlpncFdPUmU5RmJWQnowVFlwOWo2OXA5WnNKb3lkMC1kSTdlZ24tSEZXVkRIOFhQLVBFaFNvQUpmbGRWLTJvYlRsSm83NkVKZjhEUHpMY1U4QkxKRE1ieG5pTUNz?oc=5
