scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,"CDSL, BSE shares surged up to 5%; here's what technical charts indicate - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTThzRXJGck1vcTBIQ3VIQ0U5cnJXVHNCSXQ4dTRJZVg3cGxWUWg4VkNhTEJVNWZrbkVNdHFLNndiaGRkUWFIWk13Rjc2LTNPWUhpdU03b0dGTnRJQ05TSXQzcFNUa1ZTbmNZZmZudWV5U3Aya25iUzFzTFMxM1U2Rmc0TG5lZURFWVZDV2tENGF0X0lRME5QQTNWN04wR1MxVGRZNkV3THFDbEczbGE1MUhDX3VqM3JMUXdScEZuMFd0dmZVQ3M2LUxFcjAxNm9H0gHWAUFVX3lxTFBJWGVPTUs4NUxxbzF2Sm1KaEFYTENZU0pzb0tQZzVYb2xtU3FSc3paN2t6YmRNalZMcDVjTE5KbEtkMG9zMzBaaVVubV9HV1BocC00YVZQY1FQTU1nZ0hhTDdFMHBuaENWcGFITEYwX010b2k4d0dpVDY4cExBRnpvdWt0b2FheGZ5dzhtS3NJdGxRNzBoVF9BTW9DZEEyRnhoZ2FQdzVLVEUxSzFkRDBUVmRzVHhfUWFPYzdvd1lLY1RFcno0X2dibzNzNzhydzBLaVZHelE?oc=5"" target=""_blank"">CDSL, BSE shares surged up to 5%; here's what technical charts indicate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTThzRXJGck1vcTBIQ3VIQ0U5cnJXVHNCSXQ4dTRJZVg3cGxWUWg4VkNhTEJVNWZrbkVNdHFLNndiaGRkUWFIWk13Rjc2LTNPWUhpdU03b0dGTnRJQ05TSXQzcFNUa1ZTbmNZZmZudWV5U3Aya25iUzFzTFMxM1U2Rmc0TG5lZURFWVZDV2tENGF0X0lRME5QQTNWN04wR1MxVGRZNkV3THFDbEczbGE1MUhDX3VqM3JMUXdScEZuMFd0dmZVQ3M2LUxFcjAxNm9H0gHWAUFVX3lxTFBJWGVPTUs4NUxxbzF2Sm1KaEFYTENZU0pzb0tQZzVYb2xtU3FSc3paN2t6YmRNalZMcDVjTE5KbEtkMG9zMzBaaVVubV9HV1BocC00YVZQY1FQTU1nZ0hhTDdFMHBuaENWcGFITEYwX010b2k4d0dpVDY4cExBRnpvdWt0b2FheGZ5dzhtS3NJdGxRNzBoVF9BTW9DZEEyRnhoZ2FQdzVLVEUxSzFkRDBUVmRzVHhfUWFPYzdvd1lLY1RFcno0X2dibzNzNzhydzBLaVZHelE?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL, IIM Mumbai Ink MoU to Advance Market Analytics - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBjemVsNFhNbVplVVNheUpMeFJXT25sNGR1WjNJNWJmUE1DR2ZsMkxZbEczWFlOMW9sT2ZYTDB4SGdBLWpjb3poMWxJbHJJc1lUSVgtdy1TRjJONFpEemFqQ1ZveUdhZw?oc=5"" target=""_blank"">CDSL, IIM Mumbai Ink MoU to Advance Market Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBjemVsNFhNbVplVVNheUpMeFJXT25sNGR1WjNJNWJmUE1DR2ZsMkxZbEczWFlOMW9sT2ZYTDB4SGdBLWpjb3poMWxJbHJJc1lUSVgtdy1TRjJONFpEemFqQ1ZveUdhZw?oc=5
CDSL,Central Depository Services (India) Limited,JM Financial downgrades CDSL stock to 'Reduce' on weak cash market - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbHktczN2WWlIV0RZdldQd0VLeUtSYlM0T2Q3emp4Z0tVWkN4S3AzUkgtTEVXb1ZhN2ZlNm95WUhjWkN0ZERva1FQWlN3QWQ2c0dlRFkta1NWUVpKUmNxNkhobmdXTnBMYjRtS253YmNOajFZUkRvbXNpMGJZN1pNZnByMmtERkRtVGQ0X3U0UTQ3MExHalc1aGdaWHVlYkoySnRoQV8yMkNSWFdMVlM5X0dhMTlEeXVKNmY1ZUsySlpKU01nTnM5c0tKd9IB0AFBVV95cUxQWFlCYnktakE5bElwTFBNQ3d5UU9LbEo3dkZMSURWd2k3cnZjX1JRbXZMZDB0TXF4emttRmJ2U0FwTC1abEVNa1RQa3pDQVVfVGh3SjM5S2dwZTRrcVFiSDFLRHVLMDBLNTY0bEtnWkVMZFpib3R1MUJUa01acUF2cml0ZmxiM3VyYW1TYnQxa1B1bHBVSEtsNE95ZGRFc2l0aDlTblktSHVDT2xFWGd4ZTRoS0llNUhPWXJjeEJFcV9DV1lSQjE5NzRqTUhGR1By?oc=5"" target=""_blank"">JM Financial downgrades CDSL stock to 'Reduce' on weak cash market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbHktczN2WWlIV0RZdldQd0VLeUtSYlM0T2Q3emp4Z0tVWkN4S3AzUkgtTEVXb1ZhN2ZlNm95WUhjWkN0ZERva1FQWlN3QWQ2c0dlRFkta1NWUVpKUmNxNkhobmdXTnBMYjRtS253YmNOajFZUkRvbXNpMGJZN1pNZnByMmtERkRtVGQ0X3U0UTQ3MExHalc1aGdaWHVlYkoySnRoQV8yMkNSWFdMVlM5X0dhMTlEeXVKNmY1ZUsySlpKU01nTnM5c0tKd9IB0AFBVV95cUxQWFlCYnktakE5bElwTFBNQ3d5UU9LbEo3dkZMSURWd2k3cnZjX1JRbXZMZDB0TXF4emttRmJ2U0FwTC1abEVNa1RQa3pDQVVfVGh3SjM5S2dwZTRrcVFiSDFLRHVLMDBLNTY0bEtnWkVMZFpib3R1MUJUa01acUF2cml0ZmxiM3VyYW1TYnQxa1B1bHBVSEtsNE95ZGRFc2l0aDlTblktSHVDT2xFWGd4ZTRoS0llNUhPWXJjeEJFcV9DV1lSQjE5NzRqTUhGR1By?oc=5
CDSL,Central Depository Services (India) Limited,CDSL share price tanks over 4.5% as firm sees decline in Q4 profit and revenue; check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMVpiU0ZrSThSeW5JMnRFaUd0aEdyQ0hjNUxhS1pqdURKeGVfVUJmTTMxaW84RjRFd1F5NzZMdmpxYU1QMVd1NU5tOEN0clhGV0RHOHJJbE0tUlpkQkRXb19hdEhhcWlwcDByUi1VUENoTXdiY3pLZktMNWRDc1NmMUhxb1VzdVVTNndYUm9vY282anFndGxCcW1kQ2JRV05zMldIblI1Ql9wd21mQ05zRzNtX2N0YzIzdEU3Y3hhRnZhT1J4MDBVdlF0UXRiTGdBbFVHMDNHVWFLNnZRRlhsUkZR?oc=5"" target=""_blank"">CDSL share price tanks over 4.5% as firm sees decline in Q4 profit and revenue; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMVpiU0ZrSThSeW5JMnRFaUd0aEdyQ0hjNUxhS1pqdURKeGVfVUJmTTMxaW84RjRFd1F5NzZMdmpxYU1QMVd1NU5tOEN0clhGV0RHOHJJbE0tUlpkQkRXb19hdEhhcWlwcDByUi1VUENoTXdiY3pLZktMNWRDc1NmMUhxb1VzdVVTNndYUm9vY282anFndGxCcW1kQ2JRV05zMldIblI1Ql9wd21mQ05zRzNtX2N0YzIzdEU3Y3hhRnZhT1J4MDBVdlF0UXRiTGdBbFVHMDNHVWFLNnZRRlhsUkZR?oc=5
CDSL,Central Depository Services (India) Limited,"NSDL IPO Around the Corner; CDSL Shares Slide 12% in Just 30 Days; NSDL vs CDSL, Valuation in Focus - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdUlpcXdmb1NDU214Q1FId3NYZHZMYnlYaUR1R1dYYlk1M1VQdnZ3eEszRHBJOXFLWmp6NnZrRzVMaXpXVWhRejdSeVBPUmpXVDlJMlIyXzQ3QVlWY3hiNWE3bmlNVGFDaUtoeFdMRUQwZ216alpYWnktNGd1NFgtZ19EM0dXYUl2c1h4VkQxeGdyMkNPbjM5aHJqaG8zTVBZUUpwdmpXb1E4alJEQ3JLaXpLd0pIYno3Wk5KcURsSW5NSWljY1p2RWpBcG9RbjVIbzgwTUs5OA?oc=5"" target=""_blank"">NSDL IPO Around the Corner; CDSL Shares Slide 12% in Just 30 Days; NSDL vs CDSL, Valuation in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-05 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdUlpcXdmb1NDU214Q1FId3NYZHZMYnlYaUR1R1dYYlk1M1VQdnZ3eEszRHBJOXFLWmp6NnZrRzVMaXpXVWhRejdSeVBPUmpXVDlJMlIyXzQ3QVlWY3hiNWE3bmlNVGFDaUtoeFdMRUQwZ216alpYWnktNGd1NFgtZ19EM0dXYUl2c1h4VkQxeGdyMkNPbjM5aHJqaG8zTVBZUUpwdmpXb1E4alJEQ3JLaXpLd0pIYno3Wk5KcURsSW5NSWljY1p2RWpBcG9RbjVIbzgwTUs5OA?oc=5
CDSL,Central Depository Services (India) Limited,NSDL Vs CDSL: Which is a better bet now? 5 key factors to watch after NSDL’s 33% post-listing surge - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbnlpSjZ6WE9LQU12c0FYa2tuZHFuQmJkSUl0eDd0SU9vVnM3cWsyUk9DeVBXWWszLXhiUWU2OFJYdlpGRmRoMHFZaVR5OEx1YWZvRVFjeXdwTzJHU0hIcHd6cnI1TVU2eERJZElSUGY0amdMVmFHSXdFUDB0anBVM1NPVHFtc1FNMEtyV2NUU1J4MXotSnVVSFA2RmRwckU2NWE5SGt0UnNqLV96b0xVVV9uVjRmS1pmbjlpWDhpeU10d2Yxdy1SbkJ5aTBvaU9mVm41bERXOVNzMy1F0gHjAUFVX3lxTE5Gcm5DRlpZcXA1UEJxZ2R1NEFOMFNPYVZoamYxWkxmTUg1V2doakdfcUhha0N1TlhuUnltOFlGS2Ryb3IxeGZZUVMyU3RfREtQMUlSVDQwSTg1S0xRQnJhaUFVQzJQMzFnblJid25Eb1hzZmFGRzFmYm5SVmRKcFFUeS1vWWg1ZXJXS3NkamZQTk1jaHJjMjg0SlNmWkVubE5mWTFFVndkNk4tTG1RaU91X2dTaVl0NHFTcjBJVzlKR2FrSEgxLTFRYWhjUGpZMjdtLVRXNk5LaUxzaHdPUWNFR0Uw?oc=5"" target=""_blank"">NSDL Vs CDSL: Which is a better bet now? 5 key factors to watch after NSDL’s 33% post-listing surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbnlpSjZ6WE9LQU12c0FYa2tuZHFuQmJkSUl0eDd0SU9vVnM3cWsyUk9DeVBXWWszLXhiUWU2OFJYdlpGRmRoMHFZaVR5OEx1YWZvRVFjeXdwTzJHU0hIcHd6cnI1TVU2eERJZElSUGY0amdMVmFHSXdFUDB0anBVM1NPVHFtc1FNMEtyV2NUU1J4MXotSnVVSFA2RmRwckU2NWE5SGt0UnNqLV96b0xVVV9uVjRmS1pmbjlpWDhpeU10d2Yxdy1SbkJ5aTBvaU9mVm41bERXOVNzMy1F0gHjAUFVX3lxTE5Gcm5DRlpZcXA1UEJxZ2R1NEFOMFNPYVZoamYxWkxmTUg1V2doakdfcUhha0N1TlhuUnltOFlGS2Ryb3IxeGZZUVMyU3RfREtQMUlSVDQwSTg1S0xRQnJhaUFVQzJQMzFnblJid25Eb1hzZmFGRzFmYm5SVmRKcFFUeS1vWWg1ZXJXS3NkamZQTk1jaHJjMjg0SlNmWkVubE5mWTFFVndkNk4tTG1RaU91X2dTaVl0NHFTcjBJVzlKR2FrSEgxLTFRYWhjUGpZMjdtLVRXNk5LaUxzaHdPUWNFR0Uw?oc=5
CDSL,Central Depository Services (India) Limited,"'Buy' CDSL, Eternal & Delhivery shares: LKP Securities' analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd0dYQjRjTHRaWE41M0JweGhNTzFQaGZyR3lzaWpyV2FFU3BodUd0RVotY0JqWU1ZRkdGYURKVnYzWTF6TW91MFNBMGh6bDl2N25WV3BQUmxpTU1vRzFJUHhHZWJoUHAwQk5zRXdjTUNQM2NFWTl1SjhRYVN4Wk85VG5uZEY4RGdBZGQ5RHlUSEdidHBOekFwUmlrWElGVWx2VWl2TEVTOTh6TFItM1FnY3FSV2gyQUM5dEFNYWdPeGE1QdIBxwFBVV95cUxOZ0VJenV4ZnU5WUNMQWpwN1NzY29FN1lvOU92OERDc25lMGhlVkdBcEstZW5iTlRFNHE4ZWloWEx6NktMOC12SElKNTBHbTRxVjNmeWZlQzh5M09rSkQ2eXpaX0YwZm80NXNZZWNEVDNvckVmcW9mUGp5UmRaSG5YU1lpeTF1aTdmRVRMUFMyTXpwSU9fRFJOM1BIak16bW9LcHZpb3ZEYVViam55aXc2b1NxM3J0emZqNG84RExQWnRmdFJTTFN3?oc=5"" target=""_blank"">'Buy' CDSL, Eternal & Delhivery shares: LKP Securities' analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd0dYQjRjTHRaWE41M0JweGhNTzFQaGZyR3lzaWpyV2FFU3BodUd0RVotY0JqWU1ZRkdGYURKVnYzWTF6TW91MFNBMGh6bDl2N25WV3BQUmxpTU1vRzFJUHhHZWJoUHAwQk5zRXdjTUNQM2NFWTl1SjhRYVN4Wk85VG5uZEY4RGdBZGQ5RHlUSEdidHBOekFwUmlrWElGVWx2VWl2TEVTOTh6TFItM1FnY3FSV2gyQUM5dEFNYWdPeGE1QdIBxwFBVV95cUxOZ0VJenV4ZnU5WUNMQWpwN1NzY29FN1lvOU92OERDc25lMGhlVkdBcEstZW5iTlRFNHE4ZWloWEx6NktMOC12SElKNTBHbTRxVjNmeWZlQzh5M09rSkQ2eXpaX0YwZm80NXNZZWNEVDNvckVmcW9mUGp5UmRaSG5YU1lpeTF1aTdmRVRMUFMyTXpwSU9fRFJOM1BIak16bW9LcHZpb3ZEYVViam55aXc2b1NxM3J0emZqNG84RExQWnRmdFJTTFN3?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Shares Tank 12% In A Week: SEBI RA Sees Short-term Volatility But Long-term Prospects Remain Intact - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbkpHM09qMHdHTzlxRTA3cmlTTGVkbjVfM1BwcTNPeHY5ZUR2ZjJSaEZTMXhKWkw2cnMydkplQWFPU1IydGRNdlJLclNxd1N3a2ZoMGhrSEk5cFN6VEJLVHpxUDh0Y0M2ZkNxYUYxcl8wSm4xTlFCcjZnanZlUkRualNIN0JFS21EWkYwVHhOM21pVENuY0RzaV9TSGlJVExJeHJvSE1mWTlKYndxR1VTcnpfYTRFbjR6Y05CY2hFQ0Z0S3QzVFJuWUx3OWplZW91bWw0ZGZhemR5V0Vvem83R0FvX2x3TDl4aUJKNA?oc=5"" target=""_blank"">CDSL Shares Tank 12% In A Week: SEBI RA Sees Short-term Volatility But Long-term Prospects Remain Intact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-01 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbkpHM09qMHdHTzlxRTA3cmlTTGVkbjVfM1BwcTNPeHY5ZUR2ZjJSaEZTMXhKWkw2cnMydkplQWFPU1IydGRNdlJLclNxd1N3a2ZoMGhrSEk5cFN6VEJLVHpxUDh0Y0M2ZkNxYUYxcl8wSm4xTlFCcjZnanZlUkRualNIN0JFS21EWkYwVHhOM21pVENuY0RzaV9TSGlJVExJeHJvSE1mWTlKYndxR1VTcnpfYTRFbjR6Y05CY2hFQ0Z0S3QzVFJuWUx3OWplZW91bWw0ZGZhemR5V0Vvem83R0FvX2x3TDl4aUJKNA?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd (NSE:CDSL) Q1 2026 Earnings Call Highlights: Navigating ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOemQteFQ3TUpnNzF1blJXM19aMkFvTHRMeFl1d2Y2NTVzOWJudV9ybWtXeHBocFRDeEF4dFNTRVUxdzV0SGtPTy1ydXc5dmFlZW5BZnZubFpSVkhQdUd6a0tRdE5tU3lkYUh1Sy1XcXgzT2NydWlnUmlhV05HZWJ3WkpYdC1LTC1ZS1FiV1Job0Q4UUJEd3RQaGoyeUNCVWhQRjJtQW5ac0d6SHJTcnZ5NTM3cDlaNlhmbzEzcE5sYlgyTkdRYTZ2NXhZZjFWMFczcU5sWVlJVS0?oc=5"" target=""_blank"">Central Depository Services (India) Ltd (NSE:CDSL) Q1 2026 Earnings Call Highlights: Navigating ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-07-30 07:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOemQteFQ3TUpnNzF1blJXM19aMkFvTHRMeFl1d2Y2NTVzOWJudV9ybWtXeHBocFRDeEF4dFNTRVUxdzV0SGtPTy1ydXc5dmFlZW5BZnZubFpSVkhQdUd6a0tRdE5tU3lkYUh1Sy1XcXgzT2NydWlnUmlhV05HZWJ3WkpYdC1LTC1ZS1FiV1Job0Q4UUJEd3RQaGoyeUNCVWhQRjJtQW5ac0d6SHJTcnZ5NTM3cDlaNlhmbzEzcE5sYlgyTkdRYTZ2NXhZZjFWMFczcU5sWVlJVS0?oc=5
CDSL,Central Depository Services (India) Limited,"NSDL vs CDSL: Which depository leads on revenue, market share and growth ahead of NSDL IPO? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaVEtcVVWRGwySUR3cEp5ajR0Y1hqWFJheDNkWUZwaFg1a3Y4S2dCWEMzWkdFc3NTZ3dmc3pZUVRmMmxkTUJyekpQMlpjOXFESWtNcnhqN0dScW9KZjlvcy1jbDdOelFsSmNwRVI0b3ZMano4NndkN1FBSjlQX1BDRlVGMVFiUndsQjNiRTFmdnV4LTFiS1B1enZIRWJvY0RQN1J2ZlFweEVSanpVaXJTM0xmV0JOVWgtUExha2p5WVItTkRzOUdKOHQwTm16YWE0MWpBS3p3Vmt4WUQx?oc=5"" target=""_blank"">NSDL vs CDSL: Which depository leads on revenue, market share and growth ahead of NSDL IPO?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaVEtcVVWRGwySUR3cEp5ajR0Y1hqWFJheDNkWUZwaFg1a3Y4S2dCWEMzWkdFc3NTZ3dmc3pZUVRmMmxkTUJyekpQMlpjOXFESWtNcnhqN0dScW9KZjlvcy1jbDdOelFsSmNwRVI0b3ZMano4NndkN1FBSjlQX1BDRlVGMVFiUndsQjNiRTFmdnV4LTFiS1B1enZIRWJvY0RQN1J2ZlFweEVSanpVaXJTM0xmV0JOVWgtUExha2p5WVItTkRzOUdKOHQwTm16YWE0MWpBS3p3Vmt4WUQx?oc=5
CDSL,Central Depository Services (India) Limited,CDSL rallies 50% in 3 months: Why are investors buying despite weak Q4 - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOHpPYzR3Tzk4R0Y3RzNDdE5mWjJtWF9UdS1TdUlNZDBBU3JwTERIMWVqeDFBVFVkN1liT3RYQ0F3b2VnSU8zWG9JZ3J2Xy1udE9BbzZ5S2RxcEplSkxtZS1GS0VmbFFibTFjaW1oZ21vOFljUVNaVXRkUVhQSEx6MjVSVi1laHllWjhsYTZBWWZtbGpxbEdGbmE1dmdIbzg3NDQydmNMWnM1bTVUalZ0Y2VRY1Q1MW920gG_AUFVX3lxTE1hQmNTOEZtWXh1TXpwQ2RsTnVjSWVTUmVtUzczTHQxMEZqZU8ybld3WGFhZDFjNndyaEpaLWgxc0dFTGFxM3JlLTlKQXROWThSUmF2U09VS2gxZmRTLWhUMGo3Y0V5M09oNFM4T0dkd3VPLTMwZkZhQWRrWWRzc3VtN3I2ajdkblRSRURWSmpvTTdqVmtVS3UyZ2pEOHpCU1hPcEdvWkJpajA2bGxIWUtxcjlOTXRuZ0J5OVhSdFV3?oc=5"" target=""_blank"">CDSL rallies 50% in 3 months: Why are investors buying despite weak Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-05 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOHpPYzR3Tzk4R0Y3RzNDdE5mWjJtWF9UdS1TdUlNZDBBU3JwTERIMWVqeDFBVFVkN1liT3RYQ0F3b2VnSU8zWG9JZ3J2Xy1udE9BbzZ5S2RxcEplSkxtZS1GS0VmbFFibTFjaW1oZ21vOFljUVNaVXRkUVhQSEx6MjVSVi1laHllWjhsYTZBWWZtbGpxbEdGbmE1dmdIbzg3NDQydmNMWnM1bTVUalZ0Y2VRY1Q1MW920gG_AUFVX3lxTE1hQmNTOEZtWXh1TXpwQ2RsTnVjSWVTUmVtUzczTHQxMEZqZU8ybld3WGFhZDFjNndyaEpaLWgxc0dFTGFxM3JlLTlKQXROWThSUmF2U09VS2gxZmRTLWhUMGo3Y0V5M09oNFM4T0dkd3VPLTMwZkZhQWRrWWRzc3VtN3I2ajdkblRSRURWSmpvTTdqVmtVS3UyZ2pEOHpCU1hPcEdvWkJpajA2bGxIWUtxcjlOTXRuZ0J5OVhSdFV3?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Jumps 9% on Volume Surge; Capital Stocks Rally - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOeU5MTTdtbTFabUg5WS03ZW1WaFlITzFoVmVtamNQcEdzYTF0ZEdBNDl6ekNBZm1qMkFUUURCMWhEX3Vqa3IyaUpza1AwTGNyZmdMcnYyZUdvd2xvYkZVRVhMaDA5UkU5dERBTnFzT2FIWVlCdDdzS0hYa1VVbnhXellUUlRLb2dzS3VmYkxJTEl1YlBpZHpwNTlHWHpHQzhueGw2Uk9nV0dDQnVhVnhRc3ZEVkxNVlnSAbwBQVVfeXFMT1NZT3ZjaC1kc0QwSF9YSXFHblZDb1UxQkFMZWZvRjRwdHVIdktOa1Fla0RabE84OG51U1ZlR1FvUEJ6OGNXekFHaVBUZHo5b1pvMlVKZllDcWZFejZHZkZxLVI0bERFenRRSk9PamxxQkxRbC1wd01xVnZCRU1saVExUlRWR0VraDUtLXdlZDBqMThKLUxCTktTa0pHdXJPMVZRUVQtZWlZY3BpNWJFYmVqN0lxd1JsNkZBQlE?oc=5"" target=""_blank"">CDSL Jumps 9% on Volume Surge; Capital Stocks Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-06-02 07:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeU5MTTdtbTFabUg5WS03ZW1WaFlITzFoVmVtamNQcEdzYTF0ZEdBNDl6ekNBZm1qMkFUUURCMWhEX3Vqa3IyaUpza1AwTGNyZmdMcnYyZUdvd2xvYkZVRVhMaDA5UkU5dERBTnFzT2FIWVlCdDdzS0hYa1VVbnhXellUUlRLb2dzS3VmYkxJTEl1YlBpZHpwNTlHWHpHQzhueGw2Uk9nV0dDQnVhVnhRc3ZEVkxNVlnSAbwBQVVfeXFMT1NZT3ZjaC1kc0QwSF9YSXFHblZDb1UxQkFMZWZvRjRwdHVIdktOa1Fla0RabE84OG51U1ZlR1FvUEJ6OGNXekFHaVBUZHo5b1pvMlVKZllDcWZFejZHZkZxLVI0bERFenRRSk9PamxxQkxRbC1wd01xVnZCRU1saVExUlRWR0VraDUtLXdlZDBqMThKLUxCTktTa0pHdXJPMVZRUVQtZWlZY3BpNWJFYmVqN0lxd1JsNkZBQlE?oc=5
CDSL,Central Depository Services (India) Limited,Stocks Under F&O Ban: Central Depository Services and Others - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbkNwV1Y3RmZSNV9TYlA0NUlTYmltZkIxalNsTzRlb2pVaW5KeTNjYjJRZ3k1UncyVUNCNUN0dUJlaVBrazktY1JhRTN6ZHhsUEw3OXNTMWM3YzFWTEJoeXpfY0FqYjVoa0s3TUxXNnBZWUNYR1dqWDdyU21MZFctaG1wNUY2OUZhcWh0SVRGRjRtbTA0?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Central Depository Services and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbkNwV1Y3RmZSNV9TYlA0NUlTYmltZkIxalNsTzRlb2pVaW5KeTNjYjJRZ3k1UncyVUNCNUN0dUJlaVBrazktY1JhRTN6ZHhsUEw3OXNTMWM3YzFWTEJoeXpfY0FqYjVoa0s3TUxXNnBZWUNYR1dqWDdyU21MZFctaG1wNUY2OUZhcWh0SVRGRjRtbTA0?oc=5
