scrip,company,headline,summary,published_date,source,url
VEDL,Vedanta Limited,"Vedanta shares doubled investor wealth in 2024; time to buy, sell or hold? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZTZQSEhxQzdJaFFkR3RmMUllRGhER2RtNldoZldUaEJJWHdoeUwxQVpsTzNUbEplOFNiekc5MlZXV21XZ3Q4TzNxLW1kWVNGY2hhcGtmUWs4MTRYN1JyT0t6cFFWN19BMFp6T2k1M3h1RTVYNUg5SUVfWk1MTFZLOC14M25qdUI5cUhiS0JIblhVbFRmV3FTbDFMQUQ2eURMVlM2c1czZkxFQTFQaUVjYUNUN0RaN0k2R1pSRmJ3eGw2SF84RkZoSWZRREk2TWNCWEN5WmxLV2F3YVZtck0w0gHkAUFVX3lxTE5aaEhIdm1Bb3FWa1NycHpTY24wUnpDYUtBVC15RXpobDdPcjd2eVpjYlhraWJXTkdZM2RvU1BIa2NHZXZScDgyel8wb2NkM080OGc0dllDVU52Z2lYUnJtam5MWUw1Nk5tdm9LQ3ZMdVJxR3prdlgyYm5uTF8xSzRxT1Q3cGRhbFVOclBWU29yYnp3eFZ6bkloOVJoX1pWN0pqbjNpelV4VElSYjRqZDdHOEl2d3hfYTJvNk5Gd2l4VlRzVzFob25iSGROclZwQ3pjYjR3dW8xMm9rYUpsd0dYWXA5bg?oc=5"" target=""_blank"">Vedanta shares doubled investor wealth in 2024; time to buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZTZQSEhxQzdJaFFkR3RmMUllRGhER2RtNldoZldUaEJJWHdoeUwxQVpsTzNUbEplOFNiekc5MlZXV21XZ3Q4TzNxLW1kWVNGY2hhcGtmUWs4MTRYN1JyT0t6cFFWN19BMFp6T2k1M3h1RTVYNUg5SUVfWk1MTFZLOC14M25qdUI5cUhiS0JIblhVbFRmV3FTbDFMQUQ2eURMVlM2c1czZkxFQTFQaUVjYUNUN0RaN0k2R1pSRmJ3eGw2SF84RkZoSWZRREk2TWNCWEN5WmxLV2F3YVZtck0w0gHkAUFVX3lxTE5aaEhIdm1Bb3FWa1NycHpTY24wUnpDYUtBVC15RXpobDdPcjd2eVpjYlhraWJXTkdZM2RvU1BIa2NHZXZScDgyel8wb2NkM080OGc0dllDVU52Z2lYUnJtam5MWUw1Nk5tdm9LQ3ZMdVJxR3prdlgyYm5uTF8xSzRxT1Q3cGRhbFVOclBWU29yYnp3eFZ6bkloOVJoX1pWN0pqbjNpelV4VElSYjRqZDdHOEl2d3hfYTJvNk5Gd2l4VlRzVzFob25iSGROclZwQ3pjYjR3dW8xMm9rYUpsd0dYWXA5bg?oc=5
VEDL,Vedanta Limited,"Waaree Energies, Godfrey Phillips, RITES, ITC, Vedanta: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS2tOVWdyaWptSEtWYU5aYlhfLVJaNGZrT2VTU3VteGxkbGlLdjVPdUxIa0xBRVNIQkx1eHZwdm94TUFXVWM4Tk1qMVozX05SLWwwcGRDRGdod0hWdDJWbGtRaG9VaktELWRFck5ESnJ0aTFZb3hEYnBOTmNPblJjRV9mRTNsYktMREtMVjg4YklTVFoxSUMwc2JsQVBKUG9TaUV6dXc2Qng5Z3RlSHYwaHYzMG1QaEROdzk1R2RBalllQmE5OWs5aHFjS2xzWFo2dVA3NnZsY3hxZ3hxTUE?oc=5"" target=""_blank"">Waaree Energies, Godfrey Phillips, RITES, ITC, Vedanta: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 07:30:13,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS2tOVWdyaWptSEtWYU5aYlhfLVJaNGZrT2VTU3VteGxkbGlLdjVPdUxIa0xBRVNIQkx1eHZwdm94TUFXVWM4Tk1qMVozX05SLWwwcGRDRGdod0hWdDJWbGtRaG9VaktELWRFck5ESnJ0aTFZb3hEYnBOTmNPblJjRV9mRTNsYktMREtMVjg4YklTVFoxSUMwc2JsQVBKUG9TaUV6dXc2Qng5Z3RlSHYwaHYzMG1QaEROdzk1R2RBalllQmE5OWs5aHFjS2xzWFo2dVA3NnZsY3hxZ3hxTUE?oc=5
VEDL,Vedanta Limited,"Vedanta Shares Price Surge 4% on Record Q2 Earnings, ₹16 Dividend - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE83OFlZNVB3Q2stTmREeDJ1a2RsZktWcU5SNkljUkxObG5pVm1IcTduOEpGd1FLNldCb0JJTEc0bTJ2bUlNVW43MTdQXzViZVlIZWdqMkNkdHJNQWJWZFBrMHE2aExhUGdXUjhVc1V3?oc=5"" target=""_blank"">Vedanta Shares Price Surge 4% on Record Q2 Earnings, ₹16 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-03 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibkFVX3lxTE83OFlZNVB3Q2stTmREeDJ1a2RsZktWcU5SNkljUkxObG5pVm1IcTduOEpGd1FLNldCb0JJTEc0bTJ2bUlNVW43MTdQXzViZVlIZWdqMkNkdHJNQWJWZFBrMHE2aExhUGdXUjhVc1V3?oc=5
VEDL,Vedanta Limited,Vedanta Ltd Records Rs. 16.37 Crore NSE Block Trade at Rs. 650.45 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWWpNUE5WWDNWU1cyQnViUjJnRGlTc2tIei1wR1hNWDlHQldJU1huSEl3VFAwS1pweXZ5THJNMzdlb0Q3c2RLVXhQbG5TemxmMlVPT2F1enpza0VPTG1BLTVVdG1ZNFgyQlBlU1JjRlJDUTJIVWQwRFVvdFNNek1mUmg5TUN6YnR0a1dCRy1URWNyTVN2VUxTbE5ES214UGhhc3NDemlYbmxZUGx0WTRzaFh4UHVFbFN0RndXMGh4RXUzN1k2b0NjcjZaNHc5dw?oc=5"" target=""_blank"">Vedanta Ltd Records Rs. 16.37 Crore NSE Block Trade at Rs. 650.45 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWWpNUE5WWDNWU1cyQnViUjJnRGlTc2tIei1wR1hNWDlHQldJU1huSEl3VFAwS1pweXZ5THJNMzdlb0Q3c2RLVXhQbG5TemxmMlVPT2F1enpza0VPTG1BLTVVdG1ZNFgyQlBlU1JjRlJDUTJIVWQwRFVvdFNNek1mUmg5TUN6YnR0a1dCRy1URWNyTVN2VUxTbE5ES214UGhhc3NDemlYbmxZUGx0WTRzaFh4UHVFbFN0RndXMGh4RXUzN1k2b0NjcjZaNHc5dw?oc=5
VEDL,Vedanta Limited,Vedanta shares jump over 3% today after mixed Q2 results; CLSA says 'buy' -- check target price - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUVMwNVFqYmgyRERtaXYxaFdGTHE4RjNDLU5EaktZRlo2NXZLaHZnd3MtQWlTNzZsczlhR0V4SWlEM3RNMVpwSUhLcXpQbEhBY2tjbEZHQ1RIN3R4TnM2VFlHNXF0RHJ4dk9mc28zRERfRG9wY1FFNzZjWkZTaTh5NzFfbm9lU1dvZ2VfUnBUenM3dk1KY1ljeGVTSGNRQWtlOFF4TEh6dUZJd2xrTHdzUU11NGg4ZzM4WnlQS2JXNVEyQnFrNmVscUYtMTJGQWdDRDAxMmprOHQ1VE1fd0xuX3BUZ9IB6AFBVV95cUxOcHBfeEZCR09FUU4yaXhDR3VMWThvYW0zX213OTZ4d25KcjZoOGFMN2toMUFiTkpRNG9vV0VjQy1Kb3ZmSVdPWHQ4eS1CcHF3ZlVIQzBkMk56MGpVTTM3ZHk4WGczQlIwdndlZEdHbGhnX3U5WHkybV9DNnNJSXVMUVM4Y2RBRzJHd2kxTzM2bGM3dUhNb096WHBtWkpZT3RRcm9EMjNpWHZxaHRfM3Q4c1JNby1Pc3plRFZPNG14aEJfRFV2SGV1cVpTSDk2endtQndLZ2Y1bmllekpkZWNLVWRTckV2U0Vp?oc=5"" target=""_blank"">Vedanta shares jump over 3% today after mixed Q2 results; CLSA says 'buy' -- check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUVMwNVFqYmgyRERtaXYxaFdGTHE4RjNDLU5EaktZRlo2NXZLaHZnd3MtQWlTNzZsczlhR0V4SWlEM3RNMVpwSUhLcXpQbEhBY2tjbEZHQ1RIN3R4TnM2VFlHNXF0RHJ4dk9mc28zRERfRG9wY1FFNzZjWkZTaTh5NzFfbm9lU1dvZ2VfUnBUenM3dk1KY1ljeGVTSGNRQWtlOFF4TEh6dUZJd2xrTHdzUU11NGg4ZzM4WnlQS2JXNVEyQnFrNmVscUYtMTJGQWdDRDAxMmprOHQ1VE1fd0xuX3BUZ9IB6AFBVV95cUxOcHBfeEZCR09FUU4yaXhDR3VMWThvYW0zX213OTZ4d25KcjZoOGFMN2toMUFiTkpRNG9vV0VjQy1Kb3ZmSVdPWHQ4eS1CcHF3ZlVIQzBkMk56MGpVTTM3ZHk4WGczQlIwdndlZEdHbGhnX3U5WHkybV9DNnNJSXVMUVM4Y2RBRzJHd2kxTzM2bGM3dUhNb096WHBtWkpZT3RRcm9EMjNpWHZxaHRfM3Q4c1JNby1Pc3plRFZPNG14aEJfRFV2SGV1cVpTSDk2endtQndLZ2Y1bmllekpkZWNLVWRTckV2U0Vp?oc=5
VEDL,Vedanta Limited,Vedanta Ltd Records ₹18.65 Crore NSE Block Trade at ₹625.20 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNV3dMeGM4WWllTzUyQ0pjSndfOTVrV3c4UnFPSEZXdXVqdFdVdXU3SVRQSGUzdFB6OTJjdXh0TFpjVGFtcTB4NFd0R2ZFLVVWOXFwcGtvR1c4SjFNRGxNYXBnSU91Ujh6TElmUFZvNHV1UmJmdUR4cTZlWHFzUFRvLVY5Yl81bW5vd1lBeUU4NlhRamhOXzAxbnN4cm1SQnoxNThoa1REZEZsd1M5RkVTbkgwc3p4UF9hcVhBTUxqNnRQbEc5NEE?oc=5"" target=""_blank"">Vedanta Ltd Records ₹18.65 Crore NSE Block Trade at ₹625.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNV3dMeGM4WWllTzUyQ0pjSndfOTVrV3c4UnFPSEZXdXVqdFdVdXU3SVRQSGUzdFB6OTJjdXh0TFpjVGFtcTB4NFd0R2ZFLVVWOXFwcGtvR1c4SjFNRGxNYXBnSU91Ujh6TElmUFZvNHV1UmJmdUR4cTZlWHFzUFRvLVY5Yl81bW5vd1lBeUU4NlhRamhOXzAxbnN4cm1SQnoxNThoa1REZEZsd1M5RkVTbkgwc3p4UF9hcVhBTUxqNnRQbEc5NEE?oc=5
VEDL,Vedanta Limited,Vedanta Ltd. Records Rs. 20.56 Crore Block Trade on NSE at Rs. 644.40 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYk5XNXdyVFo1czg3cXRJMHBNWXpzZENWcmNlT1JxWGR0dDhuTDJBUzlnWF9Fc29vYVZJdUZfTEdlUGszMWFhUG13RWFsMTBKSjhnTjR2akdfckt2aXdGVTZNakd1cmNHVjNSM0V4b3A0WkdVSDVYNVI1a0dBbk1weWV0R0VCamdBbmt1dWtlUzNtS2dEU3hWX3BDM24tY1NrSDBQYlBVdmR5WmZ0eENxN0wxOG5CNWlDTC1Gc3ZQY19XWDNRN0xGeUtfSUNfQmV5NFE?oc=5"" target=""_blank"">Vedanta Ltd. Records Rs. 20.56 Crore Block Trade on NSE at Rs. 644.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYk5XNXdyVFo1czg3cXRJMHBNWXpzZENWcmNlT1JxWGR0dDhuTDJBUzlnWF9Fc29vYVZJdUZfTEdlUGszMWFhUG13RWFsMTBKSjhnTjR2akdfckt2aXdGVTZNakd1cmNHVjNSM0V4b3A0WkdVSDVYNVI1a0dBbk1weWV0R0VCamdBbmt1dWtlUzNtS2dEU3hWX3BDM24tY1NrSDBQYlBVdmR5WmZ0eENxN0wxOG5CNWlDTC1Gc3ZQY19XWDNRN0xGeUtfSUNfQmV5NFE?oc=5
VEDL,Vedanta Limited,Vedanta Ltd. Executes ₹32.21 Crore Block Trade on NSE at ₹578.85 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWWJFU05MVHJNVE9QR1RMRmFhY1ZaMEgxempLWGp4b0ZCS2hNSVV4Mmt0ZHdlS0p3T1loelpFcXNhVC0waXN2YXBGNmYtQkk2Mmt2c01ldEZ4X2VvUTZjc1dDYXRjWnpiSjZkbHNna3ExSzJ6WnFfdUM1M0FQSUROYzNqc25RWjZMTHlWZExRRHFQenNDeTYyNW1WVFprRmRiMXNOcjJZcDdUQTBiZ2RyTHpDYkFEV3FpSzJvVlZrLUN3TVdwcElyVW5POA?oc=5"" target=""_blank"">Vedanta Ltd. Executes ₹32.21 Crore Block Trade on NSE at ₹578.85 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWWJFU05MVHJNVE9QR1RMRmFhY1ZaMEgxempLWGp4b0ZCS2hNSVV4Mmt0ZHdlS0p3T1loelpFcXNhVC0waXN2YXBGNmYtQkk2Mmt2c01ldEZ4X2VvUTZjc1dDYXRjWnpiSjZkbHNna3ExSzJ6WnFfdUM1M0FQSUROYzNqc25RWjZMTHlWZExRRHFQenNDeTYyNW1WVFprRmRiMXNOcjJZcDdUQTBiZ2RyTHpDYkFEV3FpSzJvVlZrLUN3TVdwcElyVW5POA?oc=5
VEDL,Vedanta Limited,5 New Shares On 1: Vedanta Ltd Stock Is Rs 34.2 Away From Hitting Rs 500 Mark; 9 Analysts Recommend BUY - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMjJrLS1qUlRyUVl4WnA3a3I1WGNPNXcydm4tOG9EQi1jU2RqdGI5UXVUcGo0Q2gzU0NEVGM1bVVYNkhmeHEtZVBjTnEzLUZSakhPTVlhQktYUVo5QzJZbGlzMXlKbk5vWXdEMDJCU2xiY0twbU4waFBwNEg2eXBrQTJ3azhvbDZGNjJ1dmlndGRLdGJjV0pjUHNhWVhhNVBNTGRKMFkxVDRldFlIWm1oQmhuU3Iya0VwZFg0MUlha2VRR0M4Ulo0dHoyS21GbWF0aUNaX2tSYWNFd28?oc=5"" target=""_blank"">5 New Shares On 1: Vedanta Ltd Stock Is Rs 34.2 Away From Hitting Rs 500 Mark; 9 Analysts Recommend BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-02 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMjJrLS1qUlRyUVl4WnA3a3I1WGNPNXcydm4tOG9EQi1jU2RqdGI5UXVUcGo0Q2gzU0NEVGM1bVVYNkhmeHEtZVBjTnEzLUZSakhPTVlhQktYUVo5QzJZbGlzMXlKbk5vWXdEMDJCU2xiY0twbU4waFBwNEg2eXBrQTJ3azhvbDZGNjJ1dmlndGRLdGJjV0pjUHNhWVhhNVBNTGRKMFkxVDRldFlIWm1oQmhuU3Iya0VwZFg0MUlha2VRR0M4Ulo0dHoyS21GbWF0aUNaX2tSYWNFd28?oc=5
VEDL,Vedanta Limited,"Vedanta shares fall 7% despite Q3 profit jump, brokerages lift targets - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOTXd0Q21BN1ZPX3Y3OXhwX3VpTzdvQTZVazgySjlqY0lDdzNtSXI4dnF6RzJ1YTJHekw3ZENKYVZQdllrQ1BmMTZVMUZ1NktuUGM5Z1JCR1FMR3FwSDZSXzAyenh5WklHWVpkT3FQVWUwMWlOdVF4RFZwYUUzdV9iRVNXeHhMNEgwUE11RGktTjNHSzlwZTlUeVRQTnNKOEpIMkpVNzE2WDhTQTY3aTJhOFB3aUxvVHhTQ3c?oc=5"" target=""_blank"">Vedanta shares fall 7% despite Q3 profit jump, brokerages lift targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-01-30 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTXd0Q21BN1ZPX3Y3OXhwX3VpTzdvQTZVazgySjlqY0lDdzNtSXI4dnF6RzJ1YTJHekw3ZENKYVZQdllrQ1BmMTZVMUZ1NktuUGM5Z1JCR1FMR3FwSDZSXzAyenh5WklHWVpkT3FQVWUwMWlOdVF4RFZwYUUzdV9iRVNXeHhMNEgwUE11RGktTjNHSzlwZTlUeVRQTnNKOEpIMkpVNzE2WDhTQTY3aTJhOFB3aUxvVHhTQ3c?oc=5
VEDL,Vedanta Limited,Vedanta share price jumps 4% as NCLT approves demerger plan - Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeGpiamdISnQ3c25aR1ZfeHlDSHJhSDZ3RFRuNW41N2dGNGNNRkdNa2F1RDlFeF8xREg5UnE1WXB3VEpPWS1fMzlmRUV5ZEcyMVh0X1lBSjBQR0hVU3RfQVZtNFNWM2l0cUpNQkhLU3JlenlUVzV5d191cWhoUE5LeWpyclpRN2ZlcGo3dmxuVjlPc2FvbUozWE80SXlJSlM4VUhXaEFndjRfUXItWXNZdC1FN0lKQlRxalJOOHp5N0l4eG1DNk5N0gHMAUFVX3lxTFB3WkpRSkZTZlJhSjBROUlqd0J6dmt5bjRWQ3ltNmR0b0pOMGdpTlVmMXdXc3FMZ2FZTU1jbTdKblRmemV6dy1Ga1RxRk5BNVJjdjVBODlUUktRRERiRElGNm04WXB6SHNaWTBkc1JVUzdzdW1kOGNMYkM4djdoU0xUU0tvZVVSQkxDZVh3a2RaaE9OOXhVd3JUVTJuZ3M4X2hHQ2ViQU9aYVdPX0JhbUpmYkR2aGswLWI1SGd3QUdTOHlyNGZFa2lrY0d3dg?oc=5"" target=""_blank"">Vedanta share price jumps 4% as NCLT approves demerger plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeGpiamdISnQ3c25aR1ZfeHlDSHJhSDZ3RFRuNW41N2dGNGNNRkdNa2F1RDlFeF8xREg5UnE1WXB3VEpPWS1fMzlmRUV5ZEcyMVh0X1lBSjBQR0hVU3RfQVZtNFNWM2l0cUpNQkhLU3JlenlUVzV5d191cWhoUE5LeWpyclpRN2ZlcGo3dmxuVjlPc2FvbUozWE80SXlJSlM4VUhXaEFndjRfUXItWXNZdC1FN0lKQlRxalJOOHp5N0l4eG1DNk5N0gHMAUFVX3lxTFB3WkpRSkZTZlJhSjBROUlqd0J6dmt5bjRWQ3ltNmR0b0pOMGdpTlVmMXdXc3FMZ2FZTU1jbTdKblRmemV6dy1Ga1RxRk5BNVJjdjVBODlUUktRRERiRElGNm04WXB6SHNaWTBkc1JVUzdzdW1kOGNMYkM4djdoU0xUU0tvZVVSQkxDZVh3a2RaaE9OOXhVd3JUVTJuZ3M4X2hHQ2ViQU9aYVdPX0JhbUpmYkR2aGswLWI1SGd3QUdTOHlyNGZFa2lrY0d3dg?oc=5
VEDL,Vedanta Limited,Vedanta shares settle 2.5% lower; what weighed on the sentiment? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYUtJQ1pYNVJFbWp4M1pER1RUZ3VoQ2RFc1BvQU1XbmxueTlZNFdNWktpZlc4ejE0RzBGMmdpSWdvMmNmaHBoNXVuV0NQU3k1ODA4bTVISW1LVnFPTE1rdk94NVU0alhEZmswbm1OLTk3ZlQ5LUZmSXQxSmxxUU5FWUc0cVlJZkxRTmJUSk1IcmhJcmY5dE9RV2VLT1dsMWtyckp2OGc5d0tRQ0k1aWNZLXloUlRCU2p3ZWZLRkgwYnBnaHlPeXc?oc=5"" target=""_blank"">Vedanta shares settle 2.5% lower; what weighed on the sentiment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-08 09:50:09,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYUtJQ1pYNVJFbWp4M1pER1RUZ3VoQ2RFc1BvQU1XbmxueTlZNFdNWktpZlc4ejE0RzBGMmdpSWdvMmNmaHBoNXVuV0NQU3k1ODA4bTVISW1LVnFPTE1rdk94NVU0alhEZmswbm1OLTk3ZlQ5LUZmSXQxSmxxUU5FWUc0cVlJZkxRTmJUSk1IcmhJcmY5dE9RV2VLT1dsMWtyckp2OGc5d0tRQ0k1aWNZLXloUlRCU2p3ZWZLRkgwYnBnaHlPeXc?oc=5
VEDL,Vedanta Limited,5 New Shares On 1: Vedanta Ltd Is Rs 44.45 Away From Rs 500 Mark; Good Time To Buy This Mega Metal Stock? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMGlwZGVQaFVUUS1oM3BLeEdrVEtsUTlMQ3hIbUYtb1Ftbllxc1NPWUhKSnV2QXREeUk0cDNKNThDNEZVbWJ5czhMQzlxOEM1ZTV6ZVYwWmtjZTBOdDdLT1hud1RzalI4TkMyRnBmMlFrNXJXeS0yZk1zWmlGS2pkTlJNZGNIdDNlNkh2TFlyUWNMOEpVVnQ5a3hEaDBsR2ZwZGdnM0M0ZTRoc3B6YXVkTTRYbHBQeFV4a3N4dmQ3bjFyTzlMWkFMelA5NUNTbWhHdHdxeEc1RkxWUkg5aGUwcUZVTUZ5UUUzV0E?oc=5"" target=""_blank"">5 New Shares On 1: Vedanta Ltd Is Rs 44.45 Away From Rs 500 Mark; Good Time To Buy This Mega Metal Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMGlwZGVQaFVUUS1oM3BLeEdrVEtsUTlMQ3hIbUYtb1Ftbllxc1NPWUhKSnV2QXREeUk0cDNKNThDNEZVbWJ5czhMQzlxOEM1ZTV6ZVYwWmtjZTBOdDdLT1hud1RzalI4TkMyRnBmMlFrNXJXeS0yZk1zWmlGS2pkTlJNZGNIdDNlNkh2TFlyUWNMOEpVVnQ5a3hEaDBsR2ZwZGdnM0M0ZTRoc3B6YXVkTTRYbHBQeFV4a3N4dmQ3bjFyTzlMWkFMelA5NUNTbWhHdHdxeEc1RkxWUkg5aGUwcUZVTUZ5UUUzV0E?oc=5
VEDL,Vedanta Limited,Vedanta to pay Rs 16 per share second interim dividend for FY26 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcW9ac3hNODlxYWlwM1JzdDlTOV9XWmdzWkZ4cUVNMFpiVGtJLThIUTRiSE53TG1PVzVxZWFBanNfS00yQXowWDdsNnRJSGxycjlnbVNqT0NHMXhmZ0RkSFh3NmZOdWNlQUtFTDNBYlF4WUF3Z2s3S01RcjJRTUw5NURZLXo0b1lET2NuVVZYOTRJMWZsNjdHN1pfRkdndDBvMlZlQl82cmc2N28xMVRUSUNGWGUxMl9FUEg0VmxSQk14UUhlcldB0gHMAUFVX3lxTE5QMHE0cGFrZnhjSWllMHhTWER4azFhQi14b2xtSTE3ZU1vel9ORHNOMW45aDhSTUI3WVNyVUxiRXcycEpxeHBkQXMzc0REWjF6X2Q3eEZ6NEhpSDhjNUl5VU1ZclJETXAxVlRiek82UG1wUXVUQ2t0QTNVQ1VFYXlzTUlwamh1eFppcmRoRFgwUmVQaktMOTlaNlQ4RHBlYmR6dkJkRmZ5T0gycFMwbGdyWXNHVGlUOG5NdzBtU1FmLU0yR3k4Wk5pbVF1Vw?oc=5"" target=""_blank"">Vedanta to pay Rs 16 per share second interim dividend for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcW9ac3hNODlxYWlwM1JzdDlTOV9XWmdzWkZ4cUVNMFpiVGtJLThIUTRiSE53TG1PVzVxZWFBanNfS00yQXowWDdsNnRJSGxycjlnbVNqT0NHMXhmZ0RkSFh3NmZOdWNlQUtFTDNBYlF4WUF3Z2s3S01RcjJRTUw5NURZLXo0b1lET2NuVVZYOTRJMWZsNjdHN1pfRkdndDBvMlZlQl82cmc2N28xMVRUSUNGWGUxMl9FUEg0VmxSQk14UUhlcldB0gHMAUFVX3lxTE5QMHE0cGFrZnhjSWllMHhTWER4azFhQi14b2xtSTE3ZU1vel9ORHNOMW45aDhSTUI3WVNyVUxiRXcycEpxeHBkQXMzc0REWjF6X2Q3eEZ6NEhpSDhjNUl5VU1ZclJETXAxVlRiek82UG1wUXVUQ2t0QTNVQ1VFYXlzTUlwamh1eFppcmRoRFgwUmVQaktMOTlaNlQ4RHBlYmR6dkJkRmZ5T0gycFMwbGdyWXNHVGlUOG5NdzBtU1FmLU0yR3k4Wk5pbVF1Vw?oc=5
VEDL,Vedanta Limited,Vedanta Limited Receives ESG Rating of 57 for FY2024-25 from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSVg0SU9Qc1ZPYzVlSW1rcm1DcHAxazFDX21BWW5EUWZScHBWTi16bDRmV1FQYkdpZURtdlY1NkpMWnN5RHFua05sTUVrLWZiRmlYaWN0SHdreGxqNGl2Qjdod1pnNWFpRmFBOXE4Tlo3UklKazE0bVdpY0x5cVp6OG9CTzYyOWt2MDY1dEVhd0VES21DWGdBWlA0VHU0aWVYMGNfUFBuSXB0ZDI3RGpfM3V0S3FhZUdTaW5TSGxaNXRqOU1senhrRTNKclY?oc=5"" target=""_blank"">Vedanta Limited Receives ESG Rating of 57 for FY2024-25 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSVg0SU9Qc1ZPYzVlSW1rcm1DcHAxazFDX21BWW5EUWZScHBWTi16bDRmV1FQYkdpZURtdlY1NkpMWnN5RHFua05sTUVrLWZiRmlYaWN0SHdreGxqNGl2Qjdod1pnNWFpRmFBOXE4Tlo3UklKazE0bVdpY0x5cVp6OG9CTzYyOWt2MDY1dEVhd0VES21DWGdBWlA0VHU0aWVYMGNfUFBuSXB0ZDI3RGpfM3V0S3FhZUdTaW5TSGxaNXRqOU1senhrRTNKclY?oc=5
