scrip,company,headline,summary,published_date,source,url
COROMANDEL,Coromandel International Limited,"Coromandel, Sakarni Plaster ink deal to make green gypsum at Vizag facility - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMUpOd1o3WlpXa09JZ1BZcm0yZDUwZ1lNUUROMDdXaXlSc2F6RVByWXhpSzMyV1IyTHFYcmN2STJYVGczOUM3WjR2eVh4WlVhOHhnMl9lbEpqT3ZzYXFsOVplOWdqSmFmaDc1MXdxVndnTmVnbU9oUkp6cG9mV05VbHF1a0F2UzVIcWR4MVotbDdXWHZEcDFXWUpUUnVVMXRVdHU0dnZ4d0lTRmY4Tm0ya0pQOW5FUnlrbjBFTUlQMmpwMmU3S2FXZXpWQ3o4aTlrSllDR09qTWVHd9IB3wFBVV95cUxOZm1HS3hhSDFWZld0NC1JU1VtMWE4Z3F6RWNuOXJVOTVFZXo5cmNoclZUXzdMRFFxeFF1Yl82cGdXX0RvVnZ2eDBESXJVNkJYUjJaMWlTNDUzZU1KaGxYbGN3U3hKTjAyUS1JY3FSeHAwbmw4Q3RYV0dDcW5Wb3RFN0VoU2pPTGxpOUtYaWFpYU9PM0tHNWJ1OUY3aE1xZ1k3YlF5Q2VVSkxPZGNQRkdYQmtZcG5DMFI4Z0lPcUw3LXAxMjRmWTkzTWVUYkl1VVp6cmxxcjdFYndMYVBpbUJJ?oc=5"" target=""_blank"">Coromandel, Sakarni Plaster ink deal to make green gypsum at Vizag facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMUpOd1o3WlpXa09JZ1BZcm0yZDUwZ1lNUUROMDdXaXlSc2F6RVByWXhpSzMyV1IyTHFYcmN2STJYVGczOUM3WjR2eVh4WlVhOHhnMl9lbEpqT3ZzYXFsOVplOWdqSmFmaDc1MXdxVndnTmVnbU9oUkp6cG9mV05VbHF1a0F2UzVIcWR4MVotbDdXWHZEcDFXWUpUUnVVMXRVdHU0dnZ4d0lTRmY4Tm0ya0pQOW5FUnlrbjBFTUlQMmpwMmU3S2FXZXpWQ3o4aTlrSllDR09qTWVHd9IB3wFBVV95cUxOZm1HS3hhSDFWZld0NC1JU1VtMWE4Z3F6RWNuOXJVOTVFZXo5cmNoclZUXzdMRFFxeFF1Yl82cGdXX0RvVnZ2eDBESXJVNkJYUjJaMWlTNDUzZU1KaGxYbGN3U3hKTjAyUS1JY3FSeHAwbmw4Q3RYV0dDcW5Wb3RFN0VoU2pPTGxpOUtYaWFpYU9PM0tHNWJ1OUY3aE1xZ1k3YlF5Q2VVSkxPZGNQRkdYQmtZcG5DMFI4Z0lPcUw3LXAxMjRmWTkzTWVUYkl1VVp6cmxxcjdFYndMYVBpbUJJ?oc=5
COROMANDEL,Coromandel International Limited,"Stocks to watch, March 13: Coromandel International, Jaiprakash Associates, Ola Electric, NTPC Green, BEL, Jubilant Pharmova, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNdkxOYmNlMktvRjI1RW1vem9BOElZM092ZjZEVloxUXYtT3FiMV96V09faFloLWxiME5ySG1WVFl5YWVET3RpM0JZeUFrQUFCd3JNdHpyN2V2Y0VaSDFZUVo3MW03bW9MQVh6RDR2NDlpWEdTN2FDUWRhcWRpVFg0aWFxYTdoNm9FaEhaZndsbFdjWWp6ekJxV05idUxoQTJ0TU5UdHczS2hBa1ZiTm5QRWd5bUUzemk1VjRBMEtkZWNkakdZNTdOQWtiU3I3Tm92QUwyM1JienY5b3RHSWJmLUE3NFFsVVFNZTFTX1FKS2ZzS19XcW5rNld1blc2R3NnZjhwdk5qenZob3NEdXRvdDlUMA?oc=5"" target=""_blank"">Stocks to watch, March 13: Coromandel International, Jaiprakash Associates, Ola Electric, NTPC Green, BEL, Jubilant Pharmova, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxNdkxOYmNlMktvRjI1RW1vem9BOElZM092ZjZEVloxUXYtT3FiMV96V09faFloLWxiME5ySG1WVFl5YWVET3RpM0JZeUFrQUFCd3JNdHpyN2V2Y0VaSDFZUVo3MW03bW9MQVh6RDR2NDlpWEdTN2FDUWRhcWRpVFg0aWFxYTdoNm9FaEhaZndsbFdjWWp6ekJxV05idUxoQTJ0TU5UdHczS2hBa1ZiTm5QRWd5bUUzemk1VjRBMEtkZWNkakdZNTdOQWtiU3I3Tm92QUwyM1JienY5b3RHSWJmLUE3NFFsVVFNZTFTX1FKS2ZzS19XcW5rNld1blc2R3NnZjhwdk5qenZob3NEdXRvdDlUMA?oc=5
COROMANDEL,Coromandel International Limited,NACL stock soars 60% in 4 days on Coromandel's plan to buy majority stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWUFJc1RreC1SV2p6TWV1STNQb0t1VGtjVlYtbzdmZXVlM0M3QmI5U0FSOURWUEhqa0RRUE1LRFNIY3ZRWF8wdWE3d3VFVDdrMWh2Tkc4TjJ6MjdVY21Da2ZQV0lYZ3BLNFhGRlFacG5oN1hyYm1OUlpVRVlZV1lOTV9RSExKTGVuRkEzRW55aGxlcVNISkxjV2U5Q2tybUNDMVpUUUkycElveEI5VDFUTTFQS2tacDJoQVE5aXBzVGJ2RHJVLW9QYWtsdHJQLTZ1VXBXMmVn0gHbAUFVX3lxTE9hVXZyaHppbXU0RmtxbnhqRVNLbUVJeGw4VkZFdEpzUy1MVE8ycURjdUlGcWhhaDhNeDV0TUduSDNKV1EtQWhET2ZmQk43OWJCS1VoMGN5QkN0OHlWVmNLanJRQXoxeHBQUXk5QkMwUDJYU2U4M3J4TFZFZVBUdzFmY3VkdXRaX1JMbnkwNGUwdnd2OVBVWDMzNUItcXlIRThxSzB2bTJIYkd6Mjl2a3hDckxhbVc5cXJnMXFaMmVpOXFnMzJyZUVzeWhRemo2QUNoVENtd1FEdnZ5NA?oc=5"" target=""_blank"">NACL stock soars 60% in 4 days on Coromandel's plan to buy majority stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWUFJc1RreC1SV2p6TWV1STNQb0t1VGtjVlYtbzdmZXVlM0M3QmI5U0FSOURWUEhqa0RRUE1LRFNIY3ZRWF8wdWE3d3VFVDdrMWh2Tkc4TjJ6MjdVY21Da2ZQV0lYZ3BLNFhGRlFacG5oN1hyYm1OUlpVRVlZV1lOTV9RSExKTGVuRkEzRW55aGxlcVNISkxjV2U5Q2tybUNDMVpUUUkycElveEI5VDFUTTFQS2tacDJoQVE5aXBzVGJ2RHJVLW9QYWtsdHJQLTZ1VXBXMmVn0gHbAUFVX3lxTE9hVXZyaHppbXU0RmtxbnhqRVNLbUVJeGw4VkZFdEpzUy1MVE8ycURjdUlGcWhhaDhNeDV0TUduSDNKV1EtQWhET2ZmQk43OWJCS1VoMGN5QkN0OHlWVmNLanJRQXoxeHBQUXk5QkMwUDJYU2U4M3J4TFZFZVBUdzFmY3VkdXRaX1JMbnkwNGUwdnd2OVBVWDMzNUItcXlIRThxSzB2bTJIYkd6Mjl2a3hDckxhbVc5cXJnMXFaMmVpOXFnMzJyZUVzeWhRemo2QUNoVENtd1FEdnZ5NA?oc=5
COROMANDEL,Coromandel International Limited,Coromandel Intl shares gain 2.5% on plans to acquire 53% stake in NACL Industries - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOV3NLOHBJQ08wNHpCbU5DcjhieThjMlpTbjh6UE9GdGlpUWJpSXBTZkVZNklxSXZ1N2JoNVBmQmNoa0sxcXpTSzc2aXdRRlBHQ2psOTNwS214STNIUDN2UjZQaHVjV1phQ2ZfaXpraHJqUm94Vk1NVDdIU3c0b0Z5WUxzSzdKT2hnb1JnOWF6WTkwSTlvdDEzVmI0V21DU1kwWHBUT2FjNURPRklBN28yN3JBbm5KZVp0Z2NhaUNXblQzQU9ILVBTcU9HNVhuajZwWWhPTkpxVndGbnlY0gHiAUFVX3lxTE1KZGVSckhEU04yUE5HalJ5S1FWNEVON0MzeV9vR250SjVzcWtLeGRnMWViZWlaQjZpY2lMOGxSWGlwcHZvQ3NWWTBiOVpQZjFpVlZrQWp5NFFCSWg2QTUwbUZUY3lnY2xXNHF2SUZ0NmRWdTRBZUlRRmx6dkxxN1FvOEdCbEpHa0xKdmRqdDE4XzdhdENGN2s1dlNCc2lwLTVqcGtQVnI5WU5GLTRhYXpsN0MxNzlHR2VGVG9hN3p5dWttYlg2dnVNclR2VkZmN2JLblphdmlmdS1FbVZkMVJTX3c?oc=5"" target=""_blank"">Coromandel Intl shares gain 2.5% on plans to acquire 53% stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOV3NLOHBJQ08wNHpCbU5DcjhieThjMlpTbjh6UE9GdGlpUWJpSXBTZkVZNklxSXZ1N2JoNVBmQmNoa0sxcXpTSzc2aXdRRlBHQ2psOTNwS214STNIUDN2UjZQaHVjV1phQ2ZfaXpraHJqUm94Vk1NVDdIU3c0b0Z5WUxzSzdKT2hnb1JnOWF6WTkwSTlvdDEzVmI0V21DU1kwWHBUT2FjNURPRklBN28yN3JBbm5KZVp0Z2NhaUNXblQzQU9ILVBTcU9HNVhuajZwWWhPTkpxVndGbnlY0gHiAUFVX3lxTE1KZGVSckhEU04yUE5HalJ5S1FWNEVON0MzeV9vR250SjVzcWtLeGRnMWViZWlaQjZpY2lMOGxSWGlwcHZvQ3NWWTBiOVpQZjFpVlZrQWp5NFFCSWg2QTUwbUZUY3lnY2xXNHF2SUZ0NmRWdTRBZUlRRmx6dkxxN1FvOEdCbEpHa0xKdmRqdDE4XzdhdENGN2s1dlNCc2lwLTVqcGtQVnI5WU5GLTRhYXpsN0MxNzlHR2VGVG9hN3p5dWttYlg2dnVNclR2VkZmN2JLblphdmlmdS1FbVZkMVJTX3c?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International to acquire 53% stake in NACL Industries for ₹820 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUUJfa05rZXQzcW8xSkVqTVF1NmRROUI3b1NKQmN0YVNibTNQMmJBdl9PYnpveExOemI4QzBOVUVJeTIydERSTzRvcjVyWlpxZDRrM2VWZHpmNU5IR3NWUzRXaWMzWDlzeE4zVGlsSVpHQXJaQjRubmt0UW1GRUc4X1dFcFREcHQwZmR2SEwwMFFXbllZQWt3eVkzckJ2VWw3cVNDeHdxdENiVjJ6LVdhZG9ubGdmQWZzekVjNFEybURXYlEwRjdON05jLW5Ta2Y2RlgyTnpJVFBFZ0lm0gHiAUFVX3lxTE10S2FUUUVBNkZhNUNwTmpwTEx1RHZORVhVNElERkVpUjU5YUdYakIxTmo1QnhfSk9oUTlxaVlWaVBtczVhcmt4b2gxdlRCWUtrUDFnNkVJTWFvRVdKT2s4UzFZcmx3TmxqaFloQWZmcDl1djlzQ3N6V3JLbXp0dmRuQWR0bVU5VFZoUDFuY1djWWZPcWhhWG1sNnlUZ0FpdUFScW1HYnJhQW1XQXlGa3lLTHA1blpPdmVtbHF2anp0M2ttRDFEaHN1Mk44bEIxUHRoWUcyNnRRRWx5NEE5OEZhdVE?oc=5"" target=""_blank"">Coromandel International to acquire 53% stake in NACL Industries for ₹820 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUUJfa05rZXQzcW8xSkVqTVF1NmRROUI3b1NKQmN0YVNibTNQMmJBdl9PYnpveExOemI4QzBOVUVJeTIydERSTzRvcjVyWlpxZDRrM2VWZHpmNU5IR3NWUzRXaWMzWDlzeE4zVGlsSVpHQXJaQjRubmt0UW1GRUc4X1dFcFREcHQwZmR2SEwwMFFXbllZQWt3eVkzckJ2VWw3cVNDeHdxdENiVjJ6LVdhZG9ubGdmQWZzekVjNFEybURXYlEwRjdON05jLW5Ta2Y2RlgyTnpJVFBFZ0lm0gHiAUFVX3lxTE10S2FUUUVBNkZhNUNwTmpwTEx1RHZORVhVNElERkVpUjU5YUdYakIxTmo1QnhfSk9oUTlxaVlWaVBtczVhcmt4b2gxdlRCWUtrUDFnNkVJTWFvRVdKT2s4UzFZcmx3TmxqaFloQWZmcDl1djlzQ3N6V3JLbXp0dmRuQWR0bVU5VFZoUDFuY1djWWZPcWhhWG1sNnlUZ0FpdUFScW1HYnJhQW1XQXlGa3lLTHA1blpPdmVtbHF2anp0M2ttRDFEaHN1Mk44bEIxUHRoWUcyNnRRRWx5NEE5OEZhdVE?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International to Acquire Controlling Stake in NACL Industries - AgriBusiness Global,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPb0gyQW5NZ25ZSk9TZnBoN1lyVWNEeXF3ZklMeF9jQlpDLTdNQXd4dVBCYVozOFVyemtrb1hUeHpmZU9ELWVsdjNvSHc1RTV3bHVPZ19ENlJXbjZSaWdqR3dHX1R4VVlLM2hEUFFYOTdNTEpia0ZvN0J6QXpsM0xpOElkMzhEbEZvUlM2bjhrZk1aOXJGV2o4bmdHNEdNSUZlYTNXLThMWXJPX1V3cTN0clRrd0tGSkVKbDVTU3BnVdIBxAFBVV95cUxNbVZTSlMycHlhbnZNbEZKc0RvWWJDNVB4cm5NZ3hZV3ZlNC00UGVzQTVaMzZ0bVp3TWZBenZMdG1XTTJ1RnZfaWlzTk1iQUtzWkdZUTFfUklfRUlzejJTZEtxREEzZUM4Y3Vsak1qRTA5QlFJZTFUd3lsOHA3Y3BzWXE3UzdqbFROaEI3RUZ0dlkxeFMwX0tXcWhuR2FENjZRNTJ6QzY2QUcyaUhrOWFJcjl0eTJCRmV2UmxMR25IVTk1RXdG?oc=5"" target=""_blank"">Coromandel International to Acquire Controlling Stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AgriBusiness Global</font>",2025-03-16 07:00:00,AgriBusiness Global,https://news.google.com/rss/articles/CBMivwFBVV95cUxPb0gyQW5NZ25ZSk9TZnBoN1lyVWNEeXF3ZklMeF9jQlpDLTdNQXd4dVBCYVozOFVyemtrb1hUeHpmZU9ELWVsdjNvSHc1RTV3bHVPZ19ENlJXbjZSaWdqR3dHX1R4VVlLM2hEUFFYOTdNTEpia0ZvN0J6QXpsM0xpOElkMzhEbEZvUlM2bjhrZk1aOXJGV2o4bmdHNEdNSUZlYTNXLThMWXJPX1V3cTN0clRrd0tGSkVKbDVTU3BnVdIBxAFBVV95cUxNbVZTSlMycHlhbnZNbEZKc0RvWWJDNVB4cm5NZ3hZV3ZlNC00UGVzQTVaMzZ0bVp3TWZBenZMdG1XTTJ1RnZfaWlzTk1iQUtzWkdZUTFfUklfRUlzejJTZEtxREEzZUM4Y3Vsak1qRTA5QlFJZTFUd3lsOHA3Y3BzWXE3UzdqbFROaEI3RUZ0dlkxeFMwX0tXcWhuR2FENjZRNTJ6QzY2QUcyaUhrOWFJcjl0eTJCRmV2UmxMR25IVTk1RXdG?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International shares in focus on acquiring 53% stake in NACL for Rs 820 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdGY0bFp3dkdGdDdkSWhpWDVSNWFOdGF3SElqNmpzUTlJMEJIakM3OTJQazNmckJtQXdaRjJwdERWNVp0ajRiVXBfbU5ON0lFZ3Z6VEFiOGxaVVl2bDRNMEVObDJrTnBqcTl4T2dpRFRrR3FVckRuVllWaW9NeC1pVnRrTWxFTDVjMjZiZWZiOHl0eXhiVUdSZmVqNHdNQkNVT0VTTmtCeGY5dmI3aW83TDBQWGZpQjl2RWJ4QmthU3lEV043M1llaFJON3lkVVRaUlZnc0p0cEdTaDhZZXNGMjhvZUpqV0x6Y3RGRzBjSXRSemfSAfgBQVVfeXFMUGU5Z25YaWRtbFQ0Q2QzMUxSa2lmbVlWOC1JWHhJV3NjemFCTEh5bVU4OHVaVk9fN0UxbXIyMGp2bnB4akszYndON01tdTgwdFNXaXBkZ01JcXBvSU1idFpzZDRFbHhHMTdTOFhTd200QWIyaWxoU0RLeXVSTUo5em85RDloUWJleUhSYW5lSEN2YUpQckZWWlo0TDM3YV9MWFdfSVR2TlppT01lbEZjRjNOLVdKM1VzaTJwcmtwblphWU9DdUNvX0lLbDVDV1BmNTlrQlIySmtlOXY4MEFjWklYNUF1QzNGakE1Rlg1UWg1bFFRcG5hb1Y?oc=5"" target=""_blank"">Coromandel International shares in focus on acquiring 53% stake in NACL for Rs 820 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdGY0bFp3dkdGdDdkSWhpWDVSNWFOdGF3SElqNmpzUTlJMEJIakM3OTJQazNmckJtQXdaRjJwdERWNVp0ajRiVXBfbU5ON0lFZ3Z6VEFiOGxaVVl2bDRNMEVObDJrTnBqcTl4T2dpRFRrR3FVckRuVllWaW9NeC1pVnRrTWxFTDVjMjZiZWZiOHl0eXhiVUdSZmVqNHdNQkNVT0VTTmtCeGY5dmI3aW83TDBQWGZpQjl2RWJ4QmthU3lEV043M1llaFJON3lkVVRaUlZnc0p0cEdTaDhZZXNGMjhvZUpqV0x6Y3RGRzBjSXRSemfSAfgBQVVfeXFMUGU5Z25YaWRtbFQ0Q2QzMUxSa2lmbVlWOC1JWHhJV3NjemFCTEh5bVU4OHVaVk9fN0UxbXIyMGp2bnB4akszYndON01tdTgwdFNXaXBkZ01JcXBvSU1idFpzZDRFbHhHMTdTOFhTd200QWIyaWxoU0RLeXVSTUo5em85RDloUWJleUhSYW5lSEN2YUpQckZWWlo0TDM3YV9MWFdfSVR2TlppT01lbEZjRjNOLVdKM1VzaTJwcmtwblphWU9DdUNvX0lLbDVDV1BmNTlrQlIySmtlOXY4MEFjWklYNUF1QzNGakE1Rlg1UWg1bFFRcG5hb1Y?oc=5
COROMANDEL,Coromandel International Limited,Coromandel Int'l buys 53% stake in agro-chemical firm NACL for Rs 820 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMmFRQ3haY0JGUE9VWk1GcWt4ajFhdDk2d0JJYWV0RXFaWTc1Y2hlV0ZQMlVQMDRseFphOFJWUzFRaUxiUlp4QXctNC0xNC0wXzV4eENab3R2a3dJWm5zajBjc1daTUY2YVJDNkI2TEZiOTRhb3dkOTVDalpoTWdWVDlIZEY2R0NLSWZHM05VaUpOdHlkdjcwZHBvQUNaSWNlanJabGlqQ3hXcE5hVXg4blN4OWk3ci1KRGlhSXVXVlViTVZRaE0teUhkdDNKSEFXNjE3bEJWRdIB3AFBVV95cUxNUWRvM2dUOWxGREU2X2JXclRvY244SE1nN1hENGlyRmVuSno1SjdneTVwS3ljWjBFVW11WjBCZ3FCREpuZk1kUklrVHlGWnNDSFNkZWw0Sy15c0dnVVlQTnhTeVNwMDJwbnFtMk9nQzR4N3k0QWFOU0czUDRmMldJb0ZJLXF6Y3pXYkxPLV9LaEpBZmZlZDQxZm1KcGw0ck5NNDh0T1B6TXZTSW9UQ3JJaDZFMFpueHpfWnU4eGpETlpIc2w0ZnFEU3pRc09Yb2hFUWEtQ3BTRklCOUx5?oc=5"" target=""_blank"">Coromandel Int'l buys 53% stake in agro-chemical firm NACL for Rs 820 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMmFRQ3haY0JGUE9VWk1GcWt4ajFhdDk2d0JJYWV0RXFaWTc1Y2hlV0ZQMlVQMDRseFphOFJWUzFRaUxiUlp4QXctNC0xNC0wXzV4eENab3R2a3dJWm5zajBjc1daTUY2YVJDNkI2TEZiOTRhb3dkOTVDalpoTWdWVDlIZEY2R0NLSWZHM05VaUpOdHlkdjcwZHBvQUNaSWNlanJabGlqQ3hXcE5hVXg4blN4OWk3ci1KRGlhSXVXVlViTVZRaE0teUhkdDNKSEFXNjE3bEJWRdIB3AFBVV95cUxNUWRvM2dUOWxGREU2X2JXclRvY244SE1nN1hENGlyRmVuSno1SjdneTVwS3ljWjBFVW11WjBCZ3FCREpuZk1kUklrVHlGWnNDSFNkZWw0Sy15c0dnVVlQTnhTeVNwMDJwbnFtMk9nQzR4N3k0QWFOU0czUDRmMldJb0ZJLXF6Y3pXYkxPLV9LaEpBZmZlZDQxZm1KcGw0ck5NNDh0T1B6TXZTSW9UQ3JJaDZFMFpueHpfWnU4eGpETlpIc2w0ZnFEU3pRc09Yb2hFUWEtQ3BTRklCOUx5?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International makes public offer to acquire 26% stake in NACL for ₹402 crore - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVXIxY1IzQkxQQ3AwZGdJa1l5dFllcnVVcVV6MWpyaEFFV25PajBTV1FlWW1ZRzlmMFBnY244NHV3UnFQWW90U0pDS0tIbko0VnRzVWlKdUtNcXIwb0JyZlQxdlZ2bU56Qm5WYURMVzVWdVJGeXpQbkRIUHUzMGJSY292VDFLTUJ2amhFZGE4X2g0ZlF0bDZ6dGdIRUVFV0JJWWtudnMzNndTVGthSE5uSnFaT1ZDdVk4NEh6Rjkyc0VwVnJjTmxVejlnYTBtRGVyTnJMdTZVaGtid9IB4AFBVV95cUxPYnNlV3draFNIdDB2djdtUHRvemxwSzVMb0lYZnRzekNLUDh4UHEzRUVuT3NfZHBsMnBxeTBCODFGMXlnOGNaZDREd01qM3hhRDA1RXhweXp1YVI4S0I3alhaSU14RFNxQ3drZkJlRUZNMXBkRndyQ09XQUFkaGJkWmtzUXo5VTFTWjA1QzdETXlzSVZXRVlsVWxjRzNMZ3FNUWRIVFhQdklqVlVXQXRPeFdMeHludDQyLW93ZUdPbWhkVUV2ekljVzZObENqRGFjVElWU0kxdldPa2d2OWo0Zg?oc=5"" target=""_blank"">Coromandel International makes public offer to acquire 26% stake in NACL for ₹402 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-03-13 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVXIxY1IzQkxQQ3AwZGdJa1l5dFllcnVVcVV6MWpyaEFFV25PajBTV1FlWW1ZRzlmMFBnY244NHV3UnFQWW90U0pDS0tIbko0VnRzVWlKdUtNcXIwb0JyZlQxdlZ2bU56Qm5WYURMVzVWdVJGeXpQbkRIUHUzMGJSY292VDFLTUJ2amhFZGE4X2g0ZlF0bDZ6dGdIRUVFV0JJWWtudnMzNndTVGthSE5uSnFaT1ZDdVk4NEh6Rjkyc0VwVnJjTmxVejlnYTBtRGVyTnJMdTZVaGtid9IB4AFBVV95cUxPYnNlV3draFNIdDB2djdtUHRvemxwSzVMb0lYZnRzekNLUDh4UHEzRUVuT3NfZHBsMnBxeTBCODFGMXlnOGNaZDREd01qM3hhRDA1RXhweXp1YVI4S0I3alhaSU14RFNxQ3drZkJlRUZNMXBkRndyQ09XQUFkaGJkWmtzUXo5VTFTWjA1QzdETXlzSVZXRVlsVWxjRzNMZ3FNUWRIVFhQdklqVlVXQXRPeFdMeHludDQyLW93ZUdPbWhkVUV2ekljVzZObENqRGFjVElWU0kxdldPa2d2OWo0Zg?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International major Rs 820 crore acquisition deal – Details - ET Now,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONzQzUVZCM1JNNzhnNW1CaVNmVnc2R0Y5T2tTSFo2dC1CNktqcG15T0YzV0lBdWJvbXBVWU5GV2NYWUNhRW5Pb2xWVGU2bXBRd0ljREQ2aWllRmh1YmFGRzNYUXlkSm9FbkVnVGNPTVJvdXVBcmRMM294YnhRRVpEWXBwampYdjlrTkUwMDlkcG9aNWk1R1VGa1FObU1vaTZLY01aLUI2VU1jQWZEaXJYRDlXS282VFFaUDNZT9IBwgFBVV95cUxNN1dLNEZDcWVSX3ZfdEo5TXVRUkR5amtkbHczTnNybW9kZ0NVMXU5UkZadVRQMWNORmJCTUt3TnJXTzZySWhsLTNjdm9LYk5mbGt1c2plelBjcDlPMExGWk5zWVpEQjY0TVJyUDNYSEtTRi1ETk5NdXJwazROMXlTTHZydzNVMHpzX1VQWXJZX1RTd1RNREpfdU44eWxhNjRnRFEyenVpWGtKLVNrSzBmeFdVY21jd1FUYkh4Vnp1X3Zrdw?oc=5"" target=""_blank"">Coromandel International major Rs 820 crore acquisition deal – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-03-12 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxONzQzUVZCM1JNNzhnNW1CaVNmVnc2R0Y5T2tTSFo2dC1CNktqcG15T0YzV0lBdWJvbXBVWU5GV2NYWUNhRW5Pb2xWVGU2bXBRd0ljREQ2aWllRmh1YmFGRzNYUXlkSm9FbkVnVGNPTVJvdXVBcmRMM294YnhRRVpEWXBwampYdjlrTkUwMDlkcG9aNWk1R1VGa1FObU1vaTZLY01aLUI2VU1jQWZEaXJYRDlXS282VFFaUDNZT9IBwgFBVV95cUxNN1dLNEZDcWVSX3ZfdEo5TXVRUkR5amtkbHczTnNybW9kZ0NVMXU5UkZadVRQMWNORmJCTUt3TnJXTzZySWhsLTNjdm9LYk5mbGt1c2plelBjcDlPMExGWk5zWVpEQjY0TVJyUDNYSEtTRi1ETk5NdXJwazROMXlTTHZydzNVMHpzX1VQWXJZX1RTd1RNREpfdU44eWxhNjRnRFEyenVpWGtKLVNrSzBmeFdVY21jd1FUYkh4Vnp1X3Zrdw?oc=5
