scrip,company,headline,summary,published_date,source,url
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon shares gain nearly 6% after bagging ₹1,387 crore traffic management project in Maharashtra - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOFp1LThpdVhSaGVqTmhFVXh4LWRRU3pzSVprM0o1Qk9zeG03UWphMUZNX002a3l2eDg2cm5DMXZlV2VGVzl5Z0ZUd1RtdkFOLTBILXYxWlhMN0tLS2NnNmNYMS1JTVFvdEt2TXZaMUFDTWlJUkpna2dKbVhJd1B2NFZWbm43R1hTYXJPVGxvNm1MYkRrOE43d0ptanBNQ2pYeVV0TjA2ZDlIcGhRcTU1OTdubWExZ9IBuwFBVV95cUxNZ2h1WVVjaWxyOGVoMGtPSWZXYUFRcTlBYTctYWUwU3RIdElqOFd4QTNKVjJpQzBCZXlLcmFRSU92WGQ5enctYUh0MGtZT2hYZF9pYTZUR0d6ckw0T3lRNVpoYTFIa1lrUmJZZTNtX1RfYlVsYkkxbnNLNVlabG9HRnZKMGJWTGoxb2xfQ0t5MVRaR3VvR2QzaWd5LWE2bms3WmI4OGtCOXgtaHhWdjk0LWZfTUk0eVduT2E0?oc=5"" target=""_blank"">Ashoka Buildcon shares gain nearly 6% after bagging ₹1,387 crore traffic management project in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOFp1LThpdVhSaGVqTmhFVXh4LWRRU3pzSVprM0o1Qk9zeG03UWphMUZNX002a3l2eDg2cm5DMXZlV2VGVzl5Z0ZUd1RtdkFOLTBILXYxWlhMN0tLS2NnNmNYMS1JTVFvdEt2TXZaMUFDTWlJUkpna2dKbVhJd1B2NFZWbm43R1hTYXJPVGxvNm1MYkRrOE43d0ptanBNQ2pYeVV0TjA2ZDlIcGhRcTU1OTdubWExZ9IBuwFBVV95cUxNZ2h1WVVjaWxyOGVoMGtPSWZXYUFRcTlBYTctYWUwU3RIdElqOFd4QTNKVjJpQzBCZXlLcmFRSU92WGQ5enctYUh0MGtZT2hYZF9pYTZUR0d6ckw0T3lRNVpoYTFIa1lrUmJZZTNtX1RfYlVsYkkxbnNLNVlabG9HRnZKMGJWTGoxb2xfQ0t5MVRaR3VvR2QzaWd5LWE2bms3WmI4OGtCOXgtaHhWdjk0LWZfTUk0eVduT2E0?oc=5
ASHOKA,Ashoka Buildcon Limited,Indian Hume Pipe share up 3% on selling freehold land to Ashoka Buildcon - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbmUtb216TFgxOEZxeFJjMWlQRlpTeVMzOU12b0lRb0trTy0zS1BoOG5Fb3JZcy16SWpoR0FCRzVNdDFfNnY5cUU0MG8xZEtLMWhjUkc1WE43LWRoVEVBY1pWVWgwMnROaTZTTjVZN2RRdkYyN3ZUbE9VSjYyMWRzd0hibUxOMklLZjBST2N5TldWVS1MMGNGWFV6bE5La19wekwtM2tEN1h6YVoxZTc0NkZLS2pvNVhsd1NvalFZT0lZd2lPSWRjS3l5OTVkYW02eVdtedIB2gFBVV95cUxPWUJfVWliakVZd09yYnlxdmRiVTdJTHhlZHhfQTN4eFNzVTJsQ1JFV1p0WnhETkZfYlNfTWRKRDRadEZiM0VHR0lldXgzT1VWbDhKZll5MnFPTllZalJhY3FwSnlmbFR1U2F0ZTVVRm5tNjA3ck1sa0xUYTNySFgyUlJlamltbXZIeW9xZ3RTNzB2b01sVDUzTFo3VE1VYkhDOUNTT2M0dmk3YjdPT05ORlg5dDUzb1RKa2xFbHF0Y0xubzNaUEpielVaR1BoTEk2WXQ0Y0xubVd6Zw?oc=5"" target=""_blank"">Indian Hume Pipe share up 3% on selling freehold land to Ashoka Buildcon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbmUtb216TFgxOEZxeFJjMWlQRlpTeVMzOU12b0lRb0trTy0zS1BoOG5Fb3JZcy16SWpoR0FCRzVNdDFfNnY5cUU0MG8xZEtLMWhjUkc1WE43LWRoVEVBY1pWVWgwMnROaTZTTjVZN2RRdkYyN3ZUbE9VSjYyMWRzd0hibUxOMklLZjBST2N5TldWVS1MMGNGWFV6bE5La19wekwtM2tEN1h6YVoxZTc0NkZLS2pvNVhsd1NvalFZT0lZd2lPSWRjS3l5OTVkYW02eVdtedIB2gFBVV95cUxPWUJfVWliakVZd09yYnlxdmRiVTdJTHhlZHhfQTN4eFNzVTJsQ1JFV1p0WnhETkZfYlNfTWRKRDRadEZiM0VHR0lldXgzT1VWbDhKZll5MnFPTllZalJhY3FwSnlmbFR1U2F0ZTVVRm5tNjA3ck1sa0xUYTNySFgyUlJlamltbXZIeW9xZ3RTNzB2b01sVDUzTFo3VE1VYkhDOUNTT2M0dmk3YjdPT05ORlg5dDUzb1RKa2xFbHF0Y0xubzNaUEpielVaR1BoTEk2WXQ0Y0xubVd6Zw?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon takes 61% stake in JTCL with ₹166 crore acquisition deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkZYcGRvZHFyS3VuZTY4d0lwcnNCNGFwekRPVDFIeFc1cXE2VDllSWhsemJQbnNhd0plb09hQUhlUjFhT2RnOXFDQ0xTckJ0ME9aZVhEN3dTemFYREZmOWQzV1BZcHZMTHppSnNUSEc2V2loV0lyVWRvak80c2liS2ZLNDQ1dlZwUGFPWVJiUWxSUlpOTnlubTZKR2g1QkNIWm44bkxFQnpuS1JwOURPeEh4TUVqNUhyZWtsYVBDYWs4ZmVSeU1lMGJmSlYzTFJrZXRzUmdR0gHbAUFVX3lxTE9JbXVlSkh1cm1rY1NWWHA2NGo4a0MtcFozbVk5a0RMOXl4TXdVYlQySXJCemhzWEN1VEUwcUVNSjZUaTU4eG9XSnp5TGYxaUVTSVc5N2hfZmpZM0ZfUUY1eTF4bGF0RDZlWW9hQVJLU2s4Tm1BbDd3UUhXUzJOV2ZLSWp0aUFWeU5tU1pzczlKUEFjSzNCd21ZT2FqVHpaNWJSNVIzcmtGUHRSSVg0SUFYWS1fMkJhSWF5Q0c2MmJNR2djcW5MTXFBYzl2SmdCNmNEU2hZQ1NpVUdWRQ?oc=5"" target=""_blank"">Ashoka Buildcon takes 61% stake in JTCL with ₹166 crore acquisition deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkZYcGRvZHFyS3VuZTY4d0lwcnNCNGFwekRPVDFIeFc1cXE2VDllSWhsemJQbnNhd0plb09hQUhlUjFhT2RnOXFDQ0xTckJ0ME9aZVhEN3dTemFYREZmOWQzV1BZcHZMTHppSnNUSEc2V2loV0lyVWRvak80c2liS2ZLNDQ1dlZwUGFPWVJiUWxSUlpOTnlubTZKR2g1QkNIWm44bkxFQnpuS1JwOURPeEh4TUVqNUhyZWtsYVBDYWs4ZmVSeU1lMGJmSlYzTFJrZXRzUmdR0gHbAUFVX3lxTE9JbXVlSkh1cm1rY1NWWHA2NGo4a0MtcFozbVk5a0RMOXl4TXdVYlQySXJCemhzWEN1VEUwcUVNSjZUaTU4eG9XSnp5TGYxaUVTSVc5N2hfZmpZM0ZfUUY1eTF4bGF0RDZlWW9hQVJLU2s4Tm1BbDd3UUhXUzJOV2ZLSWp0aUFWeU5tU1pzczlKUEFjSzNCd21ZT2FqVHpaNWJSNVIzcmtGUHRSSVg0SUFYWS1fMkJhSWF5Q0c2MmJNR2djcW5MTXFBYzl2SmdCNmNEU2hZQ1NpVUdWRQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Completes Rs 1,146 Crore Sale of Five Road Project SPVs - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX2llY29zeEhWZXpianR5ZjYydVhjZVpEZy1NbkZJamhyRWgxa3lEUkVNMDdLaF9sTEVoV29iSG1RTzVxNktFdTJHMUIwREU5WkRHXzZXQ2F5LXpfUVNMcnFBcUJaLWpYUHRxOHU2d0NOM01Jcmlyd3JkU1dxcXpqMzh3SGl3b1c3LUZ3V0Z0TnZNTkNZWUZXdXNHeGs1eDUxREhhMGdSNG5UWnZaekVOX1RPTW9NOEpCVHZMWWJHQjVKZk4tZGZBbFdXWGpLV3BtcEE?oc=5"" target=""_blank"">Ashoka Buildcon Completes Rs 1,146 Crore Sale of Five Road Project SPVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX2llY29zeEhWZXpianR5ZjYydVhjZVpEZy1NbkZJamhyRWgxa3lEUkVNMDdLaF9sTEVoV29iSG1RTzVxNktFdTJHMUIwREU5WkRHXzZXQ2F5LXpfUVNMcnFBcUJaLWpYUHRxOHU2d0NOM01Jcmlyd3JkU1dxcXpqMzh3SGl3b1c3LUZ3V0Z0TnZNTkNZWUZXdXNHeGs1eDUxREhhMGdSNG5UWnZaekVOX1RPTW9NOEpCVHZMWWJHQjVKZk4tZGZBbFdXWGpLV3BtcEE?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon JV Wins Rs 474 Cr Bihar Bridge Project - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakl5bmRGbEpTYVdWX0pPVXlBYnNNY0djU1dfTjk0ZnRXTFFqVEdpdHdaNWNZbFh5ZHJYYUdSUmFFdWxPLVhEUnhLaUpZcmpoenpuRVBpdEtjN253NHZ3VzItTzBNR25YVzRoVGI3SWx1d2F3UlQxc2syeUlERWlPQTBWZVNnbG9YQndFZE5aSldXdHNPRXVIcmhCN09kZ1JDSWpWMHgxNjVuU184SmZ4ZFZlLWxhci1sS1FZWlgtWXI4VlpGdGNTcng3U0x1RzdNTVpHOHNDcW9BNGVf?oc=5"" target=""_blank"">Ashoka Buildcon JV Wins Rs 474 Cr Bihar Bridge Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakl5bmRGbEpTYVdWX0pPVXlBYnNNY0djU1dfTjk0ZnRXTFFqVEdpdHdaNWNZbFh5ZHJYYUdSUmFFdWxPLVhEUnhLaUpZcmpoenpuRVBpdEtjN253NHZ3VzItTzBNR25YVzRoVGI3SWx1d2F3UlQxc2syeUlERWlPQTBWZVNnbG9YQndFZE5aSldXdHNPRXVIcmhCN09kZ1JDSWpWMHgxNjVuU184SmZ4ZFZlLWxhci1sS1FZWlgtWXI4VlpGdGNTcng3U0x1RzdNTVpHOHNDcW9BNGVf?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Wins SAR 717M Saudi Project, Eyes Global Growth - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQWhiNGJ0TTBOTzY2NEYyNmRrZ29MZ0dZdWx6eWVwdlJzSlhaN1ZHMXF1RDFJSUxmNEdfX1I5WDh0dTMzQWVTY1RxNDdxdDgzNVdUdjUtd0xGVUNMdUFuTzJuUFNUUnE1SGlLZFBOODA1Wmw2ME9VN1hENXViZ05icmtwb0Z2SjNSQjQ4TVFmUUlvTV9NV2hHblRJYnpsQTFuR2xST1Q1a0pHMDFha21SR0dacTExU2JpU2pkQlk4WDhoXzNiRUpubnpWcXNpUXNTVUt3REVKQ0ZDdkNqQnF4QkxlTlE4MEk?oc=5"" target=""_blank"">Ashoka Buildcon Wins SAR 717M Saudi Project, Eyes Global Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQWhiNGJ0TTBOTzY2NEYyNmRrZ29MZ0dZdWx6eWVwdlJzSlhaN1ZHMXF1RDFJSUxmNEdfX1I5WDh0dTMzQWVTY1RxNDdxdDgzNVdUdjUtd0xGVUNMdUFuTzJuUFNUUnE1SGlLZFBOODA1Wmw2ME9VN1hENXViZ05icmtwb0Z2SjNSQjQ4TVFmUUlvTV9NV2hHblRJYnpsQTFuR2xST1Q1a0pHMDFha21SR0dacTExU2JpU2pkQlk4WDhoXzNiRUpubnpWcXNpUXNTVUt3REVKQ0ZDdkNqQnF4QkxlTlE4MEk?oc=5
ASHOKA,Ashoka Buildcon Limited,Does Ashoka Buildcon (NSE:ASHOKA) Have A Healthy Balance Sheet? - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9UUVdUZ0pJZUxPU1Y4cHR3aWtIOElfWXV5QUx0dWpBelRkZW1CMkJpeGNWa1FCNDdmcFBJTVNsYkZaWi1XeHpGM0Uza1VSbGFEal91c0JqdVo?oc=5"" target=""_blank"">Does Ashoka Buildcon (NSE:ASHOKA) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-12-06 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9UUVdUZ0pJZUxPU1Y4cHR3aWtIOElfWXV5QUx0dWpBelRkZW1CMkJpeGNWa1FCNDdmcFBJTVNsYkZaWi1XeHpGM0Uza1VSbGFEal91c0JqdVo?oc=5
ASHOKA,Ashoka Buildcon Limited,"Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5"" target=""_blank"">Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5
ASHOKA,Ashoka Buildcon Limited,What Does Ashoka Buildcon Limited's (NSE:ASHOKA) Share Price Indicate? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQX05QR3ktdUFJVElEVUNnQnRGWnRONEVXdUF0ZHlJMXo4QUx2VXpYZkxrcHpfQXBlS3c5b3lXN3BUX1ZXQnQ0QUU3NkhTYnBDdU82ZU9CeFJPekhVYlp4Rlh4cnAtWmhrMk5TdFpkT25LNHNxa01zbTltU3NiOW9rZlByV28ycDZZMTBZWERCdXBNb01YZFI4UWNzelphRjVGajhmSk5mREZ2OVVxenlHUUZoQ3EzZmQ3QTBxM3ZVMlgzRkpIbkJtRElIaUJjaU9iaWR4N1ZrT3RVcnNwWDhSNdIB5gFBVV95cUxQVnYxVDY2bkgxQ0VKZTBmd01aOVlaOUJNcXNyMTJQbm43eldwTm9jMHBWSmRhcWxvYTF4cTJ2RjE3VW1CYnFCRmhSUnNwcV91dUh5eFRkZFhmMU1kMjZsVVRBVkdPLXktN2VsVUxBOXhBSXdMZUI2ZjZjUVU3VDdLMkxSNUk5aG91OG93UTVHT21aWkRDV3RZN0FVRHFSdjNXZzFHQ3ZVbmdTWVBJMWpCVm9HZnVNSThISFozZ094M2lOMi1FaWNhbmVzcVhWbmJRQlFVNWZIcjJ0QWlVVk5veEdDWUluUQ?oc=5"" target=""_blank"">What Does Ashoka Buildcon Limited's (NSE:ASHOKA) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQX05QR3ktdUFJVElEVUNnQnRGWnRONEVXdUF0ZHlJMXo4QUx2VXpYZkxrcHpfQXBlS3c5b3lXN3BUX1ZXQnQ0QUU3NkhTYnBDdU82ZU9CeFJPekhVYlp4Rlh4cnAtWmhrMk5TdFpkT25LNHNxa01zbTltU3NiOW9rZlByV28ycDZZMTBZWERCdXBNb01YZFI4UWNzelphRjVGajhmSk5mREZ2OVVxenlHUUZoQ3EzZmQ3QTBxM3ZVMlgzRkpIbkJtRElIaUJjaU9iaWR4N1ZrT3RVcnNwWDhSNdIB5gFBVV95cUxQVnYxVDY2bkgxQ0VKZTBmd01aOVlaOUJNcXNyMTJQbm43eldwTm9jMHBWSmRhcWxvYTF4cTJ2RjE3VW1CYnFCRmhSUnNwcV91dUh5eFRkZFhmMU1kMjZsVVRBVkdPLXktN2VsVUxBOXhBSXdMZUI2ZjZjUVU3VDdLMkxSNUk5aG91OG93UTVHT21aWkRDV3RZN0FVRHFSdjNXZzFHQ3ZVbmdTWVBJMWpCVm9HZnVNSThISFozZ094M2lOMi1FaWNhbmVzcVhWbmJRQlFVNWZIcjJ0QWlVVk5veEdDWUluUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon shares in focus as company bags ₹312 crore order; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLUhUMGdHYjlJSFNraU9TMDh4ZlNNaDF5RHAzUmQxUEp3TEVlZkpjN2xMYjVPTS1BM1dpc2FFY0FFQmtfZWFMd0FXYWdDR3lCcEpYNDAyT3EyZ3BCd2VaV3FoM3l4SVFRRHBsbkhNTHBRMVlrMVNadzhuNTFrUnUtMy1YR2s0T1dQc2Y2RmhLZ1RXWDNXckcyQVRPUFNDOVBzZU9qbk10bTBJTDhTLUZ2T2pScHVldkhYc0RYeVExV0hVaXVrcTJzdDJvOFdHSHVQOFE?oc=5"" target=""_blank"">Ashoka Buildcon shares in focus as company bags ₹312 crore order; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLUhUMGdHYjlJSFNraU9TMDh4ZlNNaDF5RHAzUmQxUEp3TEVlZkpjN2xMYjVPTS1BM1dpc2FFY0FFQmtfZWFMd0FXYWdDR3lCcEpYNDAyT3EyZ3BCd2VaV3FoM3l4SVFRRHBsbkhNTHBRMVlrMVNadzhuNTFrUnUtMy1YR2s0T1dQc2Y2RmhLZ1RXWDNXckcyQVRPUFNDOVBzZU9qbk10bTBJTDhTLUZ2T2pScHVldkhYc0RYeVExV0hVaXVrcTJzdDJvOFdHSHVQOFE?oc=5
ASHOKA,Ashoka Buildcon Limited,"Sensex, Nifty set to open higher on strong global cues; IREDA, Lodha, Ashoka Buildcon, Ircon shares eyed - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeXEyMmVKVHdmN1h4SkpLOTY2WWs3OHdEVVdZNmJqczFGbTBvcG1DUUNiZGtzQzZiU1hZZ1EzSVNBbC1fVXk1SXZoVGRDa3RNT0ZGSmdEeHhhcXoya1UtXzEyejRpUzVUa0pEMDZsSEtCYl9JYWYxYmhFTEVDeVdDQmFpdVhpWTBmODA4Zm92eC1CeVk5eFNrRTdOVGdHOFdwanRBNkQyY3BWMjlOV1FoangtQlhneGdpZEtRaUhEQlJWd0Q4aEdEbTlrSzdLLVEwUGg2VjFnQVZYZzjSAegBQVVfeXFMTmUxa0hhWjdZcUZWZE5HVEhsZUNwWmZuRUtSdE5GUk50QTR5OVk5RnhWbFU5RGMySEpvbjctZ0FfeGozTFluRkI3dXk1eXJZOWVpZmxLWmMyRlVNWVRiOUlBR1dYZDVITHNuY3R3YkNmU21ubVRaR1hzbHFDY2hfTzlJc0RKVzlDaG9kS1VUNGhBU1FQd05oWVIwSlhhS2VkakJCMHI3NFNwZkJhV1VZR1YxRXl5S2RSbUtjQXExcU9pc1pNQWx6MmViQWIyY2ZYY2ROd0g2blJ4QzVYelZfMHRra2JLQ0k5Nw?oc=5"" target=""_blank"">Sensex, Nifty set to open higher on strong global cues; IREDA, Lodha, Ashoka Buildcon, Ircon shares eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-04-15 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeXEyMmVKVHdmN1h4SkpLOTY2WWs3OHdEVVdZNmJqczFGbTBvcG1DUUNiZGtzQzZiU1hZZ1EzSVNBbC1fVXk1SXZoVGRDa3RNT0ZGSmdEeHhhcXoya1UtXzEyejRpUzVUa0pEMDZsSEtCYl9JYWYxYmhFTEVDeVdDQmFpdVhpWTBmODA4Zm92eC1CeVk5eFNrRTdOVGdHOFdwanRBNkQyY3BWMjlOV1FoangtQlhneGdpZEtRaUhEQlJWd0Q4aEdEbTlrSzdLLVEwUGg2VjFnQVZYZzjSAegBQVVfeXFMTmUxa0hhWjdZcUZWZE5HVEhsZUNwWmZuRUtSdE5GUk50QTR5OVk5RnhWbFU5RGMySEpvbjctZ0FfeGozTFluRkI3dXk1eXJZOWVpZmxLWmMyRlVNWVRiOUlBR1dYZDVITHNuY3R3YkNmU21ubVRaR1hzbHFDY2hfTzlJc0RKVzlDaG9kS1VUNGhBU1FQd05oWVIwSlhhS2VkakJCMHI3NFNwZkJhV1VZR1YxRXl5S2RSbUtjQXExcU9pc1pNQWx6MmViQWIyY2ZYY2ROd0g2blJ4QzVYelZfMHRra2JLQ0k5Nw?oc=5
ASHOKA,Ashoka Buildcon Limited,Here's why Ashoka Buildcon shares jumped 5% in trade on January 7; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb0lwekRoTkJHNEk1ZFRZdEdMSUNyd0JkQUdtbUFRV0Q3NXpQaGp4X0cyeFJNYTd4VV8tTzd4MnAySU1sNEkyblRNb0F2aWhaMmJMQWRfRjlTdkluZzJMRS0waGl5QVdXYnFxQmpGa0h5anlLWWVvSGg2dTFzSGhOXzlnM1hpTEY4am9WamdDWFREVV94TzAyUE0xNnpXVFpXWWVMVkNySVNuWFlkd25uX0lrRXh4cXBab3F0MEtVS3dUX1hNOHJ5RHVZS1F6cS15ck1ESmFR0gHbAUFVX3lxTE90MTFJNFJwZ3RINk9oM1FDZ1VVdnJLVm1XaDY5UndfV2I2R00zRWNpRXctSmU1Ny04amx4ZC1pZGp6TG5LYm55eTI3UWxBaVFNVEljVU5TZlJKTmxxaGxFWk5CUmZtVno5RlVHX0ZwMzRuR0xvTGEzaTRxYmpleU9QZGsxU0t5cldncUxJYlBHTkhYaVV6dE1vTnlQZ19iUlNnUnJkTm1fd1JyMGkzUXExa0lIY3U1dFRrY0ZLMUNjbEhXSFhKbS0tOVprZ1pCRTRxQVNRSUtCUF80VQ?oc=5"" target=""_blank"">Here's why Ashoka Buildcon shares jumped 5% in trade on January 7; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb0lwekRoTkJHNEk1ZFRZdEdMSUNyd0JkQUdtbUFRV0Q3NXpQaGp4X0cyeFJNYTd4VV8tTzd4MnAySU1sNEkyblRNb0F2aWhaMmJMQWRfRjlTdkluZzJMRS0waGl5QVdXYnFxQmpGa0h5anlLWWVvSGg2dTFzSGhOXzlnM1hpTEY4am9WamdDWFREVV94TzAyUE0xNnpXVFpXWWVMVkNySVNuWFlkd25uX0lrRXh4cXBab3F0MEtVS3dUX1hNOHJ5RHVZS1F6cS15ck1ESmFR0gHbAUFVX3lxTE90MTFJNFJwZ3RINk9oM1FDZ1VVdnJLVm1XaDY5UndfV2I2R00zRWNpRXctSmU1Ny04amx4ZC1pZGp6TG5LYm55eTI3UWxBaVFNVEljVU5TZlJKTmxxaGxFWk5CUmZtVno5RlVHX0ZwMzRuR0xvTGEzaTRxYmpleU9QZGsxU0t5cldncUxJYlBHTkhYaVV6dE1vTnlQZ19iUlNnUnJkTm1fd1JyMGkzUXExa0lIY3U1dFRrY0ZLMUNjbEhXSFhKbS0tOVprZ1pCRTRxQVNRSUtCUF80VQ?oc=5
