scrip,company,headline,summary,published_date,source,url
IGL,Indraprastha Gas Limited,"Dividend Stocks: IGL, Dixon Tech, Mazagon Dock, among others to trade ex-dividend next week — Check details here - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNTF9EZTBRUy1IbUNGRElYSHQ4UjZBU0tRVTFLdFg1UEhnMXMtZ2xmMXpiZjFLeWUwc1BjM3FvdE42c2xPWFMtX2JZSGt5OUJsU0ZBRXNPOUk1TG1vN0dYUGxrckhHNV9KbDZGX0JEZ21PcWhqaFJFSEIwYXlEZEpsQjJ3UUF5NEI1bUMwWXFzenRKeTk0QXVOdU1WM0taeXBLRXZUaDdJbG8zaUwwRmdvSldQcnhna28yQTJ0cTM5dGFabEk4NDJCX05QdHJiM09HSU4yYmFyWUZLdHoxQXc1S1NuUU0wbnc5N2tmZmtvVXBHUFlvd2p5UVhFNkFBLUNNbEpqZlllQdIBjAJBVV95cUxOMXM1aGhRUW10ZjdSclZnZzNlTzItei1ObG1pTFhJQlhwS3VKWG80cWk4cTVSTzdlTHBjbG85WUlrRzRXYzc2VHBCbDJ4M2RlMVZqMEJVM1VuZGdaZDY2RGhYWVJzNXljaDNMQ0MwLXZXdWM0NktpSnNzb1c2ZGpUdV9DUnlNWXBhLXpGLW9BakZTQlNKOWFXb3FQQUxNMHJUVkp0Zkl0WEQteDF2OHY5eUJmT1VESkQzLXBzSi10VGkweXBmRlhkTF9nN3dSRmd0bXRlUzVDLXRfNGVhM2JGNW5QcEVDS0pPbG5PVXZrWmxHdDgtNmhJdDlRNUUxeURnX3VyeFJKWHFkX1BI?oc=5"" target=""_blank"">Dividend Stocks: IGL, Dixon Tech, Mazagon Dock, among others to trade ex-dividend next week — Check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTF9EZTBRUy1IbUNGRElYSHQ4UjZBU0tRVTFLdFg1UEhnMXMtZ2xmMXpiZjFLeWUwc1BjM3FvdE42c2xPWFMtX2JZSGt5OUJsU0ZBRXNPOUk1TG1vN0dYUGxrckhHNV9KbDZGX0JEZ21PcWhqaFJFSEIwYXlEZEpsQjJ3UUF5NEI1bUMwWXFzenRKeTk0QXVOdU1WM0taeXBLRXZUaDdJbG8zaUwwRmdvSldQcnhna28yQTJ0cTM5dGFabEk4NDJCX05QdHJiM09HSU4yYmFyWUZLdHoxQXc1S1NuUU0wbnc5N2tmZmtvVXBHUFlvd2p5UVhFNkFBLUNNbEpqZlllQdIBjAJBVV95cUxOMXM1aGhRUW10ZjdSclZnZzNlTzItei1ObG1pTFhJQlhwS3VKWG80cWk4cTVSTzdlTHBjbG85WUlrRzRXYzc2VHBCbDJ4M2RlMVZqMEJVM1VuZGdaZDY2RGhYWVJzNXljaDNMQ0MwLXZXdWM0NktpSnNzb1c2ZGpUdV9DUnlNWXBhLXpGLW9BakZTQlNKOWFXb3FQQUxNMHJUVkp0Zkl0WEQteDF2OHY5eUJmT1VESkQzLXBzSi10VGkweXBmRlhkTF9nN3dSRmd0bXRlUzVDLXRfNGVhM2JGNW5QcEVDS0pPbG5PVXZrWmxHdDgtNmhJdDlRNUUxeURnX3VyeFJKWHFkX1BI?oc=5
IGL,Indraprastha Gas Limited,IGL Board Approves INR 382 Crore Equity Investment for 500 MWp Solar Project in Rajasthan - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdm4yaGRUMHpRYmh1T3lzWmVrNDhzYTRDSmFsVTM3N21ral9xWVh6N3hyWkxmdjBCbl95MUc5SkF1cDlvZGllRVZfaWt1WTBNcnltTEZDRE9qS1d3RUFzWlQ1NkEteEVKaXJTZTBvdmJkSTlhSU5QdVVEc3hjRkVoYzlCa3FNTktRYWU3cVdlWHVodGlpUjZxbDZtOWFCVW9GbXFiU2QzMllQZ0JQZUctcFhUR0RXaF9xQU15M2RhaF9xTUpHMmc?oc=5"" target=""_blank"">IGL Board Approves INR 382 Crore Equity Investment for 500 MWp Solar Project in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2025-04-03 07:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdm4yaGRUMHpRYmh1T3lzWmVrNDhzYTRDSmFsVTM3N21ral9xWVh6N3hyWkxmdjBCbl95MUc5SkF1cDlvZGllRVZfaWt1WTBNcnltTEZDRE9qS1d3RUFzWlQ1NkEteEVKaXJTZTBvdmJkSTlhSU5QdVVEc3hjRkVoYzlCa3FNTktRYWU3cVdlWHVodGlpUjZxbDZtOWFCVW9GbXFiU2QzMllQZ0JQZUctcFhUR0RXaF9xQU15M2RhaF9xTUpHMmc?oc=5
IGL,Indraprastha Gas Limited,"Analysts decode impact of PNGRB tariff regulation changes on IGL, MGL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWk9tamRMaFlGVUVSS0RUbUpmSk83Zi1fMGEwbklGWWQxeVVibWM3cTdjVW9pNFEtWUNnb2FodHJzZFV3d3FlYWhCQTZEQ2FIaVVicU9BYjhqZWl5VnVzOE5IcDZJUVpZbUs5T0xGTU96VUVGNmZfSDJnOWQ4bjhrYWZpRUlyR2ljWDdaanpUMWsyT2FMa1ZGclhCTDFUOFhTblBleFZzVU9feWRObHpGNk1mNVUxMmFmM2lpRWZ3eThVMmVMeDFRM1JfMUZGTm80Ul8wMDc0V2phb2RCTkMtWGR2dzRjYXEyZENleWZNVnkxbFJF0gH6AUFVX3lxTFAxVHZQWTJjcVVWVkxvRjZ5N3JqWGwzVXQzMURaVno4c0pXYk8zRjFiQjh1VGVtMjI3cTN5MktQTjJRZXRuNUFrZlZfOUk1cjYzS2pnOHNMLUxTS2diVFcyQjIwU01mcEJpZER2Ukhqbk9EVWJNOTk1RU95YVJjNXZxeFVTWGlDcmVlZDhnWjBGVzRmOWhzbUFtLUJlUkRIenFsZVFxcmlac3lWaGtVSWhLLUxXUTJ4al9VR0FLb1dFTFBrWXlxZnJXbWxoU0haUmVnY3h0M2UyNVlGeUVJcU5KVW5sUnd0WThlTzViNVJQaFIxa01vaUlNOUE?oc=5"" target=""_blank"">Analysts decode impact of PNGRB tariff regulation changes on IGL, MGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWk9tamRMaFlGVUVSS0RUbUpmSk83Zi1fMGEwbklGWWQxeVVibWM3cTdjVW9pNFEtWUNnb2FodHJzZFV3d3FlYWhCQTZEQ2FIaVVicU9BYjhqZWl5VnVzOE5IcDZJUVpZbUs5T0xGTU96VUVGNmZfSDJnOWQ4bjhrYWZpRUlyR2ljWDdaanpUMWsyT2FMa1ZGclhCTDFUOFhTblBleFZzVU9feWRObHpGNk1mNVUxMmFmM2lpRWZ3eThVMmVMeDFRM1JfMUZGTm80Ul8wMDc0V2phb2RCTkMtWGR2dzRjYXEyZENleWZNVnkxbFJF0gH6AUFVX3lxTFAxVHZQWTJjcVVWVkxvRjZ5N3JqWGwzVXQzMURaVno4c0pXYk8zRjFiQjh1VGVtMjI3cTN5MktQTjJRZXRuNUFrZlZfOUk1cjYzS2pnOHNMLUxTS2diVFcyQjIwU01mcEJpZER2Ukhqbk9EVWJNOTk1RU95YVJjNXZxeFVTWGlDcmVlZDhnWjBGVzRmOWhzbUFtLUJlUkRIenFsZVFxcmlac3lWaGtVSWhLLUxXUTJ4al9VR0FLb1dFTFBrWXlxZnJXbWxoU0haUmVnY3h0M2UyNVlGeUVJcU5KVW5sUnd0WThlTzViNVJQaFIxa01vaUlNOUE?oc=5
IGL,Indraprastha Gas Limited,Indraprastha Gas Limited Enters Alliance for Saudi Arabia Gas Distribution - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPb212dU1Ibjl5R0Z2UkpXXzB1VkZnaVJCZ0JtZ0dvdEE1NmdxbHRrQXpDZ29iZ1pwZXNESXNqZi16N0V5X0hIci1TcTdCUHp6c3pxWC0wNGt4WHpUSWtsdEVFWU5Zb3VSWEY1UV9wUzdycVQ2RTVzNm1Pd3FzWk9ZU29hRHU5SkhwaHNpdmlnazJTTUczUEtzQUNB?oc=5"" target=""_blank"">Indraprastha Gas Limited Enters Alliance for Saudi Arabia Gas Distribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxPb212dU1Ibjl5R0Z2UkpXXzB1VkZnaVJCZ0JtZ0dvdEE1NmdxbHRrQXpDZ29iZ1pwZXNESXNqZi16N0V5X0hIci1TcTdCUHp6c3pxWC0wNGt4WHpUSWtsdEVFWU5Zb3VSWEY1UV9wUzdycVQ2RTVzNm1Pd3FzWk9ZU29hRHU5SkhwaHNpdmlnazJTTUczUEtzQUNB?oc=5
IGL,Indraprastha Gas Limited,IGL Q4 Results FY2025 Date And Time: Check PSU's Quarterly Earnings Schedule - Republic World,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQN1QxWW1YVzdTRmdFa2xxU1cxSUNXcUIwbEZKVTlPeE0ydE1US1JpSDBwN2lOQmstRnJVV0ZpMXhxTXFsN1NVeVhFTFNZcmZEbzRfUi16UFhJU2dRVTdpQlBYalF5aE1Zc0lXNnJra0FCMFNXdjl1bEJxX3JnbjRudzVoc2VTNTFycGM5MnJ1SWdXMUh3Z20xTG40N3NwUWh0R2dwdmpqaXBRendoVjJ4SUFLdlnSAboBQVVfeXFMUHhjYWxsQU81LWJCUkNpbnZlT2xvOU5IMksxQzdueTFlVUpqMG1Ha0x6M3Z3QmtzQno4QzhUd0ZtZzZueU1ZT3JUWkhZTnBiYzV4bzBLTUNMS3JRd1cxNll3QXFFOXpuekdxbmotOHdFS1VSSHNtRUJPbkEwaXdTMWh1WlluTGxyTFkyVElnRmJNbEpCQjV6NUxGdV8yMnhfWTJvdFoyV3hFWk1VbC0yVWc4QXVfd29uQ1d3?oc=5"" target=""_blank"">IGL Q4 Results FY2025 Date And Time: Check PSU's Quarterly Earnings Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-04-26 07:00:00,Republic World,https://news.google.com/rss/articles/CBMitAFBVV95cUxQN1QxWW1YVzdTRmdFa2xxU1cxSUNXcUIwbEZKVTlPeE0ydE1US1JpSDBwN2lOQmstRnJVV0ZpMXhxTXFsN1NVeVhFTFNZcmZEbzRfUi16UFhJU2dRVTdpQlBYalF5aE1Zc0lXNnJra0FCMFNXdjl1bEJxX3JnbjRudzVoc2VTNTFycGM5MnJ1SWdXMUh3Z20xTG40N3NwUWh0R2dwdmpqaXBRendoVjJ4SUFLdlnSAboBQVVfeXFMUHhjYWxsQU81LWJCUkNpbnZlT2xvOU5IMksxQzdueTFlVUpqMG1Ha0x6M3Z3QmtzQno4QzhUd0ZtZzZueU1ZT3JUWkhZTnBiYzV4bzBLTUNMS3JRd1cxNll3QXFFOXpuekdxbmotOHdFS1VSSHNtRUJPbkEwaXdTMWh1WlluTGxyTFkyVElnRmJNbEpCQjV6NUxGdV8yMnhfWTJvdFoyV3hFWk1VbC0yVWc4QXVfd29uQ1d3?oc=5
IGL,Indraprastha Gas Limited,"IGL, MGL, Gujarat Gas as a theme could be at risk — Rajeev Thakkar of PPFAS explains - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcTB3V2lqTWg2a3drRXh2VnFFREhNLXdIUkpmM20zRjAzcnprdEtSSHlJSjEzU1JCMHZjX2Q3VjVzOHE1RGg5elRDcUUxMjl1NTRtemhfMnFMc0FwZTVfaHFFTDc0SzRFMUY2RWplUmtjejZlYjNwQUUyancwa0tOQ1k0ZDNzdTRERDcwUG81N3o5emNiMzRWY2hyUk8tVlA2OGdLekVGaXQ3S19EakZZb01YNkJiN0pSM3NqMExBdTRqT2w0T0VnQ083akY3Xy1I0gHWAUFVX3lxTE50VjZnSmtDUWFidzRxY3owbEpWQWF5LVV0ZEhZWk5ySXpOVlFMMng4ZVo1c0dzTGMyMzJ3aGxCU3U5cDhCUVQ1ZlEtZTFIRmNKNFk0ZTJVblZKZXlBVktsd0Z3amFJeUNkTzI0d19HOHZyZ3RDYm9VVHZJVFVjckMteGlldWNSQTE1SS1MOWRwZkFUM185T3B1a0dqZ1J2NjhaVVFLSElsNFBsQXFXU2ZkVU4ySDNobWhNOEdyOW1wZHVLTlhuZVJjSTQ4aTJPTnV2VHg0c3c?oc=5"" target=""_blank"">IGL, MGL, Gujarat Gas as a theme could be at risk — Rajeev Thakkar of PPFAS explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcTB3V2lqTWg2a3drRXh2VnFFREhNLXdIUkpmM20zRjAzcnprdEtSSHlJSjEzU1JCMHZjX2Q3VjVzOHE1RGg5elRDcUUxMjl1NTRtemhfMnFMc0FwZTVfaHFFTDc0SzRFMUY2RWplUmtjejZlYjNwQUUyancwa0tOQ1k0ZDNzdTRERDcwUG81N3o5emNiMzRWY2hyUk8tVlA2OGdLekVGaXQ3S19EakZZb01YNkJiN0pSM3NqMExBdTRqT2w0T0VnQ083akY3Xy1I0gHWAUFVX3lxTE50VjZnSmtDUWFidzRxY3owbEpWQWF5LVV0ZEhZWk5ySXpOVlFMMng4ZVo1c0dzTGMyMzJ3aGxCU3U5cDhCUVQ1ZlEtZTFIRmNKNFk0ZTJVblZKZXlBVktsd0Z3amFJeUNkTzI0d19HOHZyZ3RDYm9VVHZJVFVjckMteGlldWNSQTE1SS1MOWRwZkFUM185T3B1a0dqZ1J2NjhaVVFLSElsNFBsQXFXU2ZkVU4ySDNobWhNOEdyOW1wZHVLTlhuZVJjSTQ4aTJPTnV2VHg0c3c?oc=5
IGL,Indraprastha Gas Limited,IGL says CNG price increased by ₹1/kg for all areas; Stock falls over 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWGlJamg1Uk14cVNlX3JyZ2lYNk02dktSdjc5V2pTempBbVMzYUdfZHdoLUx4bnpGeml3eDBtV3E5Qng4QkRLM0JUWmVZaElfZUNJaHhISVE4RnpEeGFjWkJueDJDUUs0M3hRbV8yRjBLQUNKZjBFa09BZWs5WWgwNi1fVmYxRWRQa3kyaXFBWGNlUUNNY0FiSkF1QnZ6MWpJdzBaTUhTd2Q4cjhtVzVwOVdDNGpXdjlfc2E1cnNaQTlDNFBzZS1oSl9zX1PSAdIBQVVfeXFMTVFWc1BFV01YNTJyUTQtOTNLdjQ5cUVDdjNJOWRlMGNSS1hXRFlZTFVkeDF0Q2Z6bnVUdURfME1mM0VwbmVOMFg4cUc0YzZrcUp5QjA2d2oyWTlwVEE4V3JQc0x3RjlOVkh0eXhiTTVwcVd0RVpRT244ekNqUUlXdlFJdTMxWkl4ZGJERzQ3Q3VHUVpxMWVQNG1BOUZZamoxV1pWbERfMDFHRkdGWnJzMlV1ZTlhTHJkcFM3bVlJU3JGNTNteGtfdzI2MElGM3ZNQk9R?oc=5"" target=""_blank"">IGL says CNG price increased by ₹1/kg for all areas; Stock falls over 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWGlJamg1Uk14cVNlX3JyZ2lYNk02dktSdjc5V2pTempBbVMzYUdfZHdoLUx4bnpGeml3eDBtV3E5Qng4QkRLM0JUWmVZaElfZUNJaHhISVE4RnpEeGFjWkJueDJDUUs0M3hRbV8yRjBLQUNKZjBFa09BZWs5WWgwNi1fVmYxRWRQa3kyaXFBWGNlUUNNY0FiSkF1QnZ6MWpJdzBaTUhTd2Q4cjhtVzVwOVdDNGpXdjlfc2E1cnNaQTlDNFBzZS1oSl9zX1PSAdIBQVVfeXFMTVFWc1BFV01YNTJyUTQtOTNLdjQ5cUVDdjNJOWRlMGNSS1hXRFlZTFVkeDF0Q2Z6bnVUdURfME1mM0VwbmVOMFg4cUc0YzZrcUp5QjA2d2oyWTlwVEE4V3JQc0x3RjlOVkh0eXhiTTVwcVd0RVpRT244ekNqUUlXdlFJdTMxWkl4ZGJERzQ3Q3VHUVpxMWVQNG1BOUZZamoxV1pWbERfMDFHRkdGWnJzMlV1ZTlhTHJkcFM3bVlJU3JGNTNteGtfdzI2MElGM3ZNQk9R?oc=5
IGL,Indraprastha Gas Limited,"Iran-Israel tensions: IGL, BPCL, HPCL, GAIL, IOC, RIL shares drop up to 4%; Oil India, ONGC up - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdXBDV0hZTzd1dktZSFhMRDNzcGRjdFoyOE9NV2Q3YVF3d1hNMnA2S1U5TEdOdTFZZXBzS2psRkJ4cHR0aThwckJvSlRhNU90UEdPTllmMGRJbkpzZ2pJLUJUblEtVWg5SXZqVW9KWEVVeE8wUVpERGxNRExpYVpzR0g5UW9JSG5veUszWXZYcFlnTEdLdm92azVKMDZGT3lSdlJWRmhvYXFDZTF5dHlnd3pXSTAwLTZDUV9zMFF1OUpSUzdLd2htd1BZTmlaTDdLUnpoZHdHOUhrU201RmtjNkNlYTZ5cGxj0gHuAUFVX3lxTE1mdldqaDQzcEJkOE1KaWtXRFYwTktQOUszRWFBYnNFcmpyLVhoa0lyWTFtNC1TWDEwdk5ELTRfT2dHSTZQR2draXdTd3ZERk93RmpKUUdxZi1rLVR3cWpySjRMQzRpdXQ4b2s1SXBmbElWcTRDTHVMN1FfQ1Vyb1QtalRUVF9ieXJQUDJWdXR6bjctT2xIZDlHeGNYN1pfcXZfQ3FEc3RKcWlCd1ZWbDBOMndhamxDN253M1gwODJhVTZwUjVjRmhVZUZnenV4U1B4Y3ZWRkZlSjVoWjdqV1dVa2pWN0h6MkNQWnhERVE?oc=5"" target=""_blank"">Iran-Israel tensions: IGL, BPCL, HPCL, GAIL, IOC, RIL shares drop up to 4%; Oil India, ONGC up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdXBDV0hZTzd1dktZSFhMRDNzcGRjdFoyOE9NV2Q3YVF3d1hNMnA2S1U5TEdOdTFZZXBzS2psRkJ4cHR0aThwckJvSlRhNU90UEdPTllmMGRJbkpzZ2pJLUJUblEtVWg5SXZqVW9KWEVVeE8wUVpERGxNRExpYVpzR0g5UW9JSG5veUszWXZYcFlnTEdLdm92azVKMDZGT3lSdlJWRmhvYXFDZTF5dHlnd3pXSTAwLTZDUV9zMFF1OUpSUzdLd2htd1BZTmlaTDdLUnpoZHdHOUhrU201RmtjNkNlYTZ5cGxj0gHuAUFVX3lxTE1mdldqaDQzcEJkOE1KaWtXRFYwTktQOUszRWFBYnNFcmpyLVhoa0lyWTFtNC1TWDEwdk5ELTRfT2dHSTZQR2draXdTd3ZERk93RmpKUUdxZi1rLVR3cWpySjRMQzRpdXQ4b2s1SXBmbElWcTRDTHVMN1FfQ1Vyb1QtalRUVF9ieXJQUDJWdXR6bjctT2xIZDlHeGNYN1pfcXZfQ3FEc3RKcWlCd1ZWbDBOMndhamxDN253M1gwODJhVTZwUjVjRmhVZUZnenV4U1B4Y3ZWRkZlSjVoWjdqV1dVa2pWN0h6MkNQWnhERVE?oc=5
IGL,Indraprastha Gas Limited,"NALCO , NMDC, IGL among top 5 mid-cap dividend yield stocks during FY25 - Mint","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObTlRNFdzR0lFMm12ZTJGbzYwVDdkMUp1X1ROVUNZcWtZdDdWb1VSdFdEaWNTeGE3a21KYzM5cU9tMGowb1NfbFAwSy0xbm50Q2VwcUh4QW9oSm9JZTNqUnZnTmlrRms0ZmZCQW0xNXFETEYzMlV3M3lYcWlSZnhnR3hrUE13Yl9tZmJxREZpQmFLNmZKNlY5RXdsVFFmbWpBSi1zR3RPaFh2UUI0VzlqWk9oV3BnT3hQOTFseTJjdXR1dXRRRGRBQTNhbE1rN3doN0VKVNIB2gFBVV95cUxNNGN0SU5PMm1kZVJrWDhFdGc0VEFDSDFRTmVrNW1MT1d4MlhvNFpLeEZwYXNsVlBneWR6dW9pNFhONV9wVkQzdHRYWlBmNXR4bXlWamMyaERELThuRl8yWmNlVU5xXy1nOThUMll2QXpXNkJMbWZ1b0JKeXh2d2hoSGVQaS1zbXNzMXhWckpzQ24xQi14SEp6OWpJS1dWeDBLX0FCYnJUMUprNnhtdUNIMHhSVnRJM1JlSGNSM1FScHE1M3NoTHFRM2lzdXpId1cwX2pFanZJV0dpQQ?oc=5"" target=""_blank"">NALCO , NMDC, IGL among top 5 mid-cap dividend yield stocks during FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObTlRNFdzR0lFMm12ZTJGbzYwVDdkMUp1X1ROVUNZcWtZdDdWb1VSdFdEaWNTeGE3a21KYzM5cU9tMGowb1NfbFAwSy0xbm50Q2VwcUh4QW9oSm9JZTNqUnZnTmlrRms0ZmZCQW0xNXFETEYzMlV3M3lYcWlSZnhnR3hrUE13Yl9tZmJxREZpQmFLNmZKNlY5RXdsVFFmbWpBSi1zR3RPaFh2UUI0VzlqWk9oV3BnT3hQOTFseTJjdXR1dXRRRGRBQTNhbE1rN3doN0VKVNIB2gFBVV95cUxNNGN0SU5PMm1kZVJrWDhFdGc0VEFDSDFRTmVrNW1MT1d4MlhvNFpLeEZwYXNsVlBneWR6dW9pNFhONV9wVkQzdHRYWlBmNXR4bXlWamMyaERELThuRl8yWmNlVU5xXy1nOThUMll2QXpXNkJMbWZ1b0JKeXh2d2hoSGVQaS1zbXNzMXhWckpzQ24xQi14SEp6OWpJS1dWeDBLX0FCYnJUMUprNnhtdUNIMHhSVnRJM1JlSGNSM1FScHE1M3NoTHFRM2lzdXpId1cwX2pFanZJV0dpQQ?oc=5
IGL,Indraprastha Gas Limited,Citi maintains bullish outlook on Indraprastha Gas as subsidiary Maharashtra Natural Gas prepares to list - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdUI5b1FmZmNzWEFialhqQXlnZ09IVGxueDgxaC1ZTGRySHcwcElCY3FkNmFOWWZPWWdsOWszakVTcGIwVHk2ck4zVUczbmJlVl9STnc3VkNYeko4c0QtOFlEVHBERi1pYXdBVWNZRDRlS2Q0U2tBdURQR2xxX08yMVU2YXFVRXpIb1hCNTVGSXdZZGkwNmVkS0xPOXpQbmktNEdQbFNZZ0FWRnNlTmRHWlo0MjVRYkJmUjJvX0dYa2pvaF9SSWFxQ3FPMXhEVHJXV2dEVGQ4ckVtVDI5Y1JkS2tGVThjS1NHMlgxRWZsZU50SXc2c0dtdlZ5TTlMVVXSAYQCQVVfeXFMUE1yMEx6OGtaOXBZU3ZZX3RzeVZ5LTNiUkNMQUVSTWtRaFRTZ2x1STRaVHZCV0l3ZW1ZdDEtRmRwUFBWbXRzbDd4aVNkMjE5bGVidjRSYTJsSWJ6T3JqMW5uVDVJTWRPc2JqVGJHM3RHMFVIOE90ZENPdFBvLWFXQlFPRVdpWl90WC02Y19MLU8xTUNZR1hhOGMtclJtZy1OWmNXaG5fcTQtRkNVWkxJeHlIU3RNclBacm05OE4zWi1za2NjRGdRT0sxSV9rdmFtQmg4VVVjQ1pkMzBVZ0g1bWE5U2ZyNXZGclNQdlRFTV95TW9tR21CY21VTFoxWmtoYjU2NEQ?oc=5"" target=""_blank"">Citi maintains bullish outlook on Indraprastha Gas as subsidiary Maharashtra Natural Gas prepares to list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdUI5b1FmZmNzWEFialhqQXlnZ09IVGxueDgxaC1ZTGRySHcwcElCY3FkNmFOWWZPWWdsOWszakVTcGIwVHk2ck4zVUczbmJlVl9STnc3VkNYeko4c0QtOFlEVHBERi1pYXdBVWNZRDRlS2Q0U2tBdURQR2xxX08yMVU2YXFVRXpIb1hCNTVGSXdZZGkwNmVkS0xPOXpQbmktNEdQbFNZZ0FWRnNlTmRHWlo0MjVRYkJmUjJvX0dYa2pvaF9SSWFxQ3FPMXhEVHJXV2dEVGQ4ckVtVDI5Y1JkS2tGVThjS1NHMlgxRWZsZU50SXc2c0dtdlZ5TTlMVVXSAYQCQVVfeXFMUE1yMEx6OGtaOXBZU3ZZX3RzeVZ5LTNiUkNMQUVSTWtRaFRTZ2x1STRaVHZCV0l3ZW1ZdDEtRmRwUFBWbXRzbDd4aVNkMjE5bGVidjRSYTJsSWJ6T3JqMW5uVDVJTWRPc2JqVGJHM3RHMFVIOE90ZENPdFBvLWFXQlFPRVdpWl90WC02Y19MLU8xTUNZR1hhOGMtclJtZy1OWmNXaG5fcTQtRkNVWkxJeHlIU3RNclBacm05OE4zWi1za2NjRGdRT0sxSV9rdmFtQmg4VVVjQ1pkMzBVZ0g1bWE5U2ZyNXZGclNQdlRFTV95TW9tR21CY21VTFoxWmtoYjU2NEQ?oc=5
IGL,Indraprastha Gas Limited,Indraprastha Gas Limited Achieves Record Sales in FY 2024-25 - NewsIP,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNY0Y4cVpzQ28xWU5iSmt6Ri05bi1TSzVxUW45c0JFRXJBT2dfSUkwM0FpVzk5dFBJU1VIWFRlTnVOemppRXlnUDZvSjU0MnVXcl9lVFcyWlN1S3JsYVNrbEJLa0tBVGR1OW8xWmtXcDlqQ09wUXh4N0FYMU1rVlJ0d3NjMjJBb3J2VXc?oc=5"" target=""_blank"">Indraprastha Gas Limited Achieves Record Sales in FY 2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsIP</font>",2025-09-06 07:00:00,NewsIP,https://news.google.com/rss/articles/CBMiigFBVV95cUxNY0Y4cVpzQ28xWU5iSmt6Ri05bi1TSzVxUW45c0JFRXJBT2dfSUkwM0FpVzk5dFBJU1VIWFRlTnVOemppRXlnUDZvSjU0MnVXcl9lVFcyWlN1S3JsYVNrbEJLa0tBVGR1OW8xWmtXcDlqQ09wUXh4N0FYMU1rVlJ0d3NjMjJBb3J2VXc?oc=5
