scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,"IndiGo shares fresh Q3 guidance, updates on revenue loss and DGCA flight cuts - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd0s3b1BTd3ViOWE1ZzVqT3VGTGt0VTZFdjQ0bXVCbm1mc2o0MDNkMWJDOHc3Z0RxcV9CYk00UnBuZDFhdDQxeVlFLURGQ3BtNWJLSzNqM3FXTS14TlM0XzNWeTdFTG94UWlZNERORDNOX3NfTUstaWV0ZE9vRUd1V3Q0N3V2Ul9uR0FMYnMyZHJBbm5mUDBfVUlpdXFIaUdiYlg5dXlpeTFEZmVodGU5bFRQTzZ2RjdUbEJpZ3BsS0txb2ZlTHpzek1BYWlhUThUWjN2WmNHalpqV0NS0gHiAUFVX3lxTE5lX2RpQVNyN29tTVBGblRMZ2s5Q0YxQXFzVnlFdlppZ2xnYjc2VXhocjF3S1cxbjljLXRrSnFiWnQxRGpDRzF6ZXo3eGVrbFYxSzRCRnA1ckY5MUd2YjEyTGR2MFdQRGdrRDlIM1VMS0ItM2lJUkprNFM3YXlUcEtYNzlROWxYY01sRnpwa1NibVhhZFhfNWNNZXRkMTJ5ejBSbDhWX3BfZjdBa0d6QkFiancwNFA4cjV5WG96em1taTBBY0ZuWWFnblpXN3NWTV80eFg1YVpNcGYySl84ZUhTUXc?oc=5"" target=""_blank"">IndiGo shares fresh Q3 guidance, updates on revenue loss and DGCA flight cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd0s3b1BTd3ViOWE1ZzVqT3VGTGt0VTZFdjQ0bXVCbm1mc2o0MDNkMWJDOHc3Z0RxcV9CYk00UnBuZDFhdDQxeVlFLURGQ3BtNWJLSzNqM3FXTS14TlM0XzNWeTdFTG94UWlZNERORDNOX3NfTUstaWV0ZE9vRUd1V3Q0N3V2Ul9uR0FMYnMyZHJBbm5mUDBfVUlpdXFIaUdiYlg5dXlpeTFEZmVodGU5bFRQTzZ2RjdUbEJpZ3BsS0txb2ZlTHpzek1BYWlhUThUWjN2WmNHalpqV0NS0gHiAUFVX3lxTE5lX2RpQVNyN29tTVBGblRMZ2s5Q0YxQXFzVnlFdlppZ2xnYjc2VXhocjF3S1cxbjljLXRrSnFiWnQxRGpDRzF6ZXo3eGVrbFYxSzRCRnA1ckY5MUd2YjEyTGR2MFdQRGdrRDlIM1VMS0ItM2lJUkprNFM3YXlUcEtYNzlROWxYY01sRnpwa1NibVhhZFhfNWNNZXRkMTJ5ejBSbDhWX3BfZjdBa0d6QkFiancwNFA4cjV5WG96em1taTBBY0ZuWWFnblpXN3NWTV80eFg1YVpNcGYySl84ZUhTUXc?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo shares get their first price target above ₹7,000, sending the stock higher - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdU50VFNTNzhnSzlrWG9RWHJDaUgyTW9xWnVTQ0Z1eGJyRS0wbF9KWHR6Zm9MN3plQXJWS0N6Qk5Ba0JxVUZzV3RXd3FXUkhRNVNGd05BajRtZ0thXzh1OHFJM0pyd1ZKM0tlYTFmM3RkZnhzMzhxN3dHeDhBTW5rMG1FRUdTVXR1SzVhMEg5UjVRR2tINjA4ZmQ0ZzlDT2NldXJQRlg1a2tTQWtSNjZGUGNoWXhRUklINDhMZXY0WGU1ZERLU2hFa2lJNEJ5MHJzWnFEb1d5VFlGMkZTeUxVcmtB0gHnAUFVX3lxTE81V0NYeVBXbU5wTzhnWXdIVEJBNzFrQ3lIZm1oR0NHQ3g4S3NtVENQdl9OX05PekczQjNRclBuSHkwUHQwUEE5dlIyUk4tRUhtbUFiT24xMDJuTjNqQTNuYTJBLV90SEZWUzdxZTJ1b0ZjRHd6eGlScm9NOW9saDJOcVN4UjQxSWlqdEZxa01VNzdab2RER0pibHVNblVGUTVZMGs3SHZacERTZW9rQkdhUEdpTm1KMHc4TTVSMndWcW9sM1h6U1p0eUtzTmNob3M5dnpLVzVPTXlJTmF2SHNKNXN5QVV1aw?oc=5"" target=""_blank"">IndiGo shares get their first price target above ₹7,000, sending the stock higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdU50VFNTNzhnSzlrWG9RWHJDaUgyTW9xWnVTQ0Z1eGJyRS0wbF9KWHR6Zm9MN3plQXJWS0N6Qk5Ba0JxVUZzV3RXd3FXUkhRNVNGd05BajRtZ0thXzh1OHFJM0pyd1ZKM0tlYTFmM3RkZnhzMzhxN3dHeDhBTW5rMG1FRUdTVXR1SzVhMEg5UjVRR2tINjA4ZmQ0ZzlDT2NldXJQRlg1a2tTQWtSNjZGUGNoWXhRUklINDhMZXY0WGU1ZERLU2hFa2lJNEJ5MHJzWnFEb1d5VFlGMkZTeUxVcmtB0gHnAUFVX3lxTE81V0NYeVBXbU5wTzhnWXdIVEJBNzFrQ3lIZm1oR0NHQ3g4S3NtVENQdl9OX05PekczQjNRclBuSHkwUHQwUEE5dlIyUk4tRUhtbUFiT24xMDJuTjNqQTNuYTJBLV90SEZWUzdxZTJ1b0ZjRHd6eGlScm9NOW9saDJOcVN4UjQxSWlqdEZxa01VNzdab2RER0pibHVNblVGUTVZMGs3SHZacERTZW9rQkdhUEdpTm1KMHc4TTVSMndWcW9sM1h6U1p0eUtzTmNob3M5dnpLVzVPTXlJTmF2SHNKNXN5QVV1aw?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares: Why Investec gave anti-consensus 'Sell' call on InterGlobe Aviation - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRkdrM0NselpQaExjMEV3MTZhTlRIcFFzd2Fpc0FZSnExRXFyQ0pOWThHSjZNQUlzNWRMTHpSeF9zV1V2RG5tMklqVHNFM1JaZ185azFBVS1UcTVlQVZUZEpNRk9meTV5YnVsWWZYV0F0YW41ZmFZNTFrSEY4Q0dlelREbmxKanNESkhXM1FUOTdUNjdiXzVNLXUyNVptRHFVTVRXS2Z1ZV9TWVpVSnBncmRSVFpvTzBseDNsUzJiQVFycU84NFBKMWZGSHRiTjhOOHB2blp3TkFrRzd1S3pfeNIB5gFBVV95cUxOa1p1ZjVRLU42aEVxMk1YaGx0TndzbXptSGMtSkx6bzFTWThURXlQTEphTnd1MkJiZWJGeFgySC1CbXhBN1VUQldMQXR2dDRFY1lRWWNsREpRRHA3QUt0cXEtaldmdzdJblBDTHFBYUJCeHhBTEtBWEFsSjY1TWthVmFhblBFLXM0bUJBMWpURnFnWHZsdkxOZnV3YWJNNWFVazdRZW9NSFMxTGM0a0VCbzZmc1YyOVpEUTdqZ29XNGFJei10NENuVWFfSFRtZ1hpTGsyck0zN25JR3JDSG9hUWNxaVg0QQ?oc=5"" target=""_blank"">IndiGo shares: Why Investec gave anti-consensus 'Sell' call on InterGlobe Aviation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRkdrM0NselpQaExjMEV3MTZhTlRIcFFzd2Fpc0FZSnExRXFyQ0pOWThHSjZNQUlzNWRMTHpSeF9zV1V2RG5tMklqVHNFM1JaZ185azFBVS1UcTVlQVZUZEpNRk9meTV5YnVsWWZYV0F0YW41ZmFZNTFrSEY4Q0dlelREbmxKanNESkhXM1FUOTdUNjdiXzVNLXUyNVptRHFVTVRXS2Z1ZV9TWVpVSnBncmRSVFpvTzBseDNsUzJiQVFycU84NFBKMWZGSHRiTjhOOHB2blp3TkFrRzd1S3pfeNIB5gFBVV95cUxOa1p1ZjVRLU42aEVxMk1YaGx0TndzbXptSGMtSkx6bzFTWThURXlQTEphTnd1MkJiZWJGeFgySC1CbXhBN1VUQldMQXR2dDRFY1lRWWNsREpRRHA3QUt0cXEtaldmdzdJblBDTHFBYUJCeHhBTEtBWEFsSjY1TWthVmFhblBFLXM0bUJBMWpURnFnWHZsdkxOZnV3YWJNNWFVazdRZW9NSFMxTGM0a0VCbzZmc1YyOVpEUTdqZ29XNGFJei10NENuVWFfSFRtZ1hpTGsyck0zN25JR3JDSG9hUWNxaVg0QQ?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo flight cancellations: Emkay sees 17% hit on FY26 pre-tax profit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ0JRcjRubHpWS2dPcEYyWFdpRFYwTUhhTkRRUDBMalctdVlHaGR6QXFka25iMGI1QUd3elF6V3lXa09ibldhR2toYVZxMktLaVNOUkNmTkVpTHVXWW5GdFdzRDBrMVY5bzlXTWxxOVVGbTNka3pzNXJCWGlwSFo1Z2JMSVpIV251MG0yU0p4amNrbXFOZFBSTDNNVVpQSEgzNEFLdVY4cHp4aG9sOWEyYWNZSEhsdE84VHJPWlVIaXJBU2Q4QTB4dEtyTTVZUkh4ZHBMeUplaXRna2xqZ2YzNVRjUFlSbnhEVC1hVG1SUFRkNUxLOWFCVEM1c05zY2xYYXJYONIBigJBVV95cUxNVlBiZ0JYdXAxZldndkw2MWo5dGhvdWIxcEhPVDN2R3BzX0U5d2wxUE8yZkRPYU41b3NIcFVxMWV2WFJadmVXLUdlSDFUR2dxWVlEQTVwZjQ4WXpHUlhnMkVwTGswTFRGdzRSc3RTU0k1a1lKWlpES2lnakVvdU5iUl9oSjBQN2xGRmE1U3lJNmE1X3NzR0hDbnozbGtjZk1GdGpjVjFTdUYyNms2aVFHVXkwTmV6cW5KZjhDT1lNY1JSUnNUWktEZy12QnJoNEZMLUxfWXFtUUZoWmx2cFZjV1dXMlVFVEdDR19SQ2h4aUx4LVlwSmxRTnk4WUhrUWdiSkJDYVNfNnpiQQ?oc=5"" target=""_blank"">IndiGo flight cancellations: Emkay sees 17% hit on FY26 pre-tax profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ0JRcjRubHpWS2dPcEYyWFdpRFYwTUhhTkRRUDBMalctdVlHaGR6QXFka25iMGI1QUd3elF6V3lXa09ibldhR2toYVZxMktLaVNOUkNmTkVpTHVXWW5GdFdzRDBrMVY5bzlXTWxxOVVGbTNka3pzNXJCWGlwSFo1Z2JMSVpIV251MG0yU0p4amNrbXFOZFBSTDNNVVpQSEgzNEFLdVY4cHp4aG9sOWEyYWNZSEhsdE84VHJPWlVIaXJBU2Q4QTB4dEtyTTVZUkh4ZHBMeUplaXRna2xqZ2YzNVRjUFlSbnhEVC1hVG1SUFRkNUxLOWFCVEM1c05zY2xYYXJYONIBigJBVV95cUxNVlBiZ0JYdXAxZldndkw2MWo5dGhvdWIxcEhPVDN2R3BzX0U5d2wxUE8yZkRPYU41b3NIcFVxMWV2WFJadmVXLUdlSDFUR2dxWVlEQTVwZjQ4WXpHUlhnMkVwTGswTFRGdzRSc3RTU0k1a1lKWlpES2lnakVvdU5iUl9oSjBQN2xGRmE1U3lJNmE1X3NzR0hDbnozbGtjZk1GdGpjVjFTdUYyNms2aVFHVXkwTmV6cW5KZjhDT1lNY1JSUnNUWktEZy12QnJoNEZMLUxfWXFtUUZoWmx2cFZjV1dXMlVFVEdDR19SQ2h4aUx4LVlwSmxRTnk4WUhrUWdiSkJDYVNfNnpiQQ?oc=5
INDIGO,InterGlobe Aviation Limited,What is happening with IndiGo? Here’s what Jefferies has to say - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWDJvM2tfV294MjZoTlczaENzN1d3Y0QzQmFtX2VONk1tS2VtR2dzX1U3UlMxYTV5bzdsXzdGazRXbnBCYU1WR1QwWHFRdVh0M29ZemZtQWNvYmhPRFRZZ2YyVzEwNngyZUdYQVJoamtrbjVkb1FwT1JhMWpFUXRHRV8yaTFaWFo4MEg3RDB3?oc=5"" target=""_blank"">What is happening with IndiGo? Here’s what Jefferies has to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWDJvM2tfV294MjZoTlczaENzN1d3Y0QzQmFtX2VONk1tS2VtR2dzX1U3UlMxYTV5bzdsXzdGazRXbnBCYU1WR1QwWHFRdVh0M29ZemZtQWNvYmhPRFRZZ2YyVzEwNngyZUdYQVJoamtrbjVkb1FwT1JhMWpFUXRHRV8yaTFaWFo4MEg3RDB3?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Approves $820M Investment in GIFT City IFSC Subsidiary - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSXplaUZIT1hQS1J3eGFrYk92UnZucDl2STN5aDZsaHA0eHV1eWZnVEtWSWhXSFJ6cWh4a19rUDY3RWhCaTUyR0stZWpoMGlETnpkYmk4RldxVTBldnBxRy1xWVVJdUREZFpGd1p2WDM4Mkl0MktHbFZncE52ckRNT1JIeGo2dHZJZmEtYlZpMkYtT1pzWklLeWRYX3VUVE1tbHJIOTZNMjdIRjA2aXdJcFdYanNwVFhid2hVV2ZIa1NEZw?oc=5"" target=""_blank"">IndiGo Approves $820M Investment in GIFT City IFSC Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-21 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSXplaUZIT1hQS1J3eGFrYk92UnZucDl2STN5aDZsaHA0eHV1eWZnVEtWSWhXSFJ6cWh4a19rUDY3RWhCaTUyR0stZWpoMGlETnpkYmk4RldxVTBldnBxRy1xWVVJdUREZFpGd1p2WDM4Mkl0MktHbFZncE52ckRNT1JIeGo2dHZJZmEtYlZpMkYtT1pzWklLeWRYX3VUVE1tbHJIOTZNMjdIRjA2aXdJcFdYanNwVFhid2hVV2ZIa1NEZw?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares fall 9% in five sessions amid flight disruptions and DGCA probe - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVkRPR2xXYklEczVtWmZiSThjeXpKcjRwS2VVUkZzOFI1eGRHcm9Za2l1U0g2Rk1tTmpHYlhza0ZIcU5hQkRFR3p6RDVXY3YxbjJVQ25Tc1M4QklnOUFJOWhpTVo5OTkwQ0hkZVh5U2tQRmxOTUp1bzdxUEpSX0VubWl1TnplVjhlenlWTXl3dW9OQWJJdnM5azl4dnVDbzNFVU9kRjFlUW9NMG5DRlN3UzdoQnp6eHF2M28tSNIBygFBVV95cUxNQ1J1aXprc1pTeFJGYmcwRnBTWEplV1ZnSk1ZeEZnY3NhWHl1WDZRcGY1SW9seDlISEZ1bTdYSXhFWHB0NGhJVkk1YXR2UkVEN2stcnQ3Q1NSS3JwU3Rvd29FZnltSHc3NDhLcXBzVHhKb19mbHRoQXpFZDhzemt0cXJUdGllcVloUmhkSk54RjlvZXl5TXVicWtpY0doMnpYQmxsRFc2REQ4Q3VFalRqX3lTRTNsbU1oaE1CT1AwUzdoR2hQVHBFaUNB?oc=5"" target=""_blank"">IndiGo shares fall 9% in five sessions amid flight disruptions and DGCA probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-12-04 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVkRPR2xXYklEczVtWmZiSThjeXpKcjRwS2VVUkZzOFI1eGRHcm9Za2l1U0g2Rk1tTmpHYlhza0ZIcU5hQkRFR3p6RDVXY3YxbjJVQ25Tc1M4QklnOUFJOWhpTVo5OTkwQ0hkZVh5U2tQRmxOTUp1bzdxUEpSX0VubWl1TnplVjhlenlWTXl3dW9OQWJJdnM5azl4dnVDbzNFVU9kRjFlUW9NMG5DRlN3UzdoQnp6eHF2M28tSNIBygFBVV95cUxNQ1J1aXprc1pTeFJGYmcwRnBTWEplV1ZnSk1ZeEZnY3NhWHl1WDZRcGY1SW9seDlISEZ1bTdYSXhFWHB0NGhJVkk1YXR2UkVEN2stcnQ3Q1NSS3JwU3Rvd29FZnltSHc3NDhLcXBzVHhKb19mbHRoQXpFZDhzemt0cXJUdGllcVloUmhkSk54RjlvZXl5TXVicWtpY0doMnpYQmxsRFc2REQ4Q3VFalRqX3lTRTNsbU1oaE1CT1AwUzdoR2hQVHBFaUNB?oc=5
INDIGO,InterGlobe Aviation Limited,"Investec Maintains 'Sell' Rating on IndiGo with Price Target of ₹4,050 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc3YxVWZPY1NLblIzbDMtYnJIY0xZaTFfX3BwRndBbDlIVVJpMXktVEpIMk9HbTlJUXNkb0d3eXlydVZob0NncXVRSFRmREduZUYtTF9sbm5sQUpVMDJQRVBndG5RclF6c3NjRFBFdlNzVVZ4ZXVmbnBhTFhQdkx3OVdCdjNWSXJoNklXWUV6aEVhSDFGMmtWZURveDI2ZUpzY0RyeldZX0VNWGkxcXFENV80bmZpZ2ZPcWl6aFVB?oc=5"" target=""_blank"">Investec Maintains 'Sell' Rating on IndiGo with Price Target of ₹4,050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNc3YxVWZPY1NLblIzbDMtYnJIY0xZaTFfX3BwRndBbDlIVVJpMXktVEpIMk9HbTlJUXNkb0d3eXlydVZob0NncXVRSFRmREduZUYtTF9sbm5sQUpVMDJQRVBndG5RclF6c3NjRFBFdlNzVVZ4ZXVmbnBhTFhQdkx3OVdCdjNWSXJoNklXWUV6aEVhSDFGMmtWZURveDI2ZUpzY0RyeldZX0VNWGkxcXFENV80bmZpZ2ZPcWl6aFVB?oc=5
INDIGO,InterGlobe Aviation Limited,"Interglobe Aviation shares slip 2% as Kotak downgrades stock to ""add"" amid capacity cuts - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOFF5SU9uSk8yek5nZWpPT2ozWnYtVDh4eDhILVNpYnRrcm8xdTJvYnhMZ0lJVENQSERrR256SUJmRkpzaVRZZVJ2SGpFeFJJR2s2cTU4ZVhQb2k5akNxR2R4VnFRdVBWS19JU3E1SUZ2SVBpLW80NWF6a2g2UGtsd241QzVINDdOaVliN0FRb2MtQkRyeUlpaVI2cjN6clAwekRqR2FrSkZyQ19sSWxDMjZBQjF1NHNQN01ERTBVblJXaS1yRXFLLVY5dFhKSk1HNUNMSUMtbVZRZmF1eG9wcG9qSHfSAeoBQVVfeXFMTXlBd1VxTEZRRjdwQjgyYjBic2kwUExvYWdZVmdLQ1RSUUdpRHlDR3BUQkJtLWJ5eEoxYThRSEFTazFSWjJuX0NaZnBxekUwR0VIQV9WLVRqUk5Eblp5RUhxTFRNYWNqSjlMekcwdUxZbDIyTzJoTV9RQ2JteHdXNlBJV1JXalU3eFh3WkpMS3VVc1hQX2M2WDhqb05kZUlEU3QyNUlvOTdTd0dhaS15bEo0dEJkdEJYdmxXN1FySkVQeENJVWZzNURzUW5EU1dKeUx4ZTROY1RtTXRJRkxfcW5aUzloUU11aEJR?oc=5"" target=""_blank"">Interglobe Aviation shares slip 2% as Kotak downgrades stock to ""add"" amid capacity cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOFF5SU9uSk8yek5nZWpPT2ozWnYtVDh4eDhILVNpYnRrcm8xdTJvYnhMZ0lJVENQSERrR256SUJmRkpzaVRZZVJ2SGpFeFJJR2s2cTU4ZVhQb2k5akNxR2R4VnFRdVBWS19JU3E1SUZ2SVBpLW80NWF6a2g2UGtsd241QzVINDdOaVliN0FRb2MtQkRyeUlpaVI2cjN6clAwekRqR2FrSkZyQ19sSWxDMjZBQjF1NHNQN01ERTBVblJXaS1yRXFLLVY5dFhKSk1HNUNMSUMtbVZRZmF1eG9wcG9qSHfSAeoBQVVfeXFMTXlBd1VxTEZRRjdwQjgyYjBic2kwUExvYWdZVmdLQ1RSUUdpRHlDR3BUQkJtLWJ5eEoxYThRSEFTazFSWjJuX0NaZnBxekUwR0VIQV9WLVRqUk5Eblp5RUhxTFRNYWNqSjlMekcwdUxZbDIyTzJoTV9RQ2JteHdXNlBJV1JXalU3eFh3WkpMS3VVc1hQX2M2WDhqb05kZUlEU3QyNUlvOTdTd0dhaS15bEo0dEJkdEJYdmxXN1FySkVQeENJVWZzNURzUW5EU1dKeUx4ZTROY1RtTXRJRkxfcW5aUzloUU11aEJR?oc=5
INDIGO,InterGlobe Aviation Limited,InterGlobe Aviation shares fall 3% on first day as a Nifty 50 stock - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOXzA3SGNqdl83bHNvT2ZvNjBROUh5SEhwaEFEemRRYVhwNnV4alJGZVkwZDhxeFpoWTlmZUxZaE5OY2hrVDJjRGF6OEJiWkhoZ0h6d081T3ZDbFhzeFpNd0hheW1IMTNaTlEtRTUzZEUzc2ptYWlyN19NU1Z2bDFnRW40QjFlVERDTnZnRExIVlIwdnpmdW1CcVhPM1lzaUhlMi1HZVIxY1NRcDR4SThIS241Y1RzZldOWGRqdVo1YVJSUy1pdl9sbWV0Q090NGRMTGhHN09XcDnSAd4BQVVfeXFMT3FGdWdLaUhNV3Vvb2cxbnBSX0VPd3djSG5VN2pjcHlUdFo0cGpGeThtb2piTEpTeDB0bDNQWGVyaU9ZcHRtX3BsNDRkQ1pUZHVZX0s1RG95ZXJlSTEwWlhYVURJTUhhVVRuR2Z5RVZSRUFMWlY2MW5rY2dLMmM1WjhFY1c3V3Nkb2xNWkNxMHcxeXQ5cjZKdXRNYlhHckJlWFN4QjlMTE1CM0NCV0pISG92c2UyWFNjSkdNZXMxNkpNMDlOb3FxZC1jWGJCR1lOMDAwNnlDUjl5bG9MeERB?oc=5"" target=""_blank"">InterGlobe Aviation shares fall 3% on first day as a Nifty 50 stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOXzA3SGNqdl83bHNvT2ZvNjBROUh5SEhwaEFEemRRYVhwNnV4alJGZVkwZDhxeFpoWTlmZUxZaE5OY2hrVDJjRGF6OEJiWkhoZ0h6d081T3ZDbFhzeFpNd0hheW1IMTNaTlEtRTUzZEUzc2ptYWlyN19NU1Z2bDFnRW40QjFlVERDTnZnRExIVlIwdnpmdW1CcVhPM1lzaUhlMi1HZVIxY1NRcDR4SThIS241Y1RzZldOWGRqdVo1YVJSUy1pdl9sbWV0Q090NGRMTGhHN09XcDnSAd4BQVVfeXFMT3FGdWdLaUhNV3Vvb2cxbnBSX0VPd3djSG5VN2pjcHlUdFo0cGpGeThtb2piTEpTeDB0bDNQWGVyaU9ZcHRtX3BsNDRkQ1pUZHVZX0s1RG95ZXJlSTEwWlhYVURJTUhhVVRuR2Z5RVZSRUFMWlY2MW5rY2dLMmM1WjhFY1c3V3Nkb2xNWkNxMHcxeXQ5cjZKdXRNYlhHckJlWFN4QjlMTE1CM0NCV0pISG92c2UyWFNjSkdNZXMxNkpNMDlOb3FxZC1jWGJCR1lOMDAwNnlDUjl5bG9MeERB?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo-parent shares in focus on Sensex entry replacing Tata Motors PV - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbWNnU2xzVnZMU0lWU1U1TW54V210UUF2d2lhVHo0YlFTaDUtVGIyMm9iY1B2SnJHVGtkcnJiXzdlR0w4aGRXaVREUkZKVW14bkZ1M0gyUndtcW5GRGs3OE5RNXB6WHFRa0F3NDRWMTVTb3RUR0plV3NtaUpmS1lLc2M5VFFldk5zOTdxNEl0Z2RfWHBMaGtIVHY5WjJILXJhRkZQQm45RzZGcTdySURnZEFfci1YSGdmQzNDZEJ5enNGek00UnfSAcsBQVVfeXFMT3Q1ajdqWE9GdXR3U0pnaXQ2WUMyMkVxb0VPWDRjelp1elJvMktYOWZkdUtfOGIwZUx4RFZsdUJrMUJYU053WFhFZFU1bnZXaWxMdVhmZm9xSEE5VXY0aUNqYklTT0F3ZGlMWmRtcXoxek9UTVNVRXRvSDZkcDN6Q2JhcHA1a1N3cGVicWs0U2VzdkkxM2Z2aVVEb0ZLUUtGY3F1NlhZa01lZmw1XzhKRDNveGMzNlFZUkJCczk5WUtsdzY0SVM2Q1BXYzQ?oc=5"" target=""_blank"">IndiGo-parent shares in focus on Sensex entry replacing Tata Motors PV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbWNnU2xzVnZMU0lWU1U1TW54V210UUF2d2lhVHo0YlFTaDUtVGIyMm9iY1B2SnJHVGtkcnJiXzdlR0w4aGRXaVREUkZKVW14bkZ1M0gyUndtcW5GRGs3OE5RNXB6WHFRa0F3NDRWMTVTb3RUR0plV3NtaUpmS1lLc2M5VFFldk5zOTdxNEl0Z2RfWHBMaGtIVHY5WjJILXJhRkZQQm45RzZGcTdySURnZEFfci1YSGdmQzNDZEJ5enNGek00UnfSAcsBQVVfeXFMT3Q1ajdqWE9GdXR3U0pnaXQ2WUMyMkVxb0VPWDRjelp1elJvMktYOWZkdUtfOGIwZUx4RFZsdUJrMUJYU053WFhFZFU1bnZXaWxMdVhmZm9xSEE5VXY0aUNqYklTT0F3ZGlMWmRtcXoxek9UTVNVRXRvSDZkcDN6Q2JhcHA1a1N3cGVicWs0U2VzdkkxM2Z2aVVEb0ZLUUtGY3F1NlhZa01lZmw1XzhKRDNveGMzNlFZUkJCczk5WUtsdzY0SVM2Q1BXYzQ?oc=5
