scrip,company,headline,summary,published_date,source,url
POLYCAB,Polycab India Limited,Polycab Promoters To Sell 1.2 Million Shares Via Block Deal Worth Rs 880 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWWdFMHd0bnlBT3d2ZE9RS3pMRVlnMjlkUXZBZGJVakdCU1RJX3dEZERSaWhXbTA1RkV6bHlIX1RIN0U5Wkg0c1hxVHlxVFFIOGRORXNuS3pVS3JVOXFsY1FVbEd6THhBZHg2aktRTHoyZWhYNHQ3WVlJUDFDR1cydEhLdWJGN1pQcmNabGRDbFRYWEU3Z0FzVHVwNXY3RGN4cnJWa0lub2Z3c09XSWpaOW50R0tIYVRORm5kQnRDSFk5bU9USXpXZFdpcFlEek83S3llcFgzWkxrb1ZkcVZhMtIB8wFBVV95cUxPLW5FYjRHSGFDQy1IdDFBQm9CVHY5U3ctdWRkLXhoTURWREZGSnNULTZlXzFrVlptZzZfTTlPaHdYWVlVaXI1UDVKU05tR1lVeXFUSkswb3ZFbmptQWVlOTlfU185aGh1SW5rNVpRNjJabzJCTHNnZ1V5OXVhRXp6OHVXalJtTFRsT0VtNHozZEJYbnQtNlgwWlQyXzg5MVRYYTNYX0g3eExxMGpPUF81aXB6ZlpEZlZ2VlpTLVJYamhuUVhWaklnSFdRMVN5bFpSaDBXYXBoZkUwdWNpNTY3WWJURjBublFYZEJWX0loYmpZMjg?oc=5"" target=""_blank"">Polycab Promoters To Sell 1.2 Million Shares Via Block Deal Worth Rs 880 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWWdFMHd0bnlBT3d2ZE9RS3pMRVlnMjlkUXZBZGJVakdCU1RJX3dEZERSaWhXbTA1RkV6bHlIX1RIN0U5Wkg0c1hxVHlxVFFIOGRORXNuS3pVS3JVOXFsY1FVbEd6THhBZHg2aktRTHoyZWhYNHQ3WVlJUDFDR1cydEhLdWJGN1pQcmNabGRDbFRYWEU3Z0FzVHVwNXY3RGN4cnJWa0lub2Z3c09XSWpaOW50R0tIYVRORm5kQnRDSFk5bU9USXpXZFdpcFlEek83S3llcFgzWkxrb1ZkcVZhMtIB8wFBVV95cUxPLW5FYjRHSGFDQy1IdDFBQm9CVHY5U3ctdWRkLXhoTURWREZGSnNULTZlXzFrVlptZzZfTTlPaHdYWVlVaXI1UDVKU05tR1lVeXFUSkswb3ZFbmptQWVlOTlfU185aGh1SW5rNVpRNjJabzJCTHNnZ1V5OXVhRXp6OHVXalJtTFRsT0VtNHozZEJYbnQtNlgwWlQyXzg5MVRYYTNYX0g3eExxMGpPUF81aXB6ZlpEZlZ2VlpTLVJYamhuUVhWaklnSFdRMVN5bFpSaDBXYXBoZkUwdWNpNTY3WWJURjBublFYZEJWX0loYmpZMjg?oc=5
POLYCAB,Polycab India Limited,Polycab India CFO Gandharv Tongia to Step Down by October 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUWpQb1c5QWZlQVQzamxMVzhDVlc4eXhIZmw3VzRJbjRSU1JLYldWUXFia2xIMnotbXNsQTBELWpORTk0Tl95NnZQZ2s2X0wzY3d1enRqR3pSd3lQVE5MeTdKcnpfYThwN3JmQ0VubzU2eE05STBIWnc4TzZKVWJWaFl0aDdQZThqQ2VKM2ZGYjVsMHhtOUVEaXhPZFhmR0RKczE3RVYtZTk1Tkh3NE5jRkZEM2ZFZWs?oc=5"" target=""_blank"">Polycab India CFO Gandharv Tongia to Step Down by October 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUWpQb1c5QWZlQVQzamxMVzhDVlc4eXhIZmw3VzRJbjRSU1JLYldWUXFia2xIMnotbXNsQTBELWpORTk0Tl95NnZQZ2s2X0wzY3d1enRqR3pSd3lQVE5MeTdKcnpfYThwN3JmQ0VubzU2eE05STBIWnc4TzZKVWJWaFl0aDdQZThqQ2VKM2ZGYjVsMHhtOUVEaXhPZFhmR0RKczE3RVYtZTk1Tkh3NE5jRkZEM2ZFZWs?oc=5
POLYCAB,Polycab India Limited,Polycab India Appoints Niyant Maru as New Chief Financial Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeDl1Ulp2OVlTcjRtUFotUDEyblZTVUhPeHVYWmdPRHQ1MTFRQlM1dUktNDZ3ZGFkVFRIaTVsVE5oV3c4UzhrZ1pmaHl6V2tZdDNzM1FrYXU2Z1FxVlRrRVd0aGRJb0g2TDR1THFwRW9vb0tRM3BLSVYwZVhiTUZ3d3RtY1JFcEZrQ09ZYzNjRW9MRTl5bHk3V0F6RG9zbXF1ckFNN2V2bFhUQldleGZFeVNUdXFnSW9RV1VB?oc=5"" target=""_blank"">Polycab India Appoints Niyant Maru as New Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeDl1Ulp2OVlTcjRtUFotUDEyblZTVUhPeHVYWmdPRHQ1MTFRQlM1dUktNDZ3ZGFkVFRIaTVsVE5oV3c4UzhrZ1pmaHl6V2tZdDNzM1FrYXU2Z1FxVlRrRVd0aGRJb0g2TDR1THFwRW9vb0tRM3BLSVYwZVhiTUZ3d3RtY1JFcEZrQ09ZYzNjRW9MRTl5bHk3V0F6RG9zbXF1ckFNN2V2bFhUQldleGZFeVNUdXFnSW9RV1VB?oc=5
POLYCAB,Polycab India Limited,"Polycab India Q4 Results: Date, Dividend Details, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZFBqLUx6VXZibzNERzVNZEZmcWlBb09JbzU4RWp4NjN6S2Q2M2lZR2tTanB1Mk9TVGJ6Q28yMnJFNHB4N3BFWWRWcE1xTS1oVFpxNVEwVWxXTFlGbUdZb3BkRFFhY1dEbXAzM0JQRlBDcWxVU1FzUElPRk5JRHRWTksydEdFN3FKRl9GdDlxbnNKd0N1OVoxMXhVcEN3WDU3V1otWS1JSEx1djhQcnZzeGdGNzZBREpRSUFfbXBB0gHGAUFVX3lxTFBiTDZTZWFlbFVycjZwR25ldU1VeHRBQzZGMi1fbF9RVmNnd2UwUXp2WWt3Y3hLQW5FdGJocVVRNUVuRGljX0JpUFpBRXVpTFhTWVl5MlU4RG5wLWQzY2JfUjh4SHRzWVhQeTItWkNDZ1BPWWtiQzhjQWRfMGRJTzkxVzJGa2VMc1NHYkV3OEo1U1JCN3ZzMG9lM3l2TkpyU196d0hhSDNxaTR6X1h4X2NVMXppRlFORV9uS3VWeFJ4Q3NMWjFGQQ?oc=5"" target=""_blank"">Polycab India Q4 Results: Date, Dividend Details, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZFBqLUx6VXZibzNERzVNZEZmcWlBb09JbzU4RWp4NjN6S2Q2M2lZR2tTanB1Mk9TVGJ6Q28yMnJFNHB4N3BFWWRWcE1xTS1oVFpxNVEwVWxXTFlGbUdZb3BkRFFhY1dEbXAzM0JQRlBDcWxVU1FzUElPRk5JRHRWTksydEdFN3FKRl9GdDlxbnNKd0N1OVoxMXhVcEN3WDU3V1otWS1JSEx1djhQcnZzeGdGNzZBREpRSUFfbXBB0gHGAUFVX3lxTFBiTDZTZWFlbFVycjZwR25ldU1VeHRBQzZGMi1fbF9RVmNnd2UwUXp2WWt3Y3hLQW5FdGJocVVRNUVuRGljX0JpUFpBRXVpTFhTWVl5MlU4RG5wLWQzY2JfUjh4SHRzWVhQeTItWkNDZ1BPWWtiQzhjQWRfMGRJTzkxVzJGa2VMc1NHYkV3OEo1U1JCN3ZzMG9lM3l2TkpyU196d0hhSDNxaTR6X1h4X2NVMXppRlFORV9uS3VWeFJ4Q3NMWjFGQQ?oc=5
POLYCAB,Polycab India Limited,"Polycab India, KEI Cables And Havells India Shares Decline After Adani Group Announces Foray Into Cables And Wires Space - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlZMU15SjBQUzlxN3dabnJxX3pvV214Wk1FRzJ3ckdyRFl3Z3FrM3dsTHJQdTNVMEMxN1FrcFB1bFctdzNlOW9CM3g4UWkyaVhzN2FVODlJOS1pNTItSmdRaFlUVGpydi1RYkdmcVZST0Z4cWloYUZJb1ZQbE9UZ2Z2V0tZaTlwdFFkbkdTRm5oMjVWbjdvNlZXbkFZSmE4NkF1V3V1TXJsRjZjRWNIRWV4Q05yMF92RlA3TUFDTjY0cnR1a2l6TGxuZFJlb3l3cXhtUmtGekxoSThoNWE2UTZFSTlDUVlSbTQ40gH4AUFVX3lxTE1DV29NZ0g5NEJtSW9qUGNOeFVEWFFDbTJ3LTRkYkdhMG1haG1ReWwtQ21oNTRaSnNOTlJpUVdpYTZmTHhMVm84endTd0VRVVNXLUhZclFLZ2NURFd4cG9nZUNFYUZMU0thcDJGTlE0ODJBUTNDMkpmdmVBdUhBMllna2x0ZV8zRHY4c2NYS2ZKN19ZM3FjbWtBU2ZrV0dSM0Rmc3NXS1ZydmMtR0xtNHItRGx1ZUN5cjBldDVFNWlSUEJhVFhVNHZYTnVyQ0NoUzFzejFhUjBWRHRnVVVuTUZjdEJSbWdtYmg2dHRxVEgzMF9ONkVqOHV1?oc=5"" target=""_blank"">Polycab India, KEI Cables And Havells India Shares Decline After Adani Group Announces Foray Into Cables And Wires Space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-03-20 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlZMU15SjBQUzlxN3dabnJxX3pvV214Wk1FRzJ3ckdyRFl3Z3FrM3dsTHJQdTNVMEMxN1FrcFB1bFctdzNlOW9CM3g4UWkyaVhzN2FVODlJOS1pNTItSmdRaFlUVGpydi1RYkdmcVZST0Z4cWloYUZJb1ZQbE9UZ2Z2V0tZaTlwdFFkbkdTRm5oMjVWbjdvNlZXbkFZSmE4NkF1V3V1TXJsRjZjRWNIRWV4Q05yMF92RlA3TUFDTjY0cnR1a2l6TGxuZFJlb3l3cXhtUmtGekxoSThoNWE2UTZFSTlDUVlSbTQ40gH4AUFVX3lxTE1DV29NZ0g5NEJtSW9qUGNOeFVEWFFDbTJ3LTRkYkdhMG1haG1ReWwtQ21oNTRaSnNOTlJpUVdpYTZmTHhMVm84endTd0VRVVNXLUhZclFLZ2NURFd4cG9nZUNFYUZMU0thcDJGTlE0ODJBUTNDMkpmdmVBdUhBMllna2x0ZV8zRHY4c2NYS2ZKN19ZM3FjbWtBU2ZrV0dSM0Rmc3NXS1ZydmMtR0xtNHItRGx1ZUN5cjBldDVFNWlSUEJhVFhVNHZYTnVyQ0NoUzFzejFhUjBWRHRnVVVuTUZjdEJSbWdtYmg2dHRxVEgzMF9ONkVqOHV1?oc=5
POLYCAB,Polycab India Limited,Polycab India share: Wiremaker rises 2% on March 13; check details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOb3BBTGtVWTlkS3NIeDdFZF9jUVE2QWEtbXVxU3JOSUp3SGlvV0dtY0Y3Q012SHFIb3hBenFqckpEN3B0eWF4ek5RSWxLZ1hER2hvVVVFS0h4YWZ2eXdDdkVYSnJMbHE2cDg3M1V2MUNHRGlUemVMaF9aRHdmQks5eC0yVHI2dGtWeFVvQkEtMjdOSXF2eWl5WkZhWlpsbGhNVmF5VkNjNGl6SEwwa1BXbjk1dm1tam1WRjVWblo4NkZPYjR3OUVHV09NbTd5N0s3NWw00gHYAUFVX3lxTE9jb0szemNkWDE4UHc1d2UtdDN0eHhLd2plQnNBS1lleldnRDZGQ0JlcHBfR2JNWUJzaFpaelA5SmNxSzZpbVJwV3U5alNVV0d6YUxVNWN0NF9nblg0WGlKYkFDRkhOdGl4WjlPc0owc1Y1Y1BFdWxRU3F4ZkRrNFFKWkRnbHRjOGZ0d21DVWNsZVlVek1GQzNnMHBHWlRFY2pDV2ZtQmdhRTczUTNfQXFiZDV6clpIUEJuNkxkWHBVdGE4eEhRY2psSnRkOWdjdW03M2ttQkwyOQ?oc=5"" target=""_blank"">Polycab India share: Wiremaker rises 2% on March 13; check details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOb3BBTGtVWTlkS3NIeDdFZF9jUVE2QWEtbXVxU3JOSUp3SGlvV0dtY0Y3Q012SHFIb3hBenFqckpEN3B0eWF4ek5RSWxLZ1hER2hvVVVFS0h4YWZ2eXdDdkVYSnJMbHE2cDg3M1V2MUNHRGlUemVMaF9aRHdmQks5eC0yVHI2dGtWeFVvQkEtMjdOSXF2eWl5WkZhWlpsbGhNVmF5VkNjNGl6SEwwa1BXbjk1dm1tam1WRjVWblo4NkZPYjR3OUVHV09NbTd5N0s3NWw00gHYAUFVX3lxTE9jb0szemNkWDE4UHc1d2UtdDN0eHhLd2plQnNBS1lleldnRDZGQ0JlcHBfR2JNWUJzaFpaelA5SmNxSzZpbVJwV3U5alNVV0d6YUxVNWN0NF9nblg0WGlKYkFDRkhOdGl4WjlPc0owc1Y1Y1BFdWxRU3F4ZkRrNFFKWkRnbHRjOGZ0d21DVWNsZVlVek1GQzNnMHBHWlRFY2pDV2ZtQmdhRTczUTNfQXFiZDV6clpIUEJuNkxkWHBVdGE4eEhRY2psSnRkOWdjdW03M2ttQkwyOQ?oc=5
POLYCAB,Polycab India Limited,"Polycab India net profit rises 11.5% to ₹464 crore, revenue up 20.4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPakdxRU9EWmVYemp3a0EwWExoQnc1N2xlSFl4WU41NG1ZYlE0WFlzSEdjVng3cEluYnhKWVFLTWlYZ2YxUldwYlBtTXF2ZFd5M2FvU0F4aWZ3Q1pZaDJtOHR6YThISW5najgwYjdNaS1SOU41MjRMUzZxTy13MS1SbjZiRjJWNGUxZzI4UXY0dU9Xa3Q4UFRNbm9ReHQzZTF3SlVHYmdWNWdsMEtHTTk1SjBoZnY3NmxhTmw3TndxVXZjaXM?oc=5"" target=""_blank"">Polycab India net profit rises 11.5% to ₹464 crore, revenue up 20.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPakdxRU9EWmVYemp3a0EwWExoQnc1N2xlSFl4WU41NG1ZYlE0WFlzSEdjVng3cEluYnhKWVFLTWlYZ2YxUldwYlBtTXF2ZFd5M2FvU0F4aWZ3Q1pZaDJtOHR6YThISW5najgwYjdNaS1SOU41MjRMUzZxTy13MS1SbjZiRjJWNGUxZzI4UXY0dU9Xa3Q4UFRNbm9ReHQzZTF3SlVHYmdWNWdsMEtHTTk1SjBoZnY3NmxhTmw3TndxVXZjaXM?oc=5
POLYCAB,Polycab India Limited,"KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5"" target=""_blank"">KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5
POLYCAB,Polycab India Limited,POLYCAB INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMVQ2ZVVEejFtNzBONjdoRDlCTTlBZzNBdHFLN1pIRmxhaGFUTFVuSGVSRGxRdDNacmNmQzB2SUdQWlRQaUZrQzQtejhCaG5TRWpyX3Y1OTB5X3VsVlRaTEE2dDJ4TkUzV3RRTVkwampfbjRXYTh5VnpnSGFrUV9CLVZjakE?oc=5"" target=""_blank"">POLYCAB INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 06:09:46,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMVQ2ZVVEejFtNzBONjdoRDlCTTlBZzNBdHFLN1pIRmxhaGFUTFVuSGVSRGxRdDNacmNmQzB2SUdQWlRQaUZrQzQtejhCaG5TRWpyX3Y1OTB5X3VsVlRaTEE2dDJ4TkUzV3RRTVkwampfbjRXYTh5VnpnSGFrUV9CLVZjakE?oc=5
POLYCAB,Polycab India Limited,"Polycab India, KEI, Havells, RR Kabel, UltraTech tank up to 15%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3hZTmpFMktTblY0aFpYV3JzUE1oR2JKWlZlVVZnSThXZG5FRGJxa2lrUnZ1OFluZUozbHFjSXhrUTRTREtFbkpEQmlFQzdJaWg0b2hzZl9LNmd0UjVaOVRMaUxzeXZ2eUJzelZlNFd4RVlJLU42SnhZbHN1QjY0ZEZveHJlRnZVczFPSVJrczF3VHNxdTFjODNEeV8zcV80OURVV0ZPR1ZWYmdWbTJua0kxelFlSVFzLThkLVdkSVF4TU01cko0WE5Rb0IyT0pLS1HSAdcBQVVfeXFMT0tRQ1VEanAxalhOQk9PcTJRVElCelJPckM4akxhN0Z1dGhGWlEya0FFVm9RMU5SSENVc2cyNm1TQUZjYjFvSFhFU3Bva3dTMm55Y0VEdVk5Yy14RzhMU01rdzFsOGpLek5qWXF4YWhMNmhpeUxSMEFEeHNyaXl5MG5DVHQwRUY4TGFmUmgtWnY1VkNXeFl6elQ5Q2lNckZzOEtxZFNNNUlGa1RXendha1ZWY3pnODJ4NWMwSkluY2tnNHZjT2Y1YkFZcnItU1c0X3BiSVpMWWs?oc=5"" target=""_blank"">Polycab India, KEI, Havells, RR Kabel, UltraTech tank up to 15%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3hZTmpFMktTblY0aFpYV3JzUE1oR2JKWlZlVVZnSThXZG5FRGJxa2lrUnZ1OFluZUozbHFjSXhrUTRTREtFbkpEQmlFQzdJaWg0b2hzZl9LNmd0UjVaOVRMaUxzeXZ2eUJzelZlNFd4RVlJLU42SnhZbHN1QjY0ZEZveHJlRnZVczFPSVJrczF3VHNxdTFjODNEeV8zcV80OURVV0ZPR1ZWYmdWbTJua0kxelFlSVFzLThkLVdkSVF4TU01cko0WE5Rb0IyT0pLS1HSAdcBQVVfeXFMT0tRQ1VEanAxalhOQk9PcTJRVElCelJPckM4akxhN0Z1dGhGWlEya0FFVm9RMU5SSENVc2cyNm1TQUZjYjFvSFhFU3Bva3dTMm55Y0VEdVk5Yy14RzhMU01rdzFsOGpLek5qWXF4YWhMNmhpeUxSMEFEeHNyaXl5MG5DVHQwRUY4TGFmUmgtWnY1VkNXeFl6elQ5Q2lNckZzOEtxZFNNNUlGa1RXendha1ZWY3pnODJ4NWMwSkluY2tnNHZjT2Y1YkFZcnItU1c0X3BiSVpMWWs?oc=5
POLYCAB,Polycab India Limited,"Stocks Under F&O Ban: Polycab India, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAzUVFkOEtSMDVtdDhNWDB3cGpkb0pLcWZFZTJFMzZXUVN4LVgtTG1XSFFLMjh3YXBvc2FFM2hueFRaOEVNeER1RlM5QWZUbnlNUGJyYzByZVFvVzM0WGVBSWRldzJydVZZNkktd0pmc0xZUHIwdnh6UnI1RDBYV0U?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Polycab India, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMif0FVX3lxTFAzUVFkOEtSMDVtdDhNWDB3cGpkb0pLcWZFZTJFMzZXUVN4LVgtTG1XSFFLMjh3YXBvc2FFM2hueFRaOEVNeER1RlM5QWZUbnlNUGJyYzByZVFvVzM0WGVBSWRldzJydVZZNkktd0pmc0xZUHIwdnh6UnI1RDBYV0U?oc=5
POLYCAB,Polycab India Limited,"Stocks to Watch Today: Amber Enterprises, RITES, Ceigall India, Polycab, GRM Overseas, Saatvik Green... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNRFoweElDXzJVbmZ5NnVRSFh6dUlBZ2ticmh1aW1NYU5PR3ZzYV9ocTFROWJpRnZINExGTXZtcG1FMWN3ZVFBUDgxMEtJR25Nelp6bFJnZWtDQXEtaEh5SXRwYTUtUXUtNHNsNERndXBWNXF1N1ZlV1lOVWFYZUlkN015NnVMTXBqUE1IMkpYY1VmczdhalpmSERjQ2ZpaWhIQWxlWmg3enhyamF6ZkpEanctYlAyZHRfZ0Z2U0JsaTNFVmZmbmdocnhUNjcxeHh3Rm9jUHRROXUycWlzXzRzVFZYa25xVnNVUzJQdWtXLVdCYm5SLXlKaXVBS2JIWmlvTWt5RmpRT3ExM3BxX2dXUkdGS3FFTzM5TmVkM2M0ZmxHVTNBOFB5Zy04UXI2N0ZkX3kzakNB0gG7AkFVX3lxTFBzakw5dmEwYl9YM2JOZlZ3NGFoZnNBd0xVUWs5SXhDcWpVN2tDWmRMVTJidlFkZVJPUHNsNHJra0JNTlpDZldWbndqendkM0ZkWVZrZ3E4NnBiMkdXaWhjTHk5dGFiSWR3Zks4NTVqWUMwLW5tc0o3dWVHdFE4RFdEUERnZGlUdnZWaDNNVlFnVlllakxtbkZYbDBsSHdWVnhIeExsWk9KMjRHa1BsLUVCRXk2aWxPMHpQY3Y3LWppdTI3NFRPOVdIUG1IdDBmRi1YZ1FYOWlCUl8xQkFjX0Q3VmpkNm1tWkFNbTFPLXlJVW9RTnZWcFB1VEJVa3lnTktqZy1LUGw4V2oyOFJ4R0V2Y1Q1TTNPYWJzTTVfY2d4blZQbXF4a0ZZSkN4dUFJWkRjY3B1WXkxUFRraw?oc=5"" target=""_blank"">Stocks to Watch Today: Amber Enterprises, RITES, Ceigall India, Polycab, GRM Overseas, Saatvik Green...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxNRFoweElDXzJVbmZ5NnVRSFh6dUlBZ2ticmh1aW1NYU5PR3ZzYV9ocTFROWJpRnZINExGTXZtcG1FMWN3ZVFBUDgxMEtJR25Nelp6bFJnZWtDQXEtaEh5SXRwYTUtUXUtNHNsNERndXBWNXF1N1ZlV1lOVWFYZUlkN015NnVMTXBqUE1IMkpYY1VmczdhalpmSERjQ2ZpaWhIQWxlWmg3enhyamF6ZkpEanctYlAyZHRfZ0Z2U0JsaTNFVmZmbmdocnhUNjcxeHh3Rm9jUHRROXUycWlzXzRzVFZYa25xVnNVUzJQdWtXLVdCYm5SLXlKaXVBS2JIWmlvTWt5RmpRT3ExM3BxX2dXUkdGS3FFTzM5TmVkM2M0ZmxHVTNBOFB5Zy04UXI2N0ZkX3kzakNB0gG7AkFVX3lxTFBzakw5dmEwYl9YM2JOZlZ3NGFoZnNBd0xVUWs5SXhDcWpVN2tDWmRMVTJidlFkZVJPUHNsNHJra0JNTlpDZldWbndqendkM0ZkWVZrZ3E4NnBiMkdXaWhjTHk5dGFiSWR3Zks4NTVqWUMwLW5tc0o3dWVHdFE4RFdEUERnZGlUdnZWaDNNVlFnVlllakxtbkZYbDBsSHdWVnhIeExsWk9KMjRHa1BsLUVCRXk2aWxPMHpQY3Y3LWppdTI3NFRPOVdIUG1IdDBmRi1YZ1FYOWlCUl8xQkFjX0Q3VmpkNm1tWkFNbTFPLXlJVW9RTnZWcFB1VEJVa3lnTktqZy1LUGw4V2oyOFJ4R0V2Y1Q1TTNPYWJzTTVfY2d4blZQbXF4a0ZZSkN4dUFJWkRjY3B1WXkxUFRraw?oc=5
POLYCAB,Polycab India Limited,"Morgan Stanley Maintains Overweight Rating on Polycab with Target Price of ₹8,672 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlByS2U4R1QyOHNnLXFYUGdwem0wYk1RNU03TmhKOWdjQ2FiNmlHaVRNcWtPakh6aUx4ejZLa2xyaThvMzVvLUZUWTFsYkwteERxWXNqZjdpd1ZVWkN3bXFsbzhLYlpubmFuZjh2T040ZFBDWnVCQWFaMmQ3d0FmTkFJSC1PMk92OXVqVlQ2aERQUEg2OTdzYUtibUFZeVFfVjZpak1KMEllWVNieVkzZDd2NUtmOHJablpOazlSUkVOdXdkTUc5RGJfVDY3eUk?oc=5"" target=""_blank"">Morgan Stanley Maintains Overweight Rating on Polycab with Target Price of ₹8,672</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlByS2U4R1QyOHNnLXFYUGdwem0wYk1RNU03TmhKOWdjQ2FiNmlHaVRNcWtPakh6aUx4ejZLa2xyaThvMzVvLUZUWTFsYkwteERxWXNqZjdpd1ZVWkN3bXFsbzhLYlpubmFuZjh2T040ZFBDWnVCQWFaMmQ3d0FmTkFJSC1PMk92OXVqVlQ2aERQUEg2OTdzYUtibUFZeVFfVjZpak1KMEllWVNieVkzZDd2NUtmOHJablpOazlSUkVOdXdkTUc5RGJfVDY3eUk?oc=5
