scrip,company,headline,summary,published_date,source,url
NDTV,New Delhi Television Limited,The curious case of Adani-NDTV open offer - Business Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOGpYbkxienlqX2lLYm1lanF1d2plV2duaEViOWpBSGlrSlk5ejFlZzU1UVVKUnN6LWxQa1V2UUFvRkJGMVFucUM5S0FMaEZBTVpUWXROUXVQVVBuNnh4Tm5Ja3NraVJsaXFqcHJHaTk1NVNKeXFGZ2NtSTM1ZGNJbEZuNFVVUmp1OXJKeU5DZWVkOWp5YldzcENiaDBfeS1UUnM5OHYzUHYxcGtodjRXZ9IBtgFBVV95cUxQdEttLTl3d3JsMG9TS0lrbURBTEtkMGdJQkNuQjNLLUhFMnRzUWN0NE5RSkxYWlU0akNHeFBGcmgtQTFESnRoY2dQT0x6UmJ5eTRVSUFHZC1WcWRkM3Q2OVlmYk41bGVNd1pUSzBZM1M0OUp0eUl2S2hrWV9kbE54UmNvd21iRlo4SkNFYnZkVlpnSmZhU0ZxYVhVNS1ReDZYZHkwZW9IWnI4MkFrcHRQU1NYelJudw?oc=5"" target=""_blank"">The curious case of Adani-NDTV open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-11-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOGpYbkxienlqX2lLYm1lanF1d2plV2duaEViOWpBSGlrSlk5ejFlZzU1UVVKUnN6LWxQa1V2UUFvRkJGMVFucUM5S0FMaEZBTVpUWXROUXVQVVBuNnh4Tm5Ja3NraVJsaXFqcHJHaTk1NVNKeXFGZ2NtSTM1ZGNJbEZuNFVVUmp1OXJKeU5DZWVkOWp5YldzcENiaDBfeS1UUnM5OHYzUHYxcGtodjRXZ9IBtgFBVV95cUxQdEttLTl3d3JsMG9TS0lrbURBTEtkMGdJQkNuQjNLLUhFMnRzUWN0NE5RSkxYWlU0akNHeFBGcmgtQTFESnRoY2dQT0x6UmJ5eTRVSUFHZC1WcWRkM3Q2OVlmYk41bGVNd1pUSzBZM1M0OUp0eUl2S2hrWV9kbE54UmNvd21iRlo4SkNFYnZkVlpnSmZhU0ZxYVhVNS1ReDZYZHkwZW9IWnI4MkFrcHRQU1NYelJudw?oc=5
NDTV,New Delhi Television Limited,"After Adani Group's acquisition, here's a look at the brief history of NDTV - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYTBhVk1RdlpqS2k0ck95YjlISHpBRHhyZDdza0lxWTVtNHlJR2xlTzB1MHUtN3lhOEhjYTdSbWh2SjNrZVZYaVhyU3NPT1FBNzJCM25IZVhiYkZjLWZNVGhfWktmVnppVHdxaldGYXJpRndSSFZfT0hZSlU1Ty03UTJBMDR5TGcxdDg1ZzVXMXBnemlsSllKQXdabkJBUjF4TE54N2Zkb01rRzNmQzZIU1R4WlExWWtzT3F2Umt6VUpNa29zOTY4LWhnYlhuRHEzV2hKdXpGbVdOc213Sk5B0gHkAUFVX3lxTFBBekN4ZXFseUVJOTJ6SUQ3eEtRVTFPVW1udUhpaWJhbG9yeTdrM3FxN1RfUGYtellwbWotVTd0N0JRYWhQSkRqVWI1OXppdUU1V015VE5BbzVCSjRIVzdCd3Y0RWRnZ3lwVDh4aGtPQTVMMWlQWXVEQlBLdndDVjZsZVZXYXJWcGx5UlV2dDhOWXkzVzBIWkQ1TlZsTDRwY2VlNTdVZXRzYWNzaV9qZFFpRkxzd2VlenVxeUJ2ZXBVMXc1QXBZRHo2ZzdUWTFybTZQZENoN3hzU3BLSzJLZjYzcEtPRw?oc=5"" target=""_blank"">After Adani Group's acquisition, here's a look at the brief history of NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-08-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYTBhVk1RdlpqS2k0ck95YjlISHpBRHhyZDdza0lxWTVtNHlJR2xlTzB1MHUtN3lhOEhjYTdSbWh2SjNrZVZYaVhyU3NPT1FBNzJCM25IZVhiYkZjLWZNVGhfWktmVnppVHdxaldGYXJpRndSSFZfT0hZSlU1Ty03UTJBMDR5TGcxdDg1ZzVXMXBnemlsSllKQXdabkJBUjF4TE54N2Zkb01rRzNmQzZIU1R4WlExWWtzT3F2Umt6VUpNa29zOTY4LWhnYlhuRHEzV2hKdXpGbVdOc213Sk5B0gHkAUFVX3lxTFBBekN4ZXFseUVJOTJ6SUQ3eEtRVTFPVW1udUhpaWJhbG9yeTdrM3FxN1RfUGYtellwbWotVTd0N0JRYWhQSkRqVWI1OXppdUU1V015VE5BbzVCSjRIVzdCd3Y0RWRnZ3lwVDh4aGtPQTVMMWlQWXVEQlBLdndDVjZsZVZXYXJWcGx5UlV2dDhOWXkzVzBIWkQ1TlZsTDRwY2VlNTdVZXRzYWNzaV9qZFFpRkxzd2VlenVxeUJ2ZXBVMXc1QXBZRHo2ZzdUWTFybTZQZENoN3hzU3BLSzJLZjYzcEtPRw?oc=5
NDTV,New Delhi Television Limited,"Adani Group’s NDTV to launch 9 regional news channels, seeks I&B Ministry’s nod - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNUdWaGY3R05DM1ZMb0Nnd3hGaXBkaTd2ZGxqbkpQSXRCYV9jQ3YtbjdzSUxFWmxzclFUX2dCRng3N1ZRMFNsSUJyUVRaY3Zadm1PUlQzLVFSU2ZTYWRBZE9rb3pGa1R2clB5emdrdUZWdmdYYkFhWk14bFhUMkhRaTFlSmQ3R2NzeFBwUE9qQ19xdG8xMnBNNE9qbzBMLVBZT1NuVFhmRFQ1dklyakI0Z2xPVnRkemVIZHJlaUstcWVOY1ZOWndCTGdSLVRsZmsxeGpvN2Y3VjFyN2pMd1HSAeMBQVVfeXFMTTdYQnc4WU4xMWtjZE1VOTEwVEhwR2dZc2Q1Q0YtQm9XT2pOeDdwLWo2VHlVZUlSbHhIeGpRQ2JSZkd3c0NMODhUMl9ibmJpS3dkTzNBYmhHdmxBS3lHUXhzMEdvT3pHTE9QMG5nYWUxUzFvbHY5Q1BMOFlUeXlNd2JBVHJiTlMwTFNSSFR1aG1GSjNIYWxxVHZqT1drc0k3R1c3RmlCMjRjN1lVUG40MzBBdExRdDcwbUEteTJpQXloaXp6bGU0RDNKRzRrZmQyb0VIaEluQ2xSeF9EZTd5bW01Ync?oc=5"" target=""_blank"">Adani Group’s NDTV to launch 9 regional news channels, seeks I&amp;B Ministry’s nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNUdWaGY3R05DM1ZMb0Nnd3hGaXBkaTd2ZGxqbkpQSXRCYV9jQ3YtbjdzSUxFWmxzclFUX2dCRng3N1ZRMFNsSUJyUVRaY3Zadm1PUlQzLVFSU2ZTYWRBZE9rb3pGa1R2clB5emdrdUZWdmdYYkFhWk14bFhUMkhRaTFlSmQ3R2NzeFBwUE9qQ19xdG8xMnBNNE9qbzBMLVBZT1NuVFhmRFQ1dklyakI0Z2xPVnRkemVIZHJlaUstcWVOY1ZOWndCTGdSLVRsZmsxeGpvN2Y3VjFyN2pMd1HSAeMBQVVfeXFMTTdYQnc4WU4xMWtjZE1VOTEwVEhwR2dZc2Q1Q0YtQm9XT2pOeDdwLWo2VHlVZUlSbHhIeGpRQ2JSZkd3c0NMODhUMl9ibmJpS3dkTzNBYmhHdmxBS3lHUXhzMEdvT3pHTE9QMG5nYWUxUzFvbHY5Q1BMOFlUeXlNd2JBVHJiTlMwTFNSSFR1aG1GSjNIYWxxVHZqT1drc0k3R1c3RmlCMjRjN1lVUG40MzBBdExRdDcwbUEteTJpQXloaXp6bGU0RDNKRzRrZmQyb0VIaEluQ2xSeF9EZTd5bW01Ync?oc=5
NDTV,New Delhi Television Limited,"SAT quashes Sebi's insider trading order against NDTV founders Prannoy Roy, Radhika Roy in 2020 case - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPOHI1MDVRTFBfVklROHhkWkN4bkRldU9fczNuSUtXWFNkZkFDYlV2cnhrS2I3d0hfWUdaUGRMTHlqXzV0X3VIXzJrQ1Viekg2RkFxVlJqOVZsYlozSWluS1NMN25GUFZGUENJOENSellZbUw2SDYtQXJRTS1MemhDSGxIbXRuR2dqM0t6V2EzbkhaUjFydTdhZmtNU1YzRmVjUjlPLUlsemJXU0hJekNvQUoySmVnelZ5V2JKdmlrRVVObWV5Tm4xaXJxdEZlbmV6OVJqdjFpQTRBRDN1QndFV2tjc1owVjBjSFk0M2FoM2FjM2Jub3hHRU1MSGXSAYICQVVfeXFMTy1QUk9kTkdQalRjdVFCcERtbnh3ZEhKcTJDay1Xc2QzZ1NqX0NSVm9pWHNlQ1VqOWdMeE1OZTdUWjdKVXEydHJvZWh1YlAtdE1ZM0FfVUVjQ2J4RHphS1FCMk9ib3p3UmFiYlEzRXowSnR2Q1dqRlMxTEJoSmxQamdpc251OTdLSWVPaDdCa0pBQTV3NFktVGJNdW56cGJfOFJRalI0VHRUVHZlZzRtS05wWWpXRHczcFB0cFdrTDN0ODZwbVRvUlFOcEtIOUliQWJFeVlWM1VoNllGZkRZTGFEQmlKUUJXdmRsRW1tTTQ5dWZUU2VTa3RKbUI3dTdzdnln?oc=5"" target=""_blank"">SAT quashes Sebi's insider trading order against NDTV founders Prannoy Roy, Radhika Roy in 2020 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-10-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPOHI1MDVRTFBfVklROHhkWkN4bkRldU9fczNuSUtXWFNkZkFDYlV2cnhrS2I3d0hfWUdaUGRMTHlqXzV0X3VIXzJrQ1Viekg2RkFxVlJqOVZsYlozSWluS1NMN25GUFZGUENJOENSellZbUw2SDYtQXJRTS1MemhDSGxIbXRuR2dqM0t6V2EzbkhaUjFydTdhZmtNU1YzRmVjUjlPLUlsemJXU0hJekNvQUoySmVnelZ5V2JKdmlrRVVObWV5Tm4xaXJxdEZlbmV6OVJqdjFpQTRBRDN1QndFV2tjc1owVjBjSFk0M2FoM2FjM2Jub3hHRU1MSGXSAYICQVVfeXFMTy1QUk9kTkdQalRjdVFCcERtbnh3ZEhKcTJDay1Xc2QzZ1NqX0NSVm9pWHNlQ1VqOWdMeE1OZTdUWjdKVXEydHJvZWh1YlAtdE1ZM0FfVUVjQ2J4RHphS1FCMk9ib3p3UmFiYlEzRXowSnR2Q1dqRlMxTEJoSmxQamdpc251OTdLSWVPaDdCa0pBQTV3NFktVGJNdW56cGJfOFJRalI0VHRUVHZlZzRtS05wWWpXRHczcFB0cFdrTDN0ODZwbVRvUlFOcEtIOUliQWJFeVlWM1VoNllGZkRZTGFEQmlKUUJXdmRsRW1tTTQ5dWZUU2VTa3RKbUI3dTdzdnln?oc=5
NDTV,New Delhi Television Limited,Adani Group vs NDTV: The tale of hostile takeovers in Indian corporate industry - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV1ZKdzB3YWp6ZXJISi1oTmxJMkJxVjBXdGYwRERWSkVySnE4OVZZZzJURXMxQl9ycXM3VHJJVlVLVW5CeUptaUk2S3dqMnZaeVJnaUduZDAyVFNlMUdjbTFrX0tHSGE2ZlZkOERnWFZmTEU0cWlZVi1IWEc4bUF3MHMxeVNPcWpYMDJQalhXY01WRTdMY1RoTEVhZTdLdWJ2cnRkbUFvNW1lanBRejdSV3NJdVV6WFV3QmNiTmFNdDlYZ1FZTk84S0F4czFEVFXSAdQBQVVfeXFMTXB1RW5Qa2hid0F1YVA0QzJ6cUFKVEN3TnhnRmpGMzczNVBBMkpqQWF1ZEdSckJCekJlcmpQV055QldLVWZ2NFB0cnlRTWZMMGZPX2VuWUxMQzhhR3N4QzBOd2YwMnhXZml2QmRqQUFTWEFteC1XWWhxQ2hGQ2JBZ2VCeGd6aXo2a0gtZk05R05CdkdjWXJtSnhGQ1hSaGxhOS10eVhWblp6MHg5Z3NWblhtWjZFdnE2MjhMVnVVb1NpVmdodlVfcDk1VmhJRnBUVnNHN1k?oc=5"" target=""_blank"">Adani Group vs NDTV: The tale of hostile takeovers in Indian corporate industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-08-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxPV1ZKdzB3YWp6ZXJISi1oTmxJMkJxVjBXdGYwRERWSkVySnE4OVZZZzJURXMxQl9ycXM3VHJJVlVLVW5CeUptaUk2S3dqMnZaeVJnaUduZDAyVFNlMUdjbTFrX0tHSGE2ZlZkOERnWFZmTEU0cWlZVi1IWEc4bUF3MHMxeVNPcWpYMDJQalhXY01WRTdMY1RoTEVhZTdLdWJ2cnRkbUFvNW1lanBRejdSV3NJdVV6WFV3QmNiTmFNdDlYZ1FZTk84S0F4czFEVFXSAdQBQVVfeXFMTXB1RW5Qa2hid0F1YVA0QzJ6cUFKVEN3TnhnRmpGMzczNVBBMkpqQWF1ZEdSckJCekJlcmpQV055QldLVWZ2NFB0cnlRTWZMMGZPX2VuWUxMQzhhR3N4QzBOd2YwMnhXZml2QmRqQUFTWEFteC1XWWhxQ2hGQ2JBZ2VCeGd6aXo2a0gtZk05R05CdkdjWXJtSnhGQ1hSaGxhOS10eVhWblp6MHg5Z3NWblhtWjZFdnE2MjhMVnVVb1NpVmdodlVfcDk1VmhJRnBUVnNHN1k?oc=5
NDTV,New Delhi Television Limited,NDTV founders Radhika and Prannoy Roy sell their stake to billionaire tycoon Adani - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQcUZwR2NiMzctV3ZLZFhNYzBUaXRXYzJLbk1Edi1xVVlLR3lyMHo5LXFjdlJ2aG0wTjJIazgzd2lhYjZoSHg4VlhKeGlLYnAtN1ZtaFR3RjhNcmlwZ0VXQ1RGa3VGRTBKb0o1VmVEZmotNUhGcjUyTjJRV3lXeGFISk9IOFo4Qkc3OVd3dXZhbW9XOElHTUFYZ1hLSFBxd0dzVmc0?oc=5"" target=""_blank"">NDTV founders Radhika and Prannoy Roy sell their stake to billionaire tycoon Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",2022-12-24 08:00:00,The Independent,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcUZwR2NiMzctV3ZLZFhNYzBUaXRXYzJLbk1Edi1xVVlLR3lyMHo5LXFjdlJ2aG0wTjJIazgzd2lhYjZoSHg4VlhKeGlLYnAtN1ZtaFR3RjhNcmlwZ0VXQ1RGa3VGRTBKb0o1VmVEZmotNUhGcjUyTjJRV3lXeGFISk9IOFo4Qkc3OVd3dXZhbW9XOElHTUFYZ1hLSFBxd0dzVmc0?oc=5
NDTV,New Delhi Television Limited,"NDTV Standalone September 2025 Net Sales at Rs 63.44 crore, up 6.09% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRFRVck5odlVFc19VWEEybTRDV2RXY1lZYUphZ0w5bEpqek1adEx5cEl0V2JJYmFncVk2dTVsbHp6Y0kzTkZrdVF2b1UxNjBPREtXX2FISmNXU05mVWlYcTNVVElpZkFzM1ZoUklQVFBlald2cUtHeGNiUVVNemNfVGp5SGdaR2gwTlJaV3NhV3h1RHBKOTJ5Y0p1d2hhNzVQcFM1NkpKbEw5THNoUDRQMEhtR0t5Ymw3M2diaUpOSHg1ZmJnVl9oaklvZnFLZFh4Z1lGZ9IB2gFBVV95cUxQUGNtYklOb0dzTTJnYkxkOEhXUVdLYXFBY1ZXM1VrcmtwSW90LUM0YllJMXllRnVQX0RpbVdtU2VNZWktc1owcmJxMy0ydzNHYWViVVlNSWZUOEt3bllsSmZrbEtqSjhIa296X2Jxd0NPelg3Q0N5bkZXeFVmanE3SHZGZFEyVDd5LXVfejB3TnJTWkxhV296OF9yNldhN0NUZFUtUmJtRHZuZmZ2REtJZk9hZHlzcWxpQjhDOE1IWDU5dGFIVUF1ZWFfUzlsU1Q2RHM0SFd2SlNHZw?oc=5"" target=""_blank"">NDTV Standalone September 2025 Net Sales at Rs 63.44 crore, up 6.09% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRFRVck5odlVFc19VWEEybTRDV2RXY1lZYUphZ0w5bEpqek1adEx5cEl0V2JJYmFncVk2dTVsbHp6Y0kzTkZrdVF2b1UxNjBPREtXX2FISmNXU05mVWlYcTNVVElpZkFzM1ZoUklQVFBlald2cUtHeGNiUVVNemNfVGp5SGdaR2gwTlJaV3NhV3h1RHBKOTJ5Y0p1d2hhNzVQcFM1NkpKbEw5THNoUDRQMEhtR0t5Ymw3M2diaUpOSHg1ZmJnVl9oaklvZnFLZFh4Z1lGZ9IB2gFBVV95cUxQUGNtYklOb0dzTTJnYkxkOEhXUVdLYXFBY1ZXM1VrcmtwSW90LUM0YllJMXllRnVQX0RpbVdtU2VNZWktc1owcmJxMy0ydzNHYWViVVlNSWZUOEt3bllsSmZrbEtqSjhIa296X2Jxd0NPelg3Q0N5bkZXeFVmanE3SHZGZFEyVDd5LXVfejB3TnJTWkxhV296OF9yNldhN0NUZFUtUmJtRHZuZmZ2REtJZk9hZHlzcWxpQjhDOE1IWDU5dGFIVUF1ZWFfUzlsU1Q2RHM0SFd2SlNHZw?oc=5
NDTV,New Delhi Television Limited,NDTV acquires GoodTimes channel - BizAsiaLive,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBsTFV1aGlqYkl5cXFaWkp6aHVlZmFWU0FCc1gtc0lJS0ZwTHRjejdDQmI5ZmctbGEyLWZSU0EwVzRudjhyeVdvRG92YnNUWmgxRHEyWHhsT1I0SUNhOWdLal95dnc5bzlsakpxZA?oc=5"" target=""_blank"">NDTV acquires GoodTimes channel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizAsiaLive</font>",2025-09-22 07:00:00,BizAsiaLive,https://news.google.com/rss/articles/CBMibEFVX3lxTFBsTFV1aGlqYkl5cXFaWkp6aHVlZmFWU0FCc1gtc0lJS0ZwTHRjejdDQmI5ZmctbGEyLWZSU0EwVzRudjhyeVdvRG92YnNUWmgxRHEyWHhsT1I0SUNhOWdLal95dnc5bzlsakpxZA?oc=5
NDTV,New Delhi Television Limited,"NDTV rights issue: Retail bids pick up pace, here’s what it means for ownership - bestmediainfo.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQblFsejBhM0R2ZkFXa29EcXBldEJHX1M4U0l3Sm1yc3QxTnUwMDQ4VFN5elQ5NmJXVXBPXzRiWThBWTNpSjlWSFFKYm55cHg5N0hFdjY0UldzUkZpVnJId2d5aUxGN3Q1RXVHZy1uWVFzTHoxTTVIamk0b09jOUhUcE5qcU9Wc2VFbnVudlVQUkJjdVZyYVFzZnM5S1JuRmtDMVBUODRFZDNNQTlNVlMtN3lOLTVEb1BPa1huUjNYdGtjdUdyamttSnhVYzXSAcwBQVVfeXFMUG5RbHowYTNEdmZBV2tvRHFwZXRCR19TOFNJd0ptcnN0MU51MDA0OFRTeXpUOTZiV1VwT180Ylk4QVkzaUo5VkhRSmJueXB4OTdIRXY2NFJXc1JGaVZySHdneWlMRjd0NUV1R2ctbllRc0x6MU01SGppNG9PYzlIVHBOanFPVnNlRW51bnZVUFJCY3VWcmFRc2ZzOUtSbkZrQzFQVDg0RWQzTUE5TVZTLTd5Ti01RG9QT2tYblIzWHRrY3VHcmprbUp4VWM1?oc=5"" target=""_blank"">NDTV rights issue: Retail bids pick up pace, here’s what it means for ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-10-06 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQblFsejBhM0R2ZkFXa29EcXBldEJHX1M4U0l3Sm1yc3QxTnUwMDQ4VFN5elQ5NmJXVXBPXzRiWThBWTNpSjlWSFFKYm55cHg5N0hFdjY0UldzUkZpVnJId2d5aUxGN3Q1RXVHZy1uWVFzTHoxTTVIamk0b09jOUhUcE5qcU9Wc2VFbnVudlVQUkJjdVZyYVFzZnM5S1JuRmtDMVBUODRFZDNNQTlNVlMtN3lOLTVEb1BPa1huUjNYdGtjdUdyamttSnhVYzXSAcwBQVVfeXFMUG5RbHowYTNEdmZBV2tvRHFwZXRCR19TOFNJd0ptcnN0MU51MDA0OFRTeXpUOTZiV1VwT180Ylk4QVkzaUo5VkhRSmJueXB4OTdIRXY2NFJXc1JGaVZySHdneWlMRjd0NUV1R2ctbllRc0x6MU01SGppNG9PYzlIVHBOanFPVnNlRW51bnZVUFJCY3VWcmFRc2ZzOUtSbkZrQzFQVDg0RWQzTUE5TVZTLTd5Ti01RG9QT2tYblIzWHRrY3VHcmprbUp4VWM1?oc=5
NDTV,New Delhi Television Limited,New Delhi Television Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNVdZbDNZbXF6QWtYVDRoRnFLLTlHNmsxLXdJS1haX3VFNUNpYnlDcFcxenhtNmxJSmdtOUdzLXFNa3BzZUhJMC1mekxHVC1Fd0F3dzBHdGM2MGd3RGVkZEFsQ3V5dDJHUjJLMXQwVFlqa0ZKcFZiOVg1N1RWLUlzSHBoRlNHZDZUZWtQWlVfWWdiMlZuMGhJaWpXN3QtdGt3M2ZiNXdmTUJTN0U?oc=5"" target=""_blank"">New Delhi Television Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-14 07:13:24,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNVdZbDNZbXF6QWtYVDRoRnFLLTlHNmsxLXdJS1haX3VFNUNpYnlDcFcxenhtNmxJSmdtOUdzLXFNa3BzZUhJMC1mekxHVC1Fd0F3dzBHdGM2MGd3RGVkZEFsQ3V5dDJHUjJLMXQwVFlqa0ZKcFZiOVg1N1RWLUlzSHBoRlNHZDZUZWtQWlVfWWdiMlZuMGhJaWpXN3QtdGt3M2ZiNXdmTUJTN0U?oc=5
NDTV,New Delhi Television Limited,"NDTV Consolidated December 2025 Net Sales at Rs 150.41 crore, up 13.31% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWTlGSVA5NjZ1NGVya1lJTEZDM0oxbFF1cnVQeElIYWd6d2thTWpQVGdwc2NvMXpkdXJkMTRHa0s2WXY1ZVNiYmhQSWNrYXFuT2J3MFMyajVLVjBOWHF2SVdndTFBNl81Y3VFWEh4Vm1rYjA1SjZRRzdpdlRXclYta0tUbGNQRkVSUVhYaWNseTRHQ2VneFRJV1JmVnBGRUEtUHdQWkhiUUNINk1FQ0J6Y20zdzE4U0llbHJ6N0hYaUlKLWQ2RGlQbHRjQ2owM191YlhGbExtTFHSAd4BQVVfeXFMTlZ3VmFESTk5OXFiRHN5VHY0X3U5cmo4NzJqbnV4WW8wcG5JTU5ZU18zRGE2M0JSYXphdG1pU1lGNzVhQmN3eUFRUHVHdEpjRjBNMjVCREM4NkdfRTFaZHJHQXctenh0VnN3ZnQwYUZBdEc4c2JPc2t1QkJnV3UtX1c3UDlsb252Mnc1UXZVRFA3OFdWc1BzazRjQzNzVWhlakc1SWZtMkotdWxzRnRLNlAwWU9BLWlONnhGUlM5MGo4bVdQTFJTY29rZVRNelRubDRqTUZDRkFYeDFYU1RR?oc=5"" target=""_blank"">NDTV Consolidated December 2025 Net Sales at Rs 150.41 crore, up 13.31% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWTlGSVA5NjZ1NGVya1lJTEZDM0oxbFF1cnVQeElIYWd6d2thTWpQVGdwc2NvMXpkdXJkMTRHa0s2WXY1ZVNiYmhQSWNrYXFuT2J3MFMyajVLVjBOWHF2SVdndTFBNl81Y3VFWEh4Vm1rYjA1SjZRRzdpdlRXclYta0tUbGNQRkVSUVhYaWNseTRHQ2VneFRJV1JmVnBGRUEtUHdQWkhiUUNINk1FQ0J6Y20zdzE4U0llbHJ6N0hYaUlKLWQ2RGlQbHRjQ2owM191YlhGbExtTFHSAd4BQVVfeXFMTlZ3VmFESTk5OXFiRHN5VHY0X3U5cmo4NzJqbnV4WW8wcG5JTU5ZU18zRGE2M0JSYXphdG1pU1lGNzVhQmN3eUFRUHVHdEpjRjBNMjVCREM4NkdfRTFaZHJHQXctenh0VnN3ZnQwYUZBdEc4c2JPc2t1QkJnV3UtX1c3UDlsb252Mnc1UXZVRFA3OFdWc1BzazRjQzNzVWhlakc1SWZtMkotdWxzRnRLNlAwWU9BLWlONnhGUlM5MGo4bVdQTFJTY29rZVRNelRubDRqTUZDRkFYeDFYU1RR?oc=5
NDTV,New Delhi Television Limited,"NDTV Standalone December 2025 Net Sales at Rs 97.88 crore, up 35.38% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYUQ2ZEdYTUl3SHZ2Q2tGcXNxQkt5cENYYWN0Tm1fZ0dZbG5oMlFWUnZEUHN4bk5xM2hBbWFqNGE1d1VpTUEyZDVrSzJTcjVmYVJhbHFBajJHb0trMTlkVkNCYXVybTRaVEo5Vnl3eWJ2LTNvVXF5MWF6cGFSSklMblZEb25UMW9VekpacFVIMFhSSFU0UC1BTFVIRDROZXZyU2xrX1ZCZzhfd1g4TWE5OGt0XzJwTDU4UlhIaEJmR0NudjNLSUlSbjYtU2hnRjN4TTJ5btIB2gFBVV95cUxPenk5R2dtSjdNU3o4UGEzdjhUZFBBZUN3UGg2N3pKNnVGaFFKU0NMcTl5SW5jcmZtRE1mR0xmSFA5MFdhNS1PWWZQOGowR3lyMUFxQUx4SWVkX192MkFpV3cxRzNQVGhWZ19pc0t6TTZuamluYkFibmhNdGY2RG9FZkw1RkJZeXZIZWxCU0hFTUg2ZXJGNzhzSGdQS0pSTXBvbURYWE1yV094NzlZdkJVLXVxQ08xaVowblduckFGeEs2dlZYZnlMQ0hDVmFGTFRQcXozTU9oVm41Zw?oc=5"" target=""_blank"">NDTV Standalone December 2025 Net Sales at Rs 97.88 crore, up 35.38% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYUQ2ZEdYTUl3SHZ2Q2tGcXNxQkt5cENYYWN0Tm1fZ0dZbG5oMlFWUnZEUHN4bk5xM2hBbWFqNGE1d1VpTUEyZDVrSzJTcjVmYVJhbHFBajJHb0trMTlkVkNCYXVybTRaVEo5Vnl3eWJ2LTNvVXF5MWF6cGFSSklMblZEb25UMW9VekpacFVIMFhSSFU0UC1BTFVIRDROZXZyU2xrX1ZCZzhfd1g4TWE5OGt0XzJwTDU4UlhIaEJmR0NudjNLSUlSbjYtU2hnRjN4TTJ5btIB2gFBVV95cUxPenk5R2dtSjdNU3o4UGEzdjhUZFBBZUN3UGg2N3pKNnVGaFFKU0NMcTl5SW5jcmZtRE1mR0xmSFA5MFdhNS1PWWZQOGowR3lyMUFxQUx4SWVkX192MkFpV3cxRzNQVGhWZ19pc0t6TTZuamluYkFibmhNdGY2RG9FZkw1RkJZeXZIZWxCU0hFTUg2ZXJGNzhzSGdQS0pSTXBvbURYWE1yV094NzlZdkJVLXVxQ08xaVowblduckFGeEs2dlZYZnlMQ0hDVmFGTFRQcXozTU9oVm41Zw?oc=5
