scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Nov 26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOb19COHZER0RveW5qSWFoYktXUGY0NEw4eWlSbUloOXBwdlQ3T0FYeGczbGx0bDFVTkt4QVE1ZndUbk1oSGs4TllHaGM3TFM1NnVJS1dGMXdqdjVqNFo5YXB1SXBwNW1HNm0xRmppQ1hsbzczSHRham05VzRrNW9OUjZCQU9oRjNpdW1QRkRSTTQzaWNLcUFDbDNrMWtBRmx5bWlDSENBbEhHWm95Y3pKWTZzTUtONWdBWmJZYTg4ZTA1c1VENlhGa2FnaTZ2bjBMTVA4VFRQSzA0aDZlWFZDSlNNVWY1ZlRCbEdtam9ubVpqbXQxandCa081VTVwZ00zOExpZ3JwTFYtRXZNUGpZdEVVY0E?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOb19COHZER0RveW5qSWFoYktXUGY0NEw4eWlSbUloOXBwdlQ3T0FYeGczbGx0bDFVTkt4QVE1ZndUbk1oSGs4TllHaGM3TFM1NnVJS1dGMXdqdjVqNFo5YXB1SXBwNW1HNm0xRmppQ1hsbzczSHRham05VzRrNW9OUjZCQU9oRjNpdW1QRkRSTTQzaWNLcUFDbDNrMWtBRmx5bWlDSENBbEhHWm95Y3pKWTZzTUtONWdBWmJZYTg4ZTA1c1VENlhGa2FnaTZ2bjBMTVA4VFRQSzA0aDZlWFZDSlNNVWY1ZlRCbEdtam9ubVpqbXQxandCa081VTVwZ00zOExpZ3JwTFYtRXZNUGpZdEVVY0E?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, NTPC Green, Suzlon, Premier Energies: How renewable power stocks are performing on December 9 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEFPYTl2WDZKV3hPakVRcnFheEgtRjZHNTU2MDBoT2h3eFhKQzB5T2JSeEtMSE1VeWRVWmZ1alE1c2xpeFZYalZIWUhrbVN2cjFza21tUjItb0w5aGxMTnNkanJ4RmhjanlGamR2Wk5hNl9sdHZreUdjUUttbHJ5YXMyZ3FRZXdBaml6VVJVR1JRTTR4NlZxZnJmOS1WT1BRcVBQbDhHcXJWSU9RLWYtdUFtMXUtZzlXYjF5UE8xb2RKVmcyMFhneWlNTWdZQmdNQ0k3SDVSOVE4SUVhWFVDbFhlVmRXd0hkR0EwQXJPbHRiYTFLMnlnbw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Suzlon, Premier Energies: How renewable power stocks are performing on December 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEFPYTl2WDZKV3hPakVRcnFheEgtRjZHNTU2MDBoT2h3eFhKQzB5T2JSeEtMSE1VeWRVWmZ1alE1c2xpeFZYalZIWUhrbVN2cjFza21tUjItb0w5aGxMTnNkanJ4RmhjanlGamR2Wk5hNl9sdHZreUdjUUttbHJ5YXMyZ3FRZXdBaml6VVJVR1JRTTR4NlZxZnJmOS1WT1BRcVBQbDhHcXJWSU9RLWYtdUFtMXUtZzlXYjF5UE8xb2RKVmcyMFhneWlNTWdZQmdNQ0k3SDVSOVE4SUVhWFVDbFhlVmRXd0hkR0EwQXJPbHRiYTFLMnlnbw?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Share Price: Renewable energy stock gains as net profit surges to Rs 1,279 crore - India TV News","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTHg1YUsycjFLZk5nb2NUUnFpa0xpeHRlM2REWXVzaEtDeXIyRXo4NUNnZnctdFFPbnE3c1MxdDRObHJVbi10UUpkVVR3d3dDMXNPRFhXNDkwWnZKVmdpalBvZ1haNGx4dV9DYl9lRnpJMGdnZkxnTGRnOWp3VlFkcENfaXNZX3hQOVlKT1VIZm4wcUF2UUo4RGZseHdudDBIVGpQQ0dVU0N1eWZaS3hnWDk3bWY3aENnTzVUdGZtSFpLOXAybkxVOFVQekFzcFRiczlCeTNaUXhvOTVVR1RzZnBKTWJ3bWRpeFA3TUZORWtOWkdueHZpMnRR0gH_AUFVX3lxTE1taGtOZDluUUxraTQ5Skp2ZHg1Nmtta2ZLZ3BzUVRoUnVzUVBXVDd0SEcxcThHMzl4WVBXMndzMW1mc3h3YWZKZUJHVVpPQ0Y5X25XT2tqYlBTMklQU0VrX0J6NGV5d3JpUzlLcFI4TGo0OXo1bVdNYkx0TVhlVlVxeWI1VWlpWXpaeGFKZ2E5Uk1hWExyR2xrMU1mQzVQM0huTE9tN09FTTBsLUdNQ3g1ckIyYzBqZXlzNHBpTTdDX1N5dXp0TjRGemo2Y25fdVBCaW1DSnpKNFloelBRVjhIcFRhS2RlRFdVLXZ2RnF3TlltSHl5RVdBZVE0OGkyZw?oc=5"" target=""_blank"">Suzlon Share Price: Renewable energy stock gains as net profit surges to Rs 1,279 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-11-04 08:00:00,India TV News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTHg1YUsycjFLZk5nb2NUUnFpa0xpeHRlM2REWXVzaEtDeXIyRXo4NUNnZnctdFFPbnE3c1MxdDRObHJVbi10UUpkVVR3d3dDMXNPRFhXNDkwWnZKVmdpalBvZ1haNGx4dV9DYl9lRnpJMGdnZkxnTGRnOWp3VlFkcENfaXNZX3hQOVlKT1VIZm4wcUF2UUo4RGZseHdudDBIVGpQQ0dVU0N1eWZaS3hnWDk3bWY3aENnTzVUdGZtSFpLOXAybkxVOFVQekFzcFRiczlCeTNaUXhvOTVVR1RzZnBKTWJ3bWRpeFA3TUZORWtOWkdueHZpMnRR0gH_AUFVX3lxTE1taGtOZDluUUxraTQ5Skp2ZHg1Nmtta2ZLZ3BzUVRoUnVzUVBXVDd0SEcxcThHMzl4WVBXMndzMW1mc3h3YWZKZUJHVVpPQ0Y5X25XT2tqYlBTMklQU0VrX0J6NGV5d3JpUzlLcFI4TGo0OXo1bVdNYkx0TVhlVlVxeWI1VWlpWXpaeGFKZ2E5Uk1hWExyR2xrMU1mQzVQM0huTE9tN09FTTBsLUdNQ3g1ckIyYzBqZXlzNHBpTTdDX1N5dXp0TjRGemo2Y25fdVBCaW1DSnpKNFloelBRVjhIcFRhS2RlRFdVLXZ2RnF3TlltSHl5RVdBZVE0OGkyZw?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy shares merger update, gets 'no adverse observation' from BSE, NSE - MSN","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQUJsOVZ3XzZtdXlWV2MxZEFvYUQzaVF6UWpSNWhfTlkwRjZNZkk0VUVReTd3WEtQdksyTDNieXRRY3ZSTnZjRzRMYlktY21DY2ZUNjFWalYzaVh0Vi1ldkd5X3JUTkdvbGJRS2lDYlVsQmwwT29MMGJBYThkOUJDUmNXMnNTcXNxSlpkSl9vSEhKSnMzRnc0X19icm5jV09tY1h4Y1Y0YUFCd1dIaFFkeElBYXA0N3NuQTY4Q3hSQTNWelc2dWFJWDZn?oc=5"" target=""_blank"">Suzlon Energy shares merger update, gets 'no adverse observation' from BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-07-07 16:52:13,MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQUJsOVZ3XzZtdXlWV2MxZEFvYUQzaVF6UWpSNWhfTlkwRjZNZkk0VUVReTd3WEtQdksyTDNieXRRY3ZSTnZjRzRMYlktY21DY2ZUNjFWalYzaVh0Vi1ldkd5X3JUTkdvbGJRS2lDYlVsQmwwT29MMGJBYThkOUJDUmNXMnNTcXNxSlpkSl9vSEhKSnMzRnc0X19icm5jV09tY1h4Y1Y0YUFCd1dIaFFkeElBYXA0N3NuQTY4Q3hSQTNWelc2dWFJWDZn?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRUlQcWk1WTI3OHZjdjBNTTk0RDBzZEhpa25wYmk3RUhLNW1paEw5bmozNGZ4SW9tTGI2OXg3OW5oam1FMF9FemtxRDBHU1JjdmMtZld1Q3dyaC1wQlljYWNLNFBxckdHbkZxbW9CbjU4V1FqY2hYVWdIaThRYTNMbE5qd2pIMHBfYm5iUmM0ZDlHWWtKWXdBWnlFWU5fUFZZVlZ6aUMzZnRqeHlDOE5FS2hmNGJ1aEdCODFrVHdqWXRwdjNoN2p4STlEdnHSAdIBQVVfeXFMT29kQkZmNUZuMHYzZVY2SE9KR3JEcmVYOGIxbUF3WUhFd2NFMWxmX1ZvN3doZ0ZNNmc3bnZQTm1WNzZRRmZnaEhVZldDdmtHam9JekNOanVwOE5od0pSckxXVVA1aFpGUHB1LWMwbV9iZ0djZGJySkFBRUdyaWpPMjZNQ0RDREhST21rVjhEckh5QWpZNkVCclN4bU5icFF0THpkd2pQZ1pmZ1NwdkxUSl9aS2tPcE13anc1RFNWYzBKRVFWQWlvUlhpSGg2SGxUUXJB?oc=5"" target=""_blank"">Suzlon Energy Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRUlQcWk1WTI3OHZjdjBNTTk0RDBzZEhpa25wYmk3RUhLNW1paEw5bmozNGZ4SW9tTGI2OXg3OW5oam1FMF9FemtxRDBHU1JjdmMtZld1Q3dyaC1wQlljYWNLNFBxckdHbkZxbW9CbjU4V1FqY2hYVWdIaThRYTNMbE5qd2pIMHBfYm5iUmM0ZDlHWWtKWXdBWnlFWU5fUFZZVlZ6aUMzZnRqeHlDOE5FS2hmNGJ1aEdCODFrVHdqWXRwdjNoN2p4STlEdnHSAdIBQVVfeXFMT29kQkZmNUZuMHYzZVY2SE9KR3JEcmVYOGIxbUF3WUhFd2NFMWxmX1ZvN3doZ0ZNNmc3bnZQTm1WNzZRRmZnaEhVZldDdmtHam9JekNOanVwOE5od0pSckxXVVA1aFpGUHB1LWMwbV9iZ0djZGJySkFBRUdyaWpPMjZNQ0RDREhST21rVjhEckh5QWpZNkVCclN4bU5icFF0THpkd2pQZ1pmZ1NwdkxUSl9aS2tPcE13anc1RFNWYzBKRVFWQWlvUlhpSGg2SGxUUXJB?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy shares zoom 13.5% as Q4 net profit jumps 4-fold; chairman says firm clocks highest profitability in 10 years - Upstox,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQekdSbDBBY1dkUzFwSVZSZkJ5b0IyUjF4S2c5YWtkSEhiWXk4dm5mX1p3ZHpubmNHY2FWeGhVSTB1NExxV2xpa2IzcnQ3dDhqN2Q1ZjFVWTZwUGgzd0tfZWV1c3phUW1reFJlSEN5cEo0YmpDR2FIS3ZfbnVCcnB0Mzh4RVdpTmtYZUFoVUh5eXFJVzFQZFdMekQzZk5XazF5V2RFaE9tUmVzaUxLb2I3bm01X2tFRGJIdlFNbHBsR2hma0ZIb2JOSG94UFhuT2tGaE5BSGlLYTB4WVhFb0RsT0hvbzU3X3NpakFscHBOWEQtMDYtZWZWdlQ0eUNXNFNKS21wMHhJNEd3Q2N5U1owSTE0NA?oc=5"" target=""_blank"">Suzlon Energy shares zoom 13.5% as Q4 net profit jumps 4-fold; chairman says firm clocks highest profitability in 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxQekdSbDBBY1dkUzFwSVZSZkJ5b0IyUjF4S2c5YWtkSEhiWXk4dm5mX1p3ZHpubmNHY2FWeGhVSTB1NExxV2xpa2IzcnQ3dDhqN2Q1ZjFVWTZwUGgzd0tfZWV1c3phUW1reFJlSEN5cEo0YmpDR2FIS3ZfbnVCcnB0Mzh4RVdpTmtYZUFoVUh5eXFJVzFQZFdMekQzZk5XazF5V2RFaE9tUmVzaUxLb2I3bm01X2tFRGJIdlFNbHBsR2hma0ZIb2JOSG94UFhuT2tGaE5BSGlLYTB4WVhFb0RsT0hvbzU3X3NpakFscHBOWEQtMDYtZWZWdlQ0eUNXNFNKS21wMHhJNEd3Q2N5U1owSTE0NA?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, NTPC Green, Premier Energies, Suzlon Energy: How renewable energy stocks performed on May 30 - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOQ3RMTGl3RTk4ODJlM1BhREdmTER1cWY0Z1R2cjhNUEg2ZVdtdHd3UFpDa0g1TUpDMDF4ZWozY1VBb1BwUndzRlFaczdYeXpGMjk5LTd2T3RqeHZOUDlEd0xVdTh1MjNPRUctcnZlRjJid255aG9ibkZHaXc2YkRpbTRNZmFXUWdGRnhPZ2Y3X1hmaG8tOGpVQjBMYmdpZkpyS3lNcnF5WVpGMkN2S243dU44R2lkUVB0X3BnVi1rN3U5UXdJNnRXWU9OTHN6R05JYktwT2NZQnBGVGdIUGJMa0RwXzVVY1FXSGVVMWY1Qlo2cDZxS19WeHhzR0ZuWXZtWGhwNE9HYWlzVUNucVE?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Suzlon Energy: How renewable energy stocks performed on May 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-30 07:41:40,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxOQ3RMTGl3RTk4ODJlM1BhREdmTER1cWY0Z1R2cjhNUEg2ZVdtdHd3UFpDa0g1TUpDMDF4ZWozY1VBb1BwUndzRlFaczdYeXpGMjk5LTd2T3RqeHZOUDlEd0xVdTh1MjNPRUctcnZlRjJid255aG9ibkZHaXc2YkRpbTRNZmFXUWdGRnhPZ2Y3X1hmaG8tOGpVQjBMYmdpZkpyS3lNcnF5WVpGMkN2S243dU44R2lkUVB0X3BnVi1rN3U5UXdJNnRXWU9OTHN6R05JYktwT2NZQnBGVGdIUGJMa0RwXzVVY1FXSGVVMWY1Qlo2cDZxS19WeHhzR0ZuWXZtWGhwNE9HYWlzVUNucVE?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy, Bajaj Housing, Tata Power & BSE: Trading strategies by market expert - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSHVvTEhTNnl1VU15OVBmVlBVS2IxT0VZRlRuVVB1YjVtTlc0N29SWUwxSjZtV294UnBmbGJVUExkZ0tvWUl5aUxpWUJHbUNVcTBlLTdyQTRGMjE5dS1jTVB1aGtaWkhWbzRSWkc2eTJWV19xTjFyc1dkdzk0YVBaRktTMjdUV19XQkNxY2Y0RGhoSnZlTVNOTGdwMjg5M0hVS0hWV0NjUHdUZ3hUN29sUE16YTRYb1V4RXBEUy1JMENCX1FjQjFoYjd1elF4QS1ySXFIY2pIaTVvd1RydU4w0gHkAUFVX3lxTE9hSXh4NUhkZEJGdnVjTWFnemY5dFhGc1E4OUtyZGhndF8xVXFNYW15TFI5QnlNQVZTM0F0QmFnVVAwRkROWU5RcFZMdmVsRms0UVBCLWZQS1QwYUIyX0Vta0o0TDZFTTVVYkROTGoxcVp6M18zZzFkTXQ4WDA5dzhKWm9PT01NV3hLeWtMYWtzNXQ2dGVsVzlKeDIyUWZNVUljYTh4SGpjUGJNRHlMQ2V2cm1Fa21MRE1sSXlLZzBJTEhVZll1QmF2M3otOGJhRWFoRmhjaHBzZlhBYjMyVVkyTVdlbg?oc=5"" target=""_blank"">Suzlon Energy, Bajaj Housing, Tata Power & BSE: Trading strategies by market expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSHVvTEhTNnl1VU15OVBmVlBVS2IxT0VZRlRuVVB1YjVtTlc0N29SWUwxSjZtV294UnBmbGJVUExkZ0tvWUl5aUxpWUJHbUNVcTBlLTdyQTRGMjE5dS1jTVB1aGtaWkhWbzRSWkc2eTJWV19xTjFyc1dkdzk0YVBaRktTMjdUV19XQkNxY2Y0RGhoSnZlTVNOTGdwMjg5M0hVS0hWV0NjUHdUZ3hUN29sUE16YTRYb1V4RXBEUy1JMENCX1FjQjFoYjd1elF4QS1ySXFIY2pIaTVvd1RydU4w0gHkAUFVX3lxTE9hSXh4NUhkZEJGdnVjTWFnemY5dFhGc1E4OUtyZGhndF8xVXFNYW15TFI5QnlNQVZTM0F0QmFnVVAwRkROWU5RcFZMdmVsRms0UVBCLWZQS1QwYUIyX0Vta0o0TDZFTTVVYkROTGoxcVp6M18zZzFkTXQ4WDA5dzhKWm9PT01NV3hLeWtMYWtzNXQ2dGVsVzlKeDIyUWZNVUljYTh4SGpjUGJNRHlMQ2V2cm1Fa21MRE1sSXlLZzBJTEhVZll1QmF2M3otOGJhRWFoRmhjaHBzZlhBYjMyVVkyTVdlbg?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Q1 Results This Week — Check Date, Earnings Call Details And Share Price History - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQkpoMTNrUkNxNzl1ZXdlY1oySVpLVE5SY0Z1SUhnNkxvZS1FSk9PdzFmVkt6bWUySUVqN21fUEdXYzNFdDNGa1FRSWxmYnc4YXBvMlg1MUR0N2JpZTNwODFacUdBdE96M0UtcW9DQWtXbm1pUXlSM3pDVXFrYTFqTWFkanlNaFVGNTJ1eXVyMzNzRjh3RUNOWU5NWU1YNVdHbnBnaEV6LU1uMU15RWtkZEQxa0g1cVB0WEJYdDZaVGhfaDUzUmJCbE4wQVhUWlnSAdcBQVVfeXFMUEJhdGo1VlBISVpIMlJFS1RpSzlLSXgtSGdaYkY0dFc4Z2lLM3J0ZS1VOXVYTXBBUUttbGZISDdwS05hVFZKYnFyOWhvZDFhMjdic0NCdFE0c0dwV2lmbHlpMm5rQnd3eXBhT2RuOVpJbWZuUHo5WXFERXB1WkFreGl3WlZzdGNSbGtUeHdrT25Tb09VaVc0WUdmYkFaOGdPRC1pODQ2OVZ5WlhXQXdDUWhUWi1fVXkzaVVZU3YxUGZVVXZTblBTa0VNaVhhakJhWU96WnVHaXc?oc=5"" target=""_blank"">Suzlon Energy Q1 Results This Week — Check Date, Earnings Call Details And Share Price History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQkpoMTNrUkNxNzl1ZXdlY1oySVpLVE5SY0Z1SUhnNkxvZS1FSk9PdzFmVkt6bWUySUVqN21fUEdXYzNFdDNGa1FRSWxmYnc4YXBvMlg1MUR0N2JpZTNwODFacUdBdE96M0UtcW9DQWtXbm1pUXlSM3pDVXFrYTFqTWFkanlNaFVGNTJ1eXVyMzNzRjh3RUNOWU5NWU1YNVdHbnBnaEV6LU1uMU15RWtkZEQxa0g1cVB0WEJYdDZaVGhfaDUzUmJCbE4wQVhUWlnSAdcBQVVfeXFMUEJhdGo1VlBISVpIMlJFS1RpSzlLSXgtSGdaYkY0dFc4Z2lLM3J0ZS1VOXVYTXBBUUttbGZISDdwS05hVFZKYnFyOWhvZDFhMjdic0NCdFE0c0dwV2lmbHlpMm5rQnd3eXBhT2RuOVpJbWZuUHo5WXFERXB1WkFreGl3WlZzdGNSbGtUeHdrT25Tb09VaVc0WUdmYkFaOGdPRC1pODQ2OVZ5WlhXQXdDUWhUWi1fVXkzaVVZU3YxUGZVVXZTblBTa0VNaVhhakJhWU96WnVHaXc?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Promoters Cut Stake by 1.46% via Open Market - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE02dy1OdFVvSzRLbWF5T2N4aGdIOURBZDg1dGQta0lwSmwwQlBjRHFWdlc2RTAzYl9NZkdRbHpRZ2YxRzlObnUzNXhHanV4a3JuanEwT0xsc014b3k2VERKZk9HSW9ldU1hUzFYZQ?oc=5"" target=""_blank"">Suzlon Promoters Cut Stake by 1.46% via Open Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE02dy1OdFVvSzRLbWF5T2N4aGdIOURBZDg1dGQta0lwSmwwQlBjRHFWdlc2RTAzYl9NZkdRbHpRZ2YxRzlObnUzNXhHanV4a3JuanEwT0xsc014b3k2VERKZk9HSW9ldU1hUzFYZQ?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy gains for 5th session; analysts divided on near-term outlook - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdDJ5c2k1dldZTkRyRTV0TmZTOWgyaG9DdmJ5MHZaeEpaemkzM1p3ZkIwNjhTZHU5RDdsSWNXVDFGQW1yejZTaXRSVjFJd0M5V19PanFLc3BySnotWlVhOFUxR0owTzV0YlZQd1RCZzdpbjZPTHBXU2NRNFNsdG9OSkROeW9mVy1TOVd5UFlFVWItUmhpTHZLN19YQ0xnVkJpZ3R6M2YzQWpobEhMc1otSmJZTC1OVjBYSkJENXBfX3BNOGlHNmZpT2psbGtKZXk4eDhiUFZMYUvSAd4BQVVfeXFMUGtUMTlXS0xTMUhNWjRJWi1pUkR1TWpCbGRYUW1MQlZsR2d2MVhtUlc2d195MEZwSllKekxwMVpaYjV4VUNBV0lPVDREMUZYOGc4bXcyX04yNU5fTEpfUFN3XzFUbkVEOFFwNjgxUzVxTXBjZ0VsRFJlME02S2J2eVdOVjVKbDZFWUZPQ3BjSXpzVVdjdi1SLXd2XzlybW41M2d3WEdGMFdDZm5Ba3lrSl9fakJPWHZzQlJsdXF5NUxfQkNEcGpCYnFjSFdqWmxLUndOa3BCVGtPZDFsVk13?oc=5"" target=""_blank"">Suzlon Energy gains for 5th session; analysts divided on near-term outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdDJ5c2k1dldZTkRyRTV0TmZTOWgyaG9DdmJ5MHZaeEpaemkzM1p3ZkIwNjhTZHU5RDdsSWNXVDFGQW1yejZTaXRSVjFJd0M5V19PanFLc3BySnotWlVhOFUxR0owTzV0YlZQd1RCZzdpbjZPTHBXU2NRNFNsdG9OSkROeW9mVy1TOVd5UFlFVWItUmhpTHZLN19YQ0xnVkJpZ3R6M2YzQWpobEhMc1otSmJZTC1OVjBYSkJENXBfX3BNOGlHNmZpT2psbGtKZXk4eDhiUFZMYUvSAd4BQVVfeXFMUGtUMTlXS0xTMUhNWjRJWi1pUkR1TWpCbGRYUW1MQlZsR2d2MVhtUlc2d195MEZwSllKekxwMVpaYjV4VUNBV0lPVDREMUZYOGc4bXcyX04yNU5fTEpfUFN3XzFUbkVEOFFwNjgxUzVxTXBjZ0VsRFJlME02S2J2eVdOVjVKbDZFWUZPQ3BjSXpzVVdjdi1SLXd2XzlybW41M2d3WEdGMFdDZm5Ba3lrSl9fakJPWHZzQlJsdXF5NUxfQkNEcGpCYnFjSFdqWmxLUndOa3BCVGtPZDFsVk13?oc=5
