scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises: Land Sale, Acquisition, and New Residential Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQmhLTWVackI4eHNJcVZiZnhCM3Q4YXhxNGxlZ0pkZEtrWEtLMFppMHM2ODczNlVGZll5MWkxTEhKcWFMVGZjZ0RFTjVfVE5oV0s0WFF3VGpEVWdta0M3UUVXUFh3eFBaNkRBdFBBcVphU19jOXNHcFVEZG40UG5mRXdldTFkampvRnNMY1p2QUk2T1V6bzhES05XVHhFZ1FJZjJlTmNmVkxwYVZNWFN3QkU0SzBBZ2hnYVhmZ0Mwc2QxT0lkNXlmN2lsb0s3WmZ3NDdqNWY1MA?oc=5"" target=""_blank"">Brigade Enterprises: Land Sale, Acquisition, and New Residential Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQmhLTWVackI4eHNJcVZiZnhCM3Q4YXhxNGxlZ0pkZEtrWEtLMFppMHM2ODczNlVGZll5MWkxTEhKcWFMVGZjZ0RFTjVfVE5oV0s0WFF3VGpEVWdta0M3UUVXUFh3eFBaNkRBdFBBcVphU19jOXNHcFVEZG40UG5mRXdldTFkampvRnNMY1p2QUk2T1V6bzhES05XVHhFZ1FJZjJlTmNmVkxwYVZNWFN3QkU0SzBBZ2hnYVhmZ0Mwc2QxT0lkNXlmN2lsb0s3WmZ3NDdqNWY1MA?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Announces CFO Transition: Jayant B Manmadkar Steps Down, Pradyumna Krishna Kumar Named Interim CFO - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSXpGMjc5MFhDXzlCYW96MHpSR3JlWEhsTzBKakt6U1N5cVRFNEItcEZZZ2llWmtNQ0ZCYzhjZ282U1h3bHBmb0Y0ZDA0SVh4M3I0SkFJYTdyOS1WVDVsQVVldlBwUVB5U2pMQVVsTU9zal9GQ2dMM3NEWDhSLU5sYmhTU08zWDJ1MC1SQkdfejRvblZnaE1kdlJHV2ptbG5FZXM5UUMzZkpaWTd4d0F1YU5zT0N6UV9mOGpMZEpmbllrdDNFMWJqZUZJNll1Ym9uOGJ3dlZQNmJmOFk2ekQ2Y2pUeUctNU5JR0tSX1hWUTFtS0t3dy1yUkFRUEwyUEU?oc=5"" target=""_blank"">Brigade Enterprises Announces CFO Transition: Jayant B Manmadkar Steps Down, Pradyumna Krishna Kumar Named Interim CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSXpGMjc5MFhDXzlCYW96MHpSR3JlWEhsTzBKakt6U1N5cVRFNEItcEZZZ2llWmtNQ0ZCYzhjZ282U1h3bHBmb0Y0ZDA0SVh4M3I0SkFJYTdyOS1WVDVsQVVldlBwUVB5U2pMQVVsTU9zal9GQ2dMM3NEWDhSLU5sYmhTU08zWDJ1MC1SQkdfejRvblZnaE1kdlJHV2ptbG5FZXM5UUMzZkpaWTd4d0F1YU5zT0N6UV9mOGpMZEpmbllrdDNFMWJqZUZJNll1Ym9uOGJ3dlZQNmJmOFk2ekQ2Y2pUeUctNU5JR0tSX1hWUTFtS0t3dy1yUkFRUEwyUEU?oc=5
BRIGADE,Brigade Enterprises Limited,"BSE Pre-Opening Buzz: Patel Engineering, Shoppers Stop, Brigade Enterprises Surge on Major Deals! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPeDN3WWNmV2lBZnRubEtrVzFVck96RUNOTTU4R2xWbEU3QlJzbHVHTlpvbzJBSHBuOW9lZmlqRXVRTGJBNWpqZTI3VlFFal9fWGtTTUxEemxyZXRqUVFFQ2d1YTc3Z28xODJlaFFJcngwTXB5MjZ0RFlvQ2VweTBVSHNHWlZyOUt1Sm0xQ1pIckVKUVhSMXhkRE9DNjZOWkxid1pNZXlnWEpQM25HODB6SC1Fclc3MW4zYmhnaFp3NFNRTkZrNU8tdkQxYTQyN1YzSV9qam9kQ21TbHZIdTd4VDRfSnNKR0M5d1hUQ2RJaFBUekFVUE5CUjZvYnN0ZzQ?oc=5"" target=""_blank"">BSE Pre-Opening Buzz: Patel Engineering, Shoppers Stop, Brigade Enterprises Surge on Major Deals!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPeDN3WWNmV2lBZnRubEtrVzFVck96RUNOTTU4R2xWbEU3QlJzbHVHTlpvbzJBSHBuOW9lZmlqRXVRTGJBNWpqZTI3VlFFal9fWGtTTUxEemxyZXRqUVFFQ2d1YTc3Z28xODJlaFFJcngwTXB5MjZ0RFlvQ2VweTBVSHNHWlZyOUt1Sm0xQ1pIckVKUVhSMXhkRE9DNjZOWkxid1pNZXlnWEpQM25HODB6SC1Fclc3MW4zYmhnaFp3NFNRTkZrNU8tdkQxYTQyN1YzSV9qam9kQ21TbHZIdTd4VDRfSnNKR0M5d1hUQ2RJaFBUekFVUE5CUjZvYnN0ZzQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel raises ₹325 crore from 17 anchor investors; IPO opens today - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUFJMUmlnV2JHQnZjLXluXzFFUjZvaUpUSE14cWlVZ3pxUnlCUXhNMGE3bHdOYUxtNWRrT3FPLVVzVGxNaS1rMnFNNjVNcnVmcWhfcEpWdFFEN2FEMlRySmhIaUFYaUFTTWxiR1RMMFktMlJhbnFoZVBBdHktTlUwRnRKanJtR2lfSVY0M080aU9NWEtYZjdEMV9ldGs3MFZWUDhHVkdNMXdiSi1KT3QzUWowWXZNV0FxZC1v0gHIAUFVX3lxTE1tU29VN0U4aWVzSjVFREFydV9pT3FNZ09DZ3dUYnc2WkFwUnNQa1BEeTRlZ0tWeXBtV213Q0lEZHJrR0NXNWlJNDRVVmNzelV1VzF1T2Z5ZkZsTHl4N2YtYzNYSGVhQVVpZEkxbjhJTHJOR0dsU2czWXJxZHZySXItNWhlSzBDRmdwUXVycWJtcFZBcHNkVUhkekdoYXI1UDZJdHh0WE52Y1FCdnNOMG5mZGNpS0h0QzZNa2UtZzZ2c2E3UUdaV1pC?oc=5"" target=""_blank"">Brigade Hotel raises ₹325 crore from 17 anchor investors; IPO opens today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-24 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUFJMUmlnV2JHQnZjLXluXzFFUjZvaUpUSE14cWlVZ3pxUnlCUXhNMGE3bHdOYUxtNWRrT3FPLVVzVGxNaS1rMnFNNjVNcnVmcWhfcEpWdFFEN2FEMlRySmhIaUFYaUFTTWxiR1RMMFktMlJhbnFoZVBBdHktTlUwRnRKanJtR2lfSVY0M080aU9NWEtYZjdEMV9ldGs3MFZWUDhHVkdNMXdiSi1KT3QzUWowWXZNV0FxZC1v0gHIAUFVX3lxTE1tU29VN0U4aWVzSjVFREFydV9pT3FNZ09DZ3dUYnc2WkFwUnNQa1BEeTRlZ0tWeXBtV213Q0lEZHJrR0NXNWlJNDRVVmNzelV1VzF1T2Z5ZkZsTHl4N2YtYzNYSGVhQVVpZEkxbjhJTHJOR0dsU2czWXJxZHZySXItNWhlSzBDRmdwUXVycWJtcFZBcHNkVUhkekdoYXI1UDZJdHh0WE52Y1FCdnNOMG5mZGNpS0h0QzZNa2UtZzZ2c2E3UUdaV1pC?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises, Cochin Shipyard among top picks recommended by analyst - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcG81U1hOX1pnT3pGVWxZZnBIczlWSHVyNjl5MGEzMkpleGpyaFZJOVlBbjdNRklaRi1YVVVZT1padjFaZVJ1d2JaOFEwV2liZFRCdVZfbE9POU9jWEVfSkIxcmNLcTlFdTlUZ0JxLUZGNjhQd2E1M1laUDVUdF9tQUE5TlloQ0ljREFtZklzcVo0VzBDMGhQVEM2V09yMzZYa19xNGp3eUpValVTTjh4NFFtdXpPdXdtYmpyVWlVdldlZzN5dktTQ0s4d3VmR0EyTkVKWU84QWrSAd4BQVVfeXFMTUhvaG1ua0VLdlhPVjNMT2FZM01mQ0ZoSy03NmFMRnRYM2NCVG1LLTYtMG1HS2xZNmh6M3JaT3NPS0g3VXhJZTVDWmJXbUEwRlo0ZHR4TUpxOGd5WWJwdWRPblRvam5LcGk4eTAxM1IyQWFDazlNaEpHd2xmWGt5SVZkRmVua2drME1aWkNQMmd1eE5GT2tlcUdWMk1jNkNwYVMtX2hGeDJ2N0VaMTlzd2xjRTBVMUFRSHNLbXNPN0IzUVRMS2p0am11ajZRemJVY3NKQjlGZnVUWkN2SUhR?oc=5"" target=""_blank"">Brigade Enterprises, Cochin Shipyard among top picks recommended by analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcG81U1hOX1pnT3pGVWxZZnBIczlWSHVyNjl5MGEzMkpleGpyaFZJOVlBbjdNRklaRi1YVVVZT1padjFaZVJ1d2JaOFEwV2liZFRCdVZfbE9POU9jWEVfSkIxcmNLcTlFdTlUZ0JxLUZGNjhQd2E1M1laUDVUdF9tQUE5TlloQ0ljREFtZklzcVo0VzBDMGhQVEM2V09yMzZYa19xNGp3eUpValVTTjh4NFFtdXpPdXdtYmpyVWlVdldlZzN5dktTQ0s4d3VmR0EyTkVKWU84QWrSAd4BQVVfeXFMTUhvaG1ua0VLdlhPVjNMT2FZM01mQ0ZoSy03NmFMRnRYM2NCVG1LLTYtMG1HS2xZNmh6M3JaT3NPS0g3VXhJZTVDWmJXbUEwRlo0ZHR4TUpxOGd5WWJwdWRPblRvam5LcGk4eTAxM1IyQWFDazlNaEpHd2xmWGt5SVZkRmVua2drME1aWkNQMmd1eE5GT2tlcUdWMk1jNkNwYVMtX2hGeDJ2N0VaMTlzd2xjRTBVMUFRSHNLbXNPN0IzUVRMS2p0am11ajZRemJVY3NKQjlGZnVUWkN2SUhR?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Expands in Hyderabad with ₹800 Crore Premium Residential Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdTYxcUlMRHdjTW9HS3hNSzh6d2w5RlJTSVdmSy1yYkRPTnFtSU5zV1JncF9oVHBka1JEc1g2R1g3TmZpYUNKVlhuRzdUSVVUYVJPb0hkMHVHWFZkWWwyWWJEQWd2ei1Wdi11RkRGeWc2QjAtRUVLMGdSNlpISnhjUlFZd201cFhXWnVoQ09HRGRudExpV0tjcGtQWEhGc1dpNmEzTVdmT2M0Tl9mZkxmUUdaX29JSFpFXzQ0SDlEWEQteUtyY05EYmZ4eG4ybG1vSkV0TzFMZTRleXRNOUtqbmJn?oc=5"" target=""_blank"">Brigade Enterprises Expands in Hyderabad with ₹800 Crore Premium Residential Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdTYxcUlMRHdjTW9HS3hNSzh6d2w5RlJTSVdmSy1yYkRPTnFtSU5zV1JncF9oVHBka1JEc1g2R1g3TmZpYUNKVlhuRzdUSVVUYVJPb0hkMHVHWFZkWWwyWWJEQWd2ei1Wdi11RkRGeWc2QjAtRUVLMGdSNlpISnhjUlFZd201cFhXWnVoQ09HRGRudExpV0tjcGtQWEhGc1dpNmEzTVdmT2M0Tl9mZkxmUUdaX29JSFpFXzQ0SDlEWEQteUtyY05EYmZ4eG4ybG1vSkV0TzFMZTRleXRNOUtqbmJn?oc=5
BRIGADE,Brigade Enterprises Limited,NCLT Approves Amalgamation of Brigade Enterprises' Subsidiaries Tandem Allied Services and WTC Trades & Projects - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNa2VMbVVibWlfX1pSdk5DM2luTHpiS293YUYtcnVzR2lmNlRiWUtjcmNyUGtfaHN6OFRMendXeXBzTC1YMDJpQnVaRnJBTXBYZTlCWWJoTmhXS0pmTnlYMExPRFNVYS00WnhKVFZBLXVUSG5LaEtQcjZTM2RkM3lvNmViam8xZHI1dXNta0hORlVyLVNMaWs4cmtvMVJuVkgxNlBRZEZ5YTlibG9sMEUtMVRwQnhTckQxNE9HemhtV0t1cE82czZKLU1RUldiY2xGQ0d6cXpFZC1HUkRORkNORnFzZVNvYzQ3al9TeWNHcjJuQnk2SzBGNkRTR0xTa2dwSlQ4cA?oc=5"" target=""_blank"">NCLT Approves Amalgamation of Brigade Enterprises' Subsidiaries Tandem Allied Services and WTC Trades & Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihAJBVV95cUxNa2VMbVVibWlfX1pSdk5DM2luTHpiS293YUYtcnVzR2lmNlRiWUtjcmNyUGtfaHN6OFRMendXeXBzTC1YMDJpQnVaRnJBTXBYZTlCWWJoTmhXS0pmTnlYMExPRFNVYS00WnhKVFZBLXVUSG5LaEtQcjZTM2RkM3lvNmViam8xZHI1dXNta0hORlVyLVNMaWs4cmtvMVJuVkgxNlBRZEZ5YTlibG9sMEUtMVRwQnhTckQxNE9HemhtV0t1cE82czZKLU1RUldiY2xGQ0d6cXpFZC1HUkRORkNORnFzZVNvYzQ3al9TeWNHcjJuQnk2SzBGNkRTR0xTa2dwSlQ4cA?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises' subsidiary Brigade Hotel Ventures to launch ₹760 crore IPO on July 24 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWHB3NlZBTmpZLW1RN3MxOWdRekFldUY2NHpldktuLTJISGhXR1Ria0wzMzd1NHl1WmlnUTNaRlhWWjdwLTBpRW9Ua3dTcVlFdzNyc2I1akdpN1ZqT18xZlEydTFubWJwN1hfUEloMVRkUXJIS201THZmbFZkM083bHRyX1RfT1R6czgtSzZfdEJVOHBLcURKdC02c1NyMkk4b0pHVW5qMXAtN2E3SmRmTHVSQmQ4OVlrVXBUdHhXU1NXRXFkelZTd2dvN2JtQmF0b195ZDVEdnFVcTBob2dXTGZPcjV5SHV3Rmg0U1NR0gHzAUFVX3lxTE9nVHFtTEZSM05teGxrRlFlTG1LdkY5dVM5WkRVMUNvTGRnOV94aEFHVHhxVlV2Y3I0YUlKWGF5a3R3V2trSVJNVWpvbUtrMTQzeWtaVWZqMlA2WE1CZ3FqQlYtMXRldXdiWXVTWDhfVUYzc3hwRWF5UmxhNjhhamxBbmo4M193YnBjLUltZnFhd25SV1duTDlFNVk0Y194RjNqSklNMTRWVU11QWFGYVRYZV9qSG0wbzd5YlhzN2tCb2xhb2VaNFNEYWJhNkc0UVcxaFBzNGg1eDN5eWRidUREMzdiVUNCeTREQzhuTFFhQzkwTQ?oc=5"" target=""_blank"">Brigade Enterprises' subsidiary Brigade Hotel Ventures to launch ₹760 crore IPO on July 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWHB3NlZBTmpZLW1RN3MxOWdRekFldUY2NHpldktuLTJISGhXR1Ria0wzMzd1NHl1WmlnUTNaRlhWWjdwLTBpRW9Ua3dTcVlFdzNyc2I1akdpN1ZqT18xZlEydTFubWJwN1hfUEloMVRkUXJIS201THZmbFZkM083bHRyX1RfT1R6czgtSzZfdEJVOHBLcURKdC02c1NyMkk4b0pHVW5qMXAtN2E3SmRmTHVSQmQ4OVlrVXBUdHhXU1NXRXFkelZTd2dvN2JtQmF0b195ZDVEdnFVcTBob2dXTGZPcjV5SHV3Rmg0U1NR0gHzAUFVX3lxTE9nVHFtTEZSM05teGxrRlFlTG1LdkY5dVM5WkRVMUNvTGRnOV94aEFHVHhxVlV2Y3I0YUlKWGF5a3R3V2trSVJNVWpvbUtrMTQzeWtaVWZqMlA2WE1CZ3FqQlYtMXRldXdiWXVTWDhfVUYzc3hwRWF5UmxhNjhhamxBbmo4M193YnBjLUltZnFhd25SV1duTDlFNVk0Y194RjNqSklNMTRWVU11QWFGYVRYZV9qSG0wbzd5YlhzN2tCb2xhb2VaNFNEYWJhNkc0UVcxaFBzNGg1eDN5eWRidUREMzdiVUNCeTREQzhuTFFhQzkwTQ?oc=5
BRIGADE,Brigade Enterprises Limited,"Stocks in news: TCS, Vedanta, IndusInd Bank, Brigade Enterprises, Kfin Technologies - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdFpyRjREenV2UGFDY2VPQzRRT3pVR3JxVUVYcUltejQ0TU10cDRsOGpwM1VPckRZZ2pmS2dLZ2VHWG10WkdJeWlPLXI0Z3M1ZWhZVlUwYkd6NTlQSXZoQnJ4NDcyNFQxN2ctS2hjZGp0MUxNc09JWWc3MXpCVUJvTm5ldmRzOUVhelJYYU03SWp4YzVjRlRhMWdUQVFhZDh0Z0xYU21yTjJyUDR0NnpmS3VvQmhyYTR4MjBIa2ZybGV4RE5pUGdxY0dMTFRGYVZhdTJSMG1tMDQzbDUxbU9JVHduRjE1WkHSAewBQVVfeXFMTjhqeUp0TDFOcnJwX3JjWnFZMHJ2dW5KRjVhVENEaFg2ZlNiZlloM2FGanI2MGVvTTVZbU1TTnNWSlJMdDRqTmhuY1l2UURjUktJMjNEbXRTalJNakxsNGpRZVdLRlZlVV9TWWxBOWgyamJRVU4taTBGRGs5MEJycjZzMUg5ajhGZWM1LWlCejN5YVFMVkZXS2s2bUVvSDVQUkgtVkpwdEVaaGhjODVSYnlUcy1hVU5WNW1ralloT3BkcGNfWk9VWVBXeU55UjFWWnNWRGxaS3dSZlM3NXR3OEwwUmhxYTM1UDdicVM?oc=5"" target=""_blank"">Stocks in news: TCS, Vedanta, IndusInd Bank, Brigade Enterprises, Kfin Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdFpyRjREenV2UGFDY2VPQzRRT3pVR3JxVUVYcUltejQ0TU10cDRsOGpwM1VPckRZZ2pmS2dLZ2VHWG10WkdJeWlPLXI0Z3M1ZWhZVlUwYkd6NTlQSXZoQnJ4NDcyNFQxN2ctS2hjZGp0MUxNc09JWWc3MXpCVUJvTm5ldmRzOUVhelJYYU03SWp4YzVjRlRhMWdUQVFhZDh0Z0xYU21yTjJyUDR0NnpmS3VvQmhyYTR4MjBIa2ZybGV4RE5pUGdxY0dMTFRGYVZhdTJSMG1tMDQzbDUxbU9JVHduRjE1WkHSAewBQVVfeXFMTjhqeUp0TDFOcnJwX3JjWnFZMHJ2dW5KRjVhVENEaFg2ZlNiZlloM2FGanI2MGVvTTVZbU1TTnNWSlJMdDRqTmhuY1l2UURjUktJMjNEbXRTalJNakxsNGpRZVdLRlZlVV9TWWxBOWgyamJRVU4taTBGRGs5MEJycjZzMUg5ajhGZWM1LWlCejN5YVFMVkZXS2s2bUVvSDVQUkgtVkpwdEVaaGhjODVSYnlUcy1hVU5WNW1ralloT3BkcGNfWk9VWVBXeU55UjFWWnNWRGxaS3dSZlM3NXR3OEwwUmhxYTM1UDdicVM?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises launches Brigade Cherry Blossom in East Bengaluru with ₹225 crore revenue potential - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYjhIYXl5ZWxuano5UGFiNVVRNEw0Rks3VDVieHlMUVZYXzhxRHRLaXZ0MEh5c3IzaXlubW1EUHBkQTZieGZBeGJWTHozVEtobmhCMnp1U183eWloSW9USWdUb09LSEdfdHdKbVJDTlpjazFyMEFsSmZ0UWYxeC1kSnRBQzZUU2RTbWpfQVBhQW9aQ3NLQlhlejM0ZXA1dk4tcG9lMFhlQjgwa25oNFBXNEpySVpGZDlwQ1c3a3U4UHVFempFNmFOdFAwQV9udlRyTUdINS00THFfb3RCRlR6QnZucVJpUDM3ZXJZSFZKY0xxQ18yMENYbFNuMFhuQdIBgwJBVV95cUxQQTRadzhzb0w0N216bHZtQlZQTTRHa2lSei1kbHBnTVVLZFQ1V3NjNEJIUV9sbnRLTUI4aHMxNnJUOTNqSVpKM3lTSDJMbnUtWWpxLVQ1Z0t6clhrejJWVl91cFVSRlYzS1JWRWo2MXhPSGU3V2c1NUlyN2F0MEhPQXRQYy1rYUZISGVFSWF6WFdxdHZRb2xOQlVTQ2RGd3BWZWlIRnRHcmgwT0pmemRQUTh5dXBSbGt5cVFwYnotRVFFa3JUMzB2Z0FudTdDb05TNHhhWF8xQ3ZGTmp3ZDNIdU9CM2xOVmhCcGpvY3BhZDI3Um1xMHFTWk1UTXljY3NfcnZr?oc=5"" target=""_blank"">Brigade Enterprises launches Brigade Cherry Blossom in East Bengaluru with ₹225 crore revenue potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYjhIYXl5ZWxuano5UGFiNVVRNEw0Rks3VDVieHlMUVZYXzhxRHRLaXZ0MEh5c3IzaXlubW1EUHBkQTZieGZBeGJWTHozVEtobmhCMnp1U183eWloSW9USWdUb09LSEdfdHdKbVJDTlpjazFyMEFsSmZ0UWYxeC1kSnRBQzZUU2RTbWpfQVBhQW9aQ3NLQlhlejM0ZXA1dk4tcG9lMFhlQjgwa25oNFBXNEpySVpGZDlwQ1c3a3U4UHVFempFNmFOdFAwQV9udlRyTUdINS00THFfb3RCRlR6QnZucVJpUDM3ZXJZSFZKY0xxQ18yMENYbFNuMFhuQdIBgwJBVV95cUxQQTRadzhzb0w0N216bHZtQlZQTTRHa2lSei1kbHBnTVVLZFQ1V3NjNEJIUV9sbnRLTUI4aHMxNnJUOTNqSVpKM3lTSDJMbnUtWWpxLVQ1Z0t6clhrejJWVl91cFVSRlYzS1JWRWo2MXhPSGU3V2c1NUlyN2F0MEhPQXRQYy1rYUZISGVFSWF6WFdxdHZRb2xOQlVTQ2RGd3BWZWlIRnRHcmgwT0pmemRQUTh5dXBSbGt5cVFwYnotRVFFa3JUMzB2Z0FudTdDb05TNHhhWF8xQ3ZGTmp3ZDNIdU9CM2xOVmhCcGpvY3BhZDI3Um1xMHFTWk1UTXljY3NfcnZr?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Expands Footprint with ₹588 Crore Land Acquisition in Bengaluru - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUMxNGI2V1VTdTVEOVZXb2pHSlBqTUl3WlFlUV9XeGJUMFZRY2JLaWFNclZ6em1ZcjhHWlR6dXFVWENHWEdBQUYtTjhlQ3dYQkV6eGdqdGpUODB4c0haVTk5VlRObG1PZ2ljRU1GZXJsYzdzYUUzdlRDR1UtZzFiWTU1aDhSYjdaZlBVWTJHc3J4VDVKU0xqeVBDRUtWb3BUOGNQX0xSU2Q3MHBKV2pzM2ZwNmg5QTZZN2FCdkJqWk10QjBsVktvY3hwMjZRZXJ2UWZEVTVncExiQ3BTUmozRg?oc=5"" target=""_blank"">Brigade Enterprises Expands Footprint with ₹588 Crore Land Acquisition in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUMxNGI2V1VTdTVEOVZXb2pHSlBqTUl3WlFlUV9XeGJUMFZRY2JLaWFNclZ6em1ZcjhHWlR6dXFVWENHWEdBQUYtTjhlQ3dYQkV6eGdqdGpUODB4c0haVTk5VlRObG1PZ2ljRU1GZXJsYzdzYUUzdlRDR1UtZzFiWTU1aDhSYjdaZlBVWTJHc3J4VDVKU0xqeVBDRUtWb3BUOGNQX0xSU2Q3MHBKV2pzM2ZwNmg5QTZZN2FCdkJqWk10QjBsVktvY3hwMjZRZXJ2UWZEVTVncExiQ3BTUmozRg?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Ent signs long-term lease for mixed-use development in Chennai - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcDVYSGZNNjFsZTZYZVo4VTVoTFEzTzZMSW9HNFV6R1pvVlZYSGFQRE9uUWxsWmdZOFFkWE0zMmhVQi1ueG1DOGx1OVpwaEtjSzFZZGtJUlFRUTN4QnQwNGhzdWtocTl6ZWNNUGYyUGl1cDBkSlU2ano2VjhvMmRKdm0zc1NseWI4VkFtSy1TWVZaQkExOHBWclVsTThSQzFjTEhlbWg1U3dmWE0waFFkU25LVWtCdU5USHN1ZTVJckpuYWtLSmhSMUdkSEdCb3c5RV96UtIB2gFBVV95cUxObFE1TzFUYXdWcllubENsYnZlNGJVdDFMWURYeUdZS2V0QVZrVWMxUU4wVUdSdGFVLUxsRWNpMENNSm9odGNGQWhyWFc4eGh2djIydlNSRU9WMTFjX2ItY1cwZUFtdk9sRTU0YzJzTGc2Vy1PYnZtUGhLV3FXdGp1bjNYX3htLUhEOGZRUnRBTlA2aFQ0WUpOcTYwdTVOVWtjcG56MmdjbEJaNU00bkhuaTd0UzBLLTBSQnJKQjZGNk40X0J3Z0h4SFRfbjQ4YXhCc1BqMVRaUloxQQ?oc=5"" target=""_blank"">Brigade Ent signs long-term lease for mixed-use development in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcDVYSGZNNjFsZTZYZVo4VTVoTFEzTzZMSW9HNFV6R1pvVlZYSGFQRE9uUWxsWmdZOFFkWE0zMmhVQi1ueG1DOGx1OVpwaEtjSzFZZGtJUlFRUTN4QnQwNGhzdWtocTl6ZWNNUGYyUGl1cDBkSlU2ano2VjhvMmRKdm0zc1NseWI4VkFtSy1TWVZaQkExOHBWclVsTThSQzFjTEhlbWg1U3dmWE0waFFkU25LVWtCdU5USHN1ZTVJckpuYWtLSmhSMUdkSEdCb3c5RV96UtIB2gFBVV95cUxObFE1TzFUYXdWcllubENsYnZlNGJVdDFMWURYeUdZS2V0QVZrVWMxUU4wVUdSdGFVLUxsRWNpMENNSm9odGNGQWhyWFc4eGh2djIydlNSRU9WMTFjX2ItY1cwZUFtdk9sRTU0YzJzTGc2Vy1PYnZtUGhLV3FXdGp1bjNYX3htLUhEOGZRUnRBTlA2aFQ0WUpOcTYwdTVOVWtjcG56MmdjbEJaNU00bkhuaTd0UzBLLTBSQnJKQjZGNk40X0J3Z0h4SFRfbjQ4YXhCc1BqMVRaUloxQQ?oc=5
