scrip,company,headline,summary,published_date,source,url
DABUR,Dabur India Limited,Big Win! Rajasthan Appellate Authority Sets Aside Rs. 3.12 Crore Against Dabur India Limited - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV2VNVmpxcXpWZmotYTZxcUVWekUtaWcwWkxETDBlOG5qaFk4UWpCUEtpTDFkVTdUQy1kejN0dU4ybXY3MXhvYnhVY1pIRzVCYV8yZnNRM0h5NEdROTl6ZkczSjVEVENJZV9iR2N0aDJDa3d4aHB1YmpVcDA5VGQtcmZQMnd2ZEplVVFHVXFyLWdGTXpEMnFEX2dTcVNaU3lzeW12R0RxNFFyQ3VYM0g1dUE2dGdzYk9UQmFDYzNYc1A?oc=5"" target=""_blank"">Big Win! Rajasthan Appellate Authority Sets Aside Rs. 3.12 Crore Against Dabur India Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2026-02-26 13:43:00,Studycafe,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV2VNVmpxcXpWZmotYTZxcUVWekUtaWcwWkxETDBlOG5qaFk4UWpCUEtpTDFkVTdUQy1kejN0dU4ybXY3MXhvYnhVY1pIRzVCYV8yZnNRM0h5NEdROTl6ZkczSjVEVENJZV9iR2N0aDJDa3d4aHB1YmpVcDA5VGQtcmZQMnd2ZEplVVFHVXFyLWdGTXpEMnFEX2dTcVNaU3lzeW12R0RxNFFyQ3VYM0g1dUE2dGdzYk9UQmFDYzNYc1A?oc=5
DABUR,Dabur India Limited,"Dabur India Consolidated September 2025 Net Sales at Rs 3,191.32 crore, up 5.37% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVHhTMGlJYjA4ellaWTdxRnctVkVkY2VnT0xVQmxCUk92QWtuTEkybFpuZTBRX3N4ZVpIbHhlMm5VaktsQk5obDFqczdjTGJJRk9kNmhzUnJ5OEptdmhadGM0R0pSaTVvT3I1VzJtaUpaa0p0SDVGeURHS1gtMjR5WXl6aVpoS2EtOElYR3ltdEtMb2poR1ZINDVfcGh1TGtteUpwbWp2WmQ5dm85Rk1NZ2NINjJQVVJwYkRZVUt3UWo1YVZ2azRpejZkSTRBSUlUNXZxWkVrWXNrVlFjalRBU1ZLQdIB6AFBVV95cUxOZ0FyVTZvZHJtWU1EM1czR1BNTk5nU1V4bTcyX3JNYVNYU2gzQmxkNDhRZlA2WWljYWdJWFBid0JFc2ZOWWE4Q0tLZEVhZ2FybkYxaUt0R212QmQzaXBqZjV2cU9mUXRQcEo4ZGJidmVpV0p1SUpjWmhZVXUwazZoZUdkczEwZXVjNUJBOXBHdjhJTGVfay1UQU9uSkM5WVlTbVp4T0NQVi05OE52LVZMY1B2TEZENTlVV1RmY2RodFVxanBENUpYUkNoZGZsUFVOLXRFRnFDOUZteFlDYXV5cng4MERFZWsy?oc=5"" target=""_blank"">Dabur India Consolidated September 2025 Net Sales at Rs 3,191.32 crore, up 5.37% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVHhTMGlJYjA4ellaWTdxRnctVkVkY2VnT0xVQmxCUk92QWtuTEkybFpuZTBRX3N4ZVpIbHhlMm5VaktsQk5obDFqczdjTGJJRk9kNmhzUnJ5OEptdmhadGM0R0pSaTVvT3I1VzJtaUpaa0p0SDVGeURHS1gtMjR5WXl6aVpoS2EtOElYR3ltdEtMb2poR1ZINDVfcGh1TGtteUpwbWp2WmQ5dm85Rk1NZ2NINjJQVVJwYkRZVUt3UWo1YVZ2azRpejZkSTRBSUlUNXZxWkVrWXNrVlFjalRBU1ZLQdIB6AFBVV95cUxOZ0FyVTZvZHJtWU1EM1czR1BNTk5nU1V4bTcyX3JNYVNYU2gzQmxkNDhRZlA2WWljYWdJWFBid0JFc2ZOWWE4Q0tLZEVhZ2FybkYxaUt0R212QmQzaXBqZjV2cU9mUXRQcEo4ZGJidmVpV0p1SUpjWmhZVXUwazZoZUdkczEwZXVjNUJBOXBHdjhJTGVfay1UQU9uSkM5WVlTbVp4T0NQVi05OE52LVZMY1B2TEZENTlVV1RmY2RodFVxanBENUpYUkNoZGZsUFVOLXRFRnFDOUZteFlDYXV5cng4MERFZWsy?oc=5
DABUR,Dabur India Limited,Dabur Q1FY26 Net Profit Up 2.8% to ₹508 Cr; Shares Gain - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZG1tRTNhbV9zcWlodG54bWZXS3hTa1gzS3NzR29UNFZXVEdHeFJQRVU2anVUOS1HT3o5Z2Y5aUZFblFfeHQ5Zjlvcld0aExZMjE3QU1tX25qR0p5QXhGRC1vVlg4UVRZM194ZjYyV2xGRWhsNVphYlZJTzlFbWFSaGx0NEZOcXl5ZERxdVFITnZCMy1VOTk0UVdLNkxJMm1GWDhiT0pNNA?oc=5"" target=""_blank"">Dabur Q1FY26 Net Profit Up 2.8% to ₹508 Cr; Shares Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZG1tRTNhbV9zcWlodG54bWZXS3hTa1gzS3NzR29UNFZXVEdHeFJQRVU2anVUOS1HT3o5Z2Y5aUZFblFfeHQ5Zjlvcld0aExZMjE3QU1tX25qR0p5QXhGRC1vVlg4UVRZM194ZjYyV2xGRWhsNVphYlZJTzlFbWFSaGx0NEZOcXl5ZERxdVFITnZCMy1VOTk0UVdLNkxJMm1GWDhiT0pNNA?oc=5
DABUR,Dabur India Limited,"Dabur India Ltd spurts 0.02%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb2pkWDZ0N1JvT1BmSWpwTjdDMXA2ZXpwajNfZFl4WjlDbUUzektGYmlQc01xVnhheXRSV3A5U1pqQ0thTVhFOHRlWFVrRXpfSWZSSmMyRTJBX3VyZ3VsNFlCbE5QT01fakVFQVdWLVBSM05sakluOFZOVjN0Tl9FWjdBXzlmN2tfc2kyVG5uc01fWDJXOXpEczJkRUkxWV9Uem4xVDZQUXNGOU5mN1hUMXZxOEluWGI2cFVvVWc3UjlIcTdtNGJ2TUlRWTNjUE0zaGpweTF30gHbAUFVX3lxTFAtWGFmejhmbnZ0SU9lVVNrR3NneDViV3hXOWJNaGpRQlR3RzRmVmd4VlgtNmlHbXh3SUxoV0I4dm5FQjVza3dsVjdkVWtfeU9NcTRpbEJJeU5nOWlCWjBHcXUtR3pWdVNPekx5R1lqSGFmVEZ2VUM3LVZBS3BRSGh0dzhDemozOEVoZjNNbTNIelNpaFNPblRNRzduaFVXeS1pQkkxc2laZmp0WUpxMk94NjBFWHV2T1ZKdkdPRjdOVGlxaGx0UGI4WXJhNzJPcllSVEVwRTVMVmJCYw?oc=5"" target=""_blank"">Dabur India Ltd spurts 0.02%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb2pkWDZ0N1JvT1BmSWpwTjdDMXA2ZXpwajNfZFl4WjlDbUUzektGYmlQc01xVnhheXRSV3A5U1pqQ0thTVhFOHRlWFVrRXpfSWZSSmMyRTJBX3VyZ3VsNFlCbE5QT01fakVFQVdWLVBSM05sakluOFZOVjN0Tl9FWjdBXzlmN2tfc2kyVG5uc01fWDJXOXpEczJkRUkxWV9Uem4xVDZQUXNGOU5mN1hUMXZxOEluWGI2cFVvVWc3UjlIcTdtNGJ2TUlRWTNjUE0zaGpweTF30gHbAUFVX3lxTFAtWGFmejhmbnZ0SU9lVVNrR3NneDViV3hXOWJNaGpRQlR3RzRmVmd4VlgtNmlHbXh3SUxoV0I4dm5FQjVza3dsVjdkVWtfeU9NcTRpbEJJeU5nOWlCWjBHcXUtR3pWdVNPekx5R1lqSGFmVEZ2VUM3LVZBS3BRSGh0dzhDemozOEVoZjNNbTNIelNpaFNPblRNRzduaFVXeS1pQkkxc2laZmp0WUpxMk94NjBFWHV2T1ZKdkdPRjdOVGlxaGx0UGI4WXJhNzJPcllSVEVwRTVMVmJCYw?oc=5
DABUR,Dabur India Limited,Does Dabur India (NSE:DABUR) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPY2VRUkhBWXpUQ2xoYWFTMnVOOEVjQ1pVaWFmV3BsQmhHSnhmY0pEZXg4WEpMS3QxMHRzN3lFbFFPSFBRdzk4eFkxcVpSXy1wWG1tM1VtbDRtLXZDWXBfZ1lCUS1MN254d1d1aUg4NTJQZWdZbi1QREdmcE5mSVVtS3ZwaE41UlA0S0ZHOGZTRmYzS1VwVEwwVVJSSXBCYkg4dFZaRE5aOWxFbGJqX2xVVENUajB6bV9xUXlhRmUtWnNCa0tiWGlSZ1ZnSjfSAdIBQVVfeXFMTmpCdV9lMjJxY0VneThfX19FTDNqVWhMdVJVaW9RdnJGZ1BvVUFpZ1JGeHd0T0tyWUM1UXI5VEhtZnh2M0x2WmIyTHA5Wk1QdmlTRlhuSXhvMWp4bTNacU1XYUpfdUxPbUxROEFCV05FLWJzSzdCRVk3bWp0WnZMLWtYa0xKWUxaY0k5cGc4TF9yd3Z5YmN5SHVyLWhmWWladE9sOFlobHB6Vk5HdUpKMUlSMmRLeXR6U05wSUh2blREeEtpZ09DSEZ0ZzhKSnpBQW9n?oc=5"" target=""_blank"">Does Dabur India (NSE:DABUR) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPY2VRUkhBWXpUQ2xoYWFTMnVOOEVjQ1pVaWFmV3BsQmhHSnhmY0pEZXg4WEpMS3QxMHRzN3lFbFFPSFBRdzk4eFkxcVpSXy1wWG1tM1VtbDRtLXZDWXBfZ1lCUS1MN254d1d1aUg4NTJQZWdZbi1QREdmcE5mSVVtS3ZwaE41UlA0S0ZHOGZTRmYzS1VwVEwwVVJSSXBCYkg4dFZaRE5aOWxFbGJqX2xVVENUajB6bV9xUXlhRmUtWnNCa0tiWGlSZ1ZnSjfSAdIBQVVfeXFMTmpCdV9lMjJxY0VneThfX19FTDNqVWhMdVJVaW9RdnJGZ1BvVUFpZ1JGeHd0T0tyWUM1UXI5VEhtZnh2M0x2WmIyTHA5Wk1QdmlTRlhuSXhvMWp4bTNacU1XYUpfdUxPbUxROEFCV05FLWJzSzdCRVk3bWp0WnZMLWtYa0xKWUxaY0k5cGc4TF9yd3Z5YmN5SHVyLWhmWWladE9sOFlobHB6Vk5HdUpKMUlSMmRLeXR6U05wSUh2blREeEtpZ09DSEZ0ZzhKSnpBQW9n?oc=5
DABUR,Dabur India Limited,Dabur shares decline 7% as FMCG major says Q4 operating profit margin to contract by up to 175 bps YoY; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYzZnd21Od0xqVm9PTTFLWlBVbWMzbkI3NWpNcUlZeTAyT2pkLXhmbjFMZkp1bmVZcTIxa0lSQmhDOFkzM0lMNGNndmVaY3NLc3FuQjM5SmZWbWplUUZadEptWGwyRlI3VzdXQmQzY2szSzZWVW0tSUwtNlJQNWhhQ2p6Ym5yeXdOZUViZGUxRTJ4S0NpMlY0RXc5ejN1MmN6eDFuVU4yX3RxcDZnMHlORHQzbTNWMFJ5OHR4Ynk0TE1NcEZRVXUtWTNwQUNESFJCeG1LeTRkSUNnNGhmMFBIU3pCaW9Dd0NCaWozNmliUy0xRVJz?oc=5"" target=""_blank"">Dabur shares decline 7% as FMCG major says Q4 operating profit margin to contract by up to 175 bps YoY; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYzZnd21Od0xqVm9PTTFLWlBVbWMzbkI3NWpNcUlZeTAyT2pkLXhmbjFMZkp1bmVZcTIxa0lSQmhDOFkzM0lMNGNndmVaY3NLc3FuQjM5SmZWbWplUUZadEptWGwyRlI3VzdXQmQzY2szSzZWVW0tSUwtNlJQNWhhQ2p6Ym5yeXdOZUViZGUxRTJ4S0NpMlY0RXc5ejN1MmN6eDFuVU4yX3RxcDZnMHlORHQzbTNWMFJ5OHR4Ynk0TE1NcEZRVXUtWTNwQUNESFJCeG1LeTRkSUNnNGhmMFBIU3pCaW9Dd0NCaWozNmliUy0xRVJz?oc=5
DABUR,Dabur India Limited,"Dabur India Ltd soars 1.74%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbkxzN0J1OU92b1BWTWxoRTdlV1pyMnpYS3BOV2dpSVhYV1hjeVV1S21ONXhZZVM3MTlFczdQOHFGd3pMOVFYRHp3YmNDUHdfZDYtWjdPRGtLUGN4WEJuT2s4WFlsU1U1NVU0RkI4Z3UwTHZjX08zSktCdWoyd1pxRC1ocHB2a2t3dS1JV3hnbldIeWZ2QVpKSTY0S0pHS250Vm9WOGJCSlVhSWtfREtJRDhFYk9pV2F5TXo5eHV0MmthNTJoUjlMcUl6em5mei1JcTFGedIB2gFBVV95cUxQS0RGU29NdDJyRk56Xy1QckZhM0FIOFd4eTFBSnZXaVRWcTBTUTN6Y1dJN2NCU2R0SnhLdktjbnh4cWttcTgxTmlrbVp6Rk5vTlNDaWNzaEVJWExOWFVkNFR2V1ZIenRYVENlbDY5X2I4aC1FS3YzajhmNDBGaDdTdUo5eENKT2p1Yi1kZHFIcE9iazI5VFRndnJwb2ZyZ19iUDBGcGZtblJWdGhRVEZtS3Z1QkRwOXRDZWhXUy1GekoxWUtyLTZoRWw4MTRVcm45VDBDRVZrS0E4dw?oc=5"" target=""_blank"">Dabur India Ltd soars 1.74%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbkxzN0J1OU92b1BWTWxoRTdlV1pyMnpYS3BOV2dpSVhYV1hjeVV1S21ONXhZZVM3MTlFczdQOHFGd3pMOVFYRHp3YmNDUHdfZDYtWjdPRGtLUGN4WEJuT2s4WFlsU1U1NVU0RkI4Z3UwTHZjX08zSktCdWoyd1pxRC1ocHB2a2t3dS1JV3hnbldIeWZ2QVpKSTY0S0pHS250Vm9WOGJCSlVhSWtfREtJRDhFYk9pV2F5TXo5eHV0MmthNTJoUjlMcUl6em5mei1JcTFGedIB2gFBVV95cUxQS0RGU29NdDJyRk56Xy1QckZhM0FIOFd4eTFBSnZXaVRWcTBTUTN6Y1dJN2NCU2R0SnhLdktjbnh4cWttcTgxTmlrbVp6Rk5vTlNDaWNzaEVJWExOWFVkNFR2V1ZIenRYVENlbDY5X2I4aC1FS3YzajhmNDBGaDdTdUo5eENKT2p1Yi1kZHFIcE9iazI5VFRndnJwb2ZyZ19iUDBGcGZtblJWdGhRVEZtS3Z1QkRwOXRDZWhXUy1GekoxWUtyLTZoRWw4MTRVcm45VDBDRVZrS0E4dw?oc=5
DABUR,Dabur India Limited,Dabur India Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ0FPeDZRUDdOcG51R3NYVWgxaHdIbElPU0JhOXVObFozT0hRRGp5SGx4WkozaVFGWnpvQXF6ZHk5cTFhcFI1UWNNSmo1MFdGQ0lycFRGcGx1RnozZFJOd2hGd25HZWNvNlhURldCSS1JZTEzR1h1Z2VYWmpUX09UNkg3bXRQQWVUUnJFM25WTy03dkVsOGh0czBJcnVyUW1acjhGZUFqVXM4X1JtaWlweHFHOE9xZV9NNFVzSHlIYUNOLXFUdzBXS19B0gHPAUFVX3lxTE5Sd09vLU5BNmlNdy1Ld3lBS0dhUUxaRmFMODZhMVFudkdKYjNCMmFSU3M1eG0zVm5OREZGOWNRZ1VBZ3dIaDNia083VEFEejFJWUtXMHdscWpYNzFHdGF6XzlVa0E4YmxNYmxqcjJMVm1VdWFqRzV1LThmd2xScGtmQU8xazdUdVpSMGxQZnpYU2x0bDNQbGQ5M2V6Y0I0clgtemhMd2RRUVZEMWJpaFQ4dThDdXhBWVpqZW1pQi1zVVVYanpqUV9JNU5yYVVUQQ?oc=5"" target=""_blank"">Dabur India Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ0FPeDZRUDdOcG51R3NYVWgxaHdIbElPU0JhOXVObFozT0hRRGp5SGx4WkozaVFGWnpvQXF6ZHk5cTFhcFI1UWNNSmo1MFdGQ0lycFRGcGx1RnozZFJOd2hGd25HZWNvNlhURldCSS1JZTEzR1h1Z2VYWmpUX09UNkg3bXRQQWVUUnJFM25WTy03dkVsOGh0czBJcnVyUW1acjhGZUFqVXM4X1JtaWlweHFHOE9xZV9NNFVzSHlIYUNOLXFUdzBXS19B0gHPAUFVX3lxTE5Sd09vLU5BNmlNdy1Ld3lBS0dhUUxaRmFMODZhMVFudkdKYjNCMmFSU3M1eG0zVm5OREZGOWNRZ1VBZ3dIaDNia083VEFEejFJWUtXMHdscWpYNzFHdGF6XzlVa0E4YmxNYmxqcjJMVm1VdWFqRzV1LThmd2xScGtmQU8xazdUdVpSMGxQZnpYU2x0bDNQbGQ5M2V6Y0I0clgtemhMd2RRUVZEMWJpaFQ4dThDdXhBWVpqZW1pQi1zVVVYanpqUV9JNU5yYVVUQQ?oc=5
DABUR,Dabur India Limited,"Stocks to Watch Today: IndusInd Bank, Dabur India, Senco Gold, Rail Vikas Nigam, BEML, Shilpa Medicare,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQdzNMSmlOUzZQQW9xb3FBYkNVOF9CVzVqVTkzazhLWkp1NUNMV2N5dEpfUV9JdW9vY0pCUmIwSlZZWlpZRVlxbmhycVdJNkhDeDAzTlBfalpzSXpLYjB6TW8taXhTdGhudVhveVp3M3pfVFhaOWkySGt6cUI1dDJmcVJwY0dWRUJ5V0xoVFNyTHhCUnplRVBfbDQ5OVNKTjdGaWNxaUxkclV4ZzEyMkVEVXpIa2VmRDBXOUZnVktXZ0FqdXJyNG1qcE9aWThxTXFnZ1NKX3hjeWNYa2RYZEFCMzNkS2p5OUc5UklBdThGMldnaUpjMVZLemVJV2dsSjhqeTYzd3k2RDhCdjVpVmc0NGtWb05KbFpRN1Vxd2JzZ2dpYTFIN1VlRVloNHhSQdIBswJBVV95cUxPanFZb2hPSk5rVzhXeDUxRy14bFA1eWFTX3A3X180Z1dDemFkVGtfaDF3bC1CamtEbERBa2pWUDNtR1dLVmdyR0RNZ0tJWEpPR2o2bURnSkJkZ3RFMkdUdkcwUURWNzRIbGlKeVdpbDFucUFXODhZaGxhUTlBMEpkVTN6Um84b0dFRXZ3a1NTVmwtYkp4dktCd0dwY3hhekdYY295UmM1UHhzUERIN1I3T0UyaHBuUEVfdjBSZlRLaXJyR29JNWZ4N1ZSTU9FUFpYRVl3WnptNkxad1k0UVVVM2lHZ1RKSlo0ek5tS3k3TlhPclRSbUJUVEtwQUJxWlNfYV9SSHNhY0pxSkFPUVN5TVhkdkEyVXhGLXVOUWRsMDBaUUlJUFFJY2Ezal8tNDhwOG5r?oc=5"" target=""_blank"">Stocks to Watch Today: IndusInd Bank, Dabur India, Senco Gold, Rail Vikas Nigam, BEML, Shilpa Medicare,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxQdzNMSmlOUzZQQW9xb3FBYkNVOF9CVzVqVTkzazhLWkp1NUNMV2N5dEpfUV9JdW9vY0pCUmIwSlZZWlpZRVlxbmhycVdJNkhDeDAzTlBfalpzSXpLYjB6TW8taXhTdGhudVhveVp3M3pfVFhaOWkySGt6cUI1dDJmcVJwY0dWRUJ5V0xoVFNyTHhCUnplRVBfbDQ5OVNKTjdGaWNxaUxkclV4ZzEyMkVEVXpIa2VmRDBXOUZnVktXZ0FqdXJyNG1qcE9aWThxTXFnZ1NKX3hjeWNYa2RYZEFCMzNkS2p5OUc5UklBdThGMldnaUpjMVZLemVJV2dsSjhqeTYzd3k2RDhCdjVpVmc0NGtWb05KbFpRN1Vxd2JzZ2dpYTFIN1VlRVloNHhSQdIBswJBVV95cUxPanFZb2hPSk5rVzhXeDUxRy14bFA1eWFTX3A3X180Z1dDemFkVGtfaDF3bC1CamtEbERBa2pWUDNtR1dLVmdyR0RNZ0tJWEpPR2o2bURnSkJkZ3RFMkdUdkcwUURWNzRIbGlKeVdpbDFucUFXODhZaGxhUTlBMEpkVTN6Um84b0dFRXZ3a1NTVmwtYkp4dktCd0dwY3hhekdYY295UmM1UHhzUERIN1I3T0UyaHBuUEVfdjBSZlRLaXJyR29JNWZ4N1ZSTU9FUFpYRVl3WnptNkxad1k0UVVVM2lHZ1RKSlo0ek5tS3k3TlhPclRSbUJUVEtwQUJxWlNfYV9SSHNhY0pxSkFPUVN5TVhkdkEyVXhGLXVOUWRsMDBaUUlJUFFJY2Ezal8tNDhwOG5r?oc=5
DABUR,Dabur India Limited,"Stocks to Watch Today: Kotak Mahindra Bank, IndusInd Bank, Trent, Dabur, Waaree Energies, NBCC, KSH... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOMEJfMkkwMFcwVlFZRldQQkJhZUo5OUhLb1Y3VlZfTUlyc1RxemptYXdIREVZUGVHbEVTNmU1TllpQTFRYnlSX3Bta3k4ZlVQZURwLURqZ0l5cXVuY2pJZDZwTkpDZDNLWENmbEJlbWVnRHVNU2ZzVldnanNDNjkzSUc0TmQtek1iaTRSTlZRa0RWYUhjZ09rRGNXYWdSRUdZd0RRMkpOVW5lcEtqN0ZqOXB6WTA4bWV3X2ozdG1fVTNwZXBueG1fTTlHb0lCOHFMN091TkhmUlM3WVo5N2I5S3lkeWEwZ2gzbHFoN1dRVDFsMlNPWVNfNDg2UldMUlVBcVpVYnYyeXh3dDBVajEzTXhkbk9SVmlwMmZhOElB0gGjAkFVX3lxTE02UzJ3V3lYdVBrLTdNNWFHTWc3Yi1xM19TazY5SFl5TDVQT3lESkJHMGhWelFYRjlGOVR0TTNjVHV5QWtRUlBaT0VWb0VaZ1pUalhEQzBZRHM0TVBVY25VTWNYd25oSGpfSGZRUkFHcnB2UG5SWThsRjZCaHNtZmoxMllNMkhFYmt1T1QwZlJQSXJwdGpDZXMxMWFlekkxVmVUc19KSXFBaV96QmRpcjZqcjFqaS1UbFVnakpheEJvQkRFalBRajEtamJkb1ZvRVJUczZwWGozZnJxR1BuU0ExcjA5UWNTVHFaNHRKcmRLQzJyV2l0dDUwNkpua2d6aW53YVF1NEE4eXJHNFh3QlNwLTNUVUpfa3VJRzRfZnhUQVhRNA?oc=5"" target=""_blank"">Stocks to Watch Today: Kotak Mahindra Bank, IndusInd Bank, Trent, Dabur, Waaree Energies, NBCC, KSH...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMingJBVV95cUxOMEJfMkkwMFcwVlFZRldQQkJhZUo5OUhLb1Y3VlZfTUlyc1RxemptYXdIREVZUGVHbEVTNmU1TllpQTFRYnlSX3Bta3k4ZlVQZURwLURqZ0l5cXVuY2pJZDZwTkpDZDNLWENmbEJlbWVnRHVNU2ZzVldnanNDNjkzSUc0TmQtek1iaTRSTlZRa0RWYUhjZ09rRGNXYWdSRUdZd0RRMkpOVW5lcEtqN0ZqOXB6WTA4bWV3X2ozdG1fVTNwZXBueG1fTTlHb0lCOHFMN091TkhmUlM3WVo5N2I5S3lkeWEwZ2gzbHFoN1dRVDFsMlNPWVNfNDg2UldMUlVBcVpVYnYyeXh3dDBVajEzTXhkbk9SVmlwMmZhOElB0gGjAkFVX3lxTE02UzJ3V3lYdVBrLTdNNWFHTWc3Yi1xM19TazY5SFl5TDVQT3lESkJHMGhWelFYRjlGOVR0TTNjVHV5QWtRUlBaT0VWb0VaZ1pUalhEQzBZRHM0TVBVY25VTWNYd25oSGpfSGZRUkFHcnB2UG5SWThsRjZCaHNtZmoxMllNMkhFYmt1T1QwZlJQSXJwdGpDZXMxMWFlekkxVmVUc19KSXFBaV96QmRpcjZqcjFqaS1UbFVnakpheEJvQkRFalBRajEtamJkb1ZvRVJUczZwWGozZnJxR1BuU0ExcjA5UWNTVHFaNHRKcmRLQzJyV2l0dDUwNkpua2d6aW53YVF1NEE4eXJHNFh3QlNwLTNUVUpfa3VJRzRfZnhUQVhRNA?oc=5
DABUR,Dabur India Limited,"Stocks To Watch, October 31: Bandhan Bank, ACC, Maruti, Vedanta, BEL, RIL, ITC, DLF, Swiggy, NTPC, Dabur India - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOaDNHODFzbDN1NHNncWlXLVY5VVBIbmc0ckc5MmtDTEhycG9ES3RXbXVHUzBoVW9Ra0NEVXBUbzRmMkwyaXhSM19CWVJ2RWJfWGRDY1lCSEhwRTlBVm9jbkNUM3dEd01CX1pLeW9seXVxdDM4ZXhvc1pjTGwzWWNwU3VGTmJUZ2RCYXJmTzlUR3dmRFZ1N2xob21kUmlQcXo2UUtuck9YZzZuWl9fMXBYZkFfZzk5MVc3eExRajJOZ3BuMkJPVjBEUDJGMUQ5NENkMzVWeW8yZkg0MHgtWUlaLUcyc1R0S2NyZm5FQUNR?oc=5"" target=""_blank"">Stocks To Watch, October 31: Bandhan Bank, ACC, Maruti, Vedanta, BEL, RIL, ITC, DLF, Swiggy, NTPC, Dabur India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOaDNHODFzbDN1NHNncWlXLVY5VVBIbmc0ckc5MmtDTEhycG9ES3RXbXVHUzBoVW9Ra0NEVXBUbzRmMkwyaXhSM19CWVJ2RWJfWGRDY1lCSEhwRTlBVm9jbkNUM3dEd01CX1pLeW9seXVxdDM4ZXhvc1pjTGwzWWNwU3VGTmJUZ2RCYXJmTzlUR3dmRFZ1N2xob21kUmlQcXo2UUtuck9YZzZuWl9fMXBYZkFfZzk5MVc3eExRajJOZ3BuMkJPVjBEUDJGMUQ5NENkMzVWeW8yZkg0MHgtWUlaLUcyc1R0S2NyZm5FQUNR?oc=5
