scrip,company,headline,summary,published_date,source,url
VBL,Varun Beverages Limited,Varun Beverages to Acquire 50% Stake in Everest Lanka for $3.75 Million - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNN3ZCcmZ4dnZGT2NPSjd1YWlVZGpEamNSNzRvN1BpXzl6VEYzZFpJejRXejBBOTdBUEQyaHkwNDVWQU5YVFNVeF8wQ0JwaXJWSURES2xGakc5REEtNjQ0NElIMWtDbkExTVAxUTlqMnhIaFlGRklrOUxBTFBId2FMZnFkQlBOZGtKREd4c0RZR0R6eVhfV0k0?oc=5"" target=""_blank"">Varun Beverages to Acquire 50% Stake in Everest Lanka for $3.75 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxNN3ZCcmZ4dnZGT2NPSjd1YWlVZGpEamNSNzRvN1BpXzl6VEYzZFpJejRXejBBOTdBUEQyaHkwNDVWQU5YVFNVeF8wQ0JwaXJWSURES2xGakc5REEtNjQ0NElIMWtDbkExTVAxUTlqMnhIaFlGRklrOUxBTFBId2FMZnFkQlBOZGtKREd4c0RZR0R6eVhfV0k0?oc=5
VBL,Varun Beverages Limited,Varun Beverages Reports 81% Sequential Profit Jump Despite Revenue Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX3hzcU1oWmltdEs0Zi1jbl9TVXVUWWVSNVlKUTZSWG1wZFItSHR1NUMzdWxuNV96REZ3MnhSTy1PZHhkYjlyT0ZvdmtXRG5mUjBxLV9pbGdJY1FPcmJnRXUwcmU5Y0dkdHlwRElibktJb0pCa1dHSzhLSVhZQ0lsNEFqZWpBSFJoSzZtOWdyTy1fVWZXNXBjNV9fdWpsSmVzREFFS2hpZjZ5ZGNDazBoSUYwTXBzX1NUMzR1T3R6WjRyLU0?oc=5"" target=""_blank"">Varun Beverages Reports 81% Sequential Profit Jump Despite Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX3hzcU1oWmltdEs0Zi1jbl9TVXVUWWVSNVlKUTZSWG1wZFItSHR1NUMzdWxuNV96REZ3MnhSTy1PZHhkYjlyT0ZvdmtXRG5mUjBxLV9pbGdJY1FPcmJnRXUwcmU5Y0dkdHlwRElibktJb0pCa1dHSzhLSVhZQ0lsNEFqZWpBSFJoSzZtOWdyTy1fVWZXNXBjNV9fdWpsSmVzREFFS2hpZjZ5ZGNDazBoSUYwTXBzX1NUMzR1T3R6WjRyLU0?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Reports Q2 Volume Decline, Forms Joint Venture for Visi-Cooler Manufacturing - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxORkE4Ykk2RXBUa3R2NEFIeHI4bnRmNDdpZXMtdnZYc0NFQldBek5xeVgzMUtzVDVWVGRPRVNsT3BaOXJzMUk2bnJ2Qzlxci1tWWpiTU9vWUxwUlpQSGQxV2tkNWRkNUx0REwzQi1OekZwdnFDUjhhT3pBVm92U3pVaDdEbzhjWWNoUjZJOW9BaUlGcEc2LVBBano2c3dtMndGeGRzVjMxa0RJNUtya0pjUkd4cDVocF8wZDA1VUZnb0ZaYnFGajVwcUNWc0YwQ0VoRkdnbGRsYXpyb1k0S2dyMg?oc=5"" target=""_blank"">Varun Beverages Reports Q2 Volume Decline, Forms Joint Venture for Visi-Cooler Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORkE4Ykk2RXBUa3R2NEFIeHI4bnRmNDdpZXMtdnZYc0NFQldBek5xeVgzMUtzVDVWVGRPRVNsT3BaOXJzMUk2bnJ2Qzlxci1tWWpiTU9vWUxwUlpQSGQxV2tkNWRkNUx0REwzQi1OekZwdnFDUjhhT3pBVm92U3pVaDdEbzhjWWNoUjZJOW9BaUlGcEc2LVBBano2c3dtMndGeGRzVjMxa0RJNUtya0pjUkd4cDVocF8wZDA1VUZnb0ZaYnFGajVwcUNWc0YwQ0VoRkdnbGRsYXpyb1k0S2dyMg?oc=5
VBL,Varun Beverages Limited,"Varun Beverages joins hands with Carlsberg for African beer market, announces new refrigeration venture in - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPdzQ1R0pycmR0UFVJeXlIdlNyeHRnaFQxTkw2aTZnYndDS0dJNS1iODRhSEtzNnQ1Q3pHb3A1S0doLXhTaWJlY2Nla1NCVVhScElrTFdRY05YbUs4OW9KQ045UTdGSlBSQjlOVHJsUjlJZjdzU1lVWmdFbVBzY2hpbUZLLWFEUzY2YkFGMVZUNF8zbm1OTndxNkxNOEZ5TFh3VlRwMlpobjBNakhqS3B0TUFhanFUUGJvMDlwU0FSdENESG16ZkhRQnhVMk5VMHhuLWZMWWJGemFhTF9pZ2ZCMER0eG9DaDZfTUFRN3dvZmlMLW50RjU5QnZoQ1hnRVpFOGU0dU44a20tVUtqSkJIYWNKU3FhQ3FaUnRsYTBjRC3SAaYCQVVfeXFMTjVfb1pXcXNtNTZRMTYwbHNQbU1oVlk5cFVZUHVnMUM3aDMtMzRlVjVsb29IZGhvY29CNzdFaWZYOV9Sbzg1bU9weUF2eVhIV0d0ZVVWeDhhekRKTWZfMGw1bGxpMUZTbElMcjNrX3dSTHdOMVo1N1VRNEU3eWxlOEh6aWNTVnFta193Zkk4RXdqNWcyYmZvSXpUMFN2MlJCWksxQ0ZUMHZMMVRtRGdlLU5YVkgxV1BaR09icXQ0dUY5QTNBVUF0X0pRNUxRM0Rmak1GOHBlTjgzQWEzRGN6cG90R3JCQW1sNTNPNEp5WmdYT1U2TWRPZzVjU2c3YVQ2bmZwN2ttMkN2N0hPS3I1X1JEV1FZUVp6NWhtbVRhcmxlU3k0NFNB?oc=5"" target=""_blank"">Varun Beverages joins hands with Carlsberg for African beer market, announces new refrigeration venture in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMioAJBVV95cUxPdzQ1R0pycmR0UFVJeXlIdlNyeHRnaFQxTkw2aTZnYndDS0dJNS1iODRhSEtzNnQ1Q3pHb3A1S0doLXhTaWJlY2Nla1NCVVhScElrTFdRY05YbUs4OW9KQ045UTdGSlBSQjlOVHJsUjlJZjdzU1lVWmdFbVBzY2hpbUZLLWFEUzY2YkFGMVZUNF8zbm1OTndxNkxNOEZ5TFh3VlRwMlpobjBNakhqS3B0TUFhanFUUGJvMDlwU0FSdENESG16ZkhRQnhVMk5VMHhuLWZMWWJGemFhTF9pZ2ZCMER0eG9DaDZfTUFRN3dvZmlMLW50RjU5QnZoQ1hnRVpFOGU0dU44a20tVUtqSkJIYWNKU3FhQ3FaUnRsYTBjRC3SAaYCQVVfeXFMTjVfb1pXcXNtNTZRMTYwbHNQbU1oVlk5cFVZUHVnMUM3aDMtMzRlVjVsb29IZGhvY29CNzdFaWZYOV9Sbzg1bU9weUF2eVhIV0d0ZVVWeDhhekRKTWZfMGw1bGxpMUZTbElMcjNrX3dSTHdOMVo1N1VRNEU3eWxlOEh6aWNTVnFta193Zkk4RXdqNWcyYmZvSXpUMFN2MlJCWksxQ0ZUMHZMMVRtRGdlLU5YVkgxV1BaR09icXQ0dUY5QTNBVUF0X0pRNUxRM0Rmak1GOHBlTjgzQWEzRGN6cG90R3JCQW1sNTNPNEp5WmdYT1U2TWRPZzVjU2c3YVQ2bmZwN2ttMkN2N0hPS3I1X1JEV1FZUVp6NWhtbVRhcmxlU3k0NFNB?oc=5
VBL,Varun Beverages Limited,Varun Beverages shares lose fizz: Key risks & triggers for the FMCG stock - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX2VFY1A3MGk2UDJldURoT1liLXZLblMzU3BiNHluMG42LUhaY3VTSTVTeUVVT2V1SEh0ZzVla0lNNklFT3hBYzVUcVVtdVlaVWxvU1JpdURkaDhVcWxQUU1zUGZyeDNrZi1oaExWeGk2R3owNnJsNU5qY25zWHhvYU8ydVJSNTlZcGFrc29YNUs4SXJfbGlSQWgtbktJbmM1dmtMVjE2em5TSjdwSVRLbFhoNFhzRWRKQm5JQ042WG9OUGYxVnFzOFNGY1l6ODV2a1JGQzlKOWdBd9IB3wFBVV95cUxNanVLUVkwQlZvbVJwNTdsWEd2S0VjMDdjV0k3NEEwNWFuUkdEMi00SXlKd25MR3c0YVBteDFQU0FWdUNTcWVRenZNU3Q3SW9yMF9JLUhLRmhWNThaNUVhRDFCTWxtNzRabGFFZXZpVWFLOVYxS085Q1lDYkt0SDdRaFROYkFfd242SjlHMDIzS01mQkNRZjNfRU9ySll0R1VLNmFhR3JWY1BiLS1YWmtpRktSc0dqNWtMcVdHRE1fUmpkT1RMMXpTUnZTeXZseGo2ZzZ6WVpaQjNOR0h1TjJB?oc=5"" target=""_blank"">Varun Beverages shares lose fizz: Key risks & triggers for the FMCG stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX2VFY1A3MGk2UDJldURoT1liLXZLblMzU3BiNHluMG42LUhaY3VTSTVTeUVVT2V1SEh0ZzVla0lNNklFT3hBYzVUcVVtdVlaVWxvU1JpdURkaDhVcWxQUU1zUGZyeDNrZi1oaExWeGk2R3owNnJsNU5qY25zWHhvYU8ydVJSNTlZcGFrc29YNUs4SXJfbGlSQWgtbktJbmM1dmtMVjE2em5TSjdwSVRLbFhoNFhzRWRKQm5JQ042WG9OUGYxVnFzOFNGY1l6ODV2a1JGQzlKOWdBd9IB3wFBVV95cUxNanVLUVkwQlZvbVJwNTdsWEd2S0VjMDdjV0k3NEEwNWFuUkdEMi00SXlKd25MR3c0YVBteDFQU0FWdUNTcWVRenZNU3Q3SW9yMF9JLUhLRmhWNThaNUVhRDFCTWxtNzRabGFFZXZpVWFLOVYxS085Q1lDYkt0SDdRaFROYkFfd242SjlHMDIzS01mQkNRZjNfRU9ySll0R1VLNmFhR3JWY1BiLS1YWmtpRktSc0dqNWtMcVdHRE1fUmpkT1RMMXpTUnZTeXZseGo2ZzZ6WVpaQjNOR0h1TjJB?oc=5
VBL,Varun Beverages Limited,"Varun Beverages to acquire 100% in South African beverage maker for Rs 1,119 crore - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOS1gxUTdaaWZydnlob29MSG1qSzBycUtYRWl0U3hkZHhOcG9wZndnRlFnRlJYYWdYZy13a1A0MnR1cjVDWnhOUTJ0cXZPODJfMU8zNHZ3YUp5Yy1DZ21oQUlqM3F2TndncFN2aTJZcTVJUE9iRXZRaThsQWV3NmJ4VG5TaEhYQlBVMGcxQXJGMDV5cjJfYnFQRElkVDBiUTI2VXpoZ0VnR29KOG1tdWR4NUMweW91YWZ6YXNjdzVYSVZGRjR5MVVFM2VPQnZVSGPSAdwBQVVfeXFMTy1xY1NHWTZSMElxSldZV255VHFqdVN4VG93NEJsb1J2MFczWV8wUHhBejdaV010MGdIaWlENFFTVzFLeVJ0U0tTeDBrUERRcEhXMUxkUUVNV2FxOU5RWTAwQ05NeTJnZEtsNWMtaWhFOE1iMWdBd0d0Wmx2bkYwUzhnUUdJY1VVY1RtZ2VQS1VPWEViTHZsdjcyRU1OM21wMkxvMmtlbHlhNktsdmxoblJDV2liRWJIa0t2cXk3aUh6YVV5YWhKQkhablV4andkODBJU1JrV254blNYNA?oc=5"" target=""_blank"">Varun Beverages to acquire 100% in South African beverage maker for Rs 1,119 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-12-21 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxOS1gxUTdaaWZydnlob29MSG1qSzBycUtYRWl0U3hkZHhOcG9wZndnRlFnRlJYYWdYZy13a1A0MnR1cjVDWnhOUTJ0cXZPODJfMU8zNHZ3YUp5Yy1DZ21oQUlqM3F2TndncFN2aTJZcTVJUE9iRXZRaThsQWV3NmJ4VG5TaEhYQlBVMGcxQXJGMDV5cjJfYnFQRElkVDBiUTI2VXpoZ0VnR29KOG1tdWR4NUMweW91YWZ6YXNjdzVYSVZGRjR5MVVFM2VPQnZVSGPSAdwBQVVfeXFMTy1xY1NHWTZSMElxSldZV255VHFqdVN4VG93NEJsb1J2MFczWV8wUHhBejdaV010MGdIaWlENFFTVzFLeVJ0U0tTeDBrUERRcEhXMUxkUUVNV2FxOU5RWTAwQ05NeTJnZEtsNWMtaWhFOE1iMWdBd0d0Wmx2bkYwUzhnUUdJY1VVY1RtZ2VQS1VPWEViTHZsdjcyRU1OM21wMkxvMmtlbHlhNktsdmxoblJDV2liRWJIa0t2cXk3aUh6YVV5YWhKQkhablV4andkODBJU1JrV254blNYNA?oc=5
VBL,Varun Beverages Limited,Varun Beverages Boosts Stake in South African Subsidiary to 97.92% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUDN3Uk9GeTFkRVA3S1NsQ2sxcUdSeUxwdVJXb1YwQTRJcm9QWjRjcUVnVno2QThaTnZQTjBGNWhfdlRBTjZHc0FLQlA3N0JSbEo4TDc4amFxU3BJeGlfelE2Q1hmVFNWVTJhZW5jbmM1aXEzZVd3TDV0cF9IaVEzdmhwQlFhMzlKcXFTNmlDZUF1a3cxZEZkUlFpdGY3azNFZW00NzA1VS1jbVdoTVhGWmYzVXBzX3d3b1VPY09Uc2s1SjhNTzI2R2lB?oc=5"" target=""_blank"">Varun Beverages Boosts Stake in South African Subsidiary to 97.92%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUDN3Uk9GeTFkRVA3S1NsQ2sxcUdSeUxwdVJXb1YwQTRJcm9QWjRjcUVnVno2QThaTnZQTjBGNWhfdlRBTjZHc0FLQlA3N0JSbEo4TDc4amFxU3BJeGlfelE2Q1hmVFNWVTJhZW5jbmM1aXEzZVd3TDV0cF9IaVEzdmhwQlFhMzlKcXFTNmlDZUF1a3cxZEZkUlFpdGY3azNFZW00NzA1VS1jbVdoTVhGWmYzVXBzX3d3b1VPY09Uc2s1SjhNTzI2R2lB?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Forays Into Alcohol Business, Share Price Jumps - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMnBfVExNVHl3Tjl2c2liWHpESEozOTM5NWhZQUNhdHdMOFNpOGQ1U1FsV2xUZDNGNkVmdXFVbEV5SFc1bGdHNzRnZHNHa2tjRU5Ea0Ywajl4ZDRUZlpocTVyamRwaVdRU2p1UU53cHozTlFEOVh3VkdWM0ZsY1AtWXhsRTJQcGluQlZIWDZUVUR2WDZ0dGJUVWdPNHcxa0dYWXRGT0FLd9IBrwFBVV95cUxPXzJPWURoMHBvUXhraFpFcm5jUjNpc0lhUFpIVzFaem0tdjZFb0prTDZueEhRVU1GY09lbE0zbGdmSlhxbktoQVNELVhIY0ZzNzF5UEZIbG5Tc3pLcHpSRE1uaFRTcml2SlktTkMyZUstWWVsT0VKYlNGaHJ1ci00UzFERW1VZkpiVFBsZTc3NlZfZ1NyOU95THpfQ0hvZTlCZmhSbGpLLWJVZkVoUUxv?oc=5"" target=""_blank"">Varun Beverages Forays Into Alcohol Business, Share Price Jumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMnBfVExNVHl3Tjl2c2liWHpESEozOTM5NWhZQUNhdHdMOFNpOGQ1U1FsV2xUZDNGNkVmdXFVbEV5SFc1bGdHNzRnZHNHa2tjRU5Ea0Ywajl4ZDRUZlpocTVyamRwaVdRU2p1UU53cHozTlFEOVh3VkdWM0ZsY1AtWXhsRTJQcGluQlZIWDZUVUR2WDZ0dGJUVWdPNHcxa0dYWXRGT0FLd9IBrwFBVV95cUxPXzJPWURoMHBvUXhraFpFcm5jUjNpc0lhUFpIVzFaem0tdjZFb0prTDZueEhRVU1GY09lbE0zbGdmSlhxbktoQVNELVhIY0ZzNzF5UEZIbG5Tc3pLcHpSRE1uaFRTcml2SlktTkMyZUstWWVsT0VKYlNGaHJ1ci00UzFERW1VZkpiVFBsZTc3NlZfZ1NyOU95THpfQ0hvZTlCZmhSbGpLLWJVZkVoUUxv?oc=5
VBL,Varun Beverages Limited,"Varun Beverages to acquire South Africa’s Twizza for Rs 1,119 crore - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1ZJaXhydHN3Rk80cDcxdmZTU0tnd0E1TWFhV2w2OU1sdXhucFJ6ekJ3SWc1UHItdTFua0tRTXJFS3otbXdVdzdDS05TSWthNnFlRENXclh4YXF4aHRPOC1yMGtmX2JiOGlyU2JvaFVsWlJuRk1YQjlCUWU0U25GWldyWERBTi1aS3hjeThMR2xvbVdEU2I0U2xyREdVTi1KWkkxQXhhVlBzcEtrV204dVgtT0w0MWljTkU3czRB0gHEAUFVX3lxTE5MMzJGdWFVaW1uSTU0OFJoeEctWmtiTW54Rm1ibE9lZXB2U0IyUUFjN1V6elU4NkNyOXhOaEU1bVN1QUJTUHV3OUVfZ1drUWtCR016TDdRY1MxYlpVaVp2UUhDZ0pJVnJmbVhIeXJPT08zUEY5YTAwMG1jZTdac1BNSGpEUUNQTWdkUGFWam1DZkp4bVlBN2VQYWJmWFdaRTRULVk2OXBkeHBic0F4a3RfWERlckdPTnBPamhHcGtxaGp2MzY?oc=5"" target=""_blank"">Varun Beverages to acquire South Africa’s Twizza for Rs 1,119 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-22 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1ZJaXhydHN3Rk80cDcxdmZTU0tnd0E1TWFhV2w2OU1sdXhucFJ6ekJ3SWc1UHItdTFua0tRTXJFS3otbXdVdzdDS05TSWthNnFlRENXclh4YXF4aHRPOC1yMGtmX2JiOGlyU2JvaFVsWlJuRk1YQjlCUWU0U25GWldyWERBTi1aS3hjeThMR2xvbVdEU2I0U2xyREdVTi1KWkkxQXhhVlBzcEtrV204dVgtT0w0MWljTkU3czRB0gHEAUFVX3lxTE5MMzJGdWFVaW1uSTU0OFJoeEctWmtiTW54Rm1ibE9lZXB2U0IyUUFjN1V6elU4NkNyOXhOaEU1bVN1QUJTUHV3OUVfZ1drUWtCR016TDdRY1MxYlpVaVp2UUhDZ0pJVnJmbVhIeXJPT08zUEY5YTAwMG1jZTdac1BNSGpEUUNQTWdkUGFWam1DZkp4bVlBN2VQYWJmWFdaRTRULVk2OXBkeHBic0F4a3RfWERlckdPTnBPamhHcGtxaGp2MzY?oc=5
VBL,Varun Beverages Limited,"Varun Beverages, ITC and 3 other fundamentally strong stocks trading below 200 DMA - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZ1lKWmR3UkNjQjVDa0JsQUNoeElXWlhkWUliZEs3M3RuNW5lYmpnLUpZVWpRVmRwR0J3d1R6cmY2MmZaeUNidkU4T2lZZG5XVUxja2Q3ZE1tcFpqakdZQVNNY205QmZTT0pPMGNEWjVEQzhQTmVuSnJUSW1UV0FQSzhhdnl4YXZzRjdPbjZ1eklIVm1DdzFCcGdXOXlSdGE0TmpMb0pkbUw?oc=5"" target=""_blank"">Varun Beverages, ITC and 3 other fundamentally strong stocks trading below 200 DMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZ1lKWmR3UkNjQjVDa0JsQUNoeElXWlhkWUliZEs3M3RuNW5lYmpnLUpZVWpRVmRwR0J3d1R6cmY2MmZaeUNidkU4T2lZZG5XVUxja2Q3ZE1tcFpqakdZQVNNY205QmZTT0pPMGNEWjVEQzhQTmVuSnJUSW1UV0FQSzhhdnl4YXZzRjdPbjZ1eklIVm1DdzFCcGdXOXlSdGE0TmpMb0pkbUw?oc=5
VBL,Varun Beverages Limited,Varun Beverages Fizzing With Potential — Goldman Sachs Initiates 'Buy' - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPb0JBRzktZktyUnBmNFZnRkdXcC1wb3B6RV9VQkotczUxTWlxWE5yeWJrcmswdjZCWUgzbHM0Tk1UZVhtcHBiME9DMnYzRXlQR2tZMk9YTnJkdFo4UlFLT3FBeEUtckJxd0ZYdUd1ZS1xX0d1S2IxMVFZVXhhUlBjSlNkb0c3eHE5TlM2SWJvOGRKTVd0b2YxeTQtWERfTGFkMmhrejZYM18wMmJNUlNaeTZMQ3ROUGVvekHSAcIBQVVfeXFMUHY5X3VBQXdfc2NxVF9UU2JvOGY0ZkhMTXB6YlZ4NUkxLURlMUMzNEtUbjR4SVI4cU41WU9nU1hiMEc1TWtEZ1BEOVFOTGhVWjNnbFVWQWg0OE90SUdDYllENGxSNEg1VHI4aEluNzc3Z242aU9qWmRSWlFRLThQdDlwRm9DSDgtR3E4cWprYlhCQzBESWNUaEU4UlpGbWl3UXNKUTROX21KZGU3WmNqVmFiTVlULTAxb1JKOXExVG1NVmc?oc=5"" target=""_blank"">Varun Beverages Fizzing With Potential — Goldman Sachs Initiates 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPb0JBRzktZktyUnBmNFZnRkdXcC1wb3B6RV9VQkotczUxTWlxWE5yeWJrcmswdjZCWUgzbHM0Tk1UZVhtcHBiME9DMnYzRXlQR2tZMk9YTnJkdFo4UlFLT3FBeEUtckJxd0ZYdUd1ZS1xX0d1S2IxMVFZVXhhUlBjSlNkb0c3eHE5TlM2SWJvOGRKTVd0b2YxeTQtWERfTGFkMmhrejZYM18wMmJNUlNaeTZMQ3ROUGVvekHSAcIBQVVfeXFMUHY5X3VBQXdfc2NxVF9UU2JvOGY0ZkhMTXB6YlZ4NUkxLURlMUMzNEtUbjR4SVI4cU41WU9nU1hiMEc1TWtEZ1BEOVFOTGhVWjNnbFVWQWg0OE90SUdDYllENGxSNEg1VHI4aEluNzc3Z242aU9qWmRSWlFRLThQdDlwRm9DSDgtR3E4cWprYlhCQzBESWNUaEU4UlpGbWl3UXNKUTROX21KZGU3WmNqVmFiTVlULTAxb1JKOXExVG1NVmc?oc=5
VBL,Varun Beverages Limited,Varun Beverages Boosts Stake in South African Subsidiary Through Debt-to-Equity Conversion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQc1ZMcE5Gd05kVDJOcHdrZzl0bW40MzVCQVo2cjBfbVBCZ0UtVUV2QUFiYzZMOTNXYVMwRlMyVkU0UWsyeFZvbmZ2ZjMwNTRQNHlsOFBJbmhwNGt3c3ZVSTVKNDJBNGZGbmZTdWowQXNlZXczS2JvWW9ETFZ5UGVac1BnSnA2UF9oUGxjTHhfaEFQTTZhMHVaMk0tUUh4VV8xdUR4bDRUOXdlWmZfSzhYWUhMdlZQMFkxT1VKS21CRExJeld2cjA3b1ZZR1MyNGhvZ0QwWnJZZ0dTV2ZCaWk2NjNiRnZLQnRLWklz?oc=5"" target=""_blank"">Varun Beverages Boosts Stake in South African Subsidiary Through Debt-to-Equity Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQc1ZMcE5Gd05kVDJOcHdrZzl0bW40MzVCQVo2cjBfbVBCZ0UtVUV2QUFiYzZMOTNXYVMwRlMyVkU0UWsyeFZvbmZ2ZjMwNTRQNHlsOFBJbmhwNGt3c3ZVSTVKNDJBNGZGbmZTdWowQXNlZXczS2JvWW9ETFZ5UGVac1BnSnA2UF9oUGxjTHhfaEFQTTZhMHVaMk0tUUh4VV8xdUR4bDRUOXdlWmZfSzhYWUhMdlZQMFkxT1VKS21CRExJeld2cjA3b1ZZR1MyNGhvZ0QwWnJZZ0dTV2ZCaWk2NjNiRnZLQnRLWklz?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Diversifies: Forms JV for Refrigeration Equipment, Invests in Solar Power - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc2hrZDh5RGllVWhDNHVkNmxmcjBDeFlNYVg1R3FTYzJ4dHJFSzNBNkxUY0pCS3QtbWlnMHFrcGltcHh4MHQyaFZneHlXV1k5TkNOM0ppLWU2S1RUb2ZJSkpQS0tpQ09udXIwR0F1ZnpUZzhVZ1M5eVBpS0tmZVdKZmJ6UVBQSlFJTWtRdVBKaF9xRUdqV0tvOHBLc1ZYdVRldEpkUV9kb3lYUlpKd2tOR2t3bGUyU2NPMXF3UFEybDJub01RZGlTMTNvMTBUNEc5MmNIckJ5QXJ3enhsdFpDcVFNcDBLSlE?oc=5"" target=""_blank"">Varun Beverages Diversifies: Forms JV for Refrigeration Equipment, Invests in Solar Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc2hrZDh5RGllVWhDNHVkNmxmcjBDeFlNYVg1R3FTYzJ4dHJFSzNBNkxUY0pCS3QtbWlnMHFrcGltcHh4MHQyaFZneHlXV1k5TkNOM0ppLWU2S1RUb2ZJSkpQS0tpQ09udXIwR0F1ZnpUZzhVZ1M5eVBpS0tmZVdKZmJ6UVBQSlFJTWtRdVBKaF9xRUdqV0tvOHBLc1ZYdVRldEpkUV9kb3lYUlpKd2tOR2t3bGUyU2NPMXF3UFEybDJub01RZGlTMTNvMTBUNEc5MmNIckJ5QXJ3enhsdFpDcVFNcDBLSlE?oc=5
VBL,Varun Beverages Limited,Varun Beverages Reports Mixed Q2 2025 Results with Revenue Decline Offset by Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVGZ4Uk41amJobmd6WGt6T3Flc3NrQ2p4U0RhUTJsNFVUVDRTdXlSZ3pOVmJSY1IzeWl6N1pJUFJteGVzYmhFZ3BvYnFadGF1VWRYMS1rTldiRm9uTFpRSXdqams0WW9BbzFpcnJzNXhucjZCaWhBRk5oZU5WcnBEV0VpTVlvSmN4R05TbUVHRHZrc0RydGZpNTA5cFBnNEtvQlV2eXF5Z0xsa0kzMVh5OUt2RWdHUHhDYm52SHNJWTdVTUVvNFRmaGN0UHhseDZDUGRzUXcxSkdRN28?oc=5"" target=""_blank"">Varun Beverages Reports Mixed Q2 2025 Results with Revenue Decline Offset by Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVGZ4Uk41amJobmd6WGt6T3Flc3NrQ2p4U0RhUTJsNFVUVDRTdXlSZ3pOVmJSY1IzeWl6N1pJUFJteGVzYmhFZ3BvYnFadGF1VWRYMS1rTldiRm9uTFpRSXdqams0WW9BbzFpcnJzNXhucjZCaWhBRk5oZU5WcnBEV0VpTVlvSmN4R05TbUVHRHZrc0RydGZpNTA5cFBnNEtvQlV2eXF5Z0xsa0kzMVh5OUt2RWdHUHhDYm52SHNJWTdVTUVvNFRmaGN0UHhseDZDUGRzUXcxSkdRN28?oc=5
