scrip,company,headline,summary,published_date,source,url
CAMS,Computer Age Management Services Limited,CAMS Board Approves Five-Year Re-Appointment of Managing Director Anuj Kumar - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObS1KUVFMVUJ6V3pYanV4WnVIemo4NWdMZENmSTB5TVRMZFdaRnRIdjJUMmFjOXJfMHFpMWFDYjZtcHVTWWZHMV9JZUh4b0xheDZIc0hKWU1icFI4UjBuWXBCR1FmQ2FMRWV4MFhZdnE0dmxuT0RsdEFJdlVVYjJLUGYzYVB1ZjR1LXc5YWFQQ19Ya2JlWVlDOUtfX2QtM0c5WkdfM2xQSVYwWkNDOEZ3VUJoVlZGaU01NWFpRnI3dEVHYk9vY0hN?oc=5"" target=""_blank"">CAMS Board Approves Five-Year Re-Appointment of Managing Director Anuj Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-22 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixwFBVV95cUxObS1KUVFMVUJ6V3pYanV4WnVIemo4NWdMZENmSTB5TVRMZFdaRnRIdjJUMmFjOXJfMHFpMWFDYjZtcHVTWWZHMV9JZUh4b0xheDZIc0hKWU1icFI4UjBuWXBCR1FmQ2FMRWV4MFhZdnE0dmxuT0RsdEFJdlVVYjJLUGYzYVB1ZjR1LXc5YWFQQ19Ya2JlWVlDOUtfX2QtM0c5WkdfM2xQSVYwWkNDOEZ3VUJoVlZGaU01NWFpRnI3dEVHYk9vY0hN?oc=5
CAMS,Computer Age Management Services Limited,"Last Day To Buy Eight Dividend Stocks Before Record Date — IDBI Bank, M&M Finance, CAMS And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcHdneGxjR2p4UHI3c21kd2dQWjRUcGxIMi1ZWXN6TlhTSkVGdWphZHAzSTJIMUF2UDcyUGFTZzF1cFFQWURWZXVSU09mTjJoeWN4cThpNUZZMnFZSk9NOS05NW90OE1RemQ5cjA0ZkJTaksyS2ZnNV9FTUxMa3FiYTItd2EwcHZmd190ckt5T1poT0ppT05neDk5VWdZOHlwT0VaU0tMZi00SHJnZVltMWFqanc0aXVpYmRnQ1N6LXAyOHpTYTlIaGE4VDdWOEXSAdcBQVVfeXFMTWpFS3VkRldWMENCU3BaclVMZUpYX252MHJMWV9zY3VBQ0JCQ3ZfMXRrWndyU28zdnNENEdSVk4ydmlyVEpjYmFvNHB0UFU1c1lWQThJdkVMdWxtLWR6WWpZZmN2aUswZmwyYWJkb0N0d3V4X0ZHckVjMXR0RlJPenZNXzhfLTJBYjVBWkJlZnVEWjJjd21temVWMVo2QXBCaXdZc0JBdFp6R3piNV9ZNmtmb003dk1zRl9XTllPVVNhSXRuTG9teTdtTGFKRTIwWUkwRjNBSnc?oc=5"" target=""_blank"">Last Day To Buy Eight Dividend Stocks Before Record Date — IDBI Bank, M&amp;M Finance, CAMS And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcHdneGxjR2p4UHI3c21kd2dQWjRUcGxIMi1ZWXN6TlhTSkVGdWphZHAzSTJIMUF2UDcyUGFTZzF1cFFQWURWZXVSU09mTjJoeWN4cThpNUZZMnFZSk9NOS05NW90OE1RemQ5cjA0ZkJTaksyS2ZnNV9FTUxMa3FiYTItd2EwcHZmd190ckt5T1poT0ppT05neDk5VWdZOHlwT0VaU0tMZi00SHJnZVltMWFqanc0aXVpYmRnQ1N6LXAyOHpTYTlIaGE4VDdWOEXSAdcBQVVfeXFMTWpFS3VkRldWMENCU3BaclVMZUpYX252MHJMWV9zY3VBQ0JCQ3ZfMXRrWndyU28zdnNENEdSVk4ydmlyVEpjYmFvNHB0UFU1c1lWQThJdkVMdWxtLWR6WWpZZmN2aUswZmwyYWJkb0N0d3V4X0ZHckVjMXR0RlJPenZNXzhfLTJBYjVBWkJlZnVEWjJjd21temVWMVo2QXBCaXdZc0JBdFp6R3piNV9ZNmtmb003dk1zRl9XTllPVVNhSXRuTG9teTdtTGFKRTIwWUkwRjNBSnc?oc=5
CAMS,Computer Age Management Services Limited,Why CAMS Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRmpMZnRnbTZaaTkyVXFkanZ2RmxjT253c0xHbEEtdkkwY2pBQk1FOGZSdVZ6ZTFFVFo2cnpvVTdqbEM3dF9jUVZ6YmtHSGJPeDAyWW5Sd085UW9IZVpfUGpTbXFjTmlWTDhnM2YzdDJDWEdFSjZya2lQaGNQdm9GcHRqNDJ0YV8tMUlhaUR0dmt0cm1ma0xzVG44S0ozd1BoX0g4?oc=5"" target=""_blank"">Why CAMS Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-01-31 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRmpMZnRnbTZaaTkyVXFkanZ2RmxjT253c0xHbEEtdkkwY2pBQk1FOGZSdVZ6ZTFFVFo2cnpvVTdqbEM3dF9jUVZ6YmtHSGJPeDAyWW5Sd085UW9IZVpfUGpTbXFjTmlWTDhnM2YzdDJDWEdFSjZya2lQaGNQdm9GcHRqNDJ0YV8tMUlhaUR0dmt0cm1ma0xzVG44S0ozd1BoX0g4?oc=5
CAMS,Computer Age Management Services Limited,"CAMS share dips 5%, despite net profit of 40% to ₹125.5 cr in Q3 results - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMjYwVWRYQmtieTlpYTVvTmVTREpWZlJOY1RWNllmd1AyQXVPN2s4RmhsNjZ6UmhNb1lZQTJKU0VVTDJPMUhXODlZSkQ5OWt4LWYxTjBqZmlOcWEtN3NMd2hqV1IwcU13Ty1rRDByMDJLWHBEdHNsMFFuQlZnWkptai05dDNqZWZySm43VWFxSkk1VlMybTcwQmRKT2VxN3dPWXpoRnVSTml0N1hmM1o1Z2NOSnJ1bEpoeVpaS2VSQ1JhZ0VTeVdBTE1iajlRd9IB1AFBVV95cUxQUHBNLVRWT0ZZdk9xS3lxRm8xQlZJV1dNeWpOQVVHZmhnTjl0bkt1TWRVVXZkc3FwMzRVT28zQ1NLaFpFX2VYbUpOMkpvR2FPRHNzeklXeFl4ZUlnUUh0TTZiMHFRZ2tDdmhHUzdJQWs2b3FYNlo2NlJqdVk2UjJNYVA1ckJYQ05TMzlzWElJZGh5T1VyM1N6NDlvNDhOak8xTjMwalpNRjAtZUVSYVVOdnJNdFFVRzczdU1GVG1vdW9yTThWUktvVDB4SDZtcHVpTzEySw?oc=5"" target=""_blank"">CAMS share dips 5%, despite net profit of 40% to ₹125.5 cr in Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-30 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMjYwVWRYQmtieTlpYTVvTmVTREpWZlJOY1RWNllmd1AyQXVPN2s4RmhsNjZ6UmhNb1lZQTJKU0VVTDJPMUhXODlZSkQ5OWt4LWYxTjBqZmlOcWEtN3NMd2hqV1IwcU13Ty1rRDByMDJLWHBEdHNsMFFuQlZnWkptai05dDNqZWZySm43VWFxSkk1VlMybTcwQmRKT2VxN3dPWXpoRnVSTml0N1hmM1o1Z2NOSnJ1bEpoeVpaS2VSQ1JhZ0VTeVdBTE1iajlRd9IB1AFBVV95cUxQUHBNLVRWT0ZZdk9xS3lxRm8xQlZJV1dNeWpOQVVHZmhnTjl0bkt1TWRVVXZkc3FwMzRVT28zQ1NLaFpFX2VYbUpOMkpvR2FPRHNzeklXeFl4ZUlnUUh0TTZiMHFRZ2tDdmhHUzdJQWs2b3FYNlo2NlJqdVk2UjJNYVA1ckJYQ05TMzlzWElJZGh5T1VyM1N6NDlvNDhOak8xTjMwalpNRjAtZUVSYVVOdnJNdFFVRzczdU1GVG1vdW9yTThWUktvVDB4SDZtcHVpTzEySw?oc=5
CAMS,Computer Age Management Services Limited,Nuvama downgrades CAMS; NAM India and HDFC AMC affirmed as top picks - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVHlPYnpSckFWSVhQN3B0Y2ZFU3JTOXdiRk9ZLU5SOVgzaEV0cTd0aFJxaEJPZXdWVTZTXzJBRDFjdUpmZFM3YVdkWjZIOTJpbVNRVmNEaU5BOHlyMV9yaWF3WTJNc1JoV0ZTR0hPTWYxQy1laHdXaHdFTnRPcFlkVDVnTDBBaFRWRm1jUHZwYXhhTHdGN2VvYTBWc2d0VEZtSkZRWjc3X0l2WVJlbW00c2RkNHdFMEpQd2xyS2o0MWZLYXRVSEJqbXNfSW5vZHNL0gHWAUFVX3lxTE9XQmpkNGFVZm5OODFuOExLR2JWOXFZaHJNNnpwZWR4dGxaamJsbXNKeVRaV0xRMXRnNlFwT3JoRm5WTi1wb1dRQVZnUTYzZktaMlZHQ0hDa2RocTRhTFFpYjAzQnd1amJnZjJNTkRlVm94bTUwNVpxVjR6aEpaLWJENXgzQ1cwY1dhN3lLT2FPMHRMSDNPSEtkQi1vRnRWblF4enpTa3ZfeFhTTzNKSFM4QmtrVy1lWG9TdlNSRWVuX3BfcTllRmFoUFVvYXJSdWZyNUlHNXc?oc=5"" target=""_blank"">Nuvama downgrades CAMS; NAM India and HDFC AMC affirmed as top picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVHlPYnpSckFWSVhQN3B0Y2ZFU3JTOXdiRk9ZLU5SOVgzaEV0cTd0aFJxaEJPZXdWVTZTXzJBRDFjdUpmZFM3YVdkWjZIOTJpbVNRVmNEaU5BOHlyMV9yaWF3WTJNc1JoV0ZTR0hPTWYxQy1laHdXaHdFTnRPcFlkVDVnTDBBaFRWRm1jUHZwYXhhTHdGN2VvYTBWc2d0VEZtSkZRWjc3X0l2WVJlbW00c2RkNHdFMEpQd2xyS2o0MWZLYXRVSEJqbXNfSW5vZHNL0gHWAUFVX3lxTE9XQmpkNGFVZm5OODFuOExLR2JWOXFZaHJNNnpwZWR4dGxaamJsbXNKeVRaV0xRMXRnNlFwT3JoRm5WTi1wb1dRQVZnUTYzZktaMlZHQ0hDa2RocTRhTFFpYjAzQnd1amJnZjJNTkRlVm94bTUwNVpxVjR6aEpaLWJENXgzQ1cwY1dhN3lLT2FPMHRMSDNPSEtkQi1vRnRWblF4enpTa3ZfeFhTTzNKSFM4QmtrVy1lWG9TdlNSRWVuX3BfcTllRmFoUFVvYXJSdWZyNUlHNXc?oc=5
CAMS,Computer Age Management Services Limited,"Nuvama downgrades CAMS, revises price target — Check its top picks - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeElYbDZLQ1lBQXp6ek9OVy1QOTZrZEtqcHhCbVlaaXFfcl96TXViVzZGVjRKYnlqX014RktuN1ByOVM4bXBGSExKQUJiU0hXVTBvUkpyUkRDTlpQd1AwSFNTV2xadkVVQldzZ0RkRDJ3aFdHY2RKY2lkVno0VThSaTZSWDBVZkdSNFY1ZW1GZWNITmhPeUpocnFKUGRfOTBBNTJ2SXZOYU9BRTlUcEZwXy1Kb0JVYVZHSm8ySGcydFlPTzNfRlpYX3UzdkdGUWczREHSAdcBQVVfeXFMTUJTdU5YZ25JZmYwRXpaQjFwN3FjQndEUURrc1pNbUVoUjFEMk5TWEJrOGlXSE5va0Jyb3pmYVJXTG94UHhPS1R0ZE9iRnI5cGQwZ3F6WjBIMjNyWXBueGFoTHRhUFI5WmlBNjhlenZQMVBEUW5ta2I4YUNrNzJNREFOblRuVVhqTWlMcXBDLWREbno3dEYxXzZrVm85eUkweHpITXJVaXNEdTN6SUVrNlcxcEVuMjMydk9DTC05UGc4WHNueDhScmdwNzhHS0dKN0wwcWtyWVk?oc=5"" target=""_blank"">Nuvama downgrades CAMS, revises price target — Check its top picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeElYbDZLQ1lBQXp6ek9OVy1QOTZrZEtqcHhCbVlaaXFfcl96TXViVzZGVjRKYnlqX014RktuN1ByOVM4bXBGSExKQUJiU0hXVTBvUkpyUkRDTlpQd1AwSFNTV2xadkVVQldzZ0RkRDJ3aFdHY2RKY2lkVno0VThSaTZSWDBVZkdSNFY1ZW1GZWNITmhPeUpocnFKUGRfOTBBNTJ2SXZOYU9BRTlUcEZwXy1Kb0JVYVZHSm8ySGcydFlPTzNfRlpYX3UzdkdGUWczREHSAdcBQVVfeXFMTUJTdU5YZ25JZmYwRXpaQjFwN3FjQndEUURrc1pNbUVoUjFEMk5TWEJrOGlXSE5va0Jyb3pmYVJXTG94UHhPS1R0ZE9iRnI5cGQwZ3F6WjBIMjNyWXBueGFoTHRhUFI5WmlBNjhlenZQMVBEUW5ta2I4YUNrNzJNREFOblRuVVhqTWlMcXBDLWREbno3dEYxXzZrVm85eUkweHpITXJVaXNEdTN6SUVrNlcxcEVuMjMydk9DTC05UGc4WHNueDhScmdwNzhHS0dKN0wwcWtyWVk?oc=5
CAMS,Computer Age Management Services Limited,Volumes jump at Computer Age Management Services Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPckRJUjE3aXB2SXc4LWRVdWVDcE5vX0lKdWlXalY5czNkNU1pa1l0WFp0R3piT0Y4QjVWYmJSZnNKZmtnT2JpWFhLaGZVVVp4RC1jUTRLaGljQ3ZUTXc4cHgtNXI0LVpjMEVQTHAxbzZjMW5VY1djMG93WWdsTlNDZ3Z2UXlCejA0WEFkYXFGRW1LbjdiT0ZoVlo4eHlnWmtaRWc1blk3QTMyT25VT3luc1IwcGg1WE91czBzWWk1MmtqaG00b0txamQ2OWc0b1Jfb2JyN29TR3Y3Z9IB3wFBVV95cUxNMHV2azctM1pqODQtUmJyYnlXUkNYQ1JTU1N1NlhxRm9Sd3JmNWZQR1RaV3I2UGJYY0N6MVhVZWJJUWJtaWE2djNjU294ZXVFVkVfTnY3aTNGZ0ZzSlJGM1ZhcnpBLWFMNi0xQ3pyMHhrTV8zamNJUXEwTGxMdTA4TWFURHNMOVhXbnpCZEFNX1V1T0hOV1BONGNQX0puZThXNVZCSHR6ZDVCMFNIV2ZfcHE4UlV4SjJZWmpndnRNSFB0eGtOSmRpb29SWEFUNGJlczAxd211b0dCTF9ndkM0?oc=5"" target=""_blank"">Volumes jump at Computer Age Management Services Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPckRJUjE3aXB2SXc4LWRVdWVDcE5vX0lKdWlXalY5czNkNU1pa1l0WFp0R3piT0Y4QjVWYmJSZnNKZmtnT2JpWFhLaGZVVVp4RC1jUTRLaGljQ3ZUTXc4cHgtNXI0LVpjMEVQTHAxbzZjMW5VY1djMG93WWdsTlNDZ3Z2UXlCejA0WEFkYXFGRW1LbjdiT0ZoVlo4eHlnWmtaRWc1blk3QTMyT25VT3luc1IwcGg1WE91czBzWWk1MmtqaG00b0txamQ2OWc0b1Jfb2JyN29TR3Y3Z9IB3wFBVV95cUxNMHV2azctM1pqODQtUmJyYnlXUkNYQ1JTU1N1NlhxRm9Sd3JmNWZQR1RaV3I2UGJYY0N6MVhVZWJJUWJtaWE2djNjU294ZXVFVkVfTnY3aTNGZ0ZzSlJGM1ZhcnpBLWFMNi0xQ3pyMHhrTV8zamNJUXEwTGxMdTA4TWFURHNMOVhXbnpCZEFNX1V1T0hOV1BONGNQX0puZThXNVZCSHR6ZDVCMFNIV2ZfcHE4UlV4SjJZWmpndnRNSFB0eGtOSmRpb29SWEFUNGJlczAxd211b0dCTF9ndkM0?oc=5
CAMS,Computer Age Management Services Limited,Should You Be Adding Computer Age Management Services (NSE:CAMS) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMjlHS3hzVTh4cE9GX1dfNWotWVNBdzRCa1NHdXNsRk9ZTnhGb3l1VDlJOTZLZjNiR3RBamFfWnMxVmpKVTYyRTFZNVVHLVB2RlEzZlE0TF9IMXFoLUt4SE1MQmYzMy13WTZYRXVtYTM4WldCanJ4T3otWk9YVk50eDE0YjV2TWxuaWtRV2dkZll4dVJXOVc3dE45WXdiUDFCelNFSDFsNlg5THJ6T1lBaHhkaHVTbWlaeUVyQ3FINnFybVMyeklldl9XdXJxNGZKd2I2YUJFd3k1UnNuci0ydndwSHpTRWxEWUR4cEJrYmM2SmNBM3dUeGNn0gH_AUFVX3lxTE1SaHBZX0hOM3d5b2RuWkdqQTBGdVRqX3FRcktEbXZfcjRTcHdkV19maUQ4Qy0wMUZvUDhzRS1CTXpSMkF2OGxyRVBCTEo0YXdvdXNnT3kzRmJqMGxDLW4wUmdjLWxDc2tPMHRhN0pyUnBnMWl5akw2clctWTFleHVBRkppbTlQdVlFcUNIVmZHamJvNTJRd2xUSU5jZExlRTlvdjNUSi10bDhScmNxYmcybG1nQUFZejd3T2hwdTMzR3NrdEJwMkxSYjVQSE1BdUh5NkhfR2xwUkNEaS1pbC1oTlhnd2JQd1dnREVNODJpa01YeVMzaV8zNVd2dUxlOA?oc=5"" target=""_blank"">Should You Be Adding Computer Age Management Services (NSE:CAMS) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMjlHS3hzVTh4cE9GX1dfNWotWVNBdzRCa1NHdXNsRk9ZTnhGb3l1VDlJOTZLZjNiR3RBamFfWnMxVmpKVTYyRTFZNVVHLVB2RlEzZlE0TF9IMXFoLUt4SE1MQmYzMy13WTZYRXVtYTM4WldCanJ4T3otWk9YVk50eDE0YjV2TWxuaWtRV2dkZll4dVJXOVc3dE45WXdiUDFCelNFSDFsNlg5THJ6T1lBaHhkaHVTbWlaeUVyQ3FINnFybVMyeklldl9XdXJxNGZKd2I2YUJFd3k1UnNuci0ydndwSHpTRWxEWUR4cEJrYmM2SmNBM3dUeGNn0gH_AUFVX3lxTE1SaHBZX0hOM3d5b2RuWkdqQTBGdVRqX3FRcktEbXZfcjRTcHdkV19maUQ4Qy0wMUZvUDhzRS1CTXpSMkF2OGxyRVBCTEo0YXdvdXNnT3kzRmJqMGxDLW4wUmdjLWxDc2tPMHRhN0pyUnBnMWl5akw2clctWTFleHVBRkppbTlQdVlFcUNIVmZHamJvNTJRd2xUSU5jZExlRTlvdjNUSi10bDhScmNxYmcybG1nQUFZejd3T2hwdTMzR3NrdEJwMkxSYjVQSE1BdUh5NkhfR2xwUkNEaS1pbC1oTlhnd2JQd1dnREVNODJpa01YeVMzaV8zNVd2dUxlOA?oc=5
CAMS,Computer Age Management Services Limited,Why You Should Care About Computer Age Management Services' (NSE:CAMS) Strong Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS3Fpdzd1LUVZbk5yUEoxQ0hsaTFEb1pBTWVpb25KSHRRdTY5eTI5Sy1NbXZvd0RzMHpQcDRkcXhSbGtBLUtDOUppdnh4My1aeTgyRzRVRHpzQzZoRU1yR1V1OGZjMWxway1TODRpU2E1Y1FSUWJpX3d4OHllLVhXS2lrQWlQOHdlV2pwSkFtemJ4aUI0SktZdnpOdy1XcVdRSmlweG5NNzd4TURUR2g4aTlOSDgtM0VLU2lPRkgxTEIwVElqeXc3QTl3Ujd1RnJSa09FMV9xTWc1ekF3VGNKMTFibGVhZWF2TkppdmU2ZUd0cDNEMUNSVTRn?oc=5"" target=""_blank"">Why You Should Care About Computer Age Management Services' (NSE:CAMS) Strong Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS3Fpdzd1LUVZbk5yUEoxQ0hsaTFEb1pBTWVpb25KSHRRdTY5eTI5Sy1NbXZvd0RzMHpQcDRkcXhSbGtBLUtDOUppdnh4My1aeTgyRzRVRHpzQzZoRU1yR1V1OGZjMWxway1TODRpU2E1Y1FSUWJpX3d4OHllLVhXS2lrQWlQOHdlV2pwSkFtemJ4aUI0SktZdnpOdy1XcVdRSmlweG5NNzd4TURUR2g4aTlOSDgtM0VLU2lPRkgxTEIwVElqeXc3QTl3Ujd1RnJSa09FMV9xTWc1ekF3VGNKMTFibGVhZWF2TkppdmU2ZUd0cDNEMUNSVTRn?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPN0lFM255Uk5kcXYyWVJnU0wwVm42UjVwYkNDNmpBd3NfMThXcXgtLXo4Y2NDOXh5N0tEQVgyamZZcTl1XzhsM1p5ZG5TR0RLaGFXbzI1RW94SFRvNnhxeW8zZUFIWUl5THFiemU0SzlFazhnWUJ5dnAwQkVmSXdFVTN3SlJ1S05Hald4Mk1TeUpOVHBKcGk1VHUyaXE3OERVZ0lQRFBZeXh1RTBFdWMtT1Q5SnJyNERscE1yRXEwel9CZ3hSUGcxcUtreTVabGNncEZqZHk0bW9YREtrTzV2MEljZUJLSFpsaGtEUkpOM1hRNUJJQWMwNw?oc=5"" target=""_blank"">Computer Age Management Services - Positive Breakout: These 14 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPN0lFM255Uk5kcXYyWVJnU0wwVm42UjVwYkNDNmpBd3NfMThXcXgtLXo4Y2NDOXh5N0tEQVgyamZZcTl1XzhsM1p5ZG5TR0RLaGFXbzI1RW94SFRvNnhxeW8zZUFIWUl5THFiemU0SzlFazhnWUJ5dnAwQkVmSXdFVTN3SlJ1S05Hald4Mk1TeUpOVHBKcGk1VHUyaXE3OERVZ0lQRFBZeXh1RTBFdWMtT1Q5SnJyNERscE1yRXEwel9CZ3hSUGcxcUtreTVabGNncEZqZHk0bW9YREtrTzV2MEljZUJLSFpsaGtEUkpOM1hRNUJJQWMwNw?oc=5
CAMS,Computer Age Management Services Limited,"CAMS board approves 1:5 stock split, first since 2021 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMXFsbkJlVU5vSlVMY3pFNzJ6U3RjWnhBdWFrSkx1NHZTWWhxVDhPMGFud0hDN2RPbVhROXBXdEFCbXlaenZVc2hfcTdRRjgyVVd5QjRrWlZ1dE5rNkwzVzdhRFdxdEFtTkxzVWgxb3lJSU9SQWYtSHFxNW44a0wxQ0F2NWRvaU1ySHNHaWt3S2ZMUTB4T1FpaTZjcVBaelV2Q1cxNTAxQllwd0NZYW1LUkpvdmhrTzM3UEd0TVdPVnc5NzjSAcgBQVVfeXFMTXhwUWV4eHlyZW9Fc3lWNVhrWFo5YkRka203WnJ4ZUNoMTcweTdrZHVuWXFtbklSTWIzTGU5VElVWXRaMFBqSW1ZWlozZGxKRkotMHlYWHJ6TDFwcVg4SnAxQnlJaXczWEtaRU9qdlFnVExveTNPYU96ZGQxaFpEajRYSFJ0WGdsYldVY0RxSVFOZDNLeFd3TkdRWHJTUUxSQUxUS1dsdEJvWG5PczR0TEVQWl9mMllvYUZVYmNfak10UHh0YzNpaDI?oc=5"" target=""_blank"">CAMS board approves 1:5 stock split, first since 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMXFsbkJlVU5vSlVMY3pFNzJ6U3RjWnhBdWFrSkx1NHZTWWhxVDhPMGFud0hDN2RPbVhROXBXdEFCbXlaenZVc2hfcTdRRjgyVVd5QjRrWlZ1dE5rNkwzVzdhRFdxdEFtTkxzVWgxb3lJSU9SQWYtSHFxNW44a0wxQ0F2NWRvaU1ySHNHaWt3S2ZMUTB4T1FpaTZjcVBaelV2Q1cxNTAxQllwd0NZYW1LUkpvdmhrTzM3UEd0TVdPVnc5NzjSAcgBQVVfeXFMTXhwUWV4eHlyZW9Fc3lWNVhrWFo5YkRka203WnJ4ZUNoMTcweTdrZHVuWXFtbklSTWIzTGU5VElVWXRaMFBqSW1ZWlozZGxKRkotMHlYWHJ6TDFwcVg4SnAxQnlJaXczWEtaRU9qdlFnVExveTNPYU96ZGQxaFpEajRYSFJ0WGdsYldVY0RxSVFOZDNLeFd3TkdRWHJTUUxSQUxUS1dsdEJvWG5PczR0TEVQWl9mMllvYUZVYmNfak10UHh0YzNpaDI?oc=5
CAMS,Computer Age Management Services Limited,CAMS shares sink over 8% despite stellar Q3 earnings as market jitters take hold - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNblR1Mkx5TEFLMjZNdEtXdjNvX1VQZWl1THRLRU0tMWVfV0hlSXZtNUZHbmpLYzNGNFd2MGM3VjlrVVV2QjN3bGJDQVpaUlVvdm5IMW1kZ3F3WERYRWpWNXgxQ2NfV0t5UnVKQ0NYN0VYY2xpNjUya0hBdDVZTTJnLU4wa3BvZ3RSUVBfX3lwNzJpSUNPcWw5VUZNeFVIcTAybU9PX0tyR1NDTjlJcjJxY2VZNU12NlZHRmVBeXF6OGhVVTjSAdABQVVfeXFMTlpkWGFMY2tHYUxrQ1o2ekxiNDB0WGdvTEY0TlJsbkNJTDBudmhaOUVFWE1DR2luZzAyeTBlVUxOUEd4QkU0Z3l5UjR4aXRZdk1mTWpQQmlkU2FZcjZwaktGYXZjZmJDcWRTMWl6ckRuMEE3MzRqY3htNDRBNDBmMllWZVkyZjNkX2g3VEwtaFg1YmY2MWktMV9tX0xaTUp5d0R5RGY4VlY0SUpWS3ZsOHdJeWpnTkFaeF9qVFMtdUtwWkRIeWc1LW92UHgyZklmeQ?oc=5"" target=""_blank"">CAMS shares sink over 8% despite stellar Q3 earnings as market jitters take hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-01-30 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNblR1Mkx5TEFLMjZNdEtXdjNvX1VQZWl1THRLRU0tMWVfV0hlSXZtNUZHbmpLYzNGNFd2MGM3VjlrVVV2QjN3bGJDQVpaUlVvdm5IMW1kZ3F3WERYRWpWNXgxQ2NfV0t5UnVKQ0NYN0VYY2xpNjUya0hBdDVZTTJnLU4wa3BvZ3RSUVBfX3lwNzJpSUNPcWw5VUZNeFVIcTAybU9PX0tyR1NDTjlJcjJxY2VZNU12NlZHRmVBeXF6OGhVVTjSAdABQVVfeXFMTlpkWGFMY2tHYUxrQ1o2ekxiNDB0WGdvTEY0TlJsbkNJTDBudmhaOUVFWE1DR2luZzAyeTBlVUxOUEd4QkU0Z3l5UjR4aXRZdk1mTWpQQmlkU2FZcjZwaktGYXZjZmJDcWRTMWl6ckRuMEE3MzRqY3htNDRBNDBmMllWZVkyZjNkX2g3VEwtaFg1YmY2MWktMV9tX0xaTUp5d0R5RGY4VlY0SUpWS3ZsOHdJeWpnTkFaeF9qVFMtdUtwWkRIeWc1LW92UHgyZklmeQ?oc=5
