scrip,company,headline,summary,published_date,source,url
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd. Records Rs. 26.97 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOXJNa0NYazBwQ2o3OXBMRzJUQXpDRXNwd21iSEdsY3Njdkt2UjkxT1psM01mRE1MM0pjSzh2U1BYQzl6TmdsWS1pMzBBZWpyNk5wdzB5SFdwZVJXVHJZNnFIWUdOOXpiQXBZWUN1b291MERaUWlpM2VvTWRyUDFUWDBOVWEzVVFnNGd0WVA3SHpjeWc4WXZJNEVlRjFzQXhYZkpxbkVlaklTV3RSWDZseWV3VU5GUTM5TVZHTFQ4emdpS2pLWUE?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd. Records Rs. 26.97 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOXJNa0NYazBwQ2o3OXBMRzJUQXpDRXNwd21iSEdsY3Njdkt2UjkxT1psM01mRE1MM0pjSzh2U1BYQzl6TmdsWS1pMzBBZWpyNk5wdzB5SFdwZVJXVHJZNnFIWUdOOXpiQXBZWUN1b291MERaUWlpM2VvTWRyUDFUWDBOVWEzVVFnNGd0WVA3SHpjeWc4WXZJNEVlRjFzQXhYZkpxbkVlaklTV3RSWDZseWV3VU5GUTM5TVZHTFQ4emdpS2pLWUE?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics stock rating reiterated at Outperform by CLSA - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQUJwNlJ5c0l5V0hVdkQtMVJSREFwZ182TWlvLW4wY05xdGhHSmRtQmp1NWlsQTYxLXUtWFdYSzEtMnlnd0xKb0YyUF9WMlc0c0lrTGpQa1Rpbml6SjBxamN3YWpsOGZmUDhQekluTUhobEVjZGtUT2UwTjl5b0UwRFpOX0x4cEc5ektjaGZicjhKZnpJckFFZGNLU0h4S21kX3duLTVCaE5INE5BWUF5NUNXVFRZN2VfeGYwN054TkdsWjhU?oc=5"" target=""_blank"">Hindustan Aeronautics stock rating reiterated at Outperform by CLSA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-24 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQUJwNlJ5c0l5V0hVdkQtMVJSREFwZ182TWlvLW4wY05xdGhHSmRtQmp1NWlsQTYxLXUtWFdYSzEtMnlnd0xKb0YyUF9WMlc0c0lrTGpQa1Rpbml6SjBxamN3YWpsOGZmUDhQekluTUhobEVjZGtUT2UwTjl5b0UwRFpOX0x4cEc5ektjaGZicjhKZnpJckFFZGNLU0h4S21kX3duLTVCaE5INE5BWUF5NUNXVFRZN2VfeGYwN054TkdsWjhU?oc=5
HAL,Hindustan Aeronautics Limited,HAL shares drop 3% after Q2 results as PSU firm's margins miss FY26 guidance - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2l2MlRlSUpJSmdCTnIyalU5RTFoRnpZRlBRRGdnS2pGakNMNm02RERhTkdvMmxiMG1NYlBYQVo1alV4SlBqWVFNdzV1NGFjZHA2VEh3Z19GY0Z2S1A1QUVuOFdYNGpUN0xEa1dlMDhObk1vTTJSQUVlWklxV0ZpdlZvTDJBX3hDaG1WalV3WnNSby05Q3RTWDcxbzlSQ2VoLVVnQzFTOWN3bGV5QWJsQmVQWmF6eHhrcmhaWWtOYW1OMXJRRVIzYUhURDhsN0ktNWl1Y2tZR2rSAd4BQVVfeXFMT2hnWlVqYVV6N2M4OVh6aldoTEN4aV82SW1HendpREJyUWFyZ3FTeWxnTkRQSmxwVXVOVVl3S3pzUm1DSWxjakExa0Y5RHVKblZDNlNIeHhyZ1N6Sk9rRUxVcTlMMC1hQWtSWC1FYWw5em1LaUtEY29PUXV4aXYwNllPeThCTHlOdHNadFVpQVB6Ui1SY2tXNWl4Yk5WZ19IOE5NTUN1bGVfV3FocTN3OTZVREs0YnVWc3hLWFlIRFpOLVRfMU5pRkNuRVk0YlZKaUFSZ1BHMVd5RGl1cVdn?oc=5"" target=""_blank"">HAL shares drop 3% after Q2 results as PSU firm's margins miss FY26 guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2l2MlRlSUpJSmdCTnIyalU5RTFoRnpZRlBRRGdnS2pGakNMNm02RERhTkdvMmxiMG1NYlBYQVo1alV4SlBqWVFNdzV1NGFjZHA2VEh3Z19GY0Z2S1A1QUVuOFdYNGpUN0xEa1dlMDhObk1vTTJSQUVlWklxV0ZpdlZvTDJBX3hDaG1WalV3WnNSby05Q3RTWDcxbzlSQ2VoLVVnQzFTOWN3bGV5QWJsQmVQWmF6eHhrcmhaWWtOYW1OMXJRRVIzYUhURDhsN0ktNWl1Y2tZR2rSAd4BQVVfeXFMT2hnWlVqYVV6N2M4OVh6aldoTEN4aV82SW1HendpREJyUWFyZ3FTeWxnTkRQSmxwVXVOVVl3S3pzUm1DSWxjakExa0Y5RHVKblZDNlNIeHhyZ1N6Sk9rRUxVcTlMMC1hQWtSWC1FYWw5em1LaUtEY29PUXV4aXYwNllPeThCTHlOdHNadFVpQVB6Ui1SY2tXNWl4Yk5WZ19IOE5NTUN1bGVfV3FocTN3OTZVREs0YnVWc3hLWFlIRFpOLVRfMU5pRkNuRVk0YlZKaUFSZ1BHMVd5RGl1cVdn?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics' stock surges over 1% on confirming 97 light combat aircraft order win; shares trade ex-date - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU3paalZ2T0lxaE1PendMd3lLQ24tOGZhbGFTeXNWdS1FYnhrNWFtUThiaTZwYjB2UjhLSHdrc3hpeU5jeldFZkNxNDVrS1RjNy1EcUZTUGV0WnRTUU9VeXNJSEU3cVZyeExWaGg2bHluaDI0dFFRbVJkVFRyLVRyOEtUaDE2R1BDVXFVOENSRmJzalA4UkZHQ0t0WlZKLW9GX0o0bHB0NzdTa1oyYWRYZVJoZ3FEc3d4ZXpYZmwwdEQ3ZDFpTEV1ZUNKdVhKVkJYZmsxQWRZcXc4am5SbG5rMDlkN2NtcUUySGtZOVRRNXhsTFpHamItdExKUTMzZWs?oc=5"" target=""_blank"">Hindustan Aeronautics' stock surges over 1% on confirming 97 light combat aircraft order win; shares trade ex-date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-21 07:07:43,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU3paalZ2T0lxaE1PendMd3lLQ24tOGZhbGFTeXNWdS1FYnhrNWFtUThiaTZwYjB2UjhLSHdrc3hpeU5jeldFZkNxNDVrS1RjNy1EcUZTUGV0WnRTUU9VeXNJSEU3cVZyeExWaGg2bHluaDI0dFFRbVJkVFRyLVRyOEtUaDE2R1BDVXFVOENSRmJzalA4UkZHQ0t0WlZKLW9GX0o0bHB0NzdTa1oyYWRYZVJoZ3FEc3d4ZXpYZmwwdEQ3ZDFpTEV1ZUNKdVhKVkJYZmsxQWRZcXc4am5SbG5rMDlkN2NtcUUySGtZOVRRNXhsTFpHamItdExKUTMzZWs?oc=5
HAL,Hindustan Aeronautics Limited,"Hindustan Aeronautics Limited Schedules Board Meeting for February 12, 2026 to Review Q3FY26 Results and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNMU5HU240bWdtRTJpanJLUkRNeG5KUHYxejdSbUpETlJ1MU5pS1YwVVRPeENmY0VBejJIT3lNMXNMYVFrU2lFZ3Z4T09RQkpTTWNZZmZXdkUxb3FEYnl4U0pvd3Q3RUlVc1c0VGRxeUhPM1hUWlJIbEh0V1F1M2JxSzMxWHlKZnlqMWR0UTRVbXZPTjFIQlJXaWxDSG80US1mOVp0RGMxTmx0VEt5QlVhQzMtMUdTSjRkb1pyeDg0T2x4anZXMlFENWwxSC1QRmJTNWJpOHFSaHRzTWJhWmhtd0xvOVpHWlJCMmhpT3owXzFIcURmai00dUVXNnVYMHptRFRQVmFfYw?oc=5"" target=""_blank"">Hindustan Aeronautics Limited Schedules Board Meeting for February 12, 2026 to Review Q3FY26 Results and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihwJBVV95cUxNMU5HU240bWdtRTJpanJLUkRNeG5KUHYxejdSbUpETlJ1MU5pS1YwVVRPeENmY0VBejJIT3lNMXNMYVFrU2lFZ3Z4T09RQkpTTWNZZmZXdkUxb3FEYnl4U0pvd3Q3RUlVc1c0VGRxeUhPM1hUWlJIbEh0V1F1M2JxSzMxWHlKZnlqMWR0UTRVbXZPTjFIQlJXaWxDSG80US1mOVp0RGMxTmx0VEt5QlVhQzMtMUdTSjRkb1pyeDg0T2x4anZXMlFENWwxSC1QRmJTNWJpOHFSaHRzTWJhWmhtd0xvOVpHWlJCMmhpT3owXzFIcURmai00dUVXNnVYMHptRFRQVmFfYw?oc=5
HAL,Hindustan Aeronautics Limited,HAL Issues Clarification on Defense PSU Stock Price Movements Under Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaHF1UEZ1TlZrR0Y1R1dFV3QyX0dIQkN2VWJLRkpxbU52bENQQnFfcW1iVUxHQkVlYjRwYWsxYzd3WjFMUC1PcUE4d0tEa3JtazI3Ml9PdXBqb19vYVZldEVwamp6UEMzWW5XMWRlSmo3ZTVvOWNhcHdSTG9uOUVJR21tbloza2JoeGdETlFTRUIyM21FQV8wRlVHQkhjSGtCa3JYbzZuM3NJRHB2LUFCc1ZIaHY1SWxoUDUwd1c1SzRrM2RUc2RPWHUyMkdtbWJy?oc=5"" target=""_blank"">HAL Issues Clarification on Defense PSU Stock Price Movements Under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaHF1UEZ1TlZrR0Y1R1dFV3QyX0dIQkN2VWJLRkpxbU52bENQQnFfcW1iVUxHQkVlYjRwYWsxYzd3WjFMUC1PcUE4d0tEa3JtazI3Ml9PdXBqb19vYVZldEVwamp6UEMzWW5XMWRlSmo3ZTVvOWNhcHdSTG9uOUVJR21tbloza2JoeGdETlFTRUIyM21FQV8wRlVHQkhjSGtCa3JYbzZuM3NJRHB2LUFCc1ZIaHY1SWxoUDUwd1c1SzRrM2RUc2RPWHUyMkdtbWJy?oc=5
HAL,Hindustan Aeronautics Limited,Brokerages see up to 24% upside for HAL shares despite Tejas fighter jet crash in Dubai: Here's why - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSDhSb3l4THhOb1kxWGVmQmVtY0lRUkVDSFgyeFNmNWEtTkdXYXBqNFZZNmZlWkViMWZOUFRWVk8tSGR1Skd0WUI2cnpvZTRRdWxESkxWRWNKMHZUUWRlbGRYTWEwZ2hLckt5amYwYUNPQXB6ZmFLRzhfSWRTdHhxRkZiS1RZYVdvU1FvMmtQM3BGcGFuLXBWMkEzSzlzMk55bTF6X2lpbHFxNE9oeEozemMwUDQ5TEVvM0dGWDk5VXJ2UVIwT2VRNFBhMEsyVE1wZVZiUHdxdXc1YnBMRU1xc0RFa0xkZ9IB6wFBVV95cUxQRjB0T2gxLVpSczZrOERIRm1RVFctcWN1TDVfU01vN3FWelp2NFA3VXlEXzVVRXplSnZ6WHlnMTdINjZOSG9HLUsxdGRXX1R2Y09IS1kxZDBna1duV21JMmZsVUxkS0xXc0hlZ2ZsMm5WMDVCemJ1UFA3T2NBcHB3eXU0U3dmVEpRQWtyRGJSS1p0LTdlUzhWTXBRYlhfWjZVMXl6SDlQMDczakVLREtMU25hc2hnMDdUVTNyZUd6R3R0a0Zhbk0wU1ZZXzFGTVJ0bUI5ay1IVUZmWFhDclBZcS1wV0NIdXNtSUFJ?oc=5"" target=""_blank"">Brokerages see up to 24% upside for HAL shares despite Tejas fighter jet crash in Dubai: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSDhSb3l4THhOb1kxWGVmQmVtY0lRUkVDSFgyeFNmNWEtTkdXYXBqNFZZNmZlWkViMWZOUFRWVk8tSGR1Skd0WUI2cnpvZTRRdWxESkxWRWNKMHZUUWRlbGRYTWEwZ2hLckt5amYwYUNPQXB6ZmFLRzhfSWRTdHhxRkZiS1RZYVdvU1FvMmtQM3BGcGFuLXBWMkEzSzlzMk55bTF6X2lpbHFxNE9oeEozemMwUDQ5TEVvM0dGWDk5VXJ2UVIwT2VRNFBhMEsyVE1wZVZiUHdxdXc1YnBMRU1xc0RFa0xkZ9IB6wFBVV95cUxQRjB0T2gxLVpSczZrOERIRm1RVFctcWN1TDVfU01vN3FWelp2NFA3VXlEXzVVRXplSnZ6WHlnMTdINjZOSG9HLUsxdGRXX1R2Y09IS1kxZDBna1duV21JMmZsVUxkS0xXc0hlZ2ZsMm5WMDVCemJ1UFA3T2NBcHB3eXU0U3dmVEpRQWtyRGJSS1p0LTdlUzhWTXBRYlhfWjZVMXl6SDlQMDczakVLREtMU25hc2hnMDdUVTNyZUd6R3R0a0Zhbk0wU1ZZXzFGTVJ0bUI5ay1IVUZmWFhDclBZcS1wV0NIdXNtSUFJ?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSFVIUFVSa3dqc01PSUg5SEFyLV85UmcxY1BTaEU3aG9UR2JNUHgtY2JYQjBiUkJEdGV5Wm1NTmpoMGNjbVNaSFRlVm9hQ2swTWtJRk5IeUhTU0ZweEYzYnZ3RFNabU9Ra3FGVC0xNmtjT21BVy1VYWdFTVFYcmhVU2o3amRTaFBsWHAxV080U0IzOWZfT0VlUFdJbm5hUEh3QUV1SERzZ2h0TjVYdUk2eXZtejZ2MnhNaFZGSm83cVNGYjhpTzJlbGZOVW0zQl9FUFVrQUEwenV1Umd3cVFtV19FSXVPZXFzVEE?oc=5"" target=""_blank"">Hindustan Aeronautics - Positive Breakout: These 14 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSFVIUFVSa3dqc01PSUg5SEFyLV85UmcxY1BTaEU3aG9UR2JNUHgtY2JYQjBiUkJEdGV5Wm1NTmpoMGNjbVNaSFRlVm9hQ2swTWtJRk5IeUhTU0ZweEYzYnZ3RFNabU9Ra3FGVC0xNmtjT21BVy1VYWdFTVFYcmhVU2o3amRTaFBsWHAxV080U0IzOWZfT0VlUFdJbm5hUEh3QUV1SERzZ2h0TjVYdUk2eXZtejZ2MnhNaFZGSm83cVNGYjhpTzJlbGZOVW0zQl9FUFVrQUEwenV1Umd3cVFtV19FSXVPZXFzVEE?oc=5
HAL,Hindustan Aeronautics Limited,"HAL to ink ₹67,000 Crore Tejas Mk-1A deal today; stock up - India Infoline","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTlZGM2p2QTFZc1VicDNlV2tXSW4tRUdKVEVRck80QVhuVnVGUDFEbkE1ZmoyVEVRZnNHQUdLQXUtclUtYUpBa1pfZ0ZKRFZLNkdCbUc4Q3Y4b1AwWER5TnJMVUVaQk1FaGtiRXgzYkY3WDl0X0M5Sy1xYXNYR1JBWW1qa2IwNEpYLTJVbm9Zc1RVZVVIekpYb3AzNTdPOHgx?oc=5"" target=""_blank"">HAL to ink ₹67,000 Crore Tejas Mk-1A deal today; stock up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-25 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTlZGM2p2QTFZc1VicDNlV2tXSW4tRUdKVEVRck80QVhuVnVGUDFEbkE1ZmoyVEVRZnNHQUdLQXUtclUtYUpBa1pfZ0ZKRFZLNkdCbUc4Q3Y4b1AwWER5TnJMVUVaQk1FaGtiRXgzYkY3WDl0X0M5Sy1xYXNYR1JBWW1qa2IwNEpYLTJVbm9Zc1RVZVVIekpYb3AzNTdPOHgx?oc=5
HAL,Hindustan Aeronautics Limited,HAL Share Price Falls 2.7% After Dubai Air Show Clarification - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQi01REZNbGFkOWtVRzNBRHVubU9Mb1AxS0otLWpYcW5CemNleEgycTUwLXFUUng1QW9Vc1NpX2tDTk5RUy1aNTBldUNreWxsTUx6a3E1ZERXLWhZSVJBaUhBVlFzUXBOcFl5aXJZMENvQVFlRkZWR0Q2M096dzZNVlRCN2xSNFhiNE1hR0E5NFV1RkNiVVpPOS1Xc0FPQ1hYSl95Nw?oc=5"" target=""_blank"">HAL Share Price Falls 2.7% After Dubai Air Show Clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-24 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQi01REZNbGFkOWtVRzNBRHVubU9Mb1AxS0otLWpYcW5CemNleEgycTUwLXFUUng1QW9Vc1NpX2tDTk5RUy1aNTBldUNreWxsTUx6a3E1ZERXLWhZSVJBaUhBVlFzUXBOcFl5aXJZMENvQVFlRkZWR0Q2M096dzZNVlRCN2xSNFhiNE1hR0E5NFV1RkNiVVpPOS1Xc0FPQ1hYSl95Nw?oc=5
HAL,Hindustan Aeronautics Limited,HAL shares soar 3% as defence firm signs mega deal with GE Aerospace for procurement of 113 jet engines - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcEF5cUdtUmFiSmZTTHBzY1VrRjFOOHFqc1VKemJ6UG1SWVdkTDR4bXhtaG9SeWw5VEd6WHN4VWZndW9pUnlKaFVPeEtQazRoR1QtQ0lBTDhJOGpQS2FSUGt0dEcyVXpCU19YUy1PQ2xqaGl1ZTlsVVg0V0xXdUdOYlo1eXRCVDV1R2doS3FzaDYzR0s5aEszNF9fM2FrbGdOWngwalZOVzk3RXdZdXZuU0pEN0poNzNIbDhvMmwzOEhKTzJkZG9pajd2MFloaHJQZ3JEc2R0T2xnSXBySjdwaEVoNDZmdGhIYy0xS05TNGs5cmRZU1E?oc=5"" target=""_blank"">HAL shares soar 3% as defence firm signs mega deal with GE Aerospace for procurement of 113 jet engines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcEF5cUdtUmFiSmZTTHBzY1VrRjFOOHFqc1VKemJ6UG1SWVdkTDR4bXhtaG9SeWw5VEd6WHN4VWZndW9pUnlKaFVPeEtQazRoR1QtQ0lBTDhJOGpQS2FSUGt0dEcyVXpCU19YUy1PQ2xqaGl1ZTlsVVg0V0xXdUdOYlo1eXRCVDV1R2doS3FzaDYzR0s5aEszNF9fM2FrbGdOWngwalZOVzk3RXdZdXZuU0pEN0poNzNIbDhvMmwzOEhKTzJkZG9pajd2MFloaHJQZ3JEc2R0T2xnSXBySjdwaEVoNDZmdGhIYy0xS05TNGs5cmRZU1E?oc=5
HAL,Hindustan Aeronautics Limited,Tejas fighter jet mishap puts HAL under pressure — here’s how brokerages view the stock - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUHcxQUtLUEtfbEZ5cXpNRjc0QWE1ZnRiXzFvdVVlZUlFWlhmSFloZllQbzlrbllTLUg1d2lVeWsyUG5vcHdVRTMzZHE4M3FUV1d2SzhNSW1SSTVzVFhvakEteXUtYS1kNWVPZzRZUXZSZ0JHSkpZYzAwZDJrREdkWXBUQlpFUlUzVmR5SnRtdjBYWUlSY1RLdWJZQnRCWXNRU1B6T0huOWF0SHFyZWZWRDR5R21jT2NkOWdUd2xtOTdZRzhtOTRHTnI5RUZLeHBW?oc=5"" target=""_blank"">Tejas fighter jet mishap puts HAL under pressure — here’s how brokerages view the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-24 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUHcxQUtLUEtfbEZ5cXpNRjc0QWE1ZnRiXzFvdVVlZUlFWlhmSFloZllQbzlrbllTLUg1d2lVeWsyUG5vcHdVRTMzZHE4M3FUV1d2SzhNSW1SSTVzVFhvakEteXUtYS1kNWVPZzRZUXZSZ0JHSkpZYzAwZDJrREdkWXBUQlpFUlUzVmR5SnRtdjBYWUlSY1RLdWJZQnRCWXNRU1B6T0huOWF0SHFyZWZWRDR5R21jT2NkOWdUd2xtOTdZRzhtOTRHTnI5RUZLeHBW?oc=5
HAL,Hindustan Aeronautics Limited,HAL Shares Rise 2.44% Despite Q1 Profit Dip; Analysts Remain Bullish - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQelVVTFpGaUh4R29SQ2xJb21SUUlYT1ROMGNEQmliS3BOQXZhNWdDT1h1LTU3UWlzZjlqSGxwNDkzdVhrc2pIb2d2MzhhaWs0SkVMa3RzTFVqZW80R0lkSG5fYU5hWXI1V0FnUVRzNTlLTWt2NGRQaGNRek1GZmh4SGxURzc5Z3p0c3RQd05VN05MMFRUMTNWb0dVMnZ6STBxdTJPNUIzd3RxYi1Od2diXzJYc25QUWtHNlRxV3U3cw?oc=5"" target=""_blank"">HAL Shares Rise 2.44% Despite Q1 Profit Dip; Analysts Remain Bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQelVVTFpGaUh4R29SQ2xJb21SUUlYT1ROMGNEQmliS3BOQXZhNWdDT1h1LTU3UWlzZjlqSGxwNDkzdVhrc2pIb2d2MzhhaWs0SkVMa3RzTFVqZW80R0lkSG5fYU5hWXI1V0FnUVRzNTlLTWt2NGRQaGNRek1GZmh4SGxURzc5Z3p0c3RQd05VN05MMFRUMTNWb0dVMnZ6STBxdTJPNUIzd3RxYi1Od2diXzJYc25QUWtHNlRxV3U3cw?oc=5
HAL,Hindustan Aeronautics Limited,HAL Co Managing Director Confirms No AMCA Project Updates from DRDO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSVZYTDBzank5bkxldmhyVzF2ZkVOdFR5NzVYYjNQUUI0NDhUdFJyNGVwN2hYVkZJX040bzlvSWJLZnIyZURqTmNoUlFGQW9xOVR3R2xWZzR0TFpDRnkzRWItWjFtRUNPX0plVVB4QlpaMUlPZU9vc1l3cmVobndBUHdJN2Fwem9VVUhCSGpaOUR3Y2dPV2psXy05alo1Wmc3YVEtRDFxalc2eFdTTVBNTC0xR1hrSVZ3MUt3?oc=5"" target=""_blank"">HAL Co Managing Director Confirms No AMCA Project Updates from DRDO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSVZYTDBzank5bkxldmhyVzF2ZkVOdFR5NzVYYjNQUUI0NDhUdFJyNGVwN2hYVkZJX040bzlvSWJLZnIyZURqTmNoUlFGQW9xOVR3R2xWZzR0TFpDRnkzRWItWjFtRUNPX0plVVB4QlpaMUlPZU9vc1l3cmVobndBUHdJN2Fwem9VVUhCSGpaOUR3Y2dPV2psXy05alo1Wmc3YVEtRDFxalc2eFdTTVBNTC0xR1hrSVZ3MUt3?oc=5
HAL,Hindustan Aeronautics Limited,HAL shares up 18% in 2025 so far; is the upmove just getting started? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbVh3UXhCQ0FMajVzVkwtWC1wbFNvQm9LazRUQ0FSNlpjQzhwNVE2eUlBZDJxc2ZvZFc5U2pueDUyVDh2R29rM05CQVdKdGVHZ1UwUjhnVnVWajMyY3hGZlF6b25DNEhBTEZSWDR1cTdQVV9QOERnVUY0TXIxLTU5ZDZ1MlVOTjgwd2xaZTZrZ1pyTzlkU1kzajExSk1lYUNTR2ZrTnNPYkRWR09lT3hSblVmS1ViUFFRWFE5cTVXN0l3VXJsYWxxMF9PQ0Q2YVXSAdQBQVVfeXFMTkpqSENTT1lzZVZ5Y2l0TnJ5bktSMl9BbExwUGxwRC1ScDBWVTBObFlDNHg3c0dnOXRldExkMjFyZU9qdGZZOHRTZFBac0xrTXlNc2lremxuM1ZSbzBjT1hQRmZORml1ZDRoZzRRWnlEeE1sVG9QRFRjSWlWUjJvTFA4Ny1QajFNOWJiempKb21YYk5McFZ4XzlTeThVM2FIVzAtSEMzTFpyQUFXTDFwckZOcWE2bFRTdGpSaFVnQzlOcExncFB5ZVFiODlKYWRYcERmbVQ?oc=5"" target=""_blank"">HAL shares up 18% in 2025 so far; is the upmove just getting started?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbVh3UXhCQ0FMajVzVkwtWC1wbFNvQm9LazRUQ0FSNlpjQzhwNVE2eUlBZDJxc2ZvZFc5U2pueDUyVDh2R29rM05CQVdKdGVHZ1UwUjhnVnVWajMyY3hGZlF6b25DNEhBTEZSWDR1cTdQVV9QOERnVUY0TXIxLTU5ZDZ1MlVOTjgwd2xaZTZrZ1pyTzlkU1kzajExSk1lYUNTR2ZrTnNPYkRWR09lT3hSblVmS1ViUFFRWFE5cTVXN0l3VXJsYWxxMF9PQ0Q2YVXSAdQBQVVfeXFMTkpqSENTT1lzZVZ5Y2l0TnJ5bktSMl9BbExwUGxwRC1ScDBWVTBObFlDNHg3c0dnOXRldExkMjFyZU9qdGZZOHRTZFBac0xrTXlNc2lremxuM1ZSbzBjT1hQRmZORml1ZDRoZzRRWnlEeE1sVG9QRFRjSWlWUjJvTFA4Ny1QajFNOWJiempKb21YYk5McFZ4XzlTeThVM2FIVzAtSEMzTFpyQUFXTDFwckZOcWE2bFRTdGpSaFVnQzlOcExncFB5ZVFiODlKYWRYcERmbVQ?oc=5
