scrip,company,headline,summary,published_date,source,url
KEI,KEI Industries Limited,"Polycab, Havells India, KEI Industries shares fall up to 21% after UltraTech's announcement - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVlZnU3JSdUhoZ25WM0xvZWlyR1pnN0hfaldaTDgwZDBKOWJFRGR1OWdKV0JJT2lKbDM1SnZvb3ZTd2NJS0xFRHBFTjhOZVZKLUVmcVRTWGVaMHYxREtCRUl1X29vQXh1VXZSYy1QaWdWdkQyN2hxUmhOajBKMVpkbDZPa2IybDF0SDJON3dlUE9OLXZBS29uTk44c0xEYlJydzJqSTNnSEs4WXlTVGpCRFFHdVdEZEVncHNsME9sc2xOTl90bzJkS1BTODJ2Wk9Lb0dRWExrMzBYaXlwM2c4TmszeGxtQ3V1ZFHSAe8BQVVfeXFMTUo3MnJUd3Z2dEo5bDJFS3hmRlc0V1VvYktJOFJFT0VMQUN2QXZvN2k3bU1BT1lCVmMyNzFNaTJiX1ZBcnNoWmxPWmF4c1RVOFpFU3BDQXFiX2xESzJkNTZyckVvWlh1LUVwOUFKaTVrRjNITndEYTFCaUpTeVZaeExXWXZFMjN0aHVFVEJuVkhHa3pnN2xRSmtSd1ZBUk5vbWhBSFhlVHkwdTBwMFhWNmhEbGRYZmw4NXhjVmJIN2Z4Vkt0OWhXYUwwZHN3bzZVT21HNy04cWlVUHBKSHpXVlVCV2R2RUJKRGZBMmt4N1E?oc=5"" target=""_blank"">Polycab, Havells India, KEI Industries shares fall up to 21% after UltraTech's announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVlZnU3JSdUhoZ25WM0xvZWlyR1pnN0hfaldaTDgwZDBKOWJFRGR1OWdKV0JJT2lKbDM1SnZvb3ZTd2NJS0xFRHBFTjhOZVZKLUVmcVRTWGVaMHYxREtCRUl1X29vQXh1VXZSYy1QaWdWdkQyN2hxUmhOajBKMVpkbDZPa2IybDF0SDJON3dlUE9OLXZBS29uTk44c0xEYlJydzJqSTNnSEs4WXlTVGpCRFFHdVdEZEVncHNsME9sc2xOTl90bzJkS1BTODJ2Wk9Lb0dRWExrMzBYaXlwM2c4TmszeGxtQ3V1ZFHSAe8BQVVfeXFMTUo3MnJUd3Z2dEo5bDJFS3hmRlc0V1VvYktJOFJFT0VMQUN2QXZvN2k3bU1BT1lCVmMyNzFNaTJiX1ZBcnNoWmxPWmF4c1RVOFpFU3BDQXFiX2xESzJkNTZyckVvWlh1LUVwOUFKaTVrRjNITndEYTFCaUpTeVZaeExXWXZFMjN0aHVFVEJuVkhHa3pnN2xRSmtSd1ZBUk5vbWhBSFhlVHkwdTBwMFhWNmhEbGRYZmw4NXhjVmJIN2Z4Vkt0OWhXYUwwZHN3bzZVT21HNy04cWlVUHBKSHpXVlVCV2R2RUJKRGZBMmt4N1E?oc=5
KEI,KEI Industries Limited,"Polycab, KEI Industries, Havells: Cable stocks crash up to 14% as Adani forays into segment - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUHhvSUVnSjF4ZXp6MnR5VmtNSHpNMndwYlFiNWNKTmRhMTU1b2tXRnZTWjh4QXQyUmhjakRtOFoxWU9oTW1KSkJVdVRMTGpxRDk5QlltcVhucXQ1NFFndlFSNy1oaF9iV3VVQmpSREZfTm1fenQycGs1bHR0a0ZTN2hocV83blF0bXF0dXlKMVZ3WnNiR1Nhc191c3EyUkZ2Yl9pQzJzbnFJelhNdVJ0b0ozMmlrRzM5U3BCcW5lcnIxandKcWctdFdPaFFRaElpS1BQX3JUZHRsSzFHWnVPc2xndkk2dTV6WGfSAe8BQVVfeXFMUFl2SkFsYVhWU2h5YkFlN2otSmdLMmpSRzRiNy1EQmx1dG9Ja2ktLWxlMmYtSFZ4ZmhyQ3NBcTNxdVgtdldfLS1yRzVUSnE1cXVVVERUSkhDSFJNM3B2OWhmQThzTFM0dDJ2WkZ2bzVjVFdNSnRqSk12ckRadzBsX2V4WWk5SXpUTE83TVlMR2ZhcjE3Y3dod0pqcV9WcVdpTDJ3eG9WMVF5X3duME42eElPMmdZd1JZbTFRNlJXLXk4bVQ4THdTX2lETENvSWJXQ3JNbXdHX0M0ejltdUhzWV8xdGJHVVoyRTQ3LVpSZEU?oc=5"" target=""_blank"">Polycab, KEI Industries, Havells: Cable stocks crash up to 14% as Adani forays into segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUHhvSUVnSjF4ZXp6MnR5VmtNSHpNMndwYlFiNWNKTmRhMTU1b2tXRnZTWjh4QXQyUmhjakRtOFoxWU9oTW1KSkJVdVRMTGpxRDk5QlltcVhucXQ1NFFndlFSNy1oaF9iV3VVQmpSREZfTm1fenQycGs1bHR0a0ZTN2hocV83blF0bXF0dXlKMVZ3WnNiR1Nhc191c3EyUkZ2Yl9pQzJzbnFJelhNdVJ0b0ozMmlrRzM5U3BCcW5lcnIxandKcWctdFdPaFFRaElpS1BQX3JUZHRsSzFHWnVPc2xndkk2dTV6WGfSAe8BQVVfeXFMUFl2SkFsYVhWU2h5YkFlN2otSmdLMmpSRzRiNy1EQmx1dG9Ja2ktLWxlMmYtSFZ4ZmhyQ3NBcTNxdVgtdldfLS1yRzVUSnE1cXVVVERUSkhDSFJNM3B2OWhmQThzTFM0dDJ2WkZ2bzVjVFdNSnRqSk12ckRadzBsX2V4WWk5SXpUTE83TVlMR2ZhcjE3Y3dod0pqcV9WcVdpTDJ3eG9WMVF5X3duME42eElPMmdZd1JZbTFRNlJXLXk4bVQ4THdTX2lETENvSWJXQ3JNbXdHX0M0ejltdUhzWV8xdGJHVVoyRTQ3LVpSZEU?oc=5
KEI,KEI Industries Limited,KEI Industries - Sammaan Capital among 5 F&O stocks with a sharp rise in futures open interest - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQ3hsSVJlb0w0UW5uRFBjdF9MM1FZNlpibTNVekE0Nl9vclJwUVhQcWI3Q1dYSTNGNzBGUDJWYTYtcUFuTm8ybU9zVy0yS0wyX0pmdjg1elRNZzlIV1UxYV93aXJ5SjF2RTRqTGhqLWRVYmdWLWRoTmp1M2NsQWRuRFhUUjVhN2I2eGJXOElqX2c1dDhIdkIyckhpMUpfZ25IdmVrRUVHSlBNYWNsZUpjaEdUTGVPSTNRMW81ZWI4TTJ0MkZmck1uTHdvS3RYX0hiYk1xS1BaeHF3dVdLTnQycGE0WkNjVndwU3VpeWpSVkpSYUwyU2MtX1lR?oc=5"" target=""_blank"">KEI Industries - Sammaan Capital among 5 F&amp;O stocks with a sharp rise in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQ3hsSVJlb0w0UW5uRFBjdF9MM1FZNlpibTNVekE0Nl9vclJwUVhQcWI3Q1dYSTNGNzBGUDJWYTYtcUFuTm8ybU9zVy0yS0wyX0pmdjg1elRNZzlIV1UxYV93aXJ5SjF2RTRqTGhqLWRVYmdWLWRoTmp1M2NsQWRuRFhUUjVhN2I2eGJXOElqX2c1dDhIdkIyckhpMUpfZ25IdmVrRUVHSlBNYWNsZUpjaEdUTGVPSTNRMW81ZWI4TTJ0MkZmck1uTHdvS3RYX0hiYk1xS1BaeHF3dVdLTnQycGE0WkNjVndwU3VpeWpSVkpSYUwyU2MtX1lR?oc=5
KEI,KEI Industries Limited,"KEI Industries share rises 3%, as labour strike ends, limiting production loss to ₹10 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeVFSM1JMYUMzYTdNM3NxX2ZqblYxbTU2cU9LdnI2cURnZmJhNDE1RVM1MjFaZFk4WE5Yc0taV014VW4taUdFMHE1Sk5BT0ZMWVJRU2pWZWNJM1hOdDlpQXhMSVlHLXlEbWNpWGZOaFlDRl9nTGNiSS1CTkl1OXJKMnpLLW1LUGxEOHpveGItczctTTNfS015LW1Jd1JvR3JJa0JxZU5wT1VZblhiQ3RBOWlCdXk3WlpqS05wS29uQTlwQTBTZXBzTmg1QnZQSUwxYWFiSTlEUXBRcVViUDR5NmJrRlRwa0Ro?oc=5"" target=""_blank"">KEI Industries share rises 3%, as labour strike ends, limiting production loss to ₹10 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-22 00:20:54,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeVFSM1JMYUMzYTdNM3NxX2ZqblYxbTU2cU9LdnI2cURnZmJhNDE1RVM1MjFaZFk4WE5Yc0taV014VW4taUdFMHE1Sk5BT0ZMWVJRU2pWZWNJM1hOdDlpQXhMSVlHLXlEbWNpWGZOaFlDRl9nTGNiSS1CTkl1OXJKMnpLLW1LUGxEOHpveGItczctTTNfS015LW1Jd1JvR3JJa0JxZU5wT1VZblhiQ3RBOWlCdXk3WlpqS05wS29uQTlwQTBTZXBzTmg1QnZQSUwxYWFiSTlEUXBRcVViUDR5NmJrRlRwa0Ro?oc=5
KEI,KEI Industries Limited,KEI Industries falls 6% as stock trades ex-dividend date today; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDl6eTVFb1pvZjE4NDI1SVlOR0F3RmN6Q2c2ZXNyU0ljUlYzQVdYNmJob0hHdk5leURHVFdyUWpNZjV0MFJkMEVhNHFRU0VpcEZYQmhQN0dpMDFOXzAxOXFUR1ZDYkZJZklYbFhPdGlUMXAwdmxuZWNrcENqUWhCaUxjbmZVdlZjSGRpQkVqbHVPR2xYUW14c3FFOXAxSGx3TG5FVVEzUW1BWFk2VElSMlBZYVh5LUtUbzY3ajNnYmx4SW9qSGRlYXhCVWswRmQtMVHSAdcBQVVfeXFMTWlKX3JSU05WaGJCSlMyWnVPNXlWZW02alFnbENqcmlGLVFZekVqZVIxTnhzal9TRlg0cUZkZm90RHhxUllmX1RBeldNeDVpcmQ0VUNOcjNxbkZjZDZxaXAxVnQtb1Z5VXpwMDVNdHFyUDN3UkVuaGJWZ1ZfZkw5MFJzNk16Q0FyZTJHWWttUWZxM21DbmNjdlJGUmVEdEs5TlhrbEp3Z2E2cEhhQUJUYW5NUjN4SlNTdHN0eUQyMG9hUWVTYU1NVnozX3ZjeDdwS1hueV9JUXc?oc=5"" target=""_blank"">KEI Industries falls 6% as stock trades ex-dividend date today; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDl6eTVFb1pvZjE4NDI1SVlOR0F3RmN6Q2c2ZXNyU0ljUlYzQVdYNmJob0hHdk5leURHVFdyUWpNZjV0MFJkMEVhNHFRU0VpcEZYQmhQN0dpMDFOXzAxOXFUR1ZDYkZJZklYbFhPdGlUMXAwdmxuZWNrcENqUWhCaUxjbmZVdlZjSGRpQkVqbHVPR2xYUW14c3FFOXAxSGx3TG5FVVEzUW1BWFk2VElSMlBZYVh5LUtUbzY3ajNnYmx4SW9qSGRlYXhCVWswRmQtMVHSAdcBQVVfeXFMTWlKX3JSU05WaGJCSlMyWnVPNXlWZW02alFnbENqcmlGLVFZekVqZVIxTnhzal9TRlg0cUZkZm90RHhxUllmX1RBeldNeDVpcmQ0VUNOcjNxbkZjZDZxaXAxVnQtb1Z5VXpwMDVNdHFyUDN3UkVuaGJWZ1ZfZkw5MFJzNk16Q0FyZTJHWWttUWZxM21DbmNjdlJGUmVEdEs5TlhrbEp3Z2E2cEhhQUJUYW5NUjN4SlNTdHN0eUQyMG9hUWVTYU1NVnozX3ZjeDdwS1hueV9JUXc?oc=5
KEI,KEI Industries Limited,Buy KEI Industries; target of Rs 4103: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOS2szcHVQQ0R3ZHRocGJ2U29DakdhdWoxNVlJTFZ1bWxLZHo3NWR5WjctSDg2bzNxRWFsTi1fRUlEWWk2ZzZ5MjQwTzVoNjRGQWVOemVQMkhhVjZLakV0eE5iNW03VlZIVGxlS2xkQm9PbVBXZHhIOVg4MFJsTk12QllMV284bC0yQ2Z5eDhxbGE2WktpaU9GM05lZ0UxQnloVlFCcVphRXk5R1NBdDVwS0pYaWhQb1BfVnZvQ0lFM1lSbFlt0gHKAUFVX3lxTFBROUQ2WmpNS1luakgyX0FjcFJnQnhGX2M3MHUyOWtvQkgtWWxjSlZQRUJFUThybXRrN2NZdzhWb1FHRmcwWURFQ25sNVBWZGRRcFFfWFhSbjFlU3p0cWE4a3d0ekh5U000eFp0LXFuU2txSG1LRkxzSnMta0g4Rnp3cXBBeWlRdEZoQXFTekw5NmFNc0FwdFhHcVIwMU5xaEhGTVhSTjJZRERjcWRfcVlaVlhnbG5Fb3ZMMHR6cnozUmYyTmI0UUxLV2c?oc=5"" target=""_blank"">Buy KEI Industries; target of Rs 4103: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOS2szcHVQQ0R3ZHRocGJ2U29DakdhdWoxNVlJTFZ1bWxLZHo3NWR5WjctSDg2bzNxRWFsTi1fRUlEWWk2ZzZ5MjQwTzVoNjRGQWVOemVQMkhhVjZLakV0eE5iNW03VlZIVGxlS2xkQm9PbVBXZHhIOVg4MFJsTk12QllMV284bC0yQ2Z5eDhxbGE2WktpaU9GM05lZ0UxQnloVlFCcVphRXk5R1NBdDVwS0pYaWhQb1BfVnZvQ0lFM1lSbFlt0gHKAUFVX3lxTFBROUQ2WmpNS1luakgyX0FjcFJnQnhGX2M3MHUyOWtvQkgtWWxjSlZQRUJFUThybXRrN2NZdzhWb1FHRmcwWURFQ25sNVBWZGRRcFFfWFhSbjFlU3p0cWE4a3d0ekh5U000eFp0LXFuU2txSG1LRkxzSnMta0g4Rnp3cXBBeWlRdEZoQXFTekw5NmFNc0FwdFhHcVIwMU5xaEhGTVhSTjJZRERjcWRfcVlaVlhnbG5Fb3ZMMHR6cnozUmYyTmI0UUxLV2c?oc=5
KEI,KEI Industries Limited,KEI Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5JVV82bmI5NGR4SU9jdUpqZTRBNWpGemp3TkpISXhoYjYxMkl4cEVQWXNJOHpBZDEzbDlyY2pjeFRBS0lvZzlrbTMxYnJReERYSmE2R0hTQS1FWFhxWkJNYWxVRQ?oc=5"" target=""_blank"">KEI Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-26 16:05:52,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5JVV82bmI5NGR4SU9jdUpqZTRBNWpGemp3TkpISXhoYjYxMkl4cEVQWXNJOHpBZDEzbDlyY2pjeFRBS0lvZzlrbTMxYnJReERYSmE2R0hTQS1FWFhxWkJNYWxVRQ?oc=5
KEI,KEI Industries Limited,"Polycab India, KEI Cables And Havells India Shares Decline After Adani Group Announces Foray Into Cables And Wires Space - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlZMU15SjBQUzlxN3dabnJxX3pvV214Wk1FRzJ3ckdyRFl3Z3FrM3dsTHJQdTNVMEMxN1FrcFB1bFctdzNlOW9CM3g4UWkyaVhzN2FVODlJOS1pNTItSmdRaFlUVGpydi1RYkdmcVZST0Z4cWloYUZJb1ZQbE9UZ2Z2V0tZaTlwdFFkbkdTRm5oMjVWbjdvNlZXbkFZSmE4NkF1V3V1TXJsRjZjRWNIRWV4Q05yMF92RlA3TUFDTjY0cnR1a2l6TGxuZFJlb3l3cXhtUmtGekxoSThoNWE2UTZFSTlDUVlSbTQ40gH4AUFVX3lxTE1DV29NZ0g5NEJtSW9qUGNOeFVEWFFDbTJ3LTRkYkdhMG1haG1ReWwtQ21oNTRaSnNOTlJpUVdpYTZmTHhMVm84endTd0VRVVNXLUhZclFLZ2NURFd4cG9nZUNFYUZMU0thcDJGTlE0ODJBUTNDMkpmdmVBdUhBMllna2x0ZV8zRHY4c2NYS2ZKN19ZM3FjbWtBU2ZrV0dSM0Rmc3NXS1ZydmMtR0xtNHItRGx1ZUN5cjBldDVFNWlSUEJhVFhVNHZYTnVyQ0NoUzFzejFhUjBWRHRnVVVuTUZjdEJSbWdtYmg2dHRxVEgzMF9ONkVqOHV1?oc=5"" target=""_blank"">Polycab India, KEI Cables And Havells India Shares Decline After Adani Group Announces Foray Into Cables And Wires Space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-03-20 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlZMU15SjBQUzlxN3dabnJxX3pvV214Wk1FRzJ3ckdyRFl3Z3FrM3dsTHJQdTNVMEMxN1FrcFB1bFctdzNlOW9CM3g4UWkyaVhzN2FVODlJOS1pNTItSmdRaFlUVGpydi1RYkdmcVZST0Z4cWloYUZJb1ZQbE9UZ2Z2V0tZaTlwdFFkbkdTRm5oMjVWbjdvNlZXbkFZSmE4NkF1V3V1TXJsRjZjRWNIRWV4Q05yMF92RlA3TUFDTjY0cnR1a2l6TGxuZFJlb3l3cXhtUmtGekxoSThoNWE2UTZFSTlDUVlSbTQ40gH4AUFVX3lxTE1DV29NZ0g5NEJtSW9qUGNOeFVEWFFDbTJ3LTRkYkdhMG1haG1ReWwtQ21oNTRaSnNOTlJpUVdpYTZmTHhMVm84endTd0VRVVNXLUhZclFLZ2NURFd4cG9nZUNFYUZMU0thcDJGTlE0ODJBUTNDMkpmdmVBdUhBMllna2x0ZV8zRHY4c2NYS2ZKN19ZM3FjbWtBU2ZrV0dSM0Rmc3NXS1ZydmMtR0xtNHItRGx1ZUN5cjBldDVFNWlSUEJhVFhVNHZYTnVyQ0NoUzFzejFhUjBWRHRnVVVuTUZjdEJSbWdtYmg2dHRxVEgzMF9ONkVqOHV1?oc=5
KEI,KEI Industries Limited,"ITC, IRCTC to KEI: PL Capital adds THESE five stocks in high conviction picks removing Infosys, Reliance, LT, two others - Mint","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNQ1V3cjJYYW51blVrcXN6TnY4b3ZERFg1RDJIN0lpYVVSVkdrUldaWXhCbERMRzRFaDhDTW1kNHVnQjVqWWxjdFFvWnZTNUczc2RWa0U2SFhjZGZveTcyblZzT1NtbDRaSERTVE1yUjBubTJxLXh3MUQyWWpwbXdjN1dVaWdwRzRpMXdEUGdSZTFPUVo2QnpRMmZHU3E4WDVKRUplRWt1WXFST3N0bWlkc1czT3ViWURoLXFOb1NRTUFEMTFJdE5wWHNiWVQyYnJ3MlM4a0xwaE01U1NpWEZkZEpCMk85R3l6Q2JMbTEyalFYdEEwQy1wYXFzbkEzOVFUNjFEUENVUlB6MlFscFpmcEZDSdIBmAJBVV95cUxQZzhuSWk0X0lacGxVbVlDU1I0eER6VDZkUzM2Q2h5bUdiN2owU3J5cDdZdWdSdEtUeDJZZVlJSzdwN1RUSmlHZmtVUEJhWnczZFZUdVUweWVnbTBPbFpGdzFySzBXY2ZqV3JlYlFpWjFUU3V6bkV4WUdleUpFQnY1ZDFyYmdDbmtfR2s5dGZLUUtvd1Q0Um8zSnlYeWVLUWZzdDMtLTY3VkdDT2lFYk9Ub1RGTWR3NXJacGNTOTd3ZjNodDBuNS1jdEt6UjVtd0FzNFRwRlJRd19jN28tV0l0aGppd3BMRzVSZUMzRlBZR01IUnNtMFpINkdHN0w5TTBXaW5ocDh0a211eTY3amdWNldKR1VzWm5z?oc=5"" target=""_blank"">ITC, IRCTC to KEI: PL Capital adds THESE five stocks in high conviction picks removing Infosys, Reliance, LT, two others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxNQ1V3cjJYYW51blVrcXN6TnY4b3ZERFg1RDJIN0lpYVVSVkdrUldaWXhCbERMRzRFaDhDTW1kNHVnQjVqWWxjdFFvWnZTNUczc2RWa0U2SFhjZGZveTcyblZzT1NtbDRaSERTVE1yUjBubTJxLXh3MUQyWWpwbXdjN1dVaWdwRzRpMXdEUGdSZTFPUVo2QnpRMmZHU3E4WDVKRUplRWt1WXFST3N0bWlkc1czT3ViWURoLXFOb1NRTUFEMTFJdE5wWHNiWVQyYnJ3MlM4a0xwaE01U1NpWEZkZEpCMk85R3l6Q2JMbTEyalFYdEEwQy1wYXFzbkEzOVFUNjFEUENVUlB6MlFscFpmcEZDSdIBmAJBVV95cUxQZzhuSWk0X0lacGxVbVlDU1I0eER6VDZkUzM2Q2h5bUdiN2owU3J5cDdZdWdSdEtUeDJZZVlJSzdwN1RUSmlHZmtVUEJhWnczZFZUdVUweWVnbTBPbFpGdzFySzBXY2ZqV3JlYlFpWjFUU3V6bkV4WUdleUpFQnY1ZDFyYmdDbmtfR2s5dGZLUUtvd1Q0Um8zSnlYeWVLUWZzdDMtLTY3VkdDT2lFYk9Ub1RGTWR3NXJacGNTOTd3ZjNodDBuNS1jdEt6UjVtd0FzNFRwRlJRd19jN28tV0l0aGppd3BMRzVSZUMzRlBZR01IUnNtMFpINkdHN0w5TTBXaW5ocDh0a211eTY3amdWNldKR1VzWm5z?oc=5
KEI,KEI Industries Limited,"UltraTech’s entry into cables & wires shocks KEI, Polycab and Havells stocks - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUU92aUtndlgzNFh2bVA2RXFrc1NqVmJwWmhlOENpRWtHUzhRckI1REJaNWFPN1Ytb0U5NFBzaWpxZzloQkNTYzYxSWRYQ3NtUzRYdVdkNERoOHQ2clpLMmt2SEx3Q1BqNHFudGJZWDhaRm9kdWZEZnZaak9sRFNfMnUxWmpZUGhWMHFkR1RkQVhSUHN3R1VlamJFTXVIN3VwRlhIenlkVmdXczhpdVo4ZkJncHc2TjhJT3FlY0hZR28wZzBzczJKN3V6NXJUTXRqQ1pPdW5NX21hRTJKOWYyS2JoTmhZNEJPRmlYWEpjN3A4NmoxTk02LV9KR2NRdGvSAYQCQVVfeXFMUGdPV3ViZXZVdmVIdlRwU1ItM1U0QUdpeEw5blJJV0s0bnR0VUZIbmtINVV6TG9ReVdneXk0blRMMHlBQzRVLVBqNi1nWFhCeV9MZDRWRkU3dHRwMmZEN3I5RWtlcmlTZ0lxRl9ZbnY2NGVYbkVJNTFvMVdxd2NyTzZGbkQ4RUQxNmdORGFxcTJ1dHRrVkZzTW5QdVE4cHNkdmMyNzIxcVk5dmQzWk1IZEZXeEJtby1CTWprbDViZkdtalZzd2RZT2dNQ2NxRjF3MzBWbHZjRzdpRU1VWjdDcU56UU9mS1h0MWRYYUQzTWNsQ3BKSEZ0YlVZUEplWWMwOVZ2dzE?oc=5"" target=""_blank"">UltraTech’s entry into cables & wires shocks KEI, Polycab and Havells stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-27 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUU92aUtndlgzNFh2bVA2RXFrc1NqVmJwWmhlOENpRWtHUzhRckI1REJaNWFPN1Ytb0U5NFBzaWpxZzloQkNTYzYxSWRYQ3NtUzRYdVdkNERoOHQ2clpLMmt2SEx3Q1BqNHFudGJZWDhaRm9kdWZEZnZaak9sRFNfMnUxWmpZUGhWMHFkR1RkQVhSUHN3R1VlamJFTXVIN3VwRlhIenlkVmdXczhpdVo4ZkJncHc2TjhJT3FlY0hZR28wZzBzczJKN3V6NXJUTXRqQ1pPdW5NX21hRTJKOWYyS2JoTmhZNEJPRmlYWEpjN3A4NmoxTk02LV9KR2NRdGvSAYQCQVVfeXFMUGdPV3ViZXZVdmVIdlRwU1ItM1U0QUdpeEw5blJJV0s0bnR0VUZIbmtINVV6TG9ReVdneXk0blRMMHlBQzRVLVBqNi1nWFhCeV9MZDRWRkU3dHRwMmZEN3I5RWtlcmlTZ0lxRl9ZbnY2NGVYbkVJNTFvMVdxd2NyTzZGbkQ4RUQxNmdORGFxcTJ1dHRrVkZzTW5QdVE4cHNkdmMyNzIxcVk5dmQzWk1IZEZXeEJtby1CTWprbDViZkdtalZzd2RZT2dNQ2NxRjF3MzBWbHZjRzdpRU1VWjdDcU56UU9mS1h0MWRYYUQzTWNsQ3BKSEZ0YlVZUEplWWMwOVZ2dzE?oc=5
KEI,KEI Industries Limited,Technical Analysis of KEI Industries Limited (NSE:KEI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5HeXJLT24wZVd0eXY3Y2xHaVFaQ2pocE1rVFNtaml0RXVzZEIyTE5Lakl0eXkzLVR6UENGWkxIeW5sNlE2aGNfWEpHOUU4WmZBNmNLVjczVlhjTHVfUTJlZ1dFNFJCZw?oc=5"" target=""_blank"">Technical Analysis of KEI Industries Limited (NSE:KEI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 03:26:25,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5HeXJLT24wZVd0eXY3Y2xHaVFaQ2pocE1rVFNtaml0RXVzZEIyTE5Lakl0eXkzLVR6UENGWkxIeW5sNlE2aGNfWEpHOUU4WmZBNmNLVjczVlhjTHVfUTJlZ1dFNFJCZw?oc=5
