scrip,company,headline,summary,published_date,source,url
PSB,Punjab & Sind Bank,"Give state quota seat to MD (Psychiatry) aspirant, says Punjab & Haryana HC - Tribune India","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQN0VyZ1d4NXJrNG5BRlZXMElMLXFDMFh0dGN0eFpoQjRkRlBPSUVzWkpBcEdRSHFNVmM2SWR1d3RHUVVVYUQ4MURFOXNjYmt5WmpueEd6enVJRkpoWkh5YVR1dHlzMUswVlRic2VzSWcwQ1FNN3p0S2dLSDVscmlKWmV1Sm9OWU1QQ2xEQlo2Zk1VWXcwd01rWEZ5VlFJbVlLS3R1dTg3T1N1RjE0dzRJbFItcnA1RlXSAbsBQVVfeXFMTm1kT1dJT3M2d1VTUVF4NUlyVk54X0dwMjBXbXFCMjhzc0FfYUNGMEJ2YTZPZ3ZOTzlnTGozbFZUMW41WXVTVXBPNkp0UTlqaGNoc2ExYXJ3dExJNnJEOTFxZEdVaHFJUUtoSXg3S25rZFhQRGZsWkNBZzdTaExiSk5JZDdKRVZOa0lycmU0ZzRzaFJZZXFYcW5VNG5UODl0bDFGVUhEM2habWpBTmFqdXhqejNnV1B0N2ZNOA?oc=5"" target=""_blank"">Give state quota seat to MD (Psychiatry) aspirant, says Punjab & Haryana HC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2026-03-02 21:44:25,Tribune India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQN0VyZ1d4NXJrNG5BRlZXMElMLXFDMFh0dGN0eFpoQjRkRlBPSUVzWkpBcEdRSHFNVmM2SWR1d3RHUVVVYUQ4MURFOXNjYmt5WmpueEd6enVJRkpoWkh5YVR1dHlzMUswVlRic2VzSWcwQ1FNN3p0S2dLSDVscmlKWmV1Sm9OWU1QQ2xEQlo2Zk1VWXcwd01rWEZ5VlFJbVlLS3R1dTg3T1N1RjE0dzRJbFItcnA1RlXSAbsBQVVfeXFMTm1kT1dJT3M2d1VTUVF4NUlyVk54X0dwMjBXbXFCMjhzc0FfYUNGMEJ2YTZPZ3ZOTzlnTGozbFZUMW41WXVTVXBPNkp0UTlqaGNoc2ExYXJ3dExJNnJEOTFxZEdVaHFJUUtoSXg3S25rZFhQRGZsWkNBZzdTaExiSk5JZDdKRVZOa0lycmU0ZzRzaFJZZXFYcW5VNG5UODl0bDFGVUhEM2habWpBTmFqdXhqejNnV1B0N2ZNOA?oc=5
PSB,Punjab & Sind Bank,"Amit Shah flags religious conversion in Punjab, urges CM Mann govt to put curb on it - Tribune India","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHlNaVE0bDdZVWM5MnR4UUhYZDBRUHZCdlBkXzliNXpLcXVpTmFuSTY5SHdidkk5emkyUGtpMXpoU1ZBOTNFLVNrZ1VTNURXc2NaNnRoUjlNeWZtWXhRblI3M2V0S3RQVThjb1gwbm5oUWlxckZSel9EWVpCdGI1b1BkRV96R0Y3elNkYUtoYXM2Y0I3NDY4ZWZ5N0RzX01CTG9fcGxQZW1DSzN4NTF4Y3hmWmdHRFhfa0piVXJ2OVRQZ1nSAccBQVVfeXFMTzhmeVNIZXpyWUEwT1JYRDRWamdhMjhGSm9GeTJsRnZsek5DOWprMmZLVzN3T3o4RGdxYVRyeGV3bEdVWlJ2eUZTZWI5Ny1SdWxmYzhxVXNzdHFRUG41blpub1EwYU5zVloxc1ZSWUw4bEJKQ09DWkQtZ0ZEYUlKX2hnbVk4VHlqYlZQZXJjWWMzY045cTlucGJ5YzY5bEdkdFdTT1FtSW5BUF9rN016akhJYTVzWGxMM0xJWHR1RVRtLUJaSEhCNA?oc=5"" target=""_blank"">Amit Shah flags religious conversion in Punjab, urges CM Mann govt to put curb on it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2026-03-02 05:02:57,Tribune India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHlNaVE0bDdZVWM5MnR4UUhYZDBRUHZCdlBkXzliNXpLcXVpTmFuSTY5SHdidkk5emkyUGtpMXpoU1ZBOTNFLVNrZ1VTNURXc2NaNnRoUjlNeWZtWXhRblI3M2V0S3RQVThjb1gwbm5oUWlxckZSel9EWVpCdGI1b1BkRV96R0Y3elNkYUtoYXM2Y0I3NDY4ZWZ5N0RzX01CTG9fcGxQZW1DSzN4NTF4Y3hmWmdHRFhfa0piVXJ2OVRQZ1nSAccBQVVfeXFMTzhmeVNIZXpyWUEwT1JYRDRWamdhMjhGSm9GeTJsRnZsek5DOWprMmZLVzN3T3o4RGdxYVRyeGV3bEdVWlJ2eUZTZWI5Ny1SdWxmYzhxVXNzdHFRUG41blpub1EwYU5zVloxc1ZSWUw4bEJKQ09DWkQtZ0ZEYUlKX2hnbVk4VHlqYlZQZXJjWWMzY045cTlucGJ5YzY5bEdkdFdTT1FtSW5BUF9rN016akhJYTVzWGxMM0xJWHR1RVRtLUJaSEhCNA?oc=5
PSB,Punjab & Sind Bank,"Amloh rice millers flag storage crisis, meet former Punjab minister - Tribune India","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ0JYUUxTN1NPV1ZXNDBjS0hvemZGX3BOU041LWlGcUFHM0YzVjJTUHdjWkdVWVA4bmN4bHktQ1VZV0tWM1JFTWp6TWJXaGctbGhjWGkzZU1aSDZya1cyWnF6QXltN2hzREZ2R0xYejYtT3ZIU3h0elNZenhlVHFCZE5UM3doZVk3cDVFamdTaWRHeXRkWWlmLWtGM0piVVM0R05DV0gwVm1EV1JQSUhYZ3B30gG2AUFVX3lxTFBrWTZSZDhyVFFjUE5OTER5WXRPYWhpU0htLTdrSVViYVY0WUR1bEcxeDdDVld5dEc2cTk3QTRib0plWmNJQmhCdXJHazYxSVJLbFZVeUpoOVpNd1dMdm5rU0YwSUIwUVJYd3JsUzhJYUlOUDZLNTBlNTFMdjJjekN4X011NDBodmRpMmZ5NUN6UFFSVFY4TFd1U2pyUklETi16aGxfVGRrZnhWZHR0UUFaekFaWjZ3?oc=5"" target=""_blank"">Amloh rice millers flag storage crisis, meet former Punjab minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2026-03-02 21:54:05,Tribune India,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ0JYUUxTN1NPV1ZXNDBjS0hvemZGX3BOU041LWlGcUFHM0YzVjJTUHdjWkdVWVA4bmN4bHktQ1VZV0tWM1JFTWp6TWJXaGctbGhjWGkzZU1aSDZya1cyWnF6QXltN2hzREZ2R0xYejYtT3ZIU3h0elNZenhlVHFCZE5UM3doZVk3cDVFamdTaWRHeXRkWWlmLWtGM0piVVM0R05DV0gwVm1EV1JQSUhYZ3B30gG2AUFVX3lxTFBrWTZSZDhyVFFjUE5OTER5WXRPYWhpU0htLTdrSVViYVY0WUR1bEcxeDdDVld5dEc2cTk3QTRib0plWmNJQmhCdXJHazYxSVJLbFZVeUpoOVpNd1dMdm5rU0YwSUIwUVJYd3JsUzhJYUlOUDZLNTBlNTFMdjJjekN4X011NDBodmRpMmZ5NUN6UFFSVFY4TFd1U2pyUklETi16aGxfVGRrZnhWZHR0UUFaekFaWjZ3?oc=5
PSB,Punjab & Sind Bank,Punjab’s ecology under siege: Partap Singh Bajwa - Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa1pvU0tkSWtLa1dZN0VIeUFILU94d05oa2xFZGl0NnE3OV83dHZWUWV4dmNab3hfNGp4ZmItbW1HUjhmQXJiQmc2NHhmcFQ2dkM3MFB0U2lrN3hzS243SWF0S1R1OW5YRVhlekRyLVhvdzA0ZUdYR2JZUVZVN01BYzNpYVZCRTVvY2xv0gGPAUFVX3lxTE5UZVYtUmdMVjdjai1lNjIwNWR5WWFINkhUR3ZVdklIQ3hpZzJKdEgyOVJfT0YxNDJDb3pwOC1JMk1jVGNHMThxdjRyT3lsMnk4bXhVZEg5bm5vaTFJcnAxQ3JSLVVBMXAxVXRhQjBZRE5Fdkd2QTlZZFdkeWJILUoxcklNZnRxU0FfaFA2Z0RR?oc=5"" target=""_blank"">Punjab’s ecology under siege: Partap Singh Bajwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2026-03-02 20:47:29,Tribune India,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa1pvU0tkSWtLa1dZN0VIeUFILU94d05oa2xFZGl0NnE3OV83dHZWUWV4dmNab3hfNGp4ZmItbW1HUjhmQXJiQmc2NHhmcFQ2dkM3MFB0U2lrN3hzS243SWF0S1R1OW5YRVhlekRyLVhvdzA0ZUdYR2JZUVZVN01BYzNpYVZCRTVvY2xv0gGPAUFVX3lxTE5UZVYtUmdMVjdjai1lNjIwNWR5WWFINkhUR3ZVdklIQ3hpZzJKdEgyOVJfT0YxNDJDb3pwOC1JMk1jVGNHMThxdjRyT3lsMnk4bXhVZEg5bm5vaTFJcnAxQ3JSLVVBMXAxVXRhQjBZRE5Fdkd2QTlZZFdkeWJILUoxcklNZnRxU0FfaFA2Z0RR?oc=5
PSB,Punjab & Sind Bank,'Religious conversions happening in Punjab': Amit Shah asks state government to act - Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSnMyVTBlRXZNX2tqcXJLMGJWRnBmV2djQVhTQTVGdXVKVHBDZVE3Nml3dmJiWHRqb1lWako0UkwwZ2ltRndBUnhPUFhjam00THY2anZZU09kYTI1NXF6bC0zc3RHOWpIR2wxQlpxRnVla09IZU9WRzdUcFBwcDRWeUJJeXJBMS1UWmpsa2FHVzVHYlFIcXNPSGc4N2twSDNQNHhyTjZMb2dnanktWjd0RFZiSnZOVWNiNWZXcURvWXE?oc=5"" target=""_blank"">'Religious conversions happening in Punjab': Amit Shah asks state government to act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",2026-03-01 13:21:53,Deccan Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSnMyVTBlRXZNX2tqcXJLMGJWRnBmV2djQVhTQTVGdXVKVHBDZVE3Nml3dmJiWHRqb1lWako0UkwwZ2ltRndBUnhPUFhjam00THY2anZZU09kYTI1NXF6bC0zc3RHOWpIR2wxQlpxRnVla09IZU9WRzdUcFBwcDRWeUJJeXJBMS1UWmpsa2FHVzVHYlFIcXNPSGc4N2twSDNQNHhyTjZMb2dnanktWjd0RFZiSnZOVWNiNWZXcURvWXE?oc=5
PSB,Punjab & Sind Bank,"Frame clear rules on disabled selection criteria: HC to Punjab, Haryana, Chandigarh - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQmVWVGtYNmFYYlhfNGRka1p2ZjBQYWRqbmtyNDh5S2NSaTB3TEJmOXU3S0hoVk80WkJWRE5ES251TU5uSnFJcmdGVVVhVlRSQkJvTTVabmdtcy1KM1laZFFrWDJteHZjSHFhY093eDRvUzczT1JOVkY2SE0xYnRRMkpzZnZXbjkxaXZkTEhMMmtwbVhJaEtENTN5UmhjZ3NOdVV0d2dsRlM2eFczaFdvXzMwZ2dHajJCN18zcTV5eE9KUlJMV09KOHNEVUpCZ05pMWVvTTcxbDlTNUJBUXZoN1hqb292OENiZ3Nj?oc=5"" target=""_blank"">Frame clear rules on disabled selection criteria: HC to Punjab, Haryana, Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2026-03-02 00:04:05,Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQmVWVGtYNmFYYlhfNGRka1p2ZjBQYWRqbmtyNDh5S2NSaTB3TEJmOXU3S0hoVk80WkJWRE5ES251TU5uSnFJcmdGVVVhVlRSQkJvTTVabmdtcy1KM1laZFFrWDJteHZjSHFhY093eDRvUzczT1JOVkY2SE0xYnRRMkpzZnZXbjkxaXZkTEhMMmtwbVhJaEtENTN5UmhjZ3NOdVV0d2dsRlM2eFczaFdvXzMwZ2dHajJCN18zcTV5eE9KUlJMV09KOHNEVUpCZ05pMWVvTTcxbDlTNUJBUXZoN1hqb292OENiZ3Nj?oc=5
PSB,Punjab & Sind Bank,"Flights cancelled, airport shut: Punjab principal stuck in Sharjah without cash, medicines - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR24tTmUtVzlfMjRadUpCN2xwbHhyQ252V0ROUEt4c3c4ZXVWYlF3elJ3QUZHb015THpZTjlzSG1vU0RmajR3dWROZllma0F6Mk41VWFrSW9tZ1JESGo1NXEtSVROb2s5V1RDeWQ1ejZLclBuUkNoekpRZlZrZktoZEt6RzRtV2lITm5UTThkUWRPeVhLM3hqS0hmaUVDYTRMY25VdEpsbG9oNEtPcklLa2QyVFRhX2lZblhrdHppaWs4alNITXJZVFoxdGFLNzFlOUV3Rmp6RTFrQjBtVkt0VlBBSdIB6gFBVV95cUxPNzRqTTlmcjJZc1NTOE5SUjRBcnVCUC1teE9nOEhTbi1pN1lja1JrcjA4ekR5X0lUR05MQ1o4SVYzV3YyYVpsOUxwMW5nNERzWmxWRWlTU3docDZJTmZfcUdLM3BHTmNOYS1uN3IzeGQ5TlV3YW9NcnA4Y2ZhTFpYVm9ncDlGcktTQ29Qcm1SNVJ4TEo2cF8yUEZhMTFhSzJZQ3N6eTdWM2d6dzRDOEF0MHZsRUF1Y21ndXViWGdYemtLamlHMHRXMkR1TjhzVFI5MXlUQzZ1Nlg2LWtsZDJETFdmb2JjRXBFekE?oc=5"" target=""_blank"">Flights cancelled, airport shut: Punjab principal stuck in Sharjah without cash, medicines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-01 18:59:26,The Indian Express,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR24tTmUtVzlfMjRadUpCN2xwbHhyQ252V0ROUEt4c3c4ZXVWYlF3elJ3QUZHb015THpZTjlzSG1vU0RmajR3dWROZllma0F6Mk41VWFrSW9tZ1JESGo1NXEtSVROb2s5V1RDeWQ1ejZLclBuUkNoekpRZlZrZktoZEt6RzRtV2lITm5UTThkUWRPeVhLM3hqS0hmaUVDYTRMY25VdEpsbG9oNEtPcklLa2QyVFRhX2lZblhrdHppaWs4alNITXJZVFoxdGFLNzFlOUV3Rmp6RTFrQjBtVkt0VlBBSdIB6gFBVV95cUxPNzRqTTlmcjJZc1NTOE5SUjRBcnVCUC1teE9nOEhTbi1pN1lja1JrcjA4ekR5X0lUR05MQ1o4SVYzV3YyYVpsOUxwMW5nNERzWmxWRWlTU3docDZJTmZfcUdLM3BHTmNOYS1uN3IzeGQ5TlV3YW9NcnA4Y2ZhTFpYVm9ncDlGcktTQ29Qcm1SNVJ4TEo2cF8yUEZhMTFhSzJZQ3N6eTdWM2d6dzRDOEF0MHZsRUF1Y21ndXViWGdYemtLamlHMHRXMkR1TjhzVFI5MXlUQzZ1Nlg2LWtsZDJETFdmb2JjRXBFekE?oc=5
PSB,Punjab & Sind Bank,Punjab marks one year of 'Yudh Nashian Virudh' campaign; CM Mann shares success story of initiative - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTVhSVXBFc2hRWEZJNGltYTF4T1pBNjdTT3NFM2gyZ0l6amxIbXVTTldBVXg2ZXJWVGFvTWNqSy0zUlhKOVNmelBnanBtZU9ESDJVVW5ra3E4aGFQZkR0VFpWdk45ZGJ2OEVrdjRaSHo5VWNUZXkxdE94THhiN2RtNzhlUWtreEVaQWdkQTljMEZqRkFLMTlKME9NNDV2UlFwZlZXSXc5MkMtLWVlSlBCRHFIYi15UDJGUlE5X3llR3FodjZ1NTRROWlwbGxFZlpqQnBfT2djNnV1Y1ZfNXVWaVVLYjEwaVHSAewBQVVfeXFMT0VvOUJ5RE1lUG5jbWRob05BM1dyOE1fLXpiRjE1cURJT3IzSEQ5ZEh2bkwyR2h1X01UV05QWG1SYzJwYVptd0lfOV8xWDM0Yy1jMVNpNXAxcFNqbXM0VU1Ra1RMTHZGN1BtNnBva1lWbXFJVXpDZWgwbTZfSVpReVoyZVB6dENJVUFmT1lPY0szTEpMSm85eUhUdl80cDltUXRfcDdXT3BpRnpFYVptYzFxWUQ0eTVJZ1Voa3RvZktJRHR0Tm9WSWUySlpCOGNRTHpkWk9CQlJqYXpONl81YVJYU1Z3d3J0UWdkNno?oc=5"" target=""_blank"">Punjab marks one year of 'Yudh Nashian Virudh' campaign; CM Mann shares success story of initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2026-03-02 16:44:04,India TV News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTVhSVXBFc2hRWEZJNGltYTF4T1pBNjdTT3NFM2gyZ0l6amxIbXVTTldBVXg2ZXJWVGFvTWNqSy0zUlhKOVNmelBnanBtZU9ESDJVVW5ra3E4aGFQZkR0VFpWdk45ZGJ2OEVrdjRaSHo5VWNUZXkxdE94THhiN2RtNzhlUWtreEVaQWdkQTljMEZqRkFLMTlKME9NNDV2UlFwZlZXSXc5MkMtLWVlSlBCRHFIYi15UDJGUlE5X3llR3FodjZ1NTRROWlwbGxFZlpqQnBfT2djNnV1Y1ZfNXVWaVVLYjEwaVHSAewBQVVfeXFMT0VvOUJ5RE1lUG5jbWRob05BM1dyOE1fLXpiRjE1cURJT3IzSEQ5ZEh2bkwyR2h1X01UV05QWG1SYzJwYVptd0lfOV8xWDM0Yy1jMVNpNXAxcFNqbXM0VU1Ra1RMTHZGN1BtNnBva1lWbXFJVXpDZWgwbTZfSVpReVoyZVB6dENJVUFmT1lPY0szTEpMSm85eUhUdl80cDltUXRfcDdXT3BpRnpFYVptYzFxWUQ0eTVJZ1Voa3RvZktJRHR0Tm9WSWUySlpCOGNRTHpkWk9CQlJqYXpONl81YVJYU1Z3d3J0UWdkNno?oc=5
PSB,Punjab & Sind Bank,"Punjab: Hospital’s negligence behind actor Ghuman’s death, says medical board - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZDh6bURjdFVmR3lGMG9ZZ1ZoNWlfVzgyZldQc2Y2eXZHX3pBSkRCZVhwQ0pMY1pzeU5EWjNJVExBUjdUQURtZHFvcGl3NVFkRWNDMWtpRU5QVEtaT1VoRGU0bmRYUFN0OTlkQU9RdkJjUkRmQW9PbmJGTmRsUXhWT1NDYzNSTlNHUnRKckVBYnNjVEhJa0tpWFBlOWlQeTVyVDNzYjUwRmNqWE9tTzdfNENTRjI2MHhYZGpYUUpELVdwZGlvQXlhbXJHb0pUdk9Ddm9RLTR5aUdnQkV1Nk9wQm1GSk4?oc=5"" target=""_blank"">Punjab: Hospital’s negligence behind actor Ghuman’s death, says medical board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2026-03-02 01:20:07,Hindustan Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZDh6bURjdFVmR3lGMG9ZZ1ZoNWlfVzgyZldQc2Y2eXZHX3pBSkRCZVhwQ0pMY1pzeU5EWjNJVExBUjdUQURtZHFvcGl3NVFkRWNDMWtpRU5QVEtaT1VoRGU0bmRYUFN0OTlkQU9RdkJjUkRmQW9PbmJGTmRsUXhWT1NDYzNSTlNHUnRKckVBYnNjVEhJa0tpWFBlOWlQeTVyVDNzYjUwRmNqWE9tTzdfNENTRjI2MHhYZGpYUUpELVdwZGlvQXlhbXJHb0pUdk9Ddm9RLTR5aUdnQkV1Nk9wQm1GSk4?oc=5
PSB,Punjab & Sind Bank,Middle East conflict: Punjab sets up 24x7 helpline for stranded Punjabis - Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQzV1TjlwTEJ6NmVVSDExY1FveE1jRXgzR181OVNWRzVFNjJGamh4X05wZDZ1UndKSm1oRFBmdHJqbWxnSUhqczZpcURIWGpWeGs1ZWxUWlQyV2Z5R05CSjBlQWlsS25fcUdzNEx2UzJ4YWcwczRuU1VWM0VSQl9jenIteGFONXJZeWxjRXVGSnF1aFpIVXljUEVmSmZ0UEMzT0YydmdCS0o5enFXOWQ1clJwc9IBtwFBVV95cUxPVUxWZ1VlOXpuWE5kazdjMURFOVlRU0tKb0RIQlpsbjFGM3pXYWxXajBDRVpFTmJLTFJuLXV0eHh1UVZtY19DWTNIZDN1WlVqbXNfWGsyUnhjVXZOVGJadFNyZVN4WHp4dkhVelozbDZQdERZOFlqU3pCZ0k4bkNuclE2eW40VjRlamhLQnhvWk1hTXc0ay1rMERxcVB5TENVZWhnYkVIQXNWTE1UWXhxaDJHQTdpVjQ?oc=5"" target=""_blank"">Middle East conflict: Punjab sets up 24x7 helpline for stranded Punjabis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2026-03-02 11:12:06,Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQzV1TjlwTEJ6NmVVSDExY1FveE1jRXgzR181OVNWRzVFNjJGamh4X05wZDZ1UndKSm1oRFBmdHJqbWxnSUhqczZpcURIWGpWeGs1ZWxUWlQyV2Z5R05CSjBlQWlsS25fcUdzNEx2UzJ4YWcwczRuU1VWM0VSQl9jenIteGFONXJZeWxjRXVGSnF1aFpIVXljUEVmSmZ0UEMzT0YydmdCS0o5enFXOWQ1clJwc9IBtwFBVV95cUxPVUxWZ1VlOXpuWE5kazdjMURFOVlRU0tKb0RIQlpsbjFGM3pXYWxXajBDRVpFTmJLTFJuLXV0eHh1UVZtY19DWTNIZDN1WlVqbXNfWGsyUnhjVXZOVGJadFNyZVN4WHp4dkhVelozbDZQdERZOFlqU3pCZ0k4bkNuclE2eW40VjRlamhLQnhvWk1hTXc0ay1rMERxcVB5TENVZWhnYkVIQXNWTE1UWXhxaDJHQTdpVjQ?oc=5
PSB,Punjab & Sind Bank,PUNJAB BAGS PRESTIGIOUS ‘DIGITAL EXCELLENCE AWARD' FOR CITIZEN-CENTRIC REFORMS - Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNYUpJSzVRSXpSdHlCT1IzYzBTeC1zUDBITnhhdnByak9pU0VsZ0FFV1UwNHZNZGFOWmczN1VDaU90NVVTeENSZTRISGlzd25DaWc4MUFRaUc2RVg2cUNLNzNKbjVaSjZCMTd0SjZqYkk5NmpvR3VOU1BfNFJhUi10RkI4MkdIQjhwOURROG1vWEpKUlB6SnFTRm1NT1d0aTAwTWdMcmFnNDlRMDN5SENtajM0bERrVzVzMUJVa9IBwgFBVV95cUxORTdOR3laNFVxRjB2S1V0WW9GZnFiVXpDSTVsdmdqZ1pPbmxHbW1peWp2eHVwSFhWMlA3RDduekhydjkzdjZvS0owNm12SWxzWUhYMG1OZk04SW1tMnZwenhTRUFmc0VrYVBBR3VuY2lXeW1LTmJMUkY5dTYxWkVoM2t6dWVtdUVPZnBfUjNwTmdneTRPTDVYdUxwdkNaUDdrWHI2QS1pTkVFSnNOVTdNS2VvN09ULUdkUXdyb2JUTE5kZw?oc=5"" target=""_blank"">PUNJAB BAGS PRESTIGIOUS ‘DIGITAL EXCELLENCE AWARD' FOR CITIZEN-CENTRIC REFORMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",2026-03-03 09:59:34,Rozana Spokesman,https://news.google.com/rss/articles/CBMivAFBVV95cUxNYUpJSzVRSXpSdHlCT1IzYzBTeC1zUDBITnhhdnByak9pU0VsZ0FFV1UwNHZNZGFOWmczN1VDaU90NVVTeENSZTRISGlzd25DaWc4MUFRaUc2RVg2cUNLNzNKbjVaSjZCMTd0SjZqYkk5NmpvR3VOU1BfNFJhUi10RkI4MkdIQjhwOURROG1vWEpKUlB6SnFTRm1NT1d0aTAwTWdMcmFnNDlRMDN5SENtajM0bERrVzVzMUJVa9IBwgFBVV95cUxORTdOR3laNFVxRjB2S1V0WW9GZnFiVXpDSTVsdmdqZ1pPbmxHbW1peWp2eHVwSFhWMlA3RDduekhydjkzdjZvS0owNm12SWxzWUhYMG1OZk04SW1tMnZwenhTRUFmc0VrYVBBR3VuY2lXeW1LTmJMUkY5dTYxWkVoM2t6dWVtdUVPZnBfUjNwTmdneTRPTDVYdUxwdkNaUDdrWHI2QS1pTkVFSnNOVTdNS2VvN09ULUdkUXdyb2JUTE5kZw?oc=5
PSB,Punjab & Sind Bank,"Punjab Under AAP Govt Ranks Among Top-3 States in Revenue Growth as Own Tax Collection Jumps to Rs 57,919 Crore: Harpal Singh Cheema - Rozana Spokesman","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRXdQZmhhTWNuNk96ZC00V0VwU2U1eFI1LV9hZVgzaGFNTmVrOHpaeWtkd3dJemVtSkpZNVhQYlZhRHhiNDk2aEtQTjhGWVZVeWNydm85NVNnOVg0Wk44XzdWU2xJZFk0b094VmdvOENKZ0REVlYycHhRdm9NcUpQdndmM3F3dV9TNlB0TUR4Z04yMGpTaDFIS1ZjMVUtek5MejF0bEJka3hDQks1amZxVVRnYmJPTEZsZ3ptQ3U2bUREOWE40gHKAUFVX3lxTE9yNGxfbmlJZlh6eGFkb3R3ZkhZR2l1ekRzdU13V0JNa3BucGRnb0pCUE9NTF84OFBsLXMyR0Uza1FYRWpUNEtHY0NOdU50NHpqLVhHTmJvaUVFTFdCajdPZXpQS0t4dlkyRkxoYmNjS1BJMnNOa01QSU9MVEt6M3dQVGJEWFV0Z0xOREtjUm05a3BjQzBEeXpQOERCcFE4TDhpMEhBRHVzblZfOGNnMnRqUkNNZXUxVGdjZDkwOHl2c01IWmtsWmxLaGc?oc=5"" target=""_blank"">Punjab Under AAP Govt Ranks Among Top-3 States in Revenue Growth as Own Tax Collection Jumps to Rs 57,919 Crore: Harpal Singh Cheema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",2026-03-03 15:22:16,Rozana Spokesman,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRXdQZmhhTWNuNk96ZC00V0VwU2U1eFI1LV9hZVgzaGFNTmVrOHpaeWtkd3dJemVtSkpZNVhQYlZhRHhiNDk2aEtQTjhGWVZVeWNydm85NVNnOVg0Wk44XzdWU2xJZFk0b094VmdvOENKZ0REVlYycHhRdm9NcUpQdndmM3F3dV9TNlB0TUR4Z04yMGpTaDFIS1ZjMVUtek5MejF0bEJka3hDQks1amZxVVRnYmJPTEZsZ3ptQ3U2bUREOWE40gHKAUFVX3lxTE9yNGxfbmlJZlh6eGFkb3R3ZkhZR2l1ekRzdU13V0JNa3BucGRnb0pCUE9NTF84OFBsLXMyR0Uza1FYRWpUNEtHY0NOdU50NHpqLVhHTmJvaUVFTFdCajdPZXpQS0t4dlkyRkxoYmNjS1BJMnNOa01QSU9MVEt6M3dQVGJEWFV0Z0xOREtjUm05a3BjQzBEeXpQOERCcFE4TDhpMEhBRHVzblZfOGNnMnRqUkNNZXUxVGdjZDkwOHl2c01IWmtsWmxLaGc?oc=5
