scrip,company,headline,summary,published_date,source,url
GRAVITA,Gravita India Limited,"Everyone Knows About Gravita, EMS and MSTC. But Here are 4 Recycling Stocks Still Flying Under the Radar - Equitymaster","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPR3h6SXdGcnV4b3Y4bFlfa1N2WWRTdmlIZWpOTHVKT2Q1ZjRCRHpuSVVVcXBST0Z6V0dxMVdCRTdNbTRldHF5dlYzMm52WEluaWJRVy1aVldBY3gtMTJXdS1qRE5xWlhKVDFtdERZV1g3SklJM3ZfSk41NzZWQklzdUszZ0RfQ244U2ViRHpMdXUxdGVOM08xT1Y1cHo1SlI2aXlQUEpKczdSNmwxeTVWbmtzMVZ4RXdSeU9jVm5pdVBKSkFhdUVpUDJkU1Fic0pjQVZzb3JNQkpZUUVQME1xQ3lRRTRFTDVQZHRmMHNhdWhNNlhnclJ5bnV5QmkzOW9QT0E?oc=5"" target=""_blank"">Everyone Knows About Gravita, EMS and MSTC. But Here are 4 Recycling Stocks Still Flying Under the Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-28 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiggJBVV95cUxPR3h6SXdGcnV4b3Y4bFlfa1N2WWRTdmlIZWpOTHVKT2Q1ZjRCRHpuSVVVcXBST0Z6V0dxMVdCRTdNbTRldHF5dlYzMm52WEluaWJRVy1aVldBY3gtMTJXdS1qRE5xWlhKVDFtdERZV1g3SklJM3ZfSk41NzZWQklzdUszZ0RfQ244U2ViRHpMdXUxdGVOM08xT1Y1cHo1SlI2aXlQUEpKczdSNmwxeTVWbmtzMVZ4RXdSeU9jVm5pdVBKSkFhdUVpUDJkU1Fic0pjQVZzb3JNQkpZUUVQME1xQ3lRRTRFTDVQZHRmMHNhdWhNNlhnclJ5bnV5QmkzOW9QT0E?oc=5
GRAVITA,Gravita India Limited,"Uma Exports, Gravita India, Cello World: Check the list of stocks that are witnessing high-volume today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNTRwc01ZQlItVGdMRlJLWDdwZFR1U0JIajZRUDlBeUhmd0JIdG5admlzZzVsU2JGbDltdVd0QjNwb0xXblpaUUljMl9RTUxUS3ZlQWNhUVgyXzJfVEN5NjlENUtiVi1MQ2haY3F6S3ZmQXQzYXVETFZRTzRJaDFuTDBFWWZ0cUNDQWhoTnRsOWEtLTlNbGhVdU9EYWt3NzRIMEtzaWx4SWVKcjFnY3BlelVQRkhIdTEzbm5rVG5VbzR2b1ZnY2F3MlhlMjRRYVgzR2VPY0VVcndVVEhJVVRfRm5oZUhHZUFfSWdxV2VPZHE?oc=5"" target=""_blank"">Uma Exports, Gravita India, Cello World: Check the list of stocks that are witnessing high-volume today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNTRwc01ZQlItVGdMRlJLWDdwZFR1U0JIajZRUDlBeUhmd0JIdG5admlzZzVsU2JGbDltdVd0QjNwb0xXblpaUUljMl9RTUxUS3ZlQWNhUVgyXzJfVEN5NjlENUtiVi1MQ2haY3F6S3ZmQXQzYXVETFZRTzRJaDFuTDBFWWZ0cUNDQWhoTnRsOWEtLTlNbGhVdU9EYWt3NzRIMEtzaWx4SWVKcjFnY3BlelVQRkhIdTEzbm5rVG5VbzR2b1ZnY2F3MlhlMjRRYVgzR2VPY0VVcndVVEhJVVRfRm5oZUhHZUFfSWdxV2VPZHE?oc=5
GRAVITA,Gravita India Limited,"Gravita India Share Price Jumps After Q4 Revenue, Profit Rise - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbko3cy13bGpza2h0aU9Lb2NYZmQyMXFNRmtaclp5MDFqZGNXQXlOU1hkR1l4aTh1eHNGcGZ2cE1xT0NpVnVJWHNRT2pPVzlQWk9KNmw1dl8yV2VySVFleUd1SjlrTkZFUHJ3djlfaUdzVHlqM29TMnlkR2FEV2F1SEh0SkJ5QngzajZCejVlWmhZYUZxaUo4a0FVZEdQTmpac19EM1FR0gGuAUFVX3lxTFBjMjB2T0hCRDZoMVhaRjcyR1ZKV0d1SnhXdE9Ddm85WjBqQmZacE1YUHpsWnY2dzk1ZGRxWVoyTDhLM2x6eTVPMVJVUzJRQnpIN25LQXZiOXlHS0pKQkhLTV82dlJwMXFpMHBOU2t3Q3hlTUp5ZXlEc24tNWNocFpwZ1JVMXFBLS1BQ2RiY1FaNURuMnBTS05ZUDBNZjNaM0lpRUNYdFJDT0VCNlhwQQ?oc=5"" target=""_blank"">Gravita India Share Price Jumps After Q4 Revenue, Profit Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbko3cy13bGpza2h0aU9Lb2NYZmQyMXFNRmtaclp5MDFqZGNXQXlOU1hkR1l4aTh1eHNGcGZ2cE1xT0NpVnVJWHNRT2pPVzlQWk9KNmw1dl8yV2VySVFleUd1SjlrTkZFUHJ3djlfaUdzVHlqM29TMnlkR2FEV2F1SEh0SkJ5QngzajZCejVlWmhZYUZxaUo4a0FVZEdQTmpac19EM1FR0gGuAUFVX3lxTFBjMjB2T0hCRDZoMVhaRjcyR1ZKV0d1SnhXdE9Ddm85WjBqQmZacE1YUHpsWnY2dzk1ZGRxWVoyTDhLM2x6eTVPMVJVUzJRQnpIN25LQXZiOXlHS0pKQkhLTV82dlJwMXFpMHBOU2t3Q3hlTUp5ZXlEc24tNWNocFpwZ1JVMXFBLS1BQ2RiY1FaNURuMnBTS05ZUDBNZjNaM0lpRUNYdFJDT0VCNlhwQQ?oc=5
GRAVITA,Gravita India Limited,"Gravita India shares fall to profit-booking following strong Q4 show, should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPR1FVYnNKVnJuS2pndEt0VXdHX05UeTV2WXYzem1Rb2tyNjlYbVBNSTgzbUlydGpINDJBOUlfU1ByTTdEdEVFVlhEMVhRRDhpaXk4dEJkZ3ZoSVhFdGVFU2hrNTZhdzhkemFRMjFncG8xclFfd3JSVlI1RTJLQ2VuVGIyLXFWSWo5bW1lUXBMeWZrWnExMWFsTWpkckRLNmtqV2RQQWM5Y1BWX3R6UjNWNERxUWZpay00cWpUcHczNG1IY01rNkw3eWpQdlVBMkQxX3luZW9Nd1JnTEpMcVh0Wlp4S0ppSXhXZEc1bm9pTC1fZE3SAfgBQVVfeXFMTlJYdGl0WnJsWHQxaWhLOTNsR3ZId1FkYjh2bEJXTndCREpuMmdhX2dFWHJ4c0hEVVJKd3BMaHdDeEhWakMwQ1l6R1pIa211X3I1MUh6QV9lQmhCN1VuZ1IyTmJqeWRjank2ZkJSMjhUamJjOGx0M3R3aEhtVXhvU0gwSUptNFJPdW1pN3l5NTU5Uk5HcXBCQUozV0d4dW1fTjc5TEVTblNnYnBOTHc5NGtnTnFKYVU2YlhfYTFhYWhaSFVaa1h1dmFJRTdSUTdMNGN4ZG1uZEdRQXlXNzc5MlRlMXcwSUdoZnZFNzdhejVWOEFHb2xvMjg?oc=5"" target=""_blank"">Gravita India shares fall to profit-booking following strong Q4 show, should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPR1FVYnNKVnJuS2pndEt0VXdHX05UeTV2WXYzem1Rb2tyNjlYbVBNSTgzbUlydGpINDJBOUlfU1ByTTdEdEVFVlhEMVhRRDhpaXk4dEJkZ3ZoSVhFdGVFU2hrNTZhdzhkemFRMjFncG8xclFfd3JSVlI1RTJLQ2VuVGIyLXFWSWo5bW1lUXBMeWZrWnExMWFsTWpkckRLNmtqV2RQQWM5Y1BWX3R6UjNWNERxUWZpay00cWpUcHczNG1IY01rNkw3eWpQdlVBMkQxX3luZW9Nd1JnTEpMcVh0Wlp4S0ppSXhXZEc1bm9pTC1fZE3SAfgBQVVfeXFMTlJYdGl0WnJsWHQxaWhLOTNsR3ZId1FkYjh2bEJXTndCREpuMmdhX2dFWHJ4c0hEVVJKd3BMaHdDeEhWakMwQ1l6R1pIa211X3I1MUh6QV9lQmhCN1VuZ1IyTmJqeWRjank2ZkJSMjhUamJjOGx0M3R3aEhtVXhvU0gwSUptNFJPdW1pN3l5NTU5Uk5HcXBCQUozV0d4dW1fTjc5TEVTblNnYnBOTHc5NGtnTnFKYVU2YlhfYTFhYWhaSFVaa1h1dmFJRTdSUTdMNGN4ZG1uZEdRQXlXNzc5MlRlMXcwSUdoZnZFNzdhejVWOEFHb2xvMjg?oc=5
GRAVITA,Gravita India Limited,"Aurionpro Solutions, Muthoot Finance, Gravita India, Lloyds Metals, Goldiam Int'l, Cipla, Persistent Systems: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQNENoMHZFSUpLcko3MnlhR293QmlteHhZQkNTS05MaXQzRXd2XzJKbjdGaUYyYmdpRWc5VmEzMGlMLUl6V0NucEQ0di01dDVqdWIwSVZXbDNiMXlrNUtkazlVZnFZRTdkNFF1VHBqamdtNUl2SkVQeEU1WHN0OXNsQ3IweFFkakNUei1PTDhUZlNJX244STRpUEgzc0w5NmJrejhJSm5qUzFqWjZ0ZEc5VFJpZmZkMkI0Y2JfalJ1T2d6dVBSR0FOb04tdDBmSUVqNUlzU0FwYjY1RXp4QjFWcXJTNlplT2ZXNkx2ZzZFVEc5bFRlVTVWUDY5R1dCRm0zcmlDUlMxZ0hGOVBj?oc=5"" target=""_blank"">Aurionpro Solutions, Muthoot Finance, Gravita India, Lloyds Metals, Goldiam Int'l, Cipla, Persistent Systems: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQNENoMHZFSUpLcko3MnlhR293QmlteHhZQkNTS05MaXQzRXd2XzJKbjdGaUYyYmdpRWc5VmEzMGlMLUl6V0NucEQ0di01dDVqdWIwSVZXbDNiMXlrNUtkazlVZnFZRTdkNFF1VHBqamdtNUl2SkVQeEU1WHN0OXNsQ3IweFFkakNUei1PTDhUZlNJX244STRpUEgzc0w5NmJrejhJSm5qUzFqWjZ0ZEc5VFJpZmZkMkI0Y2JfalJ1T2d6dVBSR0FOb04tdDBmSUVqNUlzU0FwYjY1RXp4QjFWcXJTNlplT2ZXNkx2ZzZFVEc5bFRlVTVWUDY5R1dCRm0zcmlDUlMxZ0hGOVBj?oc=5
GRAVITA,Gravita India Limited,Gravita India up 4% as government nears approval of critical mineral recycling scheme - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTENSQWhnM3FUU1ZVVldja3BuZGs3bUtaQ1huc05jaUNXdTNSLV9rZHktN3RBdk1OY3RfWEdSbFV6eldIa08xdGZLeWRuUVFTQXU5RjdZRDJHWFVGeGpmUFVUVDBKY2xJOFRTTFhMdXZfSUpsUHhYVlo0cm9lay1iMzJqZml0Y3RzMlFLZ2EzQm1NQ21OVUNyTkJkZzZ3c1NFcG1pLWlXcmFzSjEzZll4OVUweTU5N05PTnluZUk3OHJjNjg0dDVUSGFpU3ZhczVsVkNmMjVBSEZSSUlYTzJEMEVpNNIB6AFBVV95cUxQOVlSbHJEQldBczk2LXpLNXpHSGI0dlBMOHZ2djZCd05Bbi1rbVo3LUNBTDB4Q19fQXkyRTdOcUlkSHlhaGFrZmc2UXBCOGtfdVp3TllCb01LWnpmNU5ubHFhNDlGNUtHOC1tVmdGTHNFWVpBWk9NeVRXZm9GOVNDLUlOYnQ4YXN2TEp1WEhJVFlZWENPc0NWNlo3TnpCeUlXUzA5cTJwTmlXOVZjUllWeVdzQjB0RU5BRXhfZ3dUa3V6S213c1pfZThHMEFHdC1UcmVyeHpSbmlJOGxlNzJfY0ZxRlhlbEp0?oc=5"" target=""_blank"">Gravita India up 4% as government nears approval of critical mineral recycling scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTENSQWhnM3FUU1ZVVldja3BuZGs3bUtaQ1huc05jaUNXdTNSLV9rZHktN3RBdk1OY3RfWEdSbFV6eldIa08xdGZLeWRuUVFTQXU5RjdZRDJHWFVGeGpmUFVUVDBKY2xJOFRTTFhMdXZfSUpsUHhYVlo0cm9lay1iMzJqZml0Y3RzMlFLZ2EzQm1NQ21OVUNyTkJkZzZ3c1NFcG1pLWlXcmFzSjEzZll4OVUweTU5N05PTnluZUk3OHJjNjg0dDVUSGFpU3ZhczVsVkNmMjVBSEZSSUlYTzJEMEVpNNIB6AFBVV95cUxQOVlSbHJEQldBczk2LXpLNXpHSGI0dlBMOHZ2djZCd05Bbi1rbVo3LUNBTDB4Q19fQXkyRTdOcUlkSHlhaGFrZmc2UXBCOGtfdVp3TllCb01LWnpmNU5ubHFhNDlGNUtHOC1tVmdGTHNFWVpBWk9NeVRXZm9GOVNDLUlOYnQ4YXN2TEp1WEhJVFlZWENPc0NWNlo3TnpCeUlXUzA5cTJwTmlXOVZjUllWeVdzQjB0RU5BRXhfZ3dUa3V6S213c1pfZThHMEFHdC1UcmVyeHpSbmlJOGxlNzJfY0ZxRlhlbEp0?oc=5
GRAVITA,Gravita India Limited,"For Gravita India Insiders, Selling ₹726m Of Shares Was A Smart Move - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdFVTQjNaNkphYmhJVEpCSXNPMk1NSUpBM1lyeWU4R3NIYlRiX2hQR29NX1B3QlM2Z2wwMmd5MEFXYWVRS0ZkU29scUpYYkRwd3czVjNUNW83NXVkQnF1LXdONmZzWGxVYlFLX0dEWVY5NERJLUdXSU5XdWM0V2lxNE5WcGRCUjloaXBIVm9aMDcxajJpSmhmUDJPd00zcFA4MTItb2xIS3NpRTM2TXE2dW1fczFfM2JnMlpsSnRzN3FHN09IYndaMm4tcWRHblRXSmNEM1BfSdIB3AFBVV95cUxNWkg1QmpDSWw0aWttV2xNdF9uRXF0RFRJUTFlMHpmcW5UZmZFTVdNUHFYb1NXbXF6M3VGU05qeVZHbEY1aVdFVXNsZU5HSUVGbmRydjVQM29BTktHRTdwYmNOdWRackl6M2kxVDJmdnVWWE16eXJPNkYyNmM2YmNmQVZpNlRsMGZJVGZsV2tTWHNPekxfbFlOeVZON1dISHVIdDRyVHJGWGtrMWlVekRMWlI0dTV2UWtpRk5tWXFIWjRkQnBOTTJjNng4RVFQMTktenVVZVI0c1NXbmdk?oc=5"" target=""_blank"">For Gravita India Insiders, Selling ₹726m Of Shares Was A Smart Move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdFVTQjNaNkphYmhJVEpCSXNPMk1NSUpBM1lyeWU4R3NIYlRiX2hQR29NX1B3QlM2Z2wwMmd5MEFXYWVRS0ZkU29scUpYYkRwd3czVjNUNW83NXVkQnF1LXdONmZzWGxVYlFLX0dEWVY5NERJLUdXSU5XdWM0V2lxNE5WcGRCUjloaXBIVm9aMDcxajJpSmhmUDJPd00zcFA4MTItb2xIS3NpRTM2TXE2dW1fczFfM2JnMlpsSnRzN3FHN09IYndaMm4tcWRHblRXSmNEM1BfSdIB3AFBVV95cUxNWkg1QmpDSWw0aWttV2xNdF9uRXF0RFRJUTFlMHpmcW5UZmZFTVdNUHFYb1NXbXF6M3VGU05qeVZHbEY1aVdFVXNsZU5HSUVGbmRydjVQM29BTktHRTdwYmNOdWRackl6M2kxVDJmdnVWWE16eXJPNkYyNmM2YmNmQVZpNlRsMGZJVGZsV2tTWHNPekxfbFlOeVZON1dISHVIdDRyVHJGWGtrMWlVekRMWlI0dTV2UWtpRk5tWXFIWjRkQnBOTTJjNng4RVFQMTktenVVZVI0c1NXbmdk?oc=5
GRAVITA,Gravita India Limited,"Gravita India shares rise 3% as Nuvama initiates with 'buy', sees 38% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVjI2YlRVNFNneWRBNHZQZ2VRRGd0WGdDY0dUUlVWWUNDVzV6eWRkcFJyU2VWRWJIcTdyeldLbUNsOFI0WVB6NEJTTjA4cGx0MWc3Zjc3cVdMbG9Ka254V1ZtdU84b0lyMjZZb0tEVUdXYmJWd3o1MFdBMWJhLUhYQUF6NU5rUldvOGdBMEoxd29xOTBNakUwQ3FqblRSek12cmZsUWtTTGlRN0VHU2JBSnlZYjJ5ZndYX0d2ek1sd1pRT01tYmdsdEdULUl5cE1ySnfSAdcBQVVfeXFMUFl4Z040WHgzdnFNV0tTUXZjU3J0eWVTY0NVVHQzQnNZZlBqUnFtemZlTFpLWkNQZVNnbG13aElHenNQRlFSQ3BTTVRreGhyN2xRTnppYlRzQjdtVUhVRzlDVEJIYkpuQ2o0Y2NRUE5ZWlEzTmZ1MU5ua1E2R2h5WHpnSWJNb0oyUUdRVFp5N3lMcEVteC1BZWtINW1LN25uMDZVTDUyazR4aWR6NlQ2cXJPM1ZoamdsSXZGYXdLSWFyUUwzRksxcW5CMU41b0RMbm9Ib0J0bGM?oc=5"" target=""_blank"">Gravita India shares rise 3% as Nuvama initiates with 'buy', sees 38% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVjI2YlRVNFNneWRBNHZQZ2VRRGd0WGdDY0dUUlVWWUNDVzV6eWRkcFJyU2VWRWJIcTdyeldLbUNsOFI0WVB6NEJTTjA4cGx0MWc3Zjc3cVdMbG9Ka254V1ZtdU84b0lyMjZZb0tEVUdXYmJWd3o1MFdBMWJhLUhYQUF6NU5rUldvOGdBMEoxd29xOTBNakUwQ3FqblRSek12cmZsUWtTTGlRN0VHU2JBSnlZYjJ5ZndYX0d2ek1sd1pRT01tYmdsdEdULUl5cE1ySnfSAdcBQVVfeXFMUFl4Z040WHgzdnFNV0tTUXZjU3J0eWVTY0NVVHQzQnNZZlBqUnFtemZlTFpLWkNQZVNnbG13aElHenNQRlFSQ3BTTVRreGhyN2xRTnppYlRzQjdtVUhVRzlDVEJIYkpuQ2o0Y2NRUE5ZWlEzTmZ1MU5ua1E2R2h5WHpnSWJNb0oyUUdRVFp5N3lMcEVteC1BZWtINW1LN25uMDZVTDUyazR4aWR6NlQ2cXJPM1ZoamdsSXZGYXdLSWFyUUwzRksxcW5CMU41b0RMbm9Ib0J0bGM?oc=5
GRAVITA,Gravita India Limited,"Gravita India shares fly 9% on high volumes, acquiring first recycling plant in Europe - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaHFLTW5WSjdYcXdxMUVoOWw3ZGZ1clJmWEtxT0J1WGFJMFhpTEh1eGRSQ0N2T1laVUhnbEtwRE1wWnZpLWZTY29tc1F5YTdFU0lwZXFKQzNoenpocHZ0Q0MzVkh3RWF6THRDdExYOF9qRm9BTm53Mkp1Q0toa21KSXdpR3FubWEtdE5KR0FFdnZqR1hMcVkwSjM0V2M4OXBNdzd3dy1RVzJZdjdqZUJHYmpCcTJicjhqRlpaNjhxRGhTN1pSOUdvSXBCeU96SGg4UHhURWVPSk7SAd4BQVVfeXFMUE9yZV9SWEJsdEFQQ2pwcG1xYWp0UzJ5cFFXSDBmc2tFV201cVBoSEwtbnp4ZXRINWh1dmJWUS1mbXExWEpMNFAyaF9jNnpsQVpoRklRUkxXbERmRHQ0a2RqeVdOeVN5ZVBVVzVrXzdaOEdPdHdwU0hvaVpCajJ5WDNLaEY3M0hwOHZzeGNRalFmS1VZYVJVTExnRWRGLVREdG0tUm9qYkZOWmxoRDFnRVhrRDN0QXJjQml6cjNJVkI0VVRObVpybGx2U2NaZXNpWjFja1RZa1ozMVlHN3lB?oc=5"" target=""_blank"">Gravita India shares fly 9% on high volumes, acquiring first recycling plant in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaHFLTW5WSjdYcXdxMUVoOWw3ZGZ1clJmWEtxT0J1WGFJMFhpTEh1eGRSQ0N2T1laVUhnbEtwRE1wWnZpLWZTY29tc1F5YTdFU0lwZXFKQzNoenpocHZ0Q0MzVkh3RWF6THRDdExYOF9qRm9BTm53Mkp1Q0toa21KSXdpR3FubWEtdE5KR0FFdnZqR1hMcVkwSjM0V2M4OXBNdzd3dy1RVzJZdjdqZUJHYmpCcTJicjhqRlpaNjhxRGhTN1pSOUdvSXBCeU96SGg4UHhURWVPSk7SAd4BQVVfeXFMUE9yZV9SWEJsdEFQQ2pwcG1xYWp0UzJ5cFFXSDBmc2tFV201cVBoSEwtbnp4ZXRINWh1dmJWUS1mbXExWEpMNFAyaF9jNnpsQVpoRklRUkxXbERmRHQ0a2RqeVdOeVN5ZVBVVzVrXzdaOEdPdHdwU0hvaVpCajJ5WDNLaEY3M0hwOHZzeGNRalFmS1VZYVJVTExnRWRGLVREdG0tUm9qYkZOWmxoRDFnRVhrRDN0QXJjQml6cjNJVkI0VVRObVpybGx2U2NaZXNpWjFja1RZa1ozMVlHN3lB?oc=5
GRAVITA,Gravita India Limited,"Gravita India's board approves Rs 1,000 crore QIP; stock pares early gains - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM1cxUE9pQnhQNG9nb2NUckF6QmNMclNDSzlVYUN1TFdOdV9tOXZyU25NMEw2X2k2QkIwVkcyaTdVVW9ueGR5NFhRSDVkckN2NFVINnpQcFpUVUF2NV91NXVueGwyQVl4djlPU1hyZ2QxeDhyNjFjTmVQWkdvUjV0RE1zdzlPMWdGS0FlNkZobmo0YksyS0k1SmMxdE1nMlR1TWFFRzhHSW94RTFxNUVNV1BfSllYYndaZER2RHhMUUpsbUtLaVYxa0lyVHUwUkdiT0sxatIB2gFBVV95cUxNdWd6SlE0OS0yLTVaOWdYZ05oVTBIbUcwNElaSHZDa2hhWUJidnVqeXlEdFRVbTRuNzI2ejl2ZTQzcHVXMmdsT0NhVlVab0VfdzJqUG5rTW80VWpKLW1qNmx6c3JNanQwWUZZVzJKakFucVoxVXJwb1F6XzNidVAtdW4yNHhhUzN4YnU0OGs2WTRsZWFlQWpwMUs5MUJydWNmZmR2ODNoa0FYOUZDekRXZjh3dGt2Q2szZ1dkcUtwdDdrT1ljcDBYbGRtYTc0ZW5FRHVweVpuSG90UQ?oc=5"" target=""_blank"">Gravita India's board approves Rs 1,000 crore QIP; stock pares early gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM1cxUE9pQnhQNG9nb2NUckF6QmNMclNDSzlVYUN1TFdOdV9tOXZyU25NMEw2X2k2QkIwVkcyaTdVVW9ueGR5NFhRSDVkckN2NFVINnpQcFpUVUF2NV91NXVueGwyQVl4djlPU1hyZ2QxeDhyNjFjTmVQWkdvUjV0RE1zdzlPMWdGS0FlNkZobmo0YksyS0k1SmMxdE1nMlR1TWFFRzhHSW94RTFxNUVNV1BfSllYYndaZER2RHhMUUpsbUtLaVYxa0lyVHUwUkdiT0sxatIB2gFBVV95cUxNdWd6SlE0OS0yLTVaOWdYZ05oVTBIbUcwNElaSHZDa2hhWUJidnVqeXlEdFRVbTRuNzI2ejl2ZTQzcHVXMmdsT0NhVlVab0VfdzJqUG5rTW80VWpKLW1qNmx6c3JNanQwWUZZVzJKakFucVoxVXJwb1F6XzNidVAtdW4yNHhhUzN4YnU0OGs2WTRsZWFlQWpwMUs5MUJydWNmZmR2ODNoa0FYOUZDekRXZjh3dGt2Q2szZ1dkcUtwdDdrT1ljcDBYbGRtYTc0ZW5FRHVweVpuSG90UQ?oc=5
GRAVITA,Gravita India Limited,"Gravita India shares jump 7% on launching QIP to raise up to Rs 1,000 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM2JhemRVckl6ME1zTHRHNGFaalR6RE1iVlZtQjlBWEF0WDhucXRSemNveWlZMC1qcXJmM0piblVvQUUyUzBScVZiWm4wUGZ4MUJZRzBCY1F6WEg1MDVVZGhLa3RLVVlnbk9FVmdDYTk4OTBqU2NtQkdLbkZSWHlfaURmOUxHc2E3SlhpUDNDRzlLcFZ1czJ5V2tzYlFrTHhISk05b011ZVhHSTFKcG5HdFRQUnd1dkVoTm4zc3VmREJGOGNWQU1DeElKSFZMWjMtMGR1Vzl30gHbAUFVX3lxTFBmaEJSQTFDZGczMkRybV96UGcyemQyYkNQYXIxR19nZW5ndDMxNnptZHZnMWF0SVFjcHlaRElOT0JndmxBeUFIcFlMYldfWllONHFqbzNPVDBERExOR3Rqa0dnZUp4UGx0TnYyWmNLbmN5cV9FWkV3NGozMzcySjgwZlN3dGtMRFBxT1E0U29KekMyWW5rR3M0MXJGMGw2NzFSSkh3Nm10UnQ5d3JDWTR4VzQzZnF4VUJDM3RTX2o4SGlRaTVpa0VGYWZiR3R4ZmphR29GbzdKb0NiQQ?oc=5"" target=""_blank"">Gravita India shares jump 7% on launching QIP to raise up to Rs 1,000 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM2JhemRVckl6ME1zTHRHNGFaalR6RE1iVlZtQjlBWEF0WDhucXRSemNveWlZMC1qcXJmM0piblVvQUUyUzBScVZiWm4wUGZ4MUJZRzBCY1F6WEg1MDVVZGhLa3RLVVlnbk9FVmdDYTk4OTBqU2NtQkdLbkZSWHlfaURmOUxHc2E3SlhpUDNDRzlLcFZ1czJ5V2tzYlFrTHhISk05b011ZVhHSTFKcG5HdFRQUnd1dkVoTm4zc3VmREJGOGNWQU1DeElKSFZMWjMtMGR1Vzl30gHbAUFVX3lxTFBmaEJSQTFDZGczMkRybV96UGcyemQyYkNQYXIxR19nZW5ndDMxNnptZHZnMWF0SVFjcHlaRElOT0JndmxBeUFIcFlMYldfWllONHFqbzNPVDBERExOR3Rqa0dnZUp4UGx0TnYyWmNLbmN5cV9FWkV3NGozMzcySjgwZlN3dGtMRFBxT1E0U29KekMyWW5rR3M0MXJGMGw2NzFSSkh3Nm10UnQ5d3JDWTR4VzQzZnF4VUJDM3RTX2o4SGlRaTVpa0VGYWZiR3R4ZmphR29GbzdKb0NiQQ?oc=5
