scrip,company,headline,summary,published_date,source,url
VOLTAS,Voltas Limited,Blue Star to Voltas: AC stocks surge up to 9% on anticipation of rise in summer demand - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWUs3QUVzajgya3NLOTFQSmpqYmJEd0pOdlZ5alctd1g0enVqbkZvRHlRcUNqRkRNY0hmMG8zYmVQSUR3WnNTZ0lWdFpMXzJYbEF1aUdrWkoyZ1FwRkdkdHpyQ2VXS0RiTDVpMHZ0emVpNDhaQ1JlWXpNSFVDVDdFSldvc3pkRUFWQzZhNUItMUJJVVNKVGpnbHYtbXRuYlQwTThXM2IxWmVsNHI1ZDZ2VVZNNk8zYV8tRlc4aU5QdHotT3JfcEVWNzJzUW0za25IYl9QaTFqdlVrVEU?oc=5"" target=""_blank"">Blue Star to Voltas: AC stocks surge up to 9% on anticipation of rise in summer demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWUs3QUVzajgya3NLOTFQSmpqYmJEd0pOdlZ5alctd1g0enVqbkZvRHlRcUNqRkRNY0hmMG8zYmVQSUR3WnNTZ0lWdFpMXzJYbEF1aUdrWkoyZ1FwRkdkdHpyQ2VXS0RiTDVpMHZ0emVpNDhaQ1JlWXpNSFVDVDdFSldvc3pkRUFWQzZhNUItMUJJVVNKVGpnbHYtbXRuYlQwTThXM2IxWmVsNHI1ZDZ2VVZNNk8zYV8tRlc4aU5QdHotT3JfcEVWNzJzUW0za25IYl9QaTFqdlVrVEU?oc=5
VOLTAS,Voltas Limited,Voltas Share Price: Tata Group enterprise falls 11% after Q3 results miss - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZUF1VVo1S0pxeHM1SjQ5eTNfM1ZxTWRPMXoybE9xMGQwYmJSbFBZaWd0SDFJTFl3M2ZWQ0hSUjJzdWx3c1VqWkhxdnJQOUJ0WU1YVUE0NUVQNlVkV1l0QklCQWgzblNYM3Q0aTVjZTNyaXAyR2xjZnpGXzRiMWdjZlNsLWRyZTJZUDFiUWhkdVhGbEdXekdBUnp3MW1MLWNtNEo4N09aR3ltT19KTUNkbzdSX0hidWJBVkhYNnZoSEJNRFFnMDg5QWVkeEo0T1g5bmRfY3RpWGhHb3B3Z0k5enhaVUdrZ2R5a1RoZ193NTdfWFQtWUNIcDYzcS1VUdIBgwJBVV95cUxNSkxVWGVTWVhxeFlabFB2UV8yRFpqQUdndVVOZ1M2X29Bc1Y3bFVXSzRiN2steUwtOHR5LXNNRjN3dS1xNk05UjgtZG1zLWxVZW9wZkNXV3RHNjNBbEEtQ0VHYTd1ZGJPNXpFV0V2cUgweEUzTklyWFhRbXdRaUJMNU96ekhQcXlzZGxsUHB2Y0J4RG12YllBSm8wQ2lTYW9BUjRwTzdXWGg5ZmNGbVVOUlFENkhGMWZVWXZ0MGdhcnNYZUxkWmZxQnl3VVZqbHlnUEp2cGNBOGxJVEFtVlhOQmRtaEJfQ2gzUWNpV2NjdEhhcC1pVUgxRlhZUzRCb1ZmdkNR?oc=5"" target=""_blank"">Voltas Share Price: Tata Group enterprise falls 11% after Q3 results miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZUF1VVo1S0pxeHM1SjQ5eTNfM1ZxTWRPMXoybE9xMGQwYmJSbFBZaWd0SDFJTFl3M2ZWQ0hSUjJzdWx3c1VqWkhxdnJQOUJ0WU1YVUE0NUVQNlVkV1l0QklCQWgzblNYM3Q0aTVjZTNyaXAyR2xjZnpGXzRiMWdjZlNsLWRyZTJZUDFiUWhkdVhGbEdXekdBUnp3MW1MLWNtNEo4N09aR3ltT19KTUNkbzdSX0hidWJBVkhYNnZoSEJNRFFnMDg5QWVkeEo0T1g5bmRfY3RpWGhHb3B3Z0k5enhaVUdrZ2R5a1RoZ193NTdfWFQtWUNIcDYzcS1VUdIBgwJBVV95cUxNSkxVWGVTWVhxeFlabFB2UV8yRFpqQUdndVVOZ1M2X29Bc1Y3bFVXSzRiN2steUwtOHR5LXNNRjN3dS1xNk05UjgtZG1zLWxVZW9wZkNXV3RHNjNBbEEtQ0VHYTd1ZGJPNXpFV0V2cUgweEUzTklyWFhRbXdRaUJMNU96ekhQcXlzZGxsUHB2Y0J4RG12YllBSm8wQ2lTYW9BUjRwTzdXWGg5ZmNGbVVOUlFENkhGMWZVWXZ0MGdhcnNYZUxkWmZxQnl3VVZqbHlnUEp2cGNBOGxJVEFtVlhOQmRtaEJfQ2gzUWNpV2NjdEhhcC1pVUgxRlhZUzRCb1ZmdkNR?oc=5
VOLTAS,Voltas Limited,"Voltas shares tumble 12% despite Rs 132-crore profit in Q3, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTVQbl9mN01ESXVHTzltb2J6QXdKRVI0amh0NWJiX1JHbWYxM2xJTEtkbHdXejItTjJmS245WHdCYXNnRmw2eXBrakVUeU1lMzJ4aXllbUdWWHVDLXFtX2hORFhkMWpIWXM4SWw0bjJFc2s1YnRlSXRsbEZtQ3gzMTNpUUtMbVl4Vjg3Z2xsRVF3eE5SZFAwcEZjRmJ3ODlEM1hoUTlBQXZCX0NYODhwY2ZWQUY0dWhBZVNtTzdRNmxsby1LSVF2WnVqUlc1UFdmNXhVemxZbjHSAd4BQVVfeXFMTUFDQkNjR1FfemdxSkRUeGFkVzM4RjFnZVYyVHVmenI5cFh2cWVWc1NYSVBHelJLRy1lYWZmaHNfRTgxaGV6OWtWSHZnSzFrNlNMb3hnY0tTLW9JN0QyMVBQYTc3ejBDd1B6YlNQVXNXSlY1UzFCWUk4b21PQ3dNVVRwZXpPQl9SNkVVcHdfVGdfRUJpMGRvbVNjZEpqaVVQS2ptRm1mRWFaTHZPd2Q4bzNELTNBVy16SkRFRFpsaUM3OURTdUxRbHFxMnVJTlhHVnNuNklfRlVaYUlSTkpR?oc=5"" target=""_blank"">Voltas shares tumble 12% despite Rs 132-crore profit in Q3, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTVQbl9mN01ESXVHTzltb2J6QXdKRVI0amh0NWJiX1JHbWYxM2xJTEtkbHdXejItTjJmS245WHdCYXNnRmw2eXBrakVUeU1lMzJ4aXllbUdWWHVDLXFtX2hORFhkMWpIWXM4SWw0bjJFc2s1YnRlSXRsbEZtQ3gzMTNpUUtMbVl4Vjg3Z2xsRVF3eE5SZFAwcEZjRmJ3ODlEM1hoUTlBQXZCX0NYODhwY2ZWQUY0dWhBZVNtTzdRNmxsby1LSVF2WnVqUlc1UFdmNXhVemxZbjHSAd4BQVVfeXFMTUFDQkNjR1FfemdxSkRUeGFkVzM4RjFnZVYyVHVmenI5cFh2cWVWc1NYSVBHelJLRy1lYWZmaHNfRTgxaGV6OWtWSHZnSzFrNlNMb3hnY0tTLW9JN0QyMVBQYTc3ejBDd1B6YlNQVXNXSlY1UzFCWUk4b21PQ3dNVVRwZXpPQl9SNkVVcHdfVGdfRUJpMGRvbVNjZEpqaVVQS2ptRm1mRWFaTHZPd2Q4bzNELTNBVy16SkRFRFpsaUM3OURTdUxRbHFxMnVJTlhHVnNuNklfRlVaYUlSTkpR?oc=5
VOLTAS,Voltas Limited,Voltas shares plummet 12% after Q3 show - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVncza0lYLXNDOFZKUkd3dTJjNUR0RWZjc2NiMUhFaEVOc1pOUzhuVC1GYjBqdkpkek5UX0Fod0xqODZDQUdRbXBOM0RzTENtUk1YaXBQaGw3SXRVSThKUTZ0MTZQZWlGeVJoZWFMckQ0eTRqeDU5Mk9NMzVGU05vVjItN3BQeXdPb0hnaFg0bTdBcllrRGg5TE9qYVRNem9JWU9NSmRydkhMSFdmRHh1Zlc0TTlMX2lBTE90SWVzNzZMc2dXa1djYkZ5VHNyc3llQ2V2aHhYaWFmMkxOeFY3R2dXYnM3WnhO0gHuAUFVX3lxTE50R1FKa2lnRXNub1dycmpLVGdlNDBZTDAyVm9wYi1FNEJPZFBINnR4MEdCQjdTN0JNeUMycFhiMUlUdlNWV0c0Y2FZcnBIaG5ZN0lLeWc5ZmUxT3F4b3FKRzRpX0NFcFlJemVOd3VQVUU5ZDZaXzBteHJoa2hkX2t5cmZveGl3ZzhIT1J6cW4zdVhUY0tFcXAyX1pUakxDTkU4YlNuR3dwQjZ6Z080YlU0WWtVUjNLQ284WHhqNURHTDdyR1RzcUxEaWlHa3VWc0E2S0t2c3gyMmFRbDh5MEpqZU9SY25IaHd5MHI3U3c?oc=5"" target=""_blank"">Voltas shares plummet 12% after Q3 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-30 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVncza0lYLXNDOFZKUkd3dTJjNUR0RWZjc2NiMUhFaEVOc1pOUzhuVC1GYjBqdkpkek5UX0Fod0xqODZDQUdRbXBOM0RzTENtUk1YaXBQaGw3SXRVSThKUTZ0MTZQZWlGeVJoZWFMckQ0eTRqeDU5Mk9NMzVGU05vVjItN3BQeXdPb0hnaFg0bTdBcllrRGg5TE9qYVRNem9JWU9NSmRydkhMSFdmRHh1Zlc0TTlMX2lBTE90SWVzNzZMc2dXa1djYkZ5VHNyc3llQ2V2aHhYaWFmMkxOeFY3R2dXYnM3WnhO0gHuAUFVX3lxTE50R1FKa2lnRXNub1dycmpLVGdlNDBZTDAyVm9wYi1FNEJPZFBINnR4MEdCQjdTN0JNeUMycFhiMUlUdlNWV0c0Y2FZcnBIaG5ZN0lLeWc5ZmUxT3F4b3FKRzRpX0NFcFlJemVOd3VQVUU5ZDZaXzBteHJoa2hkX2t5cmZveGl3ZzhIT1J6cW4zdVhUY0tFcXAyX1pUakxDTkU4YlNuR3dwQjZ6Z080YlU0WWtVUjNLQ284WHhqNURHTDdyR1RzcUxEaWlHa3VWc0E2S0t2c3gyMmFRbDh5MEpqZU9SY25IaHd5MHI3U3c?oc=5
VOLTAS,Voltas Limited,Voltas shares drop over 3% as Qatar court orders ₹402 crore payout in legal battle - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVnUyWWNLUGdiTEgtc3ZuNDhfY1hwOGdWZGhxZ2N3XzJpU0dEbDZDMVdmS21MYVh3SjkzV0E5WXQ2U1ZMaDYyYkg3SmxSNEZuX0w0QnAwdjF6dFA3OWFabWV6SndtUUwyVWdleHVmbFJaenR0aHlUUXUzUks0R2JrbG5udUFJeHVZUTBETi1OZERpdjdDaC10LVZzMG9lT2JpUmVlUE84SHlVZkV3bmJXREJfeVJ1ek9DNUHSAb8BQVVfeXFMUGRjOGVaX0h0NWpKZXFoRlA0OGZNVGJoOXZHVHJJdk1VUHJ0eXVma0hjXzBSY1RJTWFQckpORGFzRWZDR25DU3JOdy1MRFJwQVdadmxfU0R4V1lxZjFQRWJHN0dEdndCVkVRQmJ4dnY0R3k1eXBhV1QyY0I4bzl3RzhVOWRDS0p0QWI5dXVwdVczOHNabkZ3cDNMbks3UnJ5VmhhdVZIMzItRkY4eTBJVHRJNnpnWFZ6ZEJNSWx3RWM?oc=5"" target=""_blank"">Voltas shares drop over 3% as Qatar court orders ₹402 crore payout in legal battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVnUyWWNLUGdiTEgtc3ZuNDhfY1hwOGdWZGhxZ2N3XzJpU0dEbDZDMVdmS21MYVh3SjkzV0E5WXQ2U1ZMaDYyYkg3SmxSNEZuX0w0QnAwdjF6dFA3OWFabWV6SndtUUwyVWdleHVmbFJaenR0aHlUUXUzUks0R2JrbG5udUFJeHVZUTBETi1OZERpdjdDaC10LVZzMG9lT2JpUmVlUE84SHlVZkV3bmJXREJfeVJ1ek9DNUHSAb8BQVVfeXFMUGRjOGVaX0h0NWpKZXFoRlA0OGZNVGJoOXZHVHJJdk1VUHJ0eXVma0hjXzBSY1RJTWFQckpORGFzRWZDR25DU3JOdy1MRFJwQVdadmxfU0R4V1lxZjFQRWJHN0dEdndCVkVRQmJ4dnY0R3k1eXBhV1QyY0I4bzl3RzhVOWRDS0p0QWI5dXVwdVczOHNabkZ3cDNMbks3UnJ5VmhhdVZIMzItRkY4eTBJVHRJNnpnWFZ6ZEJNSWx3RWM?oc=5
VOLTAS,Voltas Limited,Voltas share price tanks 7% amid profit booking after healthy Q2 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNnhGckUxc0gxSkNEa1IxS24wNnd1bmlhckhjeERoenlVQjlnUW1mejI2NTV6d2g3VTRzZG9sajFYOVZ0RHF4WW4xWndYdFVDb2ctalhGMnRPZm1ZLWNTN0RaaUl6enVJMzBlbDVmZy1fWjRTaTBYVXJnTFdXZWJKMl82ZG1wUjduSGtzSUNOYkc5NE5hYjhQS1B1aUdaVzJVUHBhSWRBRWhIci1GQ0ZibFA5eXFYeUZ2UVNhTXdDNDQzT042NVpwd0NndDRCZDU4bGE4WtIB2gFBVV95cUxPUFNBcVk4aGlzQkJhV0NDSjhXd1MzWW9DUk11ZUFBWVpobHFGTWk2dl9RMEliZXVpbC1wNDBpZC1JZUZCeC1ld0cwcXViUjZBcmdTeWEwRW5RMTRJT2FuRmViNzNCSE1hMmctT3Z5MWVDUkV1T1lsWjdlOTZyZEFMSmNYeXNjSzBsemZnVjl5QzZRS3V5M3FHalY2bHZNMnlINHFMQ0c4bkV0Y3MyNWxnaHNWMFNJNU01ZUQtb1N5TEtPNjJlQ280QXBiUEs4eUg2U1UyVjh3Y2VUZw?oc=5"" target=""_blank"">Voltas share price tanks 7% amid profit booking after healthy Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNnhGckUxc0gxSkNEa1IxS24wNnd1bmlhckhjeERoenlVQjlnUW1mejI2NTV6d2g3VTRzZG9sajFYOVZ0RHF4WW4xWndYdFVDb2ctalhGMnRPZm1ZLWNTN0RaaUl6enVJMzBlbDVmZy1fWjRTaTBYVXJnTFdXZWJKMl82ZG1wUjduSGtzSUNOYkc5NE5hYjhQS1B1aUdaVzJVUHBhSWRBRWhIci1GQ0ZibFA5eXFYeUZ2UVNhTXdDNDQzT042NVpwd0NndDRCZDU4bGE4WtIB2gFBVV95cUxPUFNBcVk4aGlzQkJhV0NDSjhXd1MzWW9DUk11ZUFBWVpobHFGTWk2dl9RMEliZXVpbC1wNDBpZC1JZUZCeC1ld0cwcXViUjZBcmdTeWEwRW5RMTRJT2FuRmViNzNCSE1hMmctT3Z5MWVDUkV1T1lsWjdlOTZyZEFMSmNYeXNjSzBsemZnVjl5QzZRS3V5M3FHalY2bHZNMnlINHFMQ0c4bkV0Y3MyNWxnaHNWMFNJNU01ZUQtb1N5TEtPNjJlQ280QXBiUEs4eUg2U1UyVjh3Y2VUZw?oc=5
VOLTAS,Voltas Limited,VOLTAS Share Price | Voltas Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBfdElNVW5sbU51NEFoaHYxOFlqeGlpMGVZTDR6QjVRTHlwQTcyVU9oM203Ull0RUhqd2pOaFFLUXBXeVduS1BHa0xOcjhKOXZvdlAtRlZmSzJOSml3bmpXWGNFeERxTnlnVy1J?oc=5"" target=""_blank"">VOLTAS Share Price | Voltas Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-17 20:56:13,Markets Mojo,https://news.google.com/rss/articles/CBMia0FVX3lxTFBfdElNVW5sbU51NEFoaHYxOFlqeGlpMGVZTDR6QjVRTHlwQTcyVU9oM203Ull0RUhqd2pOaFFLUXBXeVduS1BHa0xOcjhKOXZvdlAtRlZmSzJOSml3bmpXWGNFeERxTnlnVy1J?oc=5
VOLTAS,Voltas Limited,"MSCI November rejig: HDFC Bank, Voltas among key stocks likely to see $2.5 billion inflows; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUk1JVFBGVmN5aHpvYjVEV2xRcEVrYmEycVhKMEQzLXZuNk9VM05YSC1HcEZqTndxSVpzYXViekMycERfVExhSEdsTG9KaWd3dDBWWjVBVmMydmtTekQ5eXdnUGR6VUxNLXpsVWlOWWlkVkkyeXpuOEVsR0hpS3NIYVZLZjhiUjk2OEtaM3BDeFMzbUxjSWpCRjJnZ1NPZzZPY2g4RHY5TzNyWnQxSUg4UEcyYld6ejZhdHBvTEZsZDV6Vnc4QVd4aTNQQWYzODc1NEtNMTl2NUxCUDB6dHE3SWlPcVJnTmF4Y0RQZXNrWHNyQQ?oc=5"" target=""_blank"">MSCI November rejig: HDFC Bank, Voltas among key stocks likely to see $2.5 billion inflows; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUk1JVFBGVmN5aHpvYjVEV2xRcEVrYmEycVhKMEQzLXZuNk9VM05YSC1HcEZqTndxSVpzYXViekMycERfVExhSEdsTG9KaWd3dDBWWjVBVmMydmtTekQ5eXdnUGR6VUxNLXpsVWlOWWlkVkkyeXpuOEVsR0hpS3NIYVZLZjhiUjk2OEtaM3BDeFMzbUxjSWpCRjJnZ1NPZzZPY2g4RHY5TzNyWnQxSUg4UEcyYld6ejZhdHBvTEZsZDV6Vnc4QVd4aTNQQWYzODc1NEtNMTl2NUxCUDB6dHE3SWlPcVJnTmF4Y0RQZXNrWHNyQQ?oc=5
VOLTAS,Voltas Limited,"Voltas Q3FY25 results: Net profit at Rs 130.76 cr, revenue up 17.9% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOTN3Sy1VX0NCMHYxYkJYTWEySzlpb3BWUkdwV09FRGRMRDNfdU9FYVVsMGgwUFRaUFhLTUJ6YW5Wc3piUDVSMFBmWXZLdlRkc1dSUTlYLTdiZ20tMEFic0NnQlhtLVVmdmIxb2RDUU5ONTZiTGhjdV9yeW9YZXF3V2V6SEVjUkFaUHNZQlhValZMTVB5VGFmOURIamRCbHVta1lWcHRBMWd1VjM4c1RnYkY4Zjk1SVBsUFFrRUhyRUtIaVNGX1p6bFdIRzFBbzVYSkHSAdcBQVVfeXFMT25oOFFaYmpxSUJNNjRBTTBPbWFXV3dHVjlhdjRWLW5PVmx0N0MzV0tzVWtvQlVDM2dwd2Q5OVRmX2xRODNaWXZnN0h1YjRzWVdmMHhheExRWGdQcnl4OG1sbU8ybFJVOEhNUTVXSmYwS2NUSkgtZnlkajhrR2dfNG1xRnN2cE9nNWNPbU8ydmwwOFdhU0p6a0NqNjRWc0sxYzRzVzhFNV84TXF5Qmwxc3hHX1pfYUJ5RWNYTi1kZFRxOUFqcWdMRTFwUS1CdHE3aWQ1WU9YdWc?oc=5"" target=""_blank"">Voltas Q3FY25 results: Net profit at Rs 130.76 cr, revenue up 17.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOTN3Sy1VX0NCMHYxYkJYTWEySzlpb3BWUkdwV09FRGRMRDNfdU9FYVVsMGgwUFRaUFhLTUJ6YW5Wc3piUDVSMFBmWXZLdlRkc1dSUTlYLTdiZ20tMEFic0NnQlhtLVVmdmIxb2RDUU5ONTZiTGhjdV9yeW9YZXF3V2V6SEVjUkFaUHNZQlhValZMTVB5VGFmOURIamRCbHVta1lWcHRBMWd1VjM4c1RnYkY4Zjk1SVBsUFFrRUhyRUtIaVNGX1p6bFdIRzFBbzVYSkHSAdcBQVVfeXFMT25oOFFaYmpxSUJNNjRBTTBPbWFXV3dHVjlhdjRWLW5PVmx0N0MzV0tzVWtvQlVDM2dwd2Q5OVRmX2xRODNaWXZnN0h1YjRzWVdmMHhheExRWGdQcnl4OG1sbU8ybFJVOEhNUTVXSmYwS2NUSkgtZnlkajhrR2dfNG1xRnN2cE9nNWNPbU8ydmwwOFdhU0p6a0NqNjRWc0sxYzRzVzhFNV84TXF5Qmwxc3hHX1pfYUJ5RWNYTi1kZFRxOUFqcWdMRTFwUS1CdHE3aWQ1WU9YdWc?oc=5
VOLTAS,Voltas Limited,"Axis Bank, Voltas, Sagility, Jana SFB: 4 stock picks from Nirmal Bang for up to 50% uspide - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMFIwVnYxeXo4S1N3UVQ3R3JQUXNFenhPSjVFbTc3dEpoeHloQ3hwc1poT3JCUWlRX1VlUEMwWlJGY2ZSTE9uLW5xNEV0UUI5d2NyUGF0RjFRWEJnTFZQaHRYUjZNVGtXVVBjMFNxdk9GSDZLbmp0eXBsYjZCZkRSVkpBWWNncWxHMHQ0aUJtN2tTR01WYmtIVEJCM2h2bVhGMUV4UjFReDh4NzhNQTNvOVhXS3hPMVNUcTFMTi1IaHUxbXE1UDZHYzFuNmFJZWJUMnNrdDZRNEVtVG9ZN3ZWQlR6clhiWlpqZkFtbnU2S3Ztd9IB9wFBVV95cUxQUXFhQU1QdUdWNUxqenNxWjN1TmVscExETmNoa1lWRDdySEpUZ0JkT1d0eWFQS0xjcW9LR3JXZF9JN2V0cmkyeEhVeEhzZ1F2WUpYVW03WnlaVFFhNGs0LVl4Vm5HX0ZMUnl0NFhDZURSSF9QYzNHaWg1LVNNY05wTGREMXdFVWExWS05T1M3U0Q2N2YxRlEtOUc4T3h0NWJMSzRSU05WRDVZMFhpOWZQeGVuUG1NdXFCbTVoLVJ1UkhTRVBGQ3AzLW1LMTZfdDB2SWRzc1BjdzlTM09WSTBETHg5Q0lHRHpRZ0NPc29HVW13NkxTSnpv?oc=5"" target=""_blank"">Axis Bank, Voltas, Sagility, Jana SFB: 4 stock picks from Nirmal Bang for up to 50% uspide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMFIwVnYxeXo4S1N3UVQ3R3JQUXNFenhPSjVFbTc3dEpoeHloQ3hwc1poT3JCUWlRX1VlUEMwWlJGY2ZSTE9uLW5xNEV0UUI5d2NyUGF0RjFRWEJnTFZQaHRYUjZNVGtXVVBjMFNxdk9GSDZLbmp0eXBsYjZCZkRSVkpBWWNncWxHMHQ0aUJtN2tTR01WYmtIVEJCM2h2bVhGMUV4UjFReDh4NzhNQTNvOVhXS3hPMVNUcTFMTi1IaHUxbXE1UDZHYzFuNmFJZWJUMnNrdDZRNEVtVG9ZN3ZWQlR6clhiWlpqZkFtbnU2S3Ztd9IB9wFBVV95cUxQUXFhQU1QdUdWNUxqenNxWjN1TmVscExETmNoa1lWRDdySEpUZ0JkT1d0eWFQS0xjcW9LR3JXZF9JN2V0cmkyeEhVeEhzZ1F2WUpYVW03WnlaVFFhNGs0LVl4Vm5HX0ZMUnl0NFhDZURSSF9QYzNHaWg1LVNNY05wTGREMXdFVWExWS05T1M3U0Q2N2YxRlEtOUc4T3h0NWJMSzRSU05WRDVZMFhpOWZQeGVuUG1NdXFCbTVoLVJ1UkhTRVBGQ3AzLW1LMTZfdDB2SWRzc1BjdzlTM09WSTBETHg5Q0lHRHpRZ0NPc29HVW13NkxTSnpv?oc=5
VOLTAS,Voltas Limited,Voltas completes ₹61.84 crore transfer of 92% stake in Saudi Ensas to Singapore subsidiary - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVVRPYmx3ZUY2V2hVNC1rSk5Nc09Fc0ZtdzFCbkRpX082aXhHNXVrS0o1bU83SEtYUHFkQ1JnQlU0TFhZTHQxVjBpeTNCT3VXVHY3REV3b3p0T3V2ejI0alJiendPVDZUcHA2X0FncWd2ZTVGdnJYd3U1VTFualZabVpZYWFHeWJwU2FDc3h3a09mYUhVazl1NXB0R2plN0xmS0pCaWlVazBrS2o5bHdIdnZjWXp6OC1BVGdtaVZiS0ZYUjN2bnl1eVpvT2V3QkJRb1VuYzQ3ellEZC1MSU1lbUo1bS1zT1ZwZG9B0gHwAUFVX3lxTE5xM2F6V0FwSmh2V0kxQW5lUDZYWnNObUlWaVFzX3NsQXJqNDFKR25SMXozX3hDUnppdUZtSmY3MTVGdjcyb2xHRUhQOXN6a25fcGpEYzZQWDdGcjl5a0V1RWdWSW1rYmZuRmMyb2NCTGxPMktQYnJ0TGQxN1Y5MWlyYnZxX1ZLMGZqOXgzTXdnQnRkanNTOV9sVlc0UURJckxJclhQenF2eFExdUdoUTdLeGFNenpZeDNBQWN0X3VOenlWcWxYS2piWnNySXg2RnA5V1lEeV81Vzh2Z2ktZVdERkpXYTV2TVkzemIwcWtlQw?oc=5"" target=""_blank"">Voltas completes ₹61.84 crore transfer of 92% stake in Saudi Ensas to Singapore subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVVRPYmx3ZUY2V2hVNC1rSk5Nc09Fc0ZtdzFCbkRpX082aXhHNXVrS0o1bU83SEtYUHFkQ1JnQlU0TFhZTHQxVjBpeTNCT3VXVHY3REV3b3p0T3V2ejI0alJiendPVDZUcHA2X0FncWd2ZTVGdnJYd3U1VTFualZabVpZYWFHeWJwU2FDc3h3a09mYUhVazl1NXB0R2plN0xmS0pCaWlVazBrS2o5bHdIdnZjWXp6OC1BVGdtaVZiS0ZYUjN2bnl1eVpvT2V3QkJRb1VuYzQ3ellEZC1MSU1lbUo1bS1zT1ZwZG9B0gHwAUFVX3lxTE5xM2F6V0FwSmh2V0kxQW5lUDZYWnNObUlWaVFzX3NsQXJqNDFKR25SMXozX3hDUnppdUZtSmY3MTVGdjcyb2xHRUhQOXN6a25fcGpEYzZQWDdGcjl5a0V1RWdWSW1rYmZuRmMyb2NCTGxPMktQYnJ0TGQxN1Y5MWlyYnZxX1ZLMGZqOXgzTXdnQnRkanNTOV9sVlc0UURJckxJclhQenF2eFExdUdoUTdLeGFNenpZeDNBQWN0X3VOenlWcWxYS2piWnNySXg2RnA5V1lEeV81Vzh2Z2ktZVdERkpXYTV2TVkzemIwcWtlQw?oc=5
