scrip,company,headline,summary,published_date,source,url
ROUTE,ROUTE MOBILE LIMITED,Buy Route Mobile; target of Rs 1700: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNd0JLYUdSV2tYOWFXRWtBdm8zM2FWQ0xnNDRfdmxhVEc1MGlycHd2bDJVSkNvbkVrNkVWaE5IS055UUpEQWROSUpUZkJsNGVQaDVfVWxBSlVXT1dzRnZ4T2JCY29NQTUxZEJOSFZMU3JjMmF1OUxKbjlsVGt2bmdUM29yRzVwZE1CVTJmM3E4cE9uTVVjMGtLWndIcWVmb2tXb2VqOU1yTU1CRWxER2JaMG1PRWHSAboBQVVfeXFMT1pNQkprWFJiamZnUlJidTIzUWs5dlBLZmFpUmJNenBYNXRUZV93TWJKdHlCQjZrd2VxVklYc3B5ZE1KQWFYRUhMbUZzd3VqcUhEZC1oMVktcy1kUEJHR3VhaWVWSHRQd1dUMU5jMk02SjFoQ1FsUmg3M1JSLXoyMkswWFFRQm9NdlVnSGZTcjhHWGlFZkRRbzlSLWxpS2g0bVdxanpQLXZRR0ZuUmh1TFBwc2xvcTMyVXZB?oc=5"" target=""_blank"">Buy Route Mobile; target of Rs 1700: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNd0JLYUdSV2tYOWFXRWtBdm8zM2FWQ0xnNDRfdmxhVEc1MGlycHd2bDJVSkNvbkVrNkVWaE5IS055UUpEQWROSUpUZkJsNGVQaDVfVWxBSlVXT1dzRnZ4T2JCY29NQTUxZEJOSFZMU3JjMmF1OUxKbjlsVGt2bmdUM29yRzVwZE1CVTJmM3E4cE9uTVVjMGtLWndIcWVmb2tXb2VqOU1yTU1CRWxER2JaMG1PRWHSAboBQVVfeXFMT1pNQkprWFJiamZnUlJidTIzUWs5dlBLZmFpUmJNenBYNXRUZV93TWJKdHlCQjZrd2VxVklYc3B5ZE1KQWFYRUhMbUZzd3VqcUhEZC1oMVktcy1kUEJHR3VhaWVWSHRQd1dUMU5jMk02SjFoQ1FsUmg3M1JSLXoyMkswWFFRQm9NdlVnSGZTcjhHWGlFZkRRbzlSLWxpS2g0bVdxanpQLXZRR0ZuUmh1TFBwc2xvcTMyVXZB?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile surges 7% in anticipation of open-offer, promoter change - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVUk4S3BEazA1UnFiNDREVko3QUJKdDNBYzd6MEt1N1JUSGVKbXdyRjhrMENXRkVRSURmb1NrbXZXS3ZKNUpQSnBVd2pYdWEtSG5HMGJiN050QXZFbUtQM0FjeHAyUURJOUVaaGVVcHc0SWRFUFkxQ0wxNnRMTGN6MEpYQjdWOE5mYVRxRUFLYnhmOXNPaWZmZm9MN1h6SG10S0Ffa0poLTBOc1ZGVDN6QXlSOWpyUlVENzU0UVRFamN2VllRUHA5d0xKNWLSAdIBQVVfeXFMUGJ1WFUxQ1ROb0p6SlpnV2dHeG1oZFRURjhGcG5aaWg2SkZiZjRhQ3pDS0RtV0JQQzlubldNU09pVU5sVk5NWklxb3lzQ2ZtNHc2WXhBYjZFdTc0RTJBMnFZblV2ejNHU0dpY19HaGdOcXNrNXl6MjJVRUpGUmo1eWNDTTVodllCSkFVS0UzLUZBd283S0oxS3FuRG9TYTFkTzBoLTZZZXh0N0ljY0RKbUhFX3g5dlA5Y0dndDR1akVhLXFuQXBldlZxWHBGSDMtckZ3?oc=5"" target=""_blank"">Route Mobile surges 7% in anticipation of open-offer, promoter change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-07-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVUk4S3BEazA1UnFiNDREVko3QUJKdDNBYzd6MEt1N1JUSGVKbXdyRjhrMENXRkVRSURmb1NrbXZXS3ZKNUpQSnBVd2pYdWEtSG5HMGJiN050QXZFbUtQM0FjeHAyUURJOUVaaGVVcHc0SWRFUFkxQ0wxNnRMTGN6MEpYQjdWOE5mYVRxRUFLYnhmOXNPaWZmZm9MN1h6SG10S0Ffa0poLTBOc1ZGVDN6QXlSOWpyUlVENzU0UVRFamN2VllRUHA5d0xKNWLSAdIBQVVfeXFMUGJ1WFUxQ1ROb0p6SlpnV2dHeG1oZFRURjhGcG5aaWg2SkZiZjRhQ3pDS0RtV0JQQzlubldNU09pVU5sVk5NWklxb3lzQ2ZtNHc2WXhBYjZFdTc0RTJBMnFZblV2ejNHU0dpY19HaGdOcXNrNXl6MjJVRUpGUmo1eWNDTTVodllCSkFVS0UzLUZBd283S0oxS3FuRG9TYTFkTzBoLTZZZXh0N0ljY0RKbUhFX3g5dlA5Y0dndDR1akVhLXFuQXBldlZxWHBGSDMtckZ3?oc=5
ROUTE,ROUTE MOBILE LIMITED,ROUTE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9FY204S2hlR2N5czNpVnhRNjlYamIycjNiSXB0RmxZRWJ5azlOZzVTRFFuNkNZX00zV1lJMHZJR3E3MUY5NlZ6cUcyZlI0LW5PWUxLOXVUU1hWUThZSmU1SkVtU1Fzdw?oc=5"" target=""_blank"">ROUTE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-21 01:05:13,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9FY204S2hlR2N5czNpVnhRNjlYamIycjNiSXB0RmxZRWJ5azlOZzVTRFFuNkNZX00zV1lJMHZJR3E3MUY5NlZ6cUcyZlI0LW5PWUxLOXVUU1hWUThZSmU1SkVtU1Fzdw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1aRzYzdnVEMjdsenJRaE1YSl9kRExvQkg0MldFRUlzOXlQQjhKQkEtcTV5ZXBVbjFiWW1JeGVBcHQ1aTEwVmxPLTYtNTN1RldwSXgwcUprTlI5SUJ6Z1pyQVYwcHhlUzhYdmZ3ajg3dw?oc=5"" target=""_blank"">Route Mobile Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 02:39:27,India Infoline,https://news.google.com/rss/articles/CBMib0FVX3lxTE1aRzYzdnVEMjdsenJRaE1YSl9kRExvQkg0MldFRUlzOXlQQjhKQkEtcTV5ZXBVbjFiWW1JeGVBcHQ1aTEwVmxPLTYtNTN1RldwSXgwcUprTlI5SUJ6Z1pyQVYwcHhlUzhYdmZ3ajg3dw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile vs Tanla Platforms: Which stock is a better pick? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb0Y3VUhXWVZ3Mm9nMTlVaVp0U2hDTnBIQ0FaZjFER2ZtX2I5SDNZX250MjYtRmNhcHBDVmh5Q2YxSFlqRHc0YTlXd0VsbUVVaUM5VFBsUFJreTFpNUdmV0RuZDY0VHkzTnhIUVNobWVJRUppU2U3a0NVbkxDRTZ5NjctT0lzVlowMXFjQUt3QV9Sc2VEblN5dDRpN29CWWI4TWVDMWRDNjRBdmI1MGJrSlBJc2UxT2d5NGM3M1gybzFPRFUzMkVka2t4TkFKWkVXeUkxSlFlVk0wUdIB3wFBVV95cUxPQXgxU28zbkc1Z1Q3cDh4X25lQ24yNmc1ZzFRR1NibzVVU3ZTTHlZTDVBd3ctalpBTDFoRk4tREdLSDNmQjRiV1RDR0hGRDFhZWhTNmJLR2dJSnhQbTUxSTJaOEMwQURmZHpVUWRsSVNnR29seGJKcUZ1ZHJ3WkxVaGN2Y0VpcURMeVFLelJwSFFwbDNVbEd4a2RKaURveFpxZ3Y3Nm1CamZsbGVRbHRoM2NEWlppcW5qVDI4aFpjWEpURjFnOUNNWFcxLTZFZUNBR04zN0otNFhTM0RRREg0?oc=5"" target=""_blank"">Route Mobile vs Tanla Platforms: Which stock is a better pick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-11-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb0Y3VUhXWVZ3Mm9nMTlVaVp0U2hDTnBIQ0FaZjFER2ZtX2I5SDNZX250MjYtRmNhcHBDVmh5Q2YxSFlqRHc0YTlXd0VsbUVVaUM5VFBsUFJreTFpNUdmV0RuZDY0VHkzTnhIUVNobWVJRUppU2U3a0NVbkxDRTZ5NjctT0lzVlowMXFjQUt3QV9Sc2VEblN5dDRpN29CWWI4TWVDMWRDNjRBdmI1MGJrSlBJc2UxT2d5NGM3M1gybzFPRFUzMkVka2t4TkFKWkVXeUkxSlFlVk0wUdIB3wFBVV95cUxPQXgxU28zbkc1Z1Q3cDh4X25lQ24yNmc1ZzFRR1NibzVVU3ZTTHlZTDVBd3ctalpBTDFoRk4tREdLSDNmQjRiV1RDR0hGRDFhZWhTNmJLR2dJSnhQbTUxSTJaOEMwQURmZHpVUWRsSVNnR29seGJKcUZ1ZHJ3WkxVaGN2Y0VpcURMeVFLelJwSFFwbDNVbEd4a2RKaURveFpxZ3Y3Nm1CamZsbGVRbHRoM2NEWlppcW5qVDI4aFpjWEpURjFnOUNNWFcxLTZFZUNBR04zN0otNFhTM0RRREg0?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Technical Analysis of Route Mobile, Ltd. (NSE:ROUTE) - TradingView","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBuTEZza0FMZ0lJZW5GZUJyX2NFSXNNREVnTWVjSXA5RTBsQXJPUGR6SmJoUkpodVdKcnJYV3V0dTlFaWdKNEVGdkxQRmJBYmx5dDZLLV9YYnBiN1BMZC1DT05wME5hWWtL?oc=5"" target=""_blank"">Technical Analysis of Route Mobile, Ltd. (NSE:ROUTE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2020-09-21 09:26:47,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBuTEZza0FMZ0lJZW5GZUJyX2NFSXNNREVnTWVjSXA5RTBsQXJPUGR6SmJoUkpodVdKcnJYV3V0dTlFaWdKNEVGdkxQRmJBYmx5dDZLLV9YYnBiN1BMZC1DT05wME5hWWtL?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Share Price: Route Mobile makes a bumper stock market debut; settles 86% above issue price on BSE - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYWUyVFlaTUpoXzNwYWQ5RGpQOEZCcWhIVHV4djdZZlJHWTdNY3FMMnZYbFVnblltazJ1WDAtSjVCcEJWaGJXLWRoWjR2VTJidXhRaHRjSGI1cFVwOHdWQVFsdW9Ka19RR2QtLWhjTF8xNG13dTlEQUY2enZ0bDdHeThBME5wdGtqWDBKNU4tTGk3dlZ2RldCMVRSc0loZ3pvZ2JHVVBpblNQQdIBsAFBVV95cUxNRXQ4MkZCZjRlV1ZwSVc1eDJ0QWliVE53VW1MYzBQTDlNblc4VkpCRXFJTDZzVC1fNGw2Z1hCNUNGczZZWUN2eHFHSGZRbG14MGlxckZ2YTVEcE4yS1lFMC1iTUh1ay16Um9YSFl3QUtwZXFmZWZfODNYN21yMmhNLWZ0cjBmeXJOSTJ6aVNvVHdSOG9kSXV4LTN3YU90Y0dRWGxHQ3RrdVJ6bEpTWUotQg?oc=5"" target=""_blank"">Route Mobile Share Price: Route Mobile makes a bumper stock market debut; settles 86% above issue price on BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2020-09-21 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYWUyVFlaTUpoXzNwYWQ5RGpQOEZCcWhIVHV4djdZZlJHWTdNY3FMMnZYbFVnblltazJ1WDAtSjVCcEJWaGJXLWRoWjR2VTJidXhRaHRjSGI1cFVwOHdWQVFsdW9Ka19RR2QtLWhjTF8xNG13dTlEQUY2enZ0bDdHeThBME5wdGtqWDBKNU4tTGk3dlZ2RldCMVRSc0loZ3pvZ2JHVVBpblNQQdIBsAFBVV95cUxNRXQ4MkZCZjRlV1ZwSVc1eDJ0QWliVE53VW1MYzBQTDlNblc4VkpCRXFJTDZzVC1fNGw2Z1hCNUNGczZZWUN2eHFHSGZRbG14MGlxckZ2YTVEcE4yS1lFMC1iTUh1ay16Um9YSFl3QUtwZXFmZWZfODNYN21yMmhNLWZ0cjBmeXJOSTJ6aVNvVHdSOG9kSXV4LTN3YU90Y0dRWGxHQ3RrdVJ6bEpTWUotQg?oc=5
ROUTE,ROUTE MOBILE LIMITED,Belgium’s Proximus group to acquire 58% in Route Mobile for nearly Rs 6K crore - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNU29RRkRxcmFHdGtSMG5VMzQwdXBJckR3ck0tMEpVZlgySloteVBZb01tcnEzU210aFN2NUFvZWJzand6U2FzRHlMWjhrTGhCRDFRUXRYVmtaOGxHOXlNTkFZbU50dUtPSmNNdndtbWtjcWoxYzhTXzVzWGZCX3BGMGdxV1dpMmZua2g3eWhZSmM3ZXdRclZWSjFnejFCWmlKTEtpbDI5UnRmbFlnaHkxSWRXcHZtMnJLNlcwWm9pSXk2Z0pQTlRyR0RDVTM2S0NlWkVuc2I3aFZqSVVDdnJrOTFTWWpUc1hEQ0NrQTI5UGxIdDdN0gH6AUFVX3lxTE1RZExoandtY24wTllaM3gyZm9VSkFHWGJfeHJXZ0w4SVlrOW1fRGlvZWpYQ1Zwam95cHlqQWo4aGdfb2tsRy0tRmNYeUhSeE90WmEyV2pGeXotNEZaUVNZUTNMYjBFMW4tTWJGM19HTkRvQ2RzZUdHeHdMb1JsNGhubkt2a2NJazJnU1h6VjVNbEp0UHVzRGcySkdZa0ZsRG9mNndmdUloT25sdWREcGU1VUJnTDZHdkIwR0U5RGlVbG5LQm1TU2J6b2hobkpsRUR2TXN3RVJkNl9LSkVfQi1nQ09oQVB0WGhuRFFpTEM5T3RjaVJWdGJvUEE?oc=5"" target=""_blank"">Belgium’s Proximus group to acquire 58% in Route Mobile for nearly Rs 6K crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-07-17 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNU29RRkRxcmFHdGtSMG5VMzQwdXBJckR3ck0tMEpVZlgySloteVBZb01tcnEzU210aFN2NUFvZWJzand6U2FzRHlMWjhrTGhCRDFRUXRYVmtaOGxHOXlNTkFZbU50dUtPSmNNdndtbWtjcWoxYzhTXzVzWGZCX3BGMGdxV1dpMmZua2g3eWhZSmM3ZXdRclZWSjFnejFCWmlKTEtpbDI5UnRmbFlnaHkxSWRXcHZtMnJLNlcwWm9pSXk2Z0pQTlRyR0RDVTM2S0NlWkVuc2I3aFZqSVVDdnJrOTFTWWpUc1hEQ0NrQTI5UGxIdDdN0gH6AUFVX3lxTE1RZExoandtY24wTllaM3gyZm9VSkFHWGJfeHJXZ0w4SVlrOW1fRGlvZWpYQ1Zwam95cHlqQWo4aGdfb2tsRy0tRmNYeUhSeE90WmEyV2pGeXotNEZaUVNZUTNMYjBFMW4tTWJGM19HTkRvQ2RzZUdHeHdMb1JsNGhubkt2a2NJazJnU1h6VjVNbEp0UHVzRGcySkdZa0ZsRG9mNndmdUloT25sdWREcGU1VUJnTDZHdkIwR0U5RGlVbG5LQm1TU2J6b2hobkpsRUR2TXN3RVJkNl9LSkVfQi1nQ09oQVB0WGhuRFFpTEM5T3RjaVJWdGJvUEE?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile settles the first day show at Rs 651, a massive 86% premium - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPazh3YnJGLU9OMS1UOHpkY1l6MDNLYXVpXzdTUWVKT2JRMG5TTVR0dV9rY0hxRm5uYy1rMDZ0Z19SdU9Xd20xdnk2Y1lTNklkSjZtejI0dFNlWGNCLVJhM21TODNZSFRMeHRHeVpNdVZ3X3pQUTNZSWxJSnBIc25KcS14bHpod2hXNUxvLTItTkd5UUJEQzlpU1A4YkNDT2J3VXlaRFRYdndxNkN6WmdOSnRGdklSNUlBcERRRGlsVFFKak5sTm15U1lB0gHPAUFVX3lxTE1xTFBvd1NGbmJ2TUNKenFzTlRrN05lVXRYeUVhX2ozb3hOTlVBVU1VcjVhZVhUekJPb2lXZE5nVGtqRTRTeEhyRjdqNmJsbFZJbnF1MnMwWEgxVzJVbWxHRlU3QWo1UDlRaFQ5YVAzWEdPZV80ZEo0ejZYcVdQTnNTZG5jb0hkbEpobjYzaWtTVjZ5bDVfMWs4Ym5vZU5DSGpzNFFEZThsaHdtQTFwNG9iT0hjQVlZR1JHNnlJYnZtUmNtakxXSEU1M21Gb1lyMA?oc=5"" target=""_blank"">Route Mobile settles the first day show at Rs 651, a massive 86% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-09-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPazh3YnJGLU9OMS1UOHpkY1l6MDNLYXVpXzdTUWVKT2JRMG5TTVR0dV9rY0hxRm5uYy1rMDZ0Z19SdU9Xd20xdnk2Y1lTNklkSjZtejI0dFNlWGNCLVJhM21TODNZSFRMeHRHeVpNdVZ3X3pQUTNZSWxJSnBIc25KcS14bHpod2hXNUxvLTItTkd5UUJEQzlpU1A4YkNDT2J3VXlaRFRYdndxNkN6WmdOSnRGdklSNUlBcERRRGlsVFFKak5sTm15U1lB0gHPAUFVX3lxTE1xTFBvd1NGbmJ2TUNKenFzTlRrN05lVXRYeUVhX2ozb3hOTlVBVU1VcjVhZVhUekJPb2lXZE5nVGtqRTRTeEhyRjdqNmJsbFZJbnF1MnMwWEgxVzJVbWxHRlU3QWo1UDlRaFQ5YVAzWEdPZV80ZEo0ejZYcVdQTnNTZG5jb0hkbEpobjYzaWtTVjZ5bDVfMWs4Ym5vZU5DSGpzNFFEZThsaHdtQTFwNG9iT0hjQVlZR1JHNnlJYnZtUmNtakxXSEU1M21Gb1lyMA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile fixes IPO price band at ₹345-350 - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNamN0OFpuQi1iazE5QThMUUZwbXdCSE1Sd1FMMmpHLVZLdDFpckNCZk5qUnVJWm1PTkUxWlpjTXdSQ2NKNVlFM282TS1LNC03MzN4S2FtWXNjNFBtSjR1SVRfc2txMW5BZHFjdXlUZnlsUEpneDFVUFlZNjNReER4aUFUWlF0Szg1T0dDQnNodnVDeHQtaDNaU2VoeUdnZFVJOGV0X3YwRU8xOFNBUDk3bU03UGVublAtTFZNdGRKSGrSAccBQVVfeXFMTWxuTXgwMjFTVEVTdG0wLWVIcV9ISzEyR3ZBa000TFZJT2lmNTZkLTNlMmtwdG5la20yYjBpRkRQRWJHTkRmWXZRZFVDcUFPQlZOMHMtOUFIY3g3MzNMN2hPUnZtT0dfclFuN2FQcC1UUENGVTdkNmFDTnhXNHNOSTVMN2RNdzhINVhldFZmT082TTVRenY0dHB4Sm5LVTNkam15S0VVUmMxWmg5UGlOeWU3SXFfLXl1RWxaeVF2c05DNVczRDVRMA?oc=5"" target=""_blank"">Route Mobile fixes IPO price band at ₹345-350</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2020-09-04 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNamN0OFpuQi1iazE5QThMUUZwbXdCSE1Sd1FMMmpHLVZLdDFpckNCZk5qUnVJWm1PTkUxWlpjTXdSQ2NKNVlFM282TS1LNC03MzN4S2FtWXNjNFBtSjR1SVRfc2txMW5BZHFjdXlUZnlsUEpneDFVUFlZNjNReER4aUFUWlF0Szg1T0dDQnNodnVDeHQtaDNaU2VoeUdnZFVJOGV0X3YwRU8xOFNBUDk3bU03UGVublAtTFZNdGRKSGrSAccBQVVfeXFMTWxuTXgwMjFTVEVTdG0wLWVIcV9ISzEyR3ZBa000TFZJT2lmNTZkLTNlMmtwdG5la20yYjBpRkRQRWJHTkRmWXZRZFVDcUFPQlZOMHMtOUFIY3g3MzNMN2hPUnZtT0dfclFuN2FQcC1UUENGVTdkNmFDTnhXNHNOSTVMN2RNdzhINVhldFZmT082TTVRenY0dHB4Sm5LVTNkam15S0VVUmMxWmg5UGlOeWU3SXFfLXl1RWxaeVF2c05DNVczRDVRMA?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Standalone September 2025 Net Sales at Rs 180.27 crore, down 13.86% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1RiWF9UdWtrZ3BSNGJ3OVBVcklGOXVOZjhzZ05RYmVCU003a2xxcktCTEhlencxMXVscTc2alZ2UHZOTkdYMlJhb0Z5Rzd6X0RWSjVVb01JMEtHRUoyUnhadmVKbG93a0xFcUt1eXpfUGdYQ25namg5azNKNFpIUk9DV2NIeWtqZGlOYzRUYWI3VWFiNDVDNXJwNWt3WmxxSU9McU04OHFJVkdVMGFkZHNoWlAxQmQ5bmRKWktPVV9YaUc3NmI2RnlPMVNzX3dEUDFvTEFMZEdWdHPSAeABQVVfeXFMTjNNUGlTU09sMG5DWUpmUC1rMWQxN3VnXzFrY2NPUTI2QkZNanAyc09xQXRrellqS18tYW1OTjFkQzZQMlhJc0ZNc0cxZmQ3UkNsRW5YTGhjcWN3UF9haGlZZ0ZjUElwTnJUYVdtOHpEVDRyOF9pempsLVY0V09QbU5CTkpVR25yY2g5UGwxSjVuMnRWb1JXTkRjTjZDbHMxMkFFcjlQMWpiV2lobHJSc0t3U0g5RUVrN05jcTAzWGlPVUhtdThqVmtONEFpMGZzNVAwbjR1c3dNZk9wblptWks?oc=5"" target=""_blank"">Route Standalone September 2025 Net Sales at Rs 180.27 crore, down 13.86% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1RiWF9UdWtrZ3BSNGJ3OVBVcklGOXVOZjhzZ05RYmVCU003a2xxcktCTEhlencxMXVscTc2alZ2UHZOTkdYMlJhb0Z5Rzd6X0RWSjVVb01JMEtHRUoyUnhadmVKbG93a0xFcUt1eXpfUGdYQ25namg5azNKNFpIUk9DV2NIeWtqZGlOYzRUYWI3VWFiNDVDNXJwNWt3WmxxSU9McU04OHFJVkdVMGFkZHNoWlAxQmQ5bmRKWktPVV9YaUc3NmI2RnlPMVNzX3dEUDFvTEFMZEdWdHPSAeABQVVfeXFMTjNNUGlTU09sMG5DWUpmUC1rMWQxN3VnXzFrY2NPUTI2QkZNanAyc09xQXRrellqS18tYW1OTjFkQzZQMlhJc0ZNc0cxZmQ3UkNsRW5YTGhjcWN3UF9haGlZZ0ZjUElwTnJUYVdtOHpEVDRyOF9pempsLVY0V09QbU5CTkpVR25yY2g5UGwxSjVuMnRWb1JXTkRjTjZDbHMxMkFFcjlQMWpiV2lobHJSc0t3U0g5RUVrN05jcTAzWGlPVUhtdThqVmtONEFpMGZzNVAwbjR1c3dNZk9wblptWks?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile IPO debuts with 105 pc rise in share price - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWFF6dnRua2ZmTDl6MWJ4VVhGTlV3amszUHZNdDVTODQxRGp0RUJfYzRfQW9jMlExdGJIYnhhRmUtamxfSHdtZ3NfX0oyNFJSRWRIMjFKTFBZaHJIb1BJUzg0Q0RNTDlKOG10UE5mSWxBTzRJaDljbURKQnBVUVRZMw?oc=5"" target=""_blank"">Route Mobile IPO debuts with 105 pc rise in share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2020-09-21 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWFF6dnRua2ZmTDl6MWJ4VVhGTlV3amszUHZNdDVTODQxRGp0RUJfYzRfQW9jMlExdGJIYnhhRmUtamxfSHdtZ3NfX0oyNFJSRWRIMjFKTFBZaHJIb1BJUzg0Q0RNTDlKOG10UE5mSWxBTzRJaDljbURKQnBVUVRZMw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Proximus Opal completes divestment of 6.03% stake in Route Mobile - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSnNteHZTWHJzX3Jabjh1M2wyYjF0Y0FVUkpGd3hFYkwyZEZEeWl3OFBkeWhKUmUxUTVBTWNZcHVoUnVROWNVR183N3AxVTUwTnFURlBXLWpvaHotTHJHNjNTbHQwY2FFbE83VDBmU3RYcW5UMXRjeG5ET3dJWXl3YW5yVU9KV0hFMEtXRldJdC0yN2pLTnVrTkFwaXU1Mm10VGxkOEFuWnM1VXJYUHFibnFLOVd4czBuMDJORWViTGhCRmNVcF8xeXFMMVZkQnRBb20wb19WX2RyektTRXlr0gHkAUFVX3lxTE1MNGsycmw3SlI5Q0ctaGNNR1NOWEZYVVUzY2lzZUMteW0yQ3pnbXVmS3JPSEs3T083WW0zWmNUZWFscnZBMTRZSWhOVWh2RnBsRjhaWEFXM3NKZmRwbzEzejE4RlVHTnQ0LXNsa2NEUU9vbkN1dzhqMk1adldHMGY0VWpYVjBwQ3d6OXRMSDUzZ3dQN1RpRFhmX0FzNTRsRjVJV1hmczlwQzdNbmdaYWdlX3dmd2k1Q1BDbkVZU3VzMFJON0t2OUptS0hWa0VPaWpUN0VjTzdCNVJiU1p2LVhSRnREVQ?oc=5"" target=""_blank"">Proximus Opal completes divestment of 6.03% stake in Route Mobile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSnNteHZTWHJzX3Jabjh1M2wyYjF0Y0FVUkpGd3hFYkwyZEZEeWl3OFBkeWhKUmUxUTVBTWNZcHVoUnVROWNVR183N3AxVTUwTnFURlBXLWpvaHotTHJHNjNTbHQwY2FFbE83VDBmU3RYcW5UMXRjeG5ET3dJWXl3YW5yVU9KV0hFMEtXRldJdC0yN2pLTnVrTkFwaXU1Mm10VGxkOEFuWnM1VXJYUHFibnFLOVd4czBuMDJORWViTGhCRmNVcF8xeXFMMVZkQnRBb20wb19WX2RyektTRXlr0gHkAUFVX3lxTE1MNGsycmw3SlI5Q0ctaGNNR1NOWEZYVVUzY2lzZUMteW0yQ3pnbXVmS3JPSEs3T083WW0zWmNUZWFscnZBMTRZSWhOVWh2RnBsRjhaWEFXM3NKZmRwbzEzejE4RlVHTnQ0LXNsa2NEUU9vbkN1dzhqMk1adldHMGY0VWpYVjBwQ3d6OXRMSDUzZ3dQN1RpRFhmX0FzNTRsRjVJV1hmczlwQzdNbmdaYWdlX3dmd2k1Q1BDbkVZU3VzMFJON0t2OUptS0hWa0VPaWpUN0VjTzdCNVJiU1p2LVhSRnREVQ?oc=5
