scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,Religare Enterprises shares jump 4% on Chairperson Rashmi Saluja’s exit - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVjAyZUZ1M1U5ak9YUnRibGJaQUZReTMyaWJHLWtYTXNieTYyRzZuN2JBcEpZdjhTdkFyV01zTndlMnA2aHRTekFiMHdMWjhvRmxaSzM4NlVYTFVGX1VZT0FxbS1kY2pzVjU3dDZUMTk0bWxGekhRbXp3ejRKR19TYVhROHhOam9YMDA1S3VjRWN2bGdMWlhZZFFHNjBFVjhsUTNOeG53Z2w4NGlaWXd1V1BQc3R0R1FlckHSAccBQVVfeXFMTkM5bE11Vmh6LTFYOThUT1Z3bHlNWWZ6Yk9xY3lGMXJ4YldXUEpvMXhJaHZfNVItalphMm1KVFdLSUQ4M0hwS1BpbDRCR1k2RXlWaE5kMjh5cHRVbGgzWU9JNG0ySzJWUHhZay00QjZOcWpYZmhYMnpMbWY0RTJVTG41b2tMQjUxWnBNWlRkT1d1Tk4xQWhpUUVKZU15VElWaFVYdnNaeTVfOE5fOUx5LVJkcU9SWF9sSUVjZVlwUnprbkZZdU1USQ?oc=5"" target=""_blank"">Religare Enterprises shares jump 4% on Chairperson Rashmi Saluja’s exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-02-14 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVjAyZUZ1M1U5ak9YUnRibGJaQUZReTMyaWJHLWtYTXNieTYyRzZuN2JBcEpZdjhTdkFyV01zTndlMnA2aHRTekFiMHdMWjhvRmxaSzM4NlVYTFVGX1VZT0FxbS1kY2pzVjU3dDZUMTk0bWxGekhRbXp3ejRKR19TYVhROHhOam9YMDA1S3VjRWN2bGdMWlhZZFFHNjBFVjhsUTNOeG53Z2w4NGlaWXd1V1BQc3R0R1FlckHSAccBQVVfeXFMTkM5bE11Vmh6LTFYOThUT1Z3bHlNWWZ6Yk9xY3lGMXJ4YldXUEpvMXhJaHZfNVItalphMm1KVFdLSUQ4M0hwS1BpbDRCR1k2RXlWaE5kMjh5cHRVbGgzWU9JNG0ySzJWUHhZay00QjZOcWpYZmhYMnpMbWY0RTJVTG41b2tMQjUxWnBNWlRkT1d1Tk4xQWhpUUVKZU15VElWaFVYdnNaeTVfOE5fOUx5LVJkcU9SWF9sSUVjZVlwUnprbkZZdU1USQ?oc=5
RELIGARE,Religare Enterprises Limited,Burmans finally take control of Religare Enterprises - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ2tQSVhNd0lTQU4xTEhJdlhrZ3NLNHpiNUtXV0JOeXd6UjJRZVZxazdmTk0zS0w0ZGJSWjl5ZUhUS2pHelZNQ0E3aGZZS05KX2M3UFdIaEMyZzFHMmg3S2RtVFVuZm9reENsTVJ4VFZMQ0dyWHV3Nmp4c3hNRzRhZkNCamdMR1oxQzhNNmRhMHEwY3FTMHdVWlhQLXRFZW1HYmRkWTJSNjNlZ9IBtwFBVV95cUxQcGhjcHVBNXRDWWx0TlM3NmdDdm1haTdqcGo2dHppWkk1M0xMVnNiS3dXWmhtRnVLUjhsTVRBeFo0bndtV0sycWVld3hVY2hWNENta2FFTEtFQ01kdmxEYWZXVTBIYUJSRVVoOUpfVF9wZkNKU0FPWVF3ZXpWRlJWMFZCWXBpQXZSM1VEZzNDcEVaN25qT2JlbXd1b0VGY01MS1NYR0NHdGt1Uk1XVFIta25KMTlHVUU?oc=5"" target=""_blank"">Burmans finally take control of Religare Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-02-20 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZ2tQSVhNd0lTQU4xTEhJdlhrZ3NLNHpiNUtXV0JOeXd6UjJRZVZxazdmTk0zS0w0ZGJSWjl5ZUhUS2pHelZNQ0E3aGZZS05KX2M3UFdIaEMyZzFHMmg3S2RtVFVuZm9reENsTVJ4VFZMQ0dyWHV3Nmp4c3hNRzRhZkNCamdMR1oxQzhNNmRhMHEwY3FTMHdVWlhQLXRFZW1HYmRkWTJSNjNlZ9IBtwFBVV95cUxQcGhjcHVBNXRDWWx0TlM3NmdDdm1haTdqcGo2dHppWkk1M0xMVnNiS3dXWmhtRnVLUjhsTVRBeFo0bndtV0sycWVld3hVY2hWNENta2FFTEtFQ01kdmxEYWZXVTBIYUJSRVVoOUpfVF9wZkNKU0FPWVF3ZXpWRlJWMFZCWXBpQXZSM1VEZzNDcEVaN25qT2JlbXd1b0VGY01MS1NYR0NHdGt1Uk1XVFIta25KMTlHVUU?oc=5
RELIGARE,Religare Enterprises Limited,Florida investor makes competing bid for Religare - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQeHlqclExZlM5N0t1VmRVNURwdzdLOGZXSlBUTzFDMzZHUlJNREJERWhiZlVBdHBkY00tM0Q0cV9iVUpTWXR0cnpTdnozb1BOUGt4SzVzd1EycEZlaERrc19XUjViWm9yQzZHd2RGWUQzQk9XZTNJT29FZF9feC1PZk54cllIQkgzRzhIMWh5aVk5WkJENDBsY292LVczX3Y0ZVRuRUJB0gGzAUFVX3lxTE9HWnJZdUFXSWZTVUc2OFRyekZvLW1jdlRsaXhuanNQMXAydHo3V0JuWFBFVkp2SmRxS190bTNEQURndEZ1OVRMaHhYZ0JwMi16bzdRWmtHR3FXdzEtc19ITFhrS1R2dC03Q1VhVjRuYnVCX0pYUUVSVlZMemxTYzU3bjZPZXlBR2J1bTJLbUxfVVNlZTJZdGpwY21VaWR2akZzWGhOYk5jX05ZQWt0X3RZc0FV?oc=5"" target=""_blank"">Florida investor makes competing bid for Religare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-01-26 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxQeHlqclExZlM5N0t1VmRVNURwdzdLOGZXSlBUTzFDMzZHUlJNREJERWhiZlVBdHBkY00tM0Q0cV9iVUpTWXR0cnpTdnozb1BOUGt4SzVzd1EycEZlaERrc19XUjViWm9yQzZHd2RGWUQzQk9XZTNJT29FZF9feC1PZk54cllIQkgzRzhIMWh5aVk5WkJENDBsY292LVczX3Y0ZVRuRUJB0gGzAUFVX3lxTE9HWnJZdUFXSWZTVUc2OFRyekZvLW1jdlRsaXhuanNQMXAydHo3V0JuWFBFVkp2SmRxS190bTNEQURndEZ1OVRMaHhYZ0JwMi16bzdRWmtHR3FXdzEtc19ITFhrS1R2dC03Q1VhVjRuYnVCX0pYUUVSVlZMemxTYzU3bjZPZXlBR2J1bTJLbUxfVVNlZTJZdGpwY21VaWR2akZzWGhOYk5jX05ZQWt0X3RZc0FV?oc=5
RELIGARE,Religare Enterprises Limited,Religare takeover saga takes a fresh twist with the entry of a mystery Bangkok investor | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNWGNwSXhTRTJUaV9jU1FUb3Jfa1RKbGlPeU95eWpmc2xLT2RUX0RnQ2ptMmN2QmIydlRpVkstT0ZqVkxiZXVLaHE1N2p4QUtXamVaYzZYaFhHTEpqWDFGcUtPMm1tdjBEYWF0TXRyZVB1cmFXYlppTks0SjhGZjdMc1JzRjdkT0s2VHVRcWVhZGZNTEhpamdQb0JoVlF5RDNrZzgwXzJQWFB6UE5JbjVJaXFIZERSVUVVczQyay1iUHVGYUpYOHlmVVJkeUVfb2t6RWpDTldjUTF4WDVHQTVPN3hTQlpKRk45alkwMFQwdGl0SzdzMmFnY2Z3b1pqZmtfNnBPNEQ5ZTA0dzE20gGSAkFVX3lxTFB1M0NNaE1Eazd1UnlvTklzaGdxam9SeG1FeU9CZVJEeXlGemFIT0ptejdoM2daUU9MX0xGa0dvTTVZTFBtbnFSNnAwcDgwQTF4NE1JeTdpM0hGMzAxTXc2M0hJclhSdFQwemxERE1xRFgyV2VUcmxTS2hndHpfTTdHR2tNLWVmOUdkaGVyUHJXQi1ETUFVMGZFMC1ja1Bkd01RcjMzSnljM0pwS3pxTzU0c1ZpLUdMV2o5UVd0cHVsaWdKZERWVkZVSk90aVJicXIyMm5fdmxxTW44WFVOQzdza2ZIOXRSZ3gtcXVhNUFsU3A0WC1QQVlhb3FCLWRGejFvXzhLX3ViNlQ0Um1kcXdyY3c?oc=5"" target=""_blank"">Religare takeover saga takes a fresh twist with the entry of a mystery Bangkok investor | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxNWGNwSXhTRTJUaV9jU1FUb3Jfa1RKbGlPeU95eWpmc2xLT2RUX0RnQ2ptMmN2QmIydlRpVkstT0ZqVkxiZXVLaHE1N2p4QUtXamVaYzZYaFhHTEpqWDFGcUtPMm1tdjBEYWF0TXRyZVB1cmFXYlppTks0SjhGZjdMc1JzRjdkT0s2VHVRcWVhZGZNTEhpamdQb0JoVlF5RDNrZzgwXzJQWFB6UE5JbjVJaXFIZERSVUVVczQyay1iUHVGYUpYOHlmVVJkeUVfb2t6RWpDTldjUTF4WDVHQTVPN3hTQlpKRk45alkwMFQwdGl0SzdzMmFnY2Z3b1pqZmtfNnBPNEQ5ZTA0dzE20gGSAkFVX3lxTFB1M0NNaE1Eazd1UnlvTklzaGdxam9SeG1FeU9CZVJEeXlGemFIT0ptejdoM2daUU9MX0xGa0dvTTVZTFBtbnFSNnAwcDgwQTF4NE1JeTdpM0hGMzAxTXc2M0hJclhSdFQwemxERE1xRFgyV2VUcmxTS2hndHpfTTdHR2tNLWVmOUdkaGVyUHJXQi1ETUFVMGZFMC1ja1Bkd01RcjMzSnljM0pwS3pxTzU0c1ZpLUdMV2o5UVd0cHVsaWdKZERWVkZVSk90aVJicXIyMm5fdmxxTW44WFVOQzdza2ZIOXRSZ3gtcXVhNUFsU3A0WC1QQVlhb3FCLWRGejFvXzhLX3ViNlQ0Um1kcXdyY3c?oc=5
RELIGARE,Religare Enterprises Limited,Religare Takeover: Supreme Court Directs Danny Gaekwad To Deposit Rs600 Crore by 12th February - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRUtiR3FxN3EtaW9mX0FHVlg5bFRNWXAtU21EWU9OdWFOWjZBRlhUdEpFU2EtS1BrVnlPTUcycmFHRWVkQURQSGVRYldzSVhoMnBRV0VOUy1sTnA5OWNmbDNwb29ZZ3Z0TnlRNFdzUHpmT3M3TDA1SVQ4ZXk0Tjh4Ym0wTE41VFN1WHZROThwRWxpQi02NnR4LWxla1paOXg4VUZ3ZmRJWUgxcUpuRDVST014NURBSmdmazZFaEh5VHBNYjRhOWZiZkcwdTFKVXNhcG9n?oc=5"" target=""_blank"">Religare Takeover: Supreme Court Directs Danny Gaekwad To Deposit Rs600 Crore by 12th February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-02-10 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRUtiR3FxN3EtaW9mX0FHVlg5bFRNWXAtU21EWU9OdWFOWjZBRlhUdEpFU2EtS1BrVnlPTUcycmFHRWVkQURQSGVRYldzSVhoMnBRV0VOUy1sTnA5OWNmbDNwb29ZZ3Z0TnlRNFdzUHpmT3M3TDA1SVQ4ZXk0Tjh4Ym0wTE41VFN1WHZROThwRWxpQi02NnR4LWxla1paOXg4VUZ3ZmRJWUgxcUpuRDVST014NURBSmdmazZFaEh5VHBNYjRhOWZiZkcwdTFKVXNhcG9n?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises withdraws NCLAT petition against CCI order favouring Burman group's stake buy - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9OLWd6Vi0xWWxLUDNLQUZUX0FkN1VvX0FGSHZib2ZUUGhvbTc4ZG9ZZ1REejBVSjdqODNQdm1GM3lfWEFLSEFUYUx2U0c0NDVKVjcyTy1nWkQtT1RMdnZsNVNhUdIBjAJBVV95cUxQZFdrZzdxLUhudW1GcXFjcXl1QVJobnhEeWJiaGxhdnBSbFphcWhzaXl5N3FBaDJ4UU05eTNPdnBhVzRiZGVreGdFZ3ZJZHRoRXZCVnFjWGttcGpkRjlJN2xHUVlZSnpBRXJXWjFNbjFMWFZ4MXk2QVJ0Wk1rNFllcjJiVHFQdWV6TWdyeVVUeG91X0FBaW8zNGNWNUpManlwX2c2cndhMEdHU0dlQ3NJcGpxSVpSSGN1Tm9KLVBoZGEyVnlFX0hUX3FEWHRTNm1ESHVsRG9OUEFMVVBoQk1UT2RzcFdtWDFFNGtEbFkzVmxLZXdTQzJKU2NFU0dIM1VhYXNvcWdJVHBxQmhr?oc=5"" target=""_blank"">Religare Enterprises withdraws NCLAT petition against CCI order favouring Burman group's stake buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9OLWd6Vi0xWWxLUDNLQUZUX0FkN1VvX0FGSHZib2ZUUGhvbTc4ZG9ZZ1REejBVSjdqODNQdm1GM3lfWEFLSEFUYUx2U0c0NDVKVjcyTy1nWkQtT1RMdnZsNVNhUdIBjAJBVV95cUxQZFdrZzdxLUhudW1GcXFjcXl1QVJobnhEeWJiaGxhdnBSbFphcWhzaXl5N3FBaDJ4UU05eTNPdnBhVzRiZGVreGdFZ3ZJZHRoRXZCVnFjWGttcGpkRjlJN2xHUVlZSnpBRXJXWjFNbjFMWFZ4MXk2QVJ0Wk1rNFllcjJiVHFQdWV6TWdyeVVUeG91X0FBaW8zNGNWNUpManlwX2c2cndhMEdHU0dlQ3NJcGpxSVpSSGN1Tm9KLVBoZGEyVnlFX0hUX3FEWHRTNm1ESHVsRG9OUEFMVVBoQk1UT2RzcFdtWDFFNGtEbFkzVmxLZXdTQzJKU2NFU0dIM1VhYXNvcWdJVHBxQmhr?oc=5
RELIGARE,Religare Enterprises Limited,Burman Group gets control of Religare Enterprises Limited - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0dVeFZNbWVWZ1gwQjh6d1NraUs3MTk2b2RIXzR2aXg1OXc0clY4dmNLU24wQWdEZDNQeUlXSVhMOTRDcG5ua05fRTRjZFZiMlg3LXdWZWNOQ3p0LTF1WlA0MXd3M3dnbm1BNWRHaE51NmVEVlU2T2JicjFMY3YtMTZGanNob1l1VEk1MTVRQUFXVjVpVVVLcnFWMmtPdUpRZ2oxTTQzUnhQbW5NMkdZV0RaVHJYR2hfeWhScXNkTFBGQzFoSlHSAcsBQVVfeXFMT1BrbndyQVB1OERVOWVMbkFwZ096YnRxa25nMTN0dWdxbndnRlU0Y2REWDVDU0JWNTFUNmpTcWJRQVRNUHdJQXUtZzlBTUI2aFF4ajVyVUdUaWU5Nk9mbXlpdjBaMXV5S2NTQU4zc2ZOTFpMYndidG1jODMybTJ1SmRBamFiM25VMmNuSnpXUzMwQW1ORkZ3NURBNGYxV2RCbnBTV0FWeml0UTlmaWV6ZWJIamhpbW0temFNUGdhYnBhX1pWV1pBWV9GWUU?oc=5"" target=""_blank"">Burman Group gets control of Religare Enterprises Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0dVeFZNbWVWZ1gwQjh6d1NraUs3MTk2b2RIXzR2aXg1OXc0clY4dmNLU24wQWdEZDNQeUlXSVhMOTRDcG5ua05fRTRjZFZiMlg3LXdWZWNOQ3p0LTF1WlA0MXd3M3dnbm1BNWRHaE51NmVEVlU2T2JicjFMY3YtMTZGanNob1l1VEk1MTVRQUFXVjVpVVVLcnFWMmtPdUpRZ2oxTTQzUnhQbW5NMkdZV0RaVHJYR2hfeWhScXNkTFBGQzFoSlHSAcsBQVVfeXFMT1BrbndyQVB1OERVOWVMbkFwZ096YnRxa25nMTN0dWdxbndnRlU0Y2REWDVDU0JWNTFUNmpTcWJRQVRNUHdJQXUtZzlBTUI2aFF4ajVyVUdUaWU5Nk9mbXlpdjBaMXV5S2NTQU4zc2ZOTFpMYndidG1jODMybTJ1SmRBamFiM25VMmNuSnpXUzMwQW1ORkZ3NURBNGYxV2RCbnBTV0FWeml0UTlmaWV6ZWJIamhpbW0temFNUGdhYnBhX1pWV1pBWV9GWUU?oc=5
RELIGARE,Religare Enterprises Limited,Religare shares surges 18.9% following Burman family becoming promoter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ2NpcGc1anM4cXJzbzZJcS15bnZ0T3dnYkY1cXgtUEVkQXFlTXJCQUhTSXF4Zi1KS0c2SEZYeDU3NFdGbGxGOGZDb1dTMW1zVnJDV0cxcXV3aDNPYlZNYVZJaHNIZjluZ3luQm9wM1EzVzRCSGFnZUtqWGhHUFAxQ01FNEU1YnFyX0Jzb2JkZzJaa0FRYlR3RFdwVjQyVWNCRzNwa1FERHJRUkZpZHR2aWRDZDN3UFVxdzhqSm1kMHdCbEZac3lPc1M0SUgwWHVHaWfSAdcBQVVfeXFMT1h3dGRUVVZfcHhMeXRrSmctSVBwMXlNYVF4VFNualpvcHhVZU9lTWtkWWlXYTBZcmFlWEN0SkxGdmhSSEo2UFM3OWNfbGhoeFhad1Nad0dwc3FQdlgtaFR4YVVtcTAzWHBYc1JRcko5M2RNd19pVXhiUEJPSGg5WHJLUElSSXEyQVZlMGFSdHFrcTd2TWYyQWVZUzFkYVN3aE9LZm1Vc3V5RE9wdV9heHlOckw4eDNRNXFRWU9la2luOWJBaF9CUTQ1YXNQdktiMkQtaU53b1k?oc=5"" target=""_blank"">Religare shares surges 18.9% following Burman family becoming promoter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ2NpcGc1anM4cXJzbzZJcS15bnZ0T3dnYkY1cXgtUEVkQXFlTXJCQUhTSXF4Zi1KS0c2SEZYeDU3NFdGbGxGOGZDb1dTMW1zVnJDV0cxcXV3aDNPYlZNYVZJaHNIZjluZ3luQm9wM1EzVzRCSGFnZUtqWGhHUFAxQ01FNEU1YnFyX0Jzb2JkZzJaa0FRYlR3RFdwVjQyVWNCRzNwa1FERHJRUkZpZHR2aWRDZDN3UFVxdzhqSm1kMHdCbEZac3lPc1M0SUgwWHVHaWfSAdcBQVVfeXFMT1h3dGRUVVZfcHhMeXRrSmctSVBwMXlNYVF4VFNualpvcHhVZU9lTWtkWWlXYTBZcmFlWEN0SkxGdmhSSEo2UFM3OWNfbGhoeFhad1Nad0dwc3FQdlgtaFR4YVVtcTAzWHBYc1JRcko5M2RNd19pVXhiUEJPSGg5WHJLUElSSXEyQVZlMGFSdHFrcTd2TWYyQWVZUzFkYVN3aE9LZm1Vc3V5RE9wdV9heHlOckw4eDNRNXFRWU9la2luOWJBaF9CUTQ1YXNQdktiMkQtaU53b1k?oc=5
RELIGARE,Religare Enterprises Limited,Delhi HC declines to postpone Religare AGM amid proposed takeover bid - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTDkybnBGSVBvUmJaQjVuMEVUamdDa0RoZlNXenh0eU5pZlVjVmYtS0VkSUZIZWpWUjllVUsyNGtwVkZpQUZCZ28yQWprZElnZm9WWWpOSFhpLWRGWW1XVXlUenhIbjMwQ0ZpdG5FSl9iNHJHd3VFa09Vb2liVDE4MHQwZ3Y1MDBsRmJUZTR4bXd3X0hFNllZbkxHOVBycXNyWXVmNEtiRXE0c0ZRTU5vUFY2SjBScGlLX1l0OFk4RzbSAc4BQVVfeXFMT0ZKbDl3NWFhVXpDcHpia3J1MEREVnBjY3pjLXl6eHVreEJ1cHVjNVhfQ3cyVWhJaVVWVFBPNTZ4dFE0OHNkc18taEZIVUpNTUZ3MnBDS0NHQ0VEOXByTFdkNG9aeS1kYXlTbEtPUmZXd21NZVE1RHZnd0dMTWdsN2RicEJkbnlwX3NwQnMzejVTZWQwYlpnZHk3SWVtRHNldUJZQmVxWlNZd3l0MzVPc1N4TDVCdkVSQndjbXpzXzJGRWRDM2xOVmxWZ00wYnc?oc=5"" target=""_blank"">Delhi HC declines to postpone Religare AGM amid proposed takeover bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-01-31 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTDkybnBGSVBvUmJaQjVuMEVUamdDa0RoZlNXenh0eU5pZlVjVmYtS0VkSUZIZWpWUjllVUsyNGtwVkZpQUZCZ28yQWprZElnZm9WWWpOSFhpLWRGWW1XVXlUenhIbjMwQ0ZpdG5FSl9iNHJHd3VFa09Vb2liVDE4MHQwZ3Y1MDBsRmJUZTR4bXd3X0hFNllZbkxHOVBycXNyWXVmNEtiRXE0c0ZRTU5vUFY2SjBScGlLX1l0OFk4RzbSAc4BQVVfeXFMT0ZKbDl3NWFhVXpDcHpia3J1MEREVnBjY3pjLXl6eHVreEJ1cHVjNVhfQ3cyVWhJaVVWVFBPNTZ4dFE0OHNkc18taEZIVUpNTUZ3MnBDS0NHQ0VEOXByTFdkNG9aeS1kYXlTbEtPUmZXd21NZVE1RHZnd0dMTWdsN2RicEJkbnlwX3NwQnMzejVTZWQwYlpnZHk3SWVtRHNldUJZQmVxWlNZd3l0MzVPc1N4TDVCdkVSQndjbXpzXzJGRWRDM2xOVmxWZ00wYnc?oc=5
RELIGARE,Religare Enterprises Limited,‘Religare independent directors in favour of Burmans’ open offer’ | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM092eVlhNG5RSnZRVDk4aDFheW5meUc5Q1RDTXRsSGFEdmZiVlR6bjd0SDNNZGtjWHlPS19nVjdpYzVaVFRQT2hnbWR5WGgtN2kyeGx3enhDeWdLQWd4TTBQU0hpb1dJeHFWbDcxa2Z1M0dEUG9Hc09iSlFLRkM0Tnc3S2xtaTZleGZEeHlvUmFVaUxCTjBHY3g4dUYwemcydWIwdTBMd0R0Zl91bzRnLW9oeFhBVFgw0gG-AUFVX3lxTFA4SEdXWlRtVGg1NXZVNXlXdGcwaVdhSjhQMW84UGpWRzNCUmplemtCcWYzdXY0bW42eU5zeG5xZVpjT28xQVRZU2ZleHlJM1Z2Qm9fSlJfb0lUMUJwckpyNndBYjB4T3k0ak1uZkY4UlR3VW9nXzlZT041ZzkzN09vQWYyYzdoZ0YtaGVWY2M0WUxsdUFnLTdBLWphNjdDVkp4U3NFdGJub1pudUVUb052RVhjd1VyY2EwN1lRLUE?oc=5"" target=""_blank"">‘Religare independent directors in favour of Burmans’ open offer’ | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM092eVlhNG5RSnZRVDk4aDFheW5meUc5Q1RDTXRsSGFEdmZiVlR6bjd0SDNNZGtjWHlPS19nVjdpYzVaVFRQT2hnbWR5WGgtN2kyeGx3enhDeWdLQWd4TTBQU0hpb1dJeHFWbDcxa2Z1M0dEUG9Hc09iSlFLRkM0Tnc3S2xtaTZleGZEeHlvUmFVaUxCTjBHY3g4dUYwemcydWIwdTBMd0R0Zl91bzRnLW9oeFhBVFgw0gG-AUFVX3lxTFA4SEdXWlRtVGg1NXZVNXlXdGcwaVdhSjhQMW84UGpWRzNCUmplemtCcWYzdXY0bW42eU5zeG5xZVpjT28xQVRZU2ZleHlJM1Z2Qm9fSlJfb0lUMUJwckpyNndBYjB4T3k0ak1uZkY4UlR3VW9nXzlZT041ZzkzN09vQWYyYzdoZ0YtaGVWY2M0WUxsdUFnLTdBLWphNjdDVkp4U3NFdGJub1pudUVUb052RVhjd1VyY2EwN1lRLUE?oc=5
RELIGARE,Religare Enterprises Limited,Rashmi Saluja ceases to be director of Religare Enterprises following shareholder rejection - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZ2xUeDdJMEdEN1ZqaWlYZFdSVmRkMlo3dXFVU3ZpeEtaN2N0WHZjLWpldGxvN3pUS0V5TXpQNWpCa0xWampkVWk1SjVNOE8zV1k5VXAxVHpMUXA4RFlWRmd2OFMtbjVub2E5dUsyZXl2ZEFGZDJ0M1Utc1Bmd3pmekRsR3hILXBubU5TdmdHeENacm1mSXB1cE5raHJiUnd6eGhlZ1oxVVE2M0FXeFA0dUJIcFFXb3FRVDR3MDdBUVVSVVl3YUdLb2N3eElNOHFEWW9PTkNkOUdtbXNTSU5LVWVSWmFEWi14bWM40gHwAUFVX3lxTE5oaldaM25QRF9rb2VvNGxibVRTSlNDMFEyUy1FaGVkVHZwWkNQc0RJdGhBYkt1VmkyYXhOMkUxaVloZjZQSU15bHlXUFcwSjFTeVV3YVFyU2ZJd0c4Y0xsYXB3SmoxOGl5M1JDQ0ExaEF1UnhvcXROT1RQaGIxMDZJRmw1MUdjZ1ZtS1ZzS0lKOG5VdUtXRUIwT2IzbWVBOTAzeFR0ZHdTYmt4SVduZzNJaC1qeEE3VHN5Y3FUVEZGSXhkYkk5QWw0OE9uLTVTZV96OXJkWnZ4RFFReHNvVlI0VHA5X1hjU1pGWWdybWQ3Tg?oc=5"" target=""_blank"">Rashmi Saluja ceases to be director of Religare Enterprises following shareholder rejection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZ2xUeDdJMEdEN1ZqaWlYZFdSVmRkMlo3dXFVU3ZpeEtaN2N0WHZjLWpldGxvN3pUS0V5TXpQNWpCa0xWampkVWk1SjVNOE8zV1k5VXAxVHpMUXA4RFlWRmd2OFMtbjVub2E5dUsyZXl2ZEFGZDJ0M1Utc1Bmd3pmekRsR3hILXBubU5TdmdHeENacm1mSXB1cE5raHJiUnd6eGhlZ1oxVVE2M0FXeFA0dUJIcFFXb3FRVDR3MDdBUVVSVVl3YUdLb2N3eElNOHFEWW9PTkNkOUdtbXNTSU5LVWVSWmFEWi14bWM40gHwAUFVX3lxTE5oaldaM25QRF9rb2VvNGxibVRTSlNDMFEyUy1FaGVkVHZwWkNQc0RJdGhBYkt1VmkyYXhOMkUxaVloZjZQSU15bHlXUFcwSjFTeVV3YVFyU2ZJd0c4Y0xsYXB3SmoxOGl5M1JDQ0ExaEF1UnhvcXROT1RQaGIxMDZJRmw1MUdjZ1ZtS1ZzS0lKOG5VdUtXRUIwT2IzbWVBOTAzeFR0ZHdTYmt4SVduZzNJaC1qeEE3VHN5Y3FUVEZGSXhkYkk5QWw0OE9uLTVTZV96OXJkWnZ4RFFReHNvVlI0VHA5X1hjU1pGWWdybWQ3Tg?oc=5
