scrip,company,headline,summary,published_date,source,url
PETRONET,Petronet LNG Limited,"Petronet LNG signs 5-year regasification deal with ONGC, 1-year RLNG pact with Mahanagar Gas - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUERidmh3X1RaVGY1LXl6dW1HTF9lMGJwN3ZJekY1TTNMRmhqX1ktTHozWVF3ZXY2bjRMY3lFNjRJUVVQamJUT2NLLUNhVUJrVndkZkQ5U1BDNHBRX2pLMzVnSW9WT2tKNklLR2VsVFJBUjJReW9FSUFxem1hZDN4ZlUzVFdLSmZjRFBla1F5ZEphS1AyQ0R2NVVMV1BtUW85UzNSMXdSZW5pQWxucVA1akF6ZUhzMEtudDZPYTEtSUhWRGVWOGNxQUg3X3lzM3pUQzI3SE1ha0NjMzltWFhTSHVoRDVpT1ZSalhudzAzcXFkN2MteG9tSWVnc9IBgAJBVV95cUxNSFBQc0NUZ2ZhLUhibEhkNnNtVU45SWVsVEI4YkEzZU1nOHVfcjVVQkQyZHVxelBxOTZXTVhMNjRFS1U0VUxkZlhlRVUzODlHM1ZwVm81eFhDYzlUVHBLQW1nYTRaYUtOdUwxaFYwLUpOMFlTX3hUQTFrRGRhTlVnMXhWcXR1UVVaWGVXTkxoM1ZDc3MzQ2R1N1cxd3ZqZkpEeG9YLTBmZ2d6bjdaRGtSOTdXT1c1ejhtdklDNmJ6SVJYNnRMeER2V3owN1RETV82dFpZNWVkRkRjczhCVFl3UWRCS0o5M2ZkU0NIRzZId2doWXg2Ny1GTC1OSVpIYkU3?oc=5"" target=""_blank"">Petronet LNG signs 5-year regasification deal with ONGC, 1-year RLNG pact with Mahanagar Gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUERidmh3X1RaVGY1LXl6dW1HTF9lMGJwN3ZJekY1TTNMRmhqX1ktTHozWVF3ZXY2bjRMY3lFNjRJUVVQamJUT2NLLUNhVUJrVndkZkQ5U1BDNHBRX2pLMzVnSW9WT2tKNklLR2VsVFJBUjJReW9FSUFxem1hZDN4ZlUzVFdLSmZjRFBla1F5ZEphS1AyQ0R2NVVMV1BtUW85UzNSMXdSZW5pQWxucVA1akF6ZUhzMEtudDZPYTEtSUhWRGVWOGNxQUg3X3lzM3pUQzI3SE1ha0NjMzltWFhTSHVoRDVpT1ZSalhudzAzcXFkN2MteG9tSWVnc9IBgAJBVV95cUxNSFBQc0NUZ2ZhLUhibEhkNnNtVU45SWVsVEI4YkEzZU1nOHVfcjVVQkQyZHVxelBxOTZXTVhMNjRFS1U0VUxkZlhlRVUzODlHM1ZwVm81eFhDYzlUVHBLQW1nYTRaYUtOdUwxaFYwLUpOMFlTX3hUQTFrRGRhTlVnMXhWcXR1UVVaWGVXTkxoM1ZDc3MzQ2R1N1cxd3ZqZkpEeG9YLTBmZ2d6bjdaRGtSOTdXT1c1ejhtdklDNmJ6SVJYNnRMeER2V3owN1RETV82dFpZNWVkRkRjczhCVFl3UWRCS0o5M2ZkU0NIRzZId2doWXg2Ny1GTC1OSVpIYkU3?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Plans 500,000 Ton LNG Acquisition from Australia's Gorgon Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeUk4cHNpVEs3NElhczhaeWlsX3djQkJ1bUtoWEdQOVl6UkUtQlQ3Q1FjODBFSFFiaHNybml3TEpEaFg3bzNVUnozRjducjEwazJwZG55WTVQWnlueDBpTlNGNjdaUWhHcHhMNncxd2RQZzFEbW56TWprcjRpZndaamo2YzE1dnRjdjBrRGhEbkVxTnpGdTVmcUZ1dS1Kb1lfSWtJX1VyNHB0MkJuY1cwM1pJVFY4clNIZEFSV0lvZ3VCQXJOaUJRYnE2dEdRbU5XRU9qc21B?oc=5"" target=""_blank"">Petronet LNG Plans 500,000 Ton LNG Acquisition from Australia's Gorgon Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeUk4cHNpVEs3NElhczhaeWlsX3djQkJ1bUtoWEdQOVl6UkUtQlQ3Q1FjODBFSFFiaHNybml3TEpEaFg3bzNVUnozRjducjEwazJwZG55WTVQWnlueDBpTlNGNjdaUWhHcHhMNncxd2RQZzFEbW56TWprcjRpZndaamo2YzE1dnRjdjBrRGhEbkVxTnpGdTVmcUZ1dS1Kb1lfSWtJX1VyNHB0MkJuY1cwM1pJVFY4clNIZEFSV0lvZ3VCQXJOaUJRYnE2dEdRbU5XRU9qc21B?oc=5
PETRONET,Petronet LNG Limited,Shocking Prediction: Petronet LNG Set for Massive 44% Surge? Brokerage Names 2026 'Top Pick'! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNbTc2dDRpNV92eVZaU0tZWmlFMlhmOVZULXhXSVJTT3p4NUJDTWk1YW95blN5YTBZcmh6dTdJa2g1YnV2YkJjeVVlTmZUc3NKOGVqM181d1RwVVByNDVYbGduaG1PTmJPMHhGUHpjTi1DYzZ3cDljU3JFWVZxSVNLNHh1U201ZGV5V1djb1pTTEZVWjYzVGdpQ2h6OW82eXh3ZDN3VEhkYzVEem5PWExoZ0ZUd3h6Rkg3RlVHZjYwUTFXaGQtdmlsd191SkJQWUdoa3ozdl9EdlcxbzBzR2FGbGI5WUlyajJqUU5oU0lET3VwZ0RUWk0tOHFB?oc=5"" target=""_blank"">Shocking Prediction: Petronet LNG Set for Massive 44% Surge? Brokerage Names 2026 'Top Pick'!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNbTc2dDRpNV92eVZaU0tZWmlFMlhmOVZULXhXSVJTT3p4NUJDTWk1YW95blN5YTBZcmh6dTdJa2g1YnV2YkJjeVVlTmZUc3NKOGVqM181d1RwVVByNDVYbGduaG1PTmJPMHhGUHpjTi1DYzZ3cDljU3JFWVZxSVNLNHh1U201ZGV5V1djb1pTTEZVWjYzVGdpQ2h6OW82eXh3ZDN3VEhkYzVEem5PWExoZ0ZUd3h6Rkg3RlVHZjYwUTFXaGQtdmlsd191SkJQWUdoa3ozdl9EdlcxbzBzR2FGbGI5WUlyajJqUU5oU0lET3VwZ0RUWk0tOHFB?oc=5
PETRONET,Petronet LNG Limited,"ONGC, Petronet LNG Limited execute 15-years ethane unloading, storage and handling services binding term sheet - The Statesman","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZGlKZU9UaHBvRW1iQ0hRcW01N1NPV1ljeno2bEFkNmxFNnVsQnBINGlxUnU5TmlFX0h2a3Q3cTFrZUV0LXM4NDNIczJaMVBwOUNKNjdHek40NGQwUnRHamhyMUt5ZVk4cnZRSFM0SHc0Nm5vVjhxTlRHTzdGQ1YzcXZFcXBhOERjQzFTZV9DRHZuZW5RejVzdGd0U2w2T3lrYl9SdW8xSkc1Y2VMblBlVGFHVkw4Y2cxMkJkYnhLQVVadkM1ZWRselFxWFBWaWV1ZmJVYklJbmNTTmN4X3BHOHFDQTVXUzBzd3JNR3IzNUZTaVgw0gH6AUFVX3lxTE1rNEF2TzhRQTdxZzdXZW5odlMzR1ZPakxzbEc2WGdIV3VnRVJHQnBILVhJenRhdlMwSFZJeWtPN0xkNmY3ZlhyVUxzTi0wekNrUUFOeUhUS0dnSWdWQWlfNVo0ZEV0RmVRT1gteU9LWVBPWDczT2lTTzVhZDJrREVDcFowanJOUGZLVkdDelZpWUxrQWczVEZ1VDB0ckN6WU12Wk9Ya0l4aGh1a1FSVklidkMwMnUzc2xGeHJzdDdtVXdfaGw5SU5NTTk4Y0lCMTJJRlB6aUdhTDdBN0lXRDE2VTlaWVYzZGxYZmtKc20yLV9CaUNOY1MwVXc?oc=5"" target=""_blank"">ONGC, Petronet LNG Limited execute 15-years ethane unloading, storage and handling services binding term sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-12-03 08:00:00,The Statesman,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZGlKZU9UaHBvRW1iQ0hRcW01N1NPV1ljeno2bEFkNmxFNnVsQnBINGlxUnU5TmlFX0h2a3Q3cTFrZUV0LXM4NDNIczJaMVBwOUNKNjdHek40NGQwUnRHamhyMUt5ZVk4cnZRSFM0SHc0Nm5vVjhxTlRHTzdGQ1YzcXZFcXBhOERjQzFTZV9DRHZuZW5RejVzdGd0U2w2T3lrYl9SdW8xSkc1Y2VMblBlVGFHVkw4Y2cxMkJkYnhLQVVadkM1ZWRselFxWFBWaWV1ZmJVYklJbmNTTmN4X3BHOHFDQTVXUzBzd3JNR3IzNUZTaVgw0gH6AUFVX3lxTE1rNEF2TzhRQTdxZzdXZW5odlMzR1ZPakxzbEc2WGdIV3VnRVJHQnBILVhJenRhdlMwSFZJeWtPN0xkNmY3ZlhyVUxzTi0wekNrUUFOeUhUS0dnSWdWQWlfNVo0ZEV0RmVRT1gteU9LWVBPWDczT2lTTzVhZDJrREVDcFowanJOUGZLVkdDelZpWUxrQWczVEZ1VDB0ckN6WU12Wk9Ya0l4aGh1a1FSVklidkMwMnUzc2xGeHJzdDdtVXdfaGw5SU5NTTk4Y0lCMTJJRlB6aUdhTDdBN0lXRDE2VTlaWVYzZGxYZmtKc20yLV9CaUNOY1MwVXc?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Q1 Results | All metrics down on sequential basis - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa01CVWlLTmR6NGJmYlhQbFdQSzJldDNxaDF3ZnBfNzhaUWZzem0yaVl2YlJUMzR3eS1MVXloN1pUcGlrUkpkcURRbmhFSTNnME1ydEpKbnd1RkdYS25xU044eEM5N2piVndPVnlfOW0yZUNOaVZST1VTbW1PZnNyR0Nra01zY3l6UEdDUVliYzJYTmVULXVYWlQ2ZEFiVzFnN0lnQmVFTjNEd1hyejdXVEFaaVFqd0xudVNnaHFhc0pvQk5keXR4UmRwZTcyYlVfa2hKcElfMXJlS1nSAeABQVVfeXFMT2ZyYkNqcmNTWWJFeHNUYzJQT0NpLVFIU1ZoeFB2MUNheC03LVBpV3JWNV81LWpnTlE2Q25OUENVOHd4TnRObE9VNzIxU1VnZzgzMktkMG1TeGRhN1VZSVdNTmdmbWgyRl9sWU5BcTNSRmtxOExHWlB5aEJta1ZoU19sRXMxR3VwR1J0V2NvRGY4V1ozUmFuRUV1SHhBcmFUeG5rWEp4LXNFWWhON3RpV0lxeG5kazY4eHpyOTZWTlFoQjRJMlZkZERSdjBfMVp3NGpkLWVqTWlTc0lxelNxdHI?oc=5"" target=""_blank"">Petronet LNG Q1 Results | All metrics down on sequential basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa01CVWlLTmR6NGJmYlhQbFdQSzJldDNxaDF3ZnBfNzhaUWZzem0yaVl2YlJUMzR3eS1MVXloN1pUcGlrUkpkcURRbmhFSTNnME1ydEpKbnd1RkdYS25xU044eEM5N2piVndPVnlfOW0yZUNOaVZST1VTbW1PZnNyR0Nra01zY3l6UEdDUVliYzJYTmVULXVYWlQ2ZEFiVzFnN0lnQmVFTjNEd1hyejdXVEFaaVFqd0xudVNnaHFhc0pvQk5keXR4UmRwZTcyYlVfa2hKcElfMXJlS1nSAeABQVVfeXFMT2ZyYkNqcmNTWWJFeHNUYzJQT0NpLVFIU1ZoeFB2MUNheC03LVBpV3JWNV81LWpnTlE2Q25OUENVOHd4TnRObE9VNzIxU1VnZzgzMktkMG1TeGRhN1VZSVdNTmdmbWgyRl9sWU5BcTNSRmtxOExHWlB5aEJta1ZoU19sRXMxR3VwR1J0V2NvRGY4V1ozUmFuRUV1SHhBcmFUeG5rWEp4LXNFWWhON3RpV0lxeG5kazY4eHpyOTZWTlFoQjRJMlZkZERSdjBfMVp3NGpkLWVqTWlTc0lxelNxdHI?oc=5
PETRONET,Petronet LNG Limited,Ircon International Secures Rs. 360.28 Crore Contract from Petronet LNG for Dahej Plant Works - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOekZmTExuNk5ZMFZCdXg2Ynljd2llUmNkT29LckZ1Y0hmdjhSNm1Ec0VMYzhWVU8taHdId205WnB3aGo5S0MyUzlOYXVHVVEzOXdoYlhyaFE0TmZQVF9fYlVHQVk1a25HS09IUmktUFRuYm84T3YtYk9iMGo3WE9FdnFjQVRpdEpqVkpWRzJLV0Y3UnltZHpSZncycHBhei1XQXVnWGZqcnlpMkI2dXBFdWczX0lGMjkxX1RuNW1MVTY2U3FjWFl2U0NxZlZFUEpzRU9OR3JIczMtTTJzWHZpU1Q0TFFuWmM?oc=5"" target=""_blank"">Ircon International Secures Rs. 360.28 Crore Contract from Petronet LNG for Dahej Plant Works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOekZmTExuNk5ZMFZCdXg2Ynljd2llUmNkT29LckZ1Y0hmdjhSNm1Ec0VMYzhWVU8taHdId205WnB3aGo5S0MyUzlOYXVHVVEzOXdoYlhyaFE0TmZQVF9fYlVHQVk1a25HS09IUmktUFRuYm84T3YtYk9iMGo3WE9FdnFjQVRpdEpqVkpWRzJLV0Y3UnltZHpSZncycHBhei1XQXVnWGZqcnlpMkI2dXBFdWczX0lGMjkxX1RuNW1MVTY2U3FjWFl2U0NxZlZFUEpzRU9OR3JIczMtTTJzWHZpU1Q0TFFuWmM?oc=5
PETRONET,Petronet LNG Limited,Navratna railway stock in focus after receiving ₹360 Cr order from Petronet LNG Ltd - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdTBENGRFcEpBd1lxNlJRR1k2T3NhVGVzRDhoWXdrUk1RZC1IQVFha3g1MHcyZ293bHZGSWF4cXQwWmZMZnpqbUxuUWFELWczdGhnY3VQT01adHVJWUs0aWh2ckVuZHd0QkM3SVpPb1lZWXJuUFR3bjY4NnYtY0l3TUpsQ3h1QlVyaTFrWVdOeHpqT28yS3NyOVZqSkN5aWk1Y3NOajR2TV9pdw?oc=5"" target=""_blank"">Navratna railway stock in focus after receiving ₹360 Cr order from Petronet LNG Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-20 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdTBENGRFcEpBd1lxNlJRR1k2T3NhVGVzRDhoWXdrUk1RZC1IQVFha3g1MHcyZ293bHZGSWF4cXQwWmZMZnpqbUxuUWFELWczdGhnY3VQT01adHVJWUs0aWh2ckVuZHd0QkM3SVpPb1lZWXJuUFR3bjY4NnYtY0l3TUpsQ3h1QlVyaTFrWVdOeHpqT28yS3NyOVZqSkN5aWk1Y3NOajR2TV9pdw?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd (BOM:532522) Q2 2026 Earnings Call Highlights: Navigating Challenges with ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMWcxaHNPaHhSaDkyX0dYUTZVQ2haNVFNbC1tbWtvRjBfYjFLN3NoblZuMG83SnJvbFpMVFl3VDZmQk04VjNkQ2FGM3lOd2kwbUxtZ1NCX0ZXWnFQSU9oZUlsOUFNb1NHQ1M4MFFhMGIxUjZFN2MycXVFZ0lVMHpDTE1WTGpXelpSRkV3SUVCTW05ZDB3T2NfaXVOS3BWbXlwT3loX2ozT2JQSFExQkxzdHQtdHdFemM5LUItQnhlbkhMZ1dIRnVVeDJsWENvOEVkdzFMSg?oc=5"" target=""_blank"">Petronet LNG Ltd (BOM:532522) Q2 2026 Earnings Call Highlights: Navigating Challenges with ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-11-10 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMWcxaHNPaHhSaDkyX0dYUTZVQ2haNVFNbC1tbWtvRjBfYjFLN3NoblZuMG83SnJvbFpMVFl3VDZmQk04VjNkQ2FGM3lOd2kwbUxtZ1NCX0ZXWnFQSU9oZUlsOUFNb1NHQ1M4MFFhMGIxUjZFN2MycXVFZ0lVMHpDTE1WTGpXelpSRkV3SUVCTW05ZDB3T2NfaXVOS3BWbXlwT3loX2ozT2JQSFExQkxzdHQtdHdFemM5LUItQnhlbkhMZ1dIRnVVeDJsWENvOEVkdzFMSg?oc=5
PETRONET,Petronet LNG Limited,"Petronet Q1 Results: Net profit falls 25%, to invest Rs 6,355 crore in new LNG terminal - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPS2g5dEVwb01kc2trV0NHcTJyQWthS1VNZGgwbGZPNDc5c2xkOXhOWEdxSi0zM1JDczNzRzI5M0lVSEpBRjBVSHotUVctSkRhSm9EOHJ1X0NxZ0lFUWZCYldYc0VyWlhMWFRzdnZvcTBIeWxKUTZRX1JBeU9rSWloMW9DVTh6WDRJUHBlWmdFZGptTHNZdzhzMXUzV1JUV3VwZVE5b3Q4WEduV05MNHdwVWV1U0dtdHlxQlQ1SnhmQTZubjk2V2xEbUhiOFpGRk5xZmVkcGw5WkMxRVdsaFFBVGM4REo0WVVpUHZLMlJUUkhTWmfSAfgBQVVfeXFMTkRqWlVTcG51LUZoRzJjUzlWc1hMa242bUpZYnBISDJiaWRVUVRPYUtnYW0wZ3BYQU1lZFJGaDZQNGZ3ZzhXLWFfN0E4Y3ZSNjJCOFZrbzBhc09Xd29teFltU0pMS094SjB3UllRVUNDRndNb1pteFdfVmlUUl9SWkE1bEJmRnY0VVJjeUZpZ1VDX3F2V0tWN08wTDVULXBCaHBjSzM5alVCbGhxZUtpT2ZpalpkZXo2WWIxclBMb3hRaFdDQ3o5dUJ2WXd0M192WWRhcDJ4dy1vNnVaN3MtV0NmdlVQUDVkcHpTQk5hRXJtSWRyS0dodlo?oc=5"" target=""_blank"">Petronet Q1 Results: Net profit falls 25%, to invest Rs 6,355 crore in new LNG terminal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPS2g5dEVwb01kc2trV0NHcTJyQWthS1VNZGgwbGZPNDc5c2xkOXhOWEdxSi0zM1JDczNzRzI5M0lVSEpBRjBVSHotUVctSkRhSm9EOHJ1X0NxZ0lFUWZCYldYc0VyWlhMWFRzdnZvcTBIeWxKUTZRX1JBeU9rSWloMW9DVTh6WDRJUHBlWmdFZGptTHNZdzhzMXUzV1JUV3VwZVE5b3Q4WEduV05MNHdwVWV1U0dtdHlxQlQ1SnhmQTZubjk2V2xEbUhiOFpGRk5xZmVkcGw5WkMxRVdsaFFBVGM4REo0WVVpUHZLMlJUUkhTWmfSAfgBQVVfeXFMTkRqWlVTcG51LUZoRzJjUzlWc1hMa242bUpZYnBISDJiaWRVUVRPYUtnYW0wZ3BYQU1lZFJGaDZQNGZ3ZzhXLWFfN0E4Y3ZSNjJCOFZrbzBhc09Xd29teFltU0pMS094SjB3UllRVUNDRndNb1pteFdfVmlUUl9SWkE1bEJmRnY0VVJjeUZpZ1VDX3F2V0tWN08wTDVULXBCaHBjSzM5alVCbGhxZUtpT2ZpalpkZXo2WWIxclBMb3hRaFdDQ3o5dUJ2WXd0M192WWRhcDJ4dy1vNnVaN3MtV0NmdlVQUDVkcHpTQk5hRXJtSWRyS0dodlo?oc=5
PETRONET,Petronet LNG Limited,Alert For Oil & Gas Stock Watchers! Petronet LNG Sets Record Date For Upcoming Dividend; Buy Today? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT1BRSGdYYTMzWWJGai1Bb1ZnTUlaYVFTWktEZFVBMVdHY29JSEtlUzBvSG1PNzlBSl84TVhYUXJRc3B0RnhmZ011Tk9uYTVxRXkwNzlxMW1GeXVZcS1LMnBpYUZ1di1sZkFmbkhxN0ttcUFDRVVYQjlMZ0lYSTYyekp6cHZvby1VS1hmQmtmRDBhdHFmdjA0emZsdmxfYWVhQU5NemVzNXo1aFJZenhVclRQekNqTDM2R2Q0anRZdDc2c092dllqMEdMNnVtcmpISFEwSDdB?oc=5"" target=""_blank"">Alert For Oil & Gas Stock Watchers! Petronet LNG Sets Record Date For Upcoming Dividend; Buy Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT1BRSGdYYTMzWWJGai1Bb1ZnTUlaYVFTWktEZFVBMVdHY29JSEtlUzBvSG1PNzlBSl84TVhYUXJRc3B0RnhmZ011Tk9uYTVxRXkwNzlxMW1GeXVZcS1LMnBpYUZ1di1sZkFmbkhxN0ttcUFDRVVYQjlMZ0lYSTYyekp6cHZvby1VS1hmQmtmRDBhdHFmdjA0emZsdmxfYWVhQU5NemVzNXo1aFJZenhVclRQekNqTDM2R2Q0anRZdDc2c092dllqMEdMNnVtcmpISFEwSDdB?oc=5
PETRONET,Petronet LNG Limited,"Chemical stock jumps 6% after securing ₹1,200 Cr contract from Petronet LNG - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxORDYwdUlRY1ZmLWwybFZfTWRVSDRILVJOV2ItSHU2LUJxa3dZVUY0RkRkdzBsNUhNOWZDaHR3RjQ4SnlhdUljcnVlOXJRdE5xT28tbEtXcEk1LXhFWmR1a1ZqWEpmWUk0bUpISk9HSVBZZnQ3QzAwal9sRjdmQU9lRVNtQzUzelZOa0l3SDliUlpKSFFZa3FzcG03bDY?oc=5"" target=""_blank"">Chemical stock jumps 6% after securing ₹1,200 Cr contract from Petronet LNG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-15 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxORDYwdUlRY1ZmLWwybFZfTWRVSDRILVJOV2ItSHU2LUJxa3dZVUY0RkRkdzBsNUhNOWZDaHR3RjQ4SnlhdUljcnVlOXJRdE5xT28tbEtXcEk1LXhFWmR1a1ZqWEpmWUk0bUpISk9HSVBZZnQ3QzAwal9sRjdmQU9lRVNtQzUzelZOa0l3SDliUlpKSFFZa3FzcG03bDY?oc=5
PETRONET,Petronet LNG Limited,"Muhurat Trading 2025 Stocks: BSE, SCI, Petronet LNG among top 6 picks by Kunal Bothra for Diwali - ET Now","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUlhud3hQMktsUkxObm9MblE5N25fSlYwcHhZTXFCQkxZN0hqTXVEVEE3WWhMc0s5M01nOUdVUEh6RmNQNXo2YnJGVnRfdlRZdE5HS1d3cDd5WjlwZzd2b0hIM2NFSlBjelRST1BVMGJ6WTNES1pMQ2c5Y1djSFU4M3Z4WnRxdnhTaTJkVklQdTN5UDVMSl9VemFYcF93T1d4V0VybTFGOW9SSExUX1VNZGZLQVlObHN3ZDZjMVM4RFZiV1FSQlhtOVpnRDNFZVJLV0tHOVJyR3pwLURNNlE?oc=5"" target=""_blank"">Muhurat Trading 2025 Stocks: BSE, SCI, Petronet LNG among top 6 picks by Kunal Bothra for Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-13 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUlhud3hQMktsUkxObm9MblE5N25fSlYwcHhZTXFCQkxZN0hqTXVEVEE3WWhMc0s5M01nOUdVUEh6RmNQNXo2YnJGVnRfdlRZdE5HS1d3cDd5WjlwZzd2b0hIM2NFSlBjelRST1BVMGJ6WTNES1pMQ2c5Y1djSFU4M3Z4WnRxdnhTaTJkVklQdTN5UDVMSl9VemFYcF93T1d4V0VybTFGOW9SSExUX1VNZGZLQVlObHN3ZDZjMVM4RFZiV1FSQlhtOVpnRDNFZVJLV0tHOVJyR3pwLURNNlE?oc=5
PETRONET,Petronet LNG Limited,Gujarat State Petronet share price target cut 35% by Morgan Stanley after downgrade; Stock falls - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeGstY2ZkTC1kOHF3VFRWb0VSQkk2Rm0ySzZaUEJWbFd5eE5wUTB4NFNIMXlFWl9WdWN2RllqdXFQUV9VT0Jqd1l6ZkxlUjYwTGxMT296STlOZGxFYThYTVQzeVBhZ1RtUzlVRGFjY25LOFlqME43YTJobGUydTlUUnZvc2ZVT2ZFcVNyT2ppRWZEaWZOSnVyaHBWOUN1YnJoaFpXQVRsUEc5YTVMbzZ4TW04c1NKSk92LVZ1WjZSWlBuYjdfZ09mS0FFcmNRV1lhNnNOQWZ5eXJBbWpEVUpjbtIB5gFBVV95cUxOOW92Y2FRNWdBUVF3N3hiNGViN1dJSlo3S2JNVURyNlBQZkl0RDFQbXhGbGo0RDBEalNGdGY4NmgtWTdyQnBGZFRUOG0xb2pRMlBVWXlwZ3NfRWVRTVRTX3RnUnlEZ3hxY1RjSEgtdWhTN1Nad0hZTmJhRjUxYTBCcTVmM2tCNG10c2lZYWdjMDZBSFFobGhBNEFUSnNMNTZZZk5ITWUtcng0ZDFTNl90WnFwei1TeTZRUVlsLVBlcHBLU0xzZHZmS3hYQ3B4bFFvZExRd3ZJaVVfQ3hfdkxLNmFDT0x6UQ?oc=5"" target=""_blank"">Gujarat State Petronet share price target cut 35% by Morgan Stanley after downgrade; Stock falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeGstY2ZkTC1kOHF3VFRWb0VSQkk2Rm0ySzZaUEJWbFd5eE5wUTB4NFNIMXlFWl9WdWN2RllqdXFQUV9VT0Jqd1l6ZkxlUjYwTGxMT296STlOZGxFYThYTVQzeVBhZ1RtUzlVRGFjY25LOFlqME43YTJobGUydTlUUnZvc2ZVT2ZFcVNyT2ppRWZEaWZOSnVyaHBWOUN1YnJoaFpXQVRsUEc5YTVMbzZ4TW04c1NKSk92LVZ1WjZSWlBuYjdfZ09mS0FFcmNRV1lhNnNOQWZ5eXJBbWpEVUpjbtIB5gFBVV95cUxOOW92Y2FRNWdBUVF3N3hiNGViN1dJSlo3S2JNVURyNlBQZkl0RDFQbXhGbGo0RDBEalNGdGY4NmgtWTdyQnBGZFRUOG0xb2pRMlBVWXlwZ3NfRWVRTVRTX3RnUnlEZ3hxY1RjSEgtdWhTN1Nad0hZTmJhRjUxYTBCcTVmM2tCNG10c2lZYWdjMDZBSFFobGhBNEFUSnNMNTZZZk5ITWUtcng0ZDFTNl90WnFwei1TeTZRUVlsLVBlcHBLU0xzZHZmS3hYQ3B4bFFvZExRd3ZJaVVfQ3hfdkxLNmFDT0x6UQ?oc=5
