scrip,company,headline,summary,published_date,source,url
MRF,MRF Limited,"MRF tyres may have muscle, but its valuations need to lose fat - Mint","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVUxmdDJfdzdvdjBtX3otN3cwYlRFU1dibm4yd05OeUFXTVctNzhqUzN6YlVqd1FuMGcxSEJHRW9yN3NTd1o3ODJndEhERGhobnhyVlBKXzRDa2lUYjNIeVk2M2hYRXdKY1lmRy0xVHJGdjdHa1VMUjVoOGlZbnZoNmp5SU5RS2dGNmF1ZmFzUEJxbGFUOGFvWTZaTjBHYXpManZWOV91VWE2RFpjNW5kR3cwcXljMmY0bEtEMEVqdFlwa2RiOEZZ0gHMAUFVX3lxTE1nV2dQMHUzYVE0VV9XRmJuR29jak5oZV8ySnNtSjF6bGJ1MExsMFVCb09ZX1VnQjZ2OEpyMS1JWEREOW15Q2IteHVwYnhLaWpSd3lHcmpLcGFJbWtaLTBYZnpmb21VbGkyX3YzUmNYQlpvb1NDOWFuNmVQR2R6Y2F0OEtCazJqd01tc200T1JrLUxta0xvLTNrTDBPRWdSUkxWMVdrdl96RXhrUktmWlM1aV9sZUZkWk5PYWRfRGRoTmJVMHF5RkdGMVNvMA?oc=5"" target=""_blank"">MRF tyres may have muscle, but its valuations need to lose fat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-07-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVUxmdDJfdzdvdjBtX3otN3cwYlRFU1dibm4yd05OeUFXTVctNzhqUzN6YlVqd1FuMGcxSEJHRW9yN3NTd1o3ODJndEhERGhobnhyVlBKXzRDa2lUYjNIeVk2M2hYRXdKY1lmRy0xVHJGdjdHa1VMUjVoOGlZbnZoNmp5SU5RS2dGNmF1ZmFzUEJxbGFUOGFvWTZaTjBHYXpManZWOV91VWE2RFpjNW5kR3cwcXljMmY0bEtEMEVqdFlwa2RiOEZZ0gHMAUFVX3lxTE1nV2dQMHUzYVE0VV9XRmJuR29jak5oZV8ySnNtSjF6bGJ1MExsMFVCb09ZX1VnQjZ2OEpyMS1JWEREOW15Q2IteHVwYnhLaWpSd3lHcmpLcGFJbWtaLTBYZnpmb21VbGkyX3YzUmNYQlpvb1NDOWFuNmVQR2R6Y2F0OEtCazJqd01tc200T1JrLUxta0xvLTNrTDBPRWdSUkxWMVdrdl96RXhrUktmWlM1aV9sZUZkWk5PYWRfRGRoTmJVMHF5RkdGMVNvMA?oc=5
MRF,MRF Limited,"Deepak Nitrite, MRF among 5 stocks to be removed from NSE’s F&O segment from June series - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYS11MUgyQUV5UFZOS2lBcXBxM0ZqRm1sZUVxdDViam8wX0U1SG5ELWhqWDUzV3J6Y1JoT2pqNnc1eGRvdk1lb0J0UDZRcVpka2ZWZ0N1bWkzLVkyYWJVeWxueVN1M2RtRUVmekZvNENvTnItNUREblZRQlJjNk81ZGt2ZE9nUHl3VHJIQnozNno3RjdiMjZwN1poM1F1X3BSVXRkU2NOaHNuLXJ3OF9KOU1uRERrNF9DbmNKN09UbWc2U0hFVjFYNHZuZ2o5RXI4YnpzUmszaXM2Z2hlVjJidGwzSHBtbjZjN1ljZldudzfSAfYBQVVfeXFMTmJybDFkTHVLS0JKemMyUlEzM0lFX1oyQkhqRVQwNnRCc1hUYjg5OGZVa2QteTVmbU8xOFlDamZGM1loTV8tUkphY1B4MHZlOUJFMTBfdy15VWtnTjFLSjNPUVJRSHUzRnNSMF80LXBDUkllNXdBRWZrYXZEdlNPTVhBYXVzUUdGNXIxblF3elVEdzRPQzVrcGVTT1lRdmNLVlJiamVINDRGaUw3NlItR2RFbzZ1YWdCNFp4NHdXZjMtczNrSUkxeG9NLXhtazlqemNOWDBFNjRndWdBSG1DNl9zUVNkdEdMd1FIeFdqSVAtNmZ0SERB?oc=5"" target=""_blank"">Deepak Nitrite, MRF among 5 stocks to be removed from NSE’s F&amp;O segment from June series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYS11MUgyQUV5UFZOS2lBcXBxM0ZqRm1sZUVxdDViam8wX0U1SG5ELWhqWDUzV3J6Y1JoT2pqNnc1eGRvdk1lb0J0UDZRcVpka2ZWZ0N1bWkzLVkyYWJVeWxueVN1M2RtRUVmekZvNENvTnItNUREblZRQlJjNk81ZGt2ZE9nUHl3VHJIQnozNno3RjdiMjZwN1poM1F1X3BSVXRkU2NOaHNuLXJ3OF9KOU1uRERrNF9DbmNKN09UbWc2U0hFVjFYNHZuZ2o5RXI4YnpzUmszaXM2Z2hlVjJidGwzSHBtbjZjN1ljZldudzfSAfYBQVVfeXFMTmJybDFkTHVLS0JKemMyUlEzM0lFX1oyQkhqRVQwNnRCc1hUYjg5OGZVa2QteTVmbU8xOFlDamZGM1loTV8tUkphY1B4MHZlOUJFMTBfdy15VWtnTjFLSjNPUVJRSHUzRnNSMF80LXBDUkllNXdBRWZrYXZEdlNPTVhBYXVzUUdGNXIxblF3elVEdzRPQzVrcGVTT1lRdmNLVlJiamVINDRGaUw3NlItR2RFbzZ1YWdCNFp4NHdXZjMtczNrSUkxeG9NLXhtazlqemNOWDBFNjRndWdBSG1DNl9zUVNkdEdMd1FIeFdqSVAtNmZ0SERB?oc=5
MRF,MRF Limited,"MRF, Escorts among 5 stocks to bow out of F&O next week; tech view here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQmhXS3BoQmZ0QVJ0MG5UVHJ4YUVjMHZ4cDJnSDBaRXJZQUhRMlNGcWswYUJqMWJDNXZ1bHQxRHVOcUdad3JPVXN5TUpTanFQWnZmNjYtWmJIdGg3NHJNaGpwaGJrb29zaFZoRWltYlotZXN3bmJyNzc5aENjbGw2MWp2bG1NeUpTNmV5dm54d2JCMTFuQXRHNDFQVFM2ME5DeUdjN1lxNkdJQVA3elU2SDA4dlNMLXU0cFVabHJ0RXdPN2REejhDS2c3N3pBbDlvb3fSAdcBQVVfeXFMUDJLY3dyQTk4MnN3RDdsZmVyYlBxTUhWZlNiWjMyRW9jd0tWUUE5ME41QU4tUW9XR0VjdFF1WlRwVVJGT0JOZVZHcUJ1bTB6R0lxVUxKUkZfMnVPZzBSNFM3VTk4d3hMOEVJeTR4bVkwa0xwUDJsQWU5Und5VC1vaFI3YkduV1drSC12V0gteTNtRXNPYldKMHNkQTlWeFR6OHMwdkV5Y19acmRvTktYcE9Idk5qaUJNVnlSeWRYTV84aHdOd0pxRFhJN2F0TnZyU2h3eHh6Mk0?oc=5"" target=""_blank"">MRF, Escorts among 5 stocks to bow out of F&amp;O next week; tech view here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQmhXS3BoQmZ0QVJ0MG5UVHJ4YUVjMHZ4cDJnSDBaRXJZQUhRMlNGcWswYUJqMWJDNXZ1bHQxRHVOcUdad3JPVXN5TUpTanFQWnZmNjYtWmJIdGg3NHJNaGpwaGJrb29zaFZoRWltYlotZXN3bmJyNzc5aENjbGw2MWp2bG1NeUpTNmV5dm54d2JCMTFuQXRHNDFQVFM2ME5DeUdjN1lxNkdJQVA3elU2SDA4dlNMLXU0cFVabHJ0RXdPN2REejhDS2c3N3pBbDlvb3fSAdcBQVVfeXFMUDJLY3dyQTk4MnN3RDdsZmVyYlBxTUhWZlNiWjMyRW9jd0tWUUE5ME41QU4tUW9XR0VjdFF1WlRwVVJGT0JOZVZHcUJ1bTB6R0lxVUxKUkZfMnVPZzBSNFM3VTk4d3hMOEVJeTR4bVkwa0xwUDJsQWU5Und5VC1vaFI3YkduV1drSC12V0gteTNtRXNPYldKMHNkQTlWeFR6OHMwdkV5Y19acmRvTktYcE9Idk5qaUJNVnlSeWRYTV84aHdOd0pxRFhJN2F0TnZyU2h3eHh6Mk0?oc=5
MRF,MRF Limited,MRF (NSE:MRF) Has A Pretty Healthy Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOOFFGZEt5VWxEckFVcThxU1pGdFlQVEJiOGp1bFFJVmwtTGNMcmJyNHdaOUUwNTh5dTNqanExUllKNXBCT3hwQUQySEVkbVhBMlA0TEgyRm8ybWlWdUo3eUhiV2xZWDZ5dHRFSTluTGItdjQzaUUyTFRCdHZ6RlpQckE5dlZOX1RPMV9WckM1YlItRnViaXVpRnp4Q0Q5X1VLdVVUeTlub0FIY3BLanZfWEZIQ0tPQQ?oc=5"" target=""_blank"">MRF (NSE:MRF) Has A Pretty Healthy Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitgFBVV95cUxOOFFGZEt5VWxEckFVcThxU1pGdFlQVEJiOGp1bFFJVmwtTGNMcmJyNHdaOUUwNTh5dTNqanExUllKNXBCT3hwQUQySEVkbVhBMlA0TEgyRm8ybWlWdUo3eUhiV2xZWDZ5dHRFSTluTGItdjQzaUUyTFRCdHZ6RlpQckE5dlZOX1RPMV9WckM1YlItRnViaXVpRnp4Q0Q5X1VLdVVUeTlub0FIY3BLanZfWEZIQ0tPQQ?oc=5
MRF,MRF Limited,"NSE F&O Exclusion: Apollo Tyres, Deepak Nitrite, Escorts Kubota, MRF, Ramco Cements excluded,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOX0ZCcG5zTkt4b2QtY3FvaFdNcWtyQXJtSjdUdXBiUmdldVp1ei0tRDEwUmkwcGw0VnRaWVNnTGhrM1J4Znl4aUZYU1JheTdkM05NYXhhSTVuQlVTZloyMVd5OWxrWGx3LXlNU001N2g0UXU3dDFhYk5md201dkthODg1UnB1VkpaT0x1TC1ES3NUcHBKdTJWOG5wejg4QloxOG1aNzZLeTlZdnNxTHJNdW51ZDIyX3Z0S3FQaURFOWsyWC1ISk9HbThuODA4YUdPa3ZIdWE3NXJ4dDY2bGFwcUxrenNWVHk4OHZiQnVLNkdDWjJ3R3ZrV0ZHcXhSNl9Xa0poQ9IBigJBVV95cUxPZkdOMjdMT3Z5LWlTek9HOEZhR3o1aFhMZVZKaE5OMnYzNVgtMmhEeGF0RXF3VGNCZUxXZzN0MnI4aGRUbFFGcmJTMElqQ240Ri1XbkZURmFzYlphRFp2S1JXakxuWWVrT25jcC16WDlvdU5HaWxPRHRRZEd1TjdRVkF4SDdsMEtpaGQxRmt5bGh2M2hlc3Rvb25QZTlXOGF1RnhzbzBnVW5BNmtXd1REM3hVNTlLNDNtT1Jqb2tVbkhPeV9yNTNxMWxMUkt6eEZpSDZaN3RXZTA3aURFRzNPNDlKUldXaGN2OW1sVkVZSzh5OFMtaVVseUp1WnY2V04yTEJObDhSc2Z0Zw?oc=5"" target=""_blank"">NSE F&amp;O Exclusion: Apollo Tyres, Deepak Nitrite, Escorts Kubota, MRF, Ramco Cements excluded,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOX0ZCcG5zTkt4b2QtY3FvaFdNcWtyQXJtSjdUdXBiUmdldVp1ei0tRDEwUmkwcGw0VnRaWVNnTGhrM1J4Znl4aUZYU1JheTdkM05NYXhhSTVuQlVTZloyMVd5OWxrWGx3LXlNU001N2g0UXU3dDFhYk5md201dkthODg1UnB1VkpaT0x1TC1ES3NUcHBKdTJWOG5wejg4QloxOG1aNzZLeTlZdnNxTHJNdW51ZDIyX3Z0S3FQaURFOWsyWC1ISk9HbThuODA4YUdPa3ZIdWE3NXJ4dDY2bGFwcUxrenNWVHk4OHZiQnVLNkdDWjJ3R3ZrV0ZHcXhSNl9Xa0poQ9IBigJBVV95cUxPZkdOMjdMT3Z5LWlTek9HOEZhR3o1aFhMZVZKaE5OMnYzNVgtMmhEeGF0RXF3VGNCZUxXZzN0MnI4aGRUbFFGcmJTMElqQ240Ri1XbkZURmFzYlphRFp2S1JXakxuWWVrT25jcC16WDlvdU5HaWxPRHRRZEd1TjdRVkF4SDdsMEtpaGQxRmt5bGh2M2hlc3Rvb25QZTlXOGF1RnhzbzBnVW5BNmtXd1REM3hVNTlLNDNtT1Jqb2tVbkhPeV9yNTNxMWxMUkt6eEZpSDZaN3RXZTA3aURFRzNPNDlKUldXaGN2OW1sVkVZSzh5OFMtaVVseUp1WnY2V04yTEJObDhSc2Z0Zw?oc=5
MRF,MRF Limited,"Stocks to Watch, May 7: MRF Ltd, Punjab National Bank, Dabur, Coal India, UBL, Tata Motors, TVS Motor, BSE, GCPL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOWdyQVctN2dqUjNZTlhkM0JUdTRzUHBJcXB5WGxEal9NemhnbGJZNkRKbGs0X1BYYzR6ODJReC1iRk5ad2M0ZlhHQXQ4el85R25GS3daRHRNUFIzc25NRjdyaHFJOFlCeEcwSDZGQXpmTnpZdlhpb2s2Uk90MjFQaDZKLVF1aDR5TFBrczdGdDNfeHQwMlRraWNCaGhveUYyR3hjenVzUUhabm5RZHY3cUxLaTlBVE1mNGRvOE40RlpGcUZQTkxxOTkxQkYwcmJFbG1kVm5Uc1V3enJvZklkR21kOWdVdWpqYkFuMFQtRHkzTlNjOEw5QUVvVjU0OFE?oc=5"" target=""_blank"">Stocks to Watch, May 7: MRF Ltd, Punjab National Bank, Dabur, Coal India, UBL, Tata Motors, TVS Motor, BSE, GCPL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOWdyQVctN2dqUjNZTlhkM0JUdTRzUHBJcXB5WGxEal9NemhnbGJZNkRKbGs0X1BYYzR6ODJReC1iRk5ad2M0ZlhHQXQ4el85R25GS3daRHRNUFIzc25NRjdyaHFJOFlCeEcwSDZGQXpmTnpZdlhpb2s2Uk90MjFQaDZKLVF1aDR5TFBrczdGdDNfeHQwMlRraWNCaGhveUYyR3hjenVzUUhabm5RZHY3cUxLaTlBVE1mNGRvOE40RlpGcUZQTkxxOTkxQkYwcmJFbG1kVm5Uc1V3enJvZklkR21kOWdVdWpqYkFuMFQtRHkzTlNjOEw5QUVvVjU0OFE?oc=5
MRF,MRF Limited,"Mid- and small-cap indices rise over 1%: Paytm, BSE, MRF, and Piramal among top gainers - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOb1VLWGtnU3N0eF9wSk1RSkRTdm41NXZDMVBndWRveUtXNVRacVRiZWJXbG1fZGI3dmttSEtyUEdySnROM0stN0pqWG5XV3piZ1RXd1NwcjQxRDJUM2tKdTNZZzkxLTVwblM5dFVpRXRpbVdnM21WYnJQQkJaQjlUSmRIRWIyY1dSTVQ0OFRXMkJkUDBpVXlOaFdZbl8zTlhJeVR1RUNFNUZtZUo1YXUwZXVzMkpjdmFaOTBkeUQ0eDhJcEhHSk9YTElfTGRJQTRJYmUtOGh4cw?oc=5"" target=""_blank"">Mid- and small-cap indices rise over 1%: Paytm, BSE, MRF, and Piramal among top gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOb1VLWGtnU3N0eF9wSk1RSkRTdm41NXZDMVBndWRveUtXNVRacVRiZWJXbG1fZGI3dmttSEtyUEdySnROM0stN0pqWG5XV3piZ1RXd1NwcjQxRDJUM2tKdTNZZzkxLTVwblM5dFVpRXRpbVdnM21WYnJQQkJaQjlUSmRIRWIyY1dSTVQ0OFRXMkJkUDBpVXlOaFdZbl8zTlhJeVR1RUNFNUZtZUo1YXUwZXVzMkpjdmFaOTBkeUQ0eDhJcEhHSk9YTElfTGRJQTRJYmUtOGh4cw?oc=5
MRF,MRF Limited,"MRF AGM to be held on August 7, 2025; Annual Report Web-link Provided - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcVdwd0tJVGVVREdZVmF6d0hSa1Z2NGV4Ukc3a0tDVFpOY3RoalExdjdqeVpyZjFOd0RGYXhmcjh2REpBY0E3NFpDVlZyTDlVUWNzZXRXY3dCM1pqdWZ2dUNRQ0R1ZXVJZ09ydDJpVkdqSS1wQWxocHRudmdhdFhSXzFla1ZzamI5cGw0SGd3WmYwYVBvWGYwVnJTR2NpWUcyUi1JTHg5ay1Ial96dFdBbjBHcXBpall6NDd2SDJhOTNGSzg5N1BJY2ZFVE5HUXRGakwzY0pibjFIR0gyZTdV0gHkAUFVX3lxTE5EWmpWYWhQWi1rSG9wbG5LYk9FdEkzSkdqVEFaZEJTVHZ4UDJmeGhjbkJYTllTZ05icEtuMFFjTlNhYlhoZFhhSndHS1BSMjBTdkNoeUNPRUhueGllR0FXT3dsT2FBMkhtME1vYWhYX2lmamhFdjRwU1dJX2xrSF9aY2NwZXViUlpiWnJLUnF2U3dlX2Z6bVhKQ2EyYzl4Q3pvN1VoU25HUndtdjVab2tfY0Y3Ync0NnhLZmlkeFM4bnZGS0l1S0dSWmdkREd5UlE2bVkyNjMzaDdFcjE1MkpWUVdHYQ?oc=5"" target=""_blank"">MRF AGM to be held on August 7, 2025; Annual Report Web-link Provided</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcVdwd0tJVGVVREdZVmF6d0hSa1Z2NGV4Ukc3a0tDVFpOY3RoalExdjdqeVpyZjFOd0RGYXhmcjh2REpBY0E3NFpDVlZyTDlVUWNzZXRXY3dCM1pqdWZ2dUNRQ0R1ZXVJZ09ydDJpVkdqSS1wQWxocHRudmdhdFhSXzFla1ZzamI5cGw0SGd3WmYwYVBvWGYwVnJTR2NpWUcyUi1JTHg5ay1Ial96dFdBbjBHcXBpall6NDd2SDJhOTNGSzg5N1BJY2ZFVE5HUXRGakwzY0pibjFIR0gyZTdV0gHkAUFVX3lxTE5EWmpWYWhQWi1rSG9wbG5LYk9FdEkzSkdqVEFaZEJTVHZ4UDJmeGhjbkJYTllTZ05icEtuMFFjTlNhYlhoZFhhSndHS1BSMjBTdkNoeUNPRUhueGllR0FXT3dsT2FBMkhtME1vYWhYX2lmamhFdjRwU1dJX2xrSF9aY2NwZXViUlpiWnJLUnF2U3dlX2Z6bVhKQ2EyYzl4Q3pvN1VoU25HUndtdjVab2tfY0Y3Ync0NnhLZmlkeFM4bnZGS0l1S0dSWmdkREd5UlE2bVkyNjMzaDdFcjE1MkpWUVdHYQ?oc=5
MRF,MRF Limited,"MRF Q2FY26 results: Net profit up 11.7% at ₹525.6 cr, dividend declared - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWlhRTXYyS01QRU92VHFfX3NmVUFIVVhob3Z0LXljb3BZeWtfS3dkS25id2tEUDV1eUxoengwSlVnV1o1Vm5HQXFmX1BPbG92UmRyZkhndm1zRkhUV1piYTBLcWVPUXBicFRtT1hkanRycEdDV3dTLVNrVi1TbHRvRGNFWnlBbXlSQk9oY1VVQURfZDJ6b09tWmQ5T2x6NVdaRU9Oa2wyU2V4Yk9iS0xYenhOV2lvendsQ2lWUjNXTzQ2WUV0RlJMZWtrY1dCUExaYXcyUEprZkxxSU5ra3phMHhBWUFFaEtNSmfSAe8BQVVfeXFMUDd0Slp1Ynd4Tm9DOEZfNHdCN1FpMEVIS1otS1JiVTZMd2hvNzVhWnpVWXF4MHJkYVduZC0tcUVLcnRnLVNCNUFtc3VvQzFySUM1dFlfaW1vMGxzYWtiUlYzVENiSmJOcnhGRHUwTkRjcTdaTV91Q2I3eGlKR05GalBTc3h5TmtrTEI4TEJHZWJlcElIMWwyY05vYU5wT0U0NUE2UzczT1o5SWVNV1paQkJiNWwtNXBRSG1MLWxUYnRUX3NXSUNVclVQeG1tNDg2RVN2WFg0MVBmQlRDdk1rbWFod0FMRlhHZDBCZHhYajQ?oc=5"" target=""_blank"">MRF Q2FY26 results: Net profit up 11.7% at ₹525.6 cr, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWlhRTXYyS01QRU92VHFfX3NmVUFIVVhob3Z0LXljb3BZeWtfS3dkS25id2tEUDV1eUxoengwSlVnV1o1Vm5HQXFmX1BPbG92UmRyZkhndm1zRkhUV1piYTBLcWVPUXBicFRtT1hkanRycEdDV3dTLVNrVi1TbHRvRGNFWnlBbXlSQk9oY1VVQURfZDJ6b09tWmQ5T2x6NVdaRU9Oa2wyU2V4Yk9iS0xYenhOV2lvendsQ2lWUjNXTzQ2WUV0RlJMZWtrY1dCUExaYXcyUEprZkxxSU5ra3phMHhBWUFFaEtNSmfSAe8BQVVfeXFMUDd0Slp1Ynd4Tm9DOEZfNHdCN1FpMEVIS1otS1JiVTZMd2hvNzVhWnpVWXF4MHJkYVduZC0tcUVLcnRnLVNCNUFtc3VvQzFySUM1dFlfaW1vMGxzYWtiUlYzVENiSmJOcnhGRHUwTkRjcTdaTV91Q2I3eGlKR05GalBTc3h5TmtrTEI4TEJHZWJlcElIMWwyY05vYU5wT0U0NUE2UzczT1o5SWVNV1paQkJiNWwtNXBRSG1MLWxUYnRUX3NXSUNVclVQeG1tNDg2RVN2WFg0MVBmQlRDdk1rbWFod0FMRlhHZDBCZHhYajQ?oc=5
MRF,MRF Limited,MRF Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1GWVBYRDE1b0FuSVpyYTA1STlfWFBlYTBLVW91NzdHU08xX1M4bmZDV2M3clJrblJkWTZtT1BTcXBNdUIyWHByZ2tBZEhYTG1iTVE4dmJqOVk4VUdzUk95SmNHWQ?oc=5"" target=""_blank"">MRF Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-05 07:12:59,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1GWVBYRDE1b0FuSVpyYTA1STlfWFBlYTBLVW91NzdHU08xX1M4bmZDV2M3clJrblJkWTZtT1BTcXBNdUIyWHByZ2tBZEhYTG1iTVE4dmJqOVk4VUdzUk95SmNHWQ?oc=5
MRF,MRF Limited,Technical Analysis of MRF Limited (NSE:MRF) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE4yaWU0X2ZyekZzdmxpOERxamtMamtabE1CbGpaS203eTVtRWpTS2NGZXh1RmoydFVpLWhhRkY3Tjl3SVJNM1dIYXdNd2lVM2VxTVBFdFkxT0xYMy1kdDVJc2s1bWs5Zw?oc=5"" target=""_blank"">Technical Analysis of MRF Limited (NSE:MRF)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 01:02:39,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE4yaWU0X2ZyekZzdmxpOERxamtMamtabE1CbGpaS203eTVtRWpTS2NGZXh1RmoydFVpLWhhRkY3Tjl3SVJNM1dIYXdNd2lVM2VxTVBFdFkxT0xYMy1kdDVJc2s1bWs5Zw?oc=5
MRF,MRF Limited,"Tyre stocks poised for a smooth run; Balkrishna, MRF, CEAT on analysts' radar - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObzFsRWdRRFV4bGQxS0ZHMWI2YjNONjVtbWR5TTZEbGVUTHFlbUJkWU1vbldPUjczVmFEZGhEaENac3lzX1c1OWRHRmNSRGZCalNNTkxySldtNE9teW5aSnpWQURKdFN2V1F2YVFhU3NjMXJsa2NMcWU5dTg0Rkd6cDBnbENpbFRQb1B2YnBaR1B6djRvenNlN2w0MFFrLW5Mbk1OUEN3ZWQtVS04R2hLUWtIYzhnYzRfVGZMRkVQNEpfUEMzcHBWdGpZWXRKUUw0R2R30gHYAUFVX3lxTE1oNVdUVUoxaklpTllrWVFPb0lGZTYyczhMX0FQOHZzMm1RcmFranZLaFp3TmpFdTBzRUlYOFAtbzNqbmZNV2U1NXM4SWpENzFnS1RUQmNCYmlOZTN2Sjk2V3NYTE44R0RBS3pkNDFtYk1SN1gyOXdsa2JCbVl0ZWlXVndQc2hkWGExdFh6R3dvX1RVX3FSZUNDT0xiS05IX1hpc05ENDNyQUNkX2VMeUhTeWQ4MEpkNmtRLU91aW1zdDNPNUFwNXpjeDhxUmtXcTVuYTRCN2RrRg?oc=5"" target=""_blank"">Tyre stocks poised for a smooth run; Balkrishna, MRF, CEAT on analysts' radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObzFsRWdRRFV4bGQxS0ZHMWI2YjNONjVtbWR5TTZEbGVUTHFlbUJkWU1vbldPUjczVmFEZGhEaENac3lzX1c1OWRHRmNSRGZCalNNTkxySldtNE9teW5aSnpWQURKdFN2V1F2YVFhU3NjMXJsa2NMcWU5dTg0Rkd6cDBnbENpbFRQb1B2YnBaR1B6djRvenNlN2w0MFFrLW5Mbk1OUEN3ZWQtVS04R2hLUWtIYzhnYzRfVGZMRkVQNEpfUEMzcHBWdGpZWXRKUUw0R2R30gHYAUFVX3lxTE1oNVdUVUoxaklpTllrWVFPb0lGZTYyczhMX0FQOHZzMm1RcmFranZLaFp3TmpFdTBzRUlYOFAtbzNqbmZNV2U1NXM4SWpENzFnS1RUQmNCYmlOZTN2Sjk2V3NYTE44R0RBS3pkNDFtYk1SN1gyOXdsa2JCbVl0ZWlXVndQc2hkWGExdFh6R3dvX1RVX3FSZUNDT0xiS05IX1hpc05ENDNyQUNkX2VMeUhTeWQ4MEpkNmtRLU91aW1zdDNPNUFwNXpjeDhxUmtXcTVuYTRCN2RrRg?oc=5
MRF,MRF Limited,"MRF Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE81Mzd6T3d6LXYxLUY1N3JrQ2pqT1NNZFNQX2RHWkRmR2VwRGFIcHM0aTcydWdpS1VITXR5Q3g0UnV0dEhOSWlXZ1hPV1VZcEpldG5mX3p2R29wZ185a25wOGxIQQ?oc=5"" target=""_blank"">MRF Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-11 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE81Mzd6T3d6LXYxLUY1N3JrQ2pqT1NNZFNQX2RHWkRmR2VwRGFIcHM0aTcydWdpS1VITXR5Q3g0UnV0dEhOSWlXZ1hPV1VZcEpldG5mX3p2R29wZ185a25wOGxIQQ?oc=5
