scrip,company,headline,summary,published_date,source,url
SRF,SRF Limited,"SRF Q4 results: Net profit, revenue jump over 20% YoY; chemicals business shines - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONVlTeWxrVU9qaV9OaEJJZmhvWUtMWjM4OWZyRU0wVXUzNEdwczNSZVhwTHBaeVJ3WF9TT1REV2VXWmVkaFhXSmI4TVZBY1c3ZGhLWHFIQ0FZc01vZjVvU3ppUVJvOHA1dFZ1aWtLNGNwZUFwTnFabS1QeXJ0aGw5VXFsbnRaekU5dTkyTG1LNXZnSkh0TmUwVFZCWHhyM3djUFJUT2ZFRmk0U1dXN1hDMWM2TkROMHRCRlp30gHAAUFVX3lxTE1RRlYwQmdIajJDRzJRZG1FRHJhZElmTFpPQW9kSEt1eEhTaTRGQXhILXZBUlVHNmtpeS1adG0yS01mSG1sVExDV2otRWFpX1NVZU5kU1djbVFLcnN5RHFtMzVDaDdZbmFVS1NteDZmR2JFS21FenJBUHJveTVZR2tNNXpQYjhQXzFkSXFTZk95ZEFRdDlfWjZKNmJlNEZCREFVMTRuc3l0cnlpMl9nX1RIUmQyNDFIVURPVXVxN0pCQg?oc=5"" target=""_blank"">SRF Q4 results: Net profit, revenue jump over 20% YoY; chemicals business shines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONVlTeWxrVU9qaV9OaEJJZmhvWUtMWjM4OWZyRU0wVXUzNEdwczNSZVhwTHBaeVJ3WF9TT1REV2VXWmVkaFhXSmI4TVZBY1c3ZGhLWHFIQ0FZc01vZjVvU3ppUVJvOHA1dFZ1aWtLNGNwZUFwTnFabS1QeXJ0aGw5VXFsbnRaekU5dTkyTG1LNXZnSkh0TmUwVFZCWHhyM3djUFJUT2ZFRmk0U1dXN1hDMWM2TkROMHRCRlp30gHAAUFVX3lxTE1RRlYwQmdIajJDRzJRZG1FRHJhZElmTFpPQW9kSEt1eEhTaTRGQXhILXZBUlVHNmtpeS1adG0yS01mSG1sVExDV2otRWFpX1NVZU5kU1djbVFLcnN5RHFtMzVDaDdZbmFVS1NteDZmR2JFS21FenJBUHJveTVZR2tNNXpQYjhQXzFkSXFTZk95ZEFRdDlfWjZKNmJlNEZCREFVMTRuc3l0cnlpMl9nX1RIUmQyNDFIVURPVXVxN0pCQg?oc=5
SRF,SRF Limited,China Imports SHOCKED! India's Crucial Duty SHIELDS SRF: Stock Surges 41% - What Investors NEED to Know! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSWVCMHlfcElMVnRQa1lILUZnYUhfNXBlcjRUNTU0cmNidnpQRWprWjFEUUR0QzdQQXVpR2thVjEzTGlPNEtybGdxcHViMTNPN1BHYmlHS1UyMGwxYjhLV2pXYVUxVTVfdm5EYTl2cEY5MXYzb2Fjemc3NnJxU2pzS0E3NWlQaTB2LU1uNnJpTk56Q0ZBaXhoc0Y2SkF1dURHbEJKM1dFdm81c09FY1Q4OTg1dkFyVC1fVUk0azRBRmtTamNVczc0bWZSV29yazNpbXZLT3FaaW9yeEJTaVlBME5qZzlyaGJfbWRtbjRoWUVtSWtxZVVsNXB2ZW0zWWpHZHlDN25FVjUyeVU?oc=5"" target=""_blank"">China Imports SHOCKED! India's Crucial Duty SHIELDS SRF: Stock Surges 41% - What Investors NEED to Know!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-26 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSWVCMHlfcElMVnRQa1lILUZnYUhfNXBlcjRUNTU0cmNidnpQRWprWjFEUUR0QzdQQXVpR2thVjEzTGlPNEtybGdxcHViMTNPN1BHYmlHS1UyMGwxYjhLV2pXYVUxVTVfdm5EYTl2cEY5MXYzb2Fjemc3NnJxU2pzS0E3NWlQaTB2LU1uNnJpTk56Q0ZBaXhoc0Y2SkF1dURHbEJKM1dFdm81c09FY1Q4OTg1dkFyVC1fVUk0azRBRmtTamNVczc0bWZSV29yazNpbXZLT3FaaW9yeEJTaVlBME5qZzlyaGJfbWRtbjRoWUVtSWtxZVVsNXB2ZW0zWWpHZHlDN25FVjUyeVU?oc=5
SRF,SRF Limited,"SRF Ltd - ICICI Direct names Bajaj Finserv, IOL among 7 top picks as it sees Nifty at 30,000 in 2026 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVVFtMzE3VkVRMmRZWG1mWXUwMHE0bG9mOXpKT0JHV1ZPdTR3eHNHc0dYU0pSTG1QdTBtVjJpelVRSUJTTnBLNGhKbThJZ0xrTG9WY3hyYWswWEczUjhzQ0wwd0h2eHk2MlE0bWdURXVxUDE2MW5nWFhBZGNONloxTWItanZ6R0ROWVZOOVJTd0pvUjZ0MVRwQWtzQU1paURFV0JKSVg0ZDlmdkRHSEVXNzRrQ2JJNFpjLVBkcURnSk42eFRqaEhaNXBOZTNod1pkVmNIcFV0WWtSblJqZjJQSVhHaDAwNjJEV3hhVU43Q0w5NDBzR3JaekpTNGo?oc=5"" target=""_blank"">SRF Ltd - ICICI Direct names Bajaj Finserv, IOL among 7 top picks as it sees Nifty at 30,000 in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVVFtMzE3VkVRMmRZWG1mWXUwMHE0bG9mOXpKT0JHV1ZPdTR3eHNHc0dYU0pSTG1QdTBtVjJpelVRSUJTTnBLNGhKbThJZ0xrTG9WY3hyYWswWEczUjhzQ0wwd0h2eHk2MlE0bWdURXVxUDE2MW5nWFhBZGNONloxTWItanZ6R0ROWVZOOVJTd0pvUjZ0MVRwQWtzQU1paURFV0JKSVg0ZDlmdkRHSEVXNzRrQ2JJNFpjLVBkcURnSk42eFRqaEhaNXBOZTNod1pkVmNIcFV0WWtSblJqZjJQSVhHaDAwNjJEV3hhVU43Q0w5NDBzR3JaekpTNGo?oc=5
SRF,SRF Limited,SRF Sets Ambitious ROCE Targets for Chemicals and Packaging Films Segments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQOWhZZEEtR0k3R2JsUUhickxaT01tNGpjbXo3dGlHMjlFMmZLNjdpaGlkYUdtMUExQklERDZiNkZDVnVaQi13V3VkOFptQ1lzV3VPMVBsSDdQOVJ5d1dTdTNDQ2xQeFl3MFhqbi1HWWRIbzNaTF9NNGw4VEFhNkRPMi1LZzJRRl9fMHMyUXdhRjA0ZVdOcHB4NXJGQUswRURXM2psMk03QU9RSC1yYTFRUVdjRUFXZzRVMFZaT0h5ZHlrVFZrVzlN?oc=5"" target=""_blank"">SRF Sets Ambitious ROCE Targets for Chemicals and Packaging Films Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOWhZZEEtR0k3R2JsUUhickxaT01tNGpjbXo3dGlHMjlFMmZLNjdpaGlkYUdtMUExQklERDZiNkZDVnVaQi13V3VkOFptQ1lzV3VPMVBsSDdQOVJ5d1dTdTNDQ2xQeFl3MFhqbi1HWWRIbzNaTF9NNGw4VEFhNkRPMi1LZzJRRl9fMHMyUXdhRjA0ZVdOcHB4NXJGQUswRURXM2psMk03QU9RSC1yYTFRUVdjRUFXZzRVMFZaT0h5ZHlrVFZrVzlN?oc=5
SRF,SRF Limited,SRF Limited Q3 FY26 Results – Profit Before Tax at ₹479.74 Crores - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc2s0LWNoWGtpNXc3ZGs2dXR6TEVuVzZ6cUlscy1RaktjWTc3TE9mMFlteFlxVVFkRzd3bzNEWDJncEdPdmRmSG13bUsySEdWWVVUalVuVjhUeDlhOWFMcjN5RFJHUlJZWV9yandRRXZOWUVYanR6Tk9va191SDl6R0M3LVdnWWN4dzc2VWtyMmZBM1lxcFBfY2V1b3ZPREFSU002d1JJbG5JQQ?oc=5"" target=""_blank"">SRF Limited Q3 FY26 Results – Profit Before Tax at ₹479.74 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc2s0LWNoWGtpNXc3ZGs2dXR6TEVuVzZ6cUlscy1RaktjWTc3TE9mMFlteFlxVVFkRzd3bzNEWDJncEdPdmRmSG13bUsySEdWWVVUalVuVjhUeDlhOWFMcjN5RFJHUlJZWV9yandRRXZOWUVYanR6Tk9va191SDl6R0M3LVdnWWN4dzc2VWtyMmZBM1lxcFBfY2V1b3ZPREFSU002d1JJbG5JQQ?oc=5
SRF,SRF Limited,"SRF, Navin Fluorine shares in red after Chemplast Sanmar announces foray into R32 refrigerant gas segment - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPeXRzRElCMmF0akFpME5jbUtIcDUyT0J4TjdYNExXUkllVUktMnNQMjNQMHMtUldpc214TmVXN0VaMmpDZG9QdVMtMndRVUIwNXRfcm1OZTlscllCYW1wUmFkLU85WTdlT2dQTDBybmxYc3RjdHQwUkRpcXRhYlBPOXQ2MDJIeTUwbVlTblFOdU1vamdGVnNrcjl1RHVjelc1U3RPcEZCQ05WS1p2TzlIb1hWRHNsb1k1UTVrakZSUnpwdFU2eHdteHZJeEJkSDVKaVo3WDZjSEJrLURncHFLa3l5bEh3cEZTTWtFUUJGT3hVUUlhc1ZkTWlOLUdXQdIBgwJBVV95cUxQSF80UTZTZHYzanVXQjc0cFRPV0xGR3lCWmpNNWgzakVjeTFGTHlBZkpRMnhrM1JZQW1CMDBxcHhzbXQ1VUFEM0NyTV9zclA5aGFPVk9weTNLSTJ4OEZ6M1BZdFFXa29rcHZnVW1zR3NlMEVaQ1dDT09rZUFSUWlfLTFxeWJfN0xZOVpaVVBNUkctTzR3Nk5ZNzJCZjdrVGxwdFl3ZWQwZjRldFVhX3lMQmotSkFTQ0Y3MjFWUzgtRG9tUkVzV0lLMTFYakdyN0tFSkRKWk5ENEFGb01DUjZBT3Z2OGhvWEw5YzBQVUpic01PM25iQnVFNVA1Ym5XUlVoUk80?oc=5"" target=""_blank"">SRF, Navin Fluorine shares in red after Chemplast Sanmar announces foray into R32 refrigerant gas segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPeXRzRElCMmF0akFpME5jbUtIcDUyT0J4TjdYNExXUkllVUktMnNQMjNQMHMtUldpc214TmVXN0VaMmpDZG9QdVMtMndRVUIwNXRfcm1OZTlscllCYW1wUmFkLU85WTdlT2dQTDBybmxYc3RjdHQwUkRpcXRhYlBPOXQ2MDJIeTUwbVlTblFOdU1vamdGVnNrcjl1RHVjelc1U3RPcEZCQ05WS1p2TzlIb1hWRHNsb1k1UTVrakZSUnpwdFU2eHdteHZJeEJkSDVKaVo3WDZjSEJrLURncHFLa3l5bEh3cEZTTWtFUUJGT3hVUUlhc1ZkTWlOLUdXQdIBgwJBVV95cUxQSF80UTZTZHYzanVXQjc0cFRPV0xGR3lCWmpNNWgzakVjeTFGTHlBZkpRMnhrM1JZQW1CMDBxcHhzbXQ1VUFEM0NyTV9zclA5aGFPVk9weTNLSTJ4OEZ6M1BZdFFXa29rcHZnVW1zR3NlMEVaQ1dDT09rZUFSUWlfLTFxeWJfN0xZOVpaVVBNUkctTzR3Nk5ZNzJCZjdrVGxwdFl3ZWQwZjRldFVhX3lMQmotSkFTQ0Y3MjFWUzgtRG9tUkVzV0lLMTFYakdyN0tFSkRKWk5ENEFGb01DUjZBT3Z2OGhvWEw5YzBQVUpic01PM25iQnVFNVA1Ym5XUlVoUk80?oc=5
SRF,SRF Limited,"Bosch, SRF, Punjab & Sind Bank Among 12 Stocks to Go Ex-Dividend on July 29 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcWxHZTVKOGtyVnlqeTJOeWk1djVtZzEtOFR2azRjSkwyNDRPSHBDZUlSWDc4OXBlV1B4OHlxREd4bW9UakVKZk1NQjUxZkZxeFJKVmVKaWlfbS1ydEVpdVlheXNuSXNlYkpnZjZOSk56Z2VTUzNJdE1yVWJiNUFMeGRLRndQMXBOdzVRNUFQMGlEMTdLRzdmUFB3?oc=5"" target=""_blank"">Bosch, SRF, Punjab & Sind Bank Among 12 Stocks to Go Ex-Dividend on July 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcWxHZTVKOGtyVnlqeTJOeWk1djVtZzEtOFR2azRjSkwyNDRPSHBDZUlSWDc4OXBlV1B4OHlxREd4bW9UakVKZk1NQjUxZkZxeFJKVmVKaWlfbS1ydEVpdVlheXNuSXNlYkpnZjZOSk56Z2VTUzNJdE1yVWJiNUFMeGRLRndQMXBOdzVRNUFQMGlEMTdLRzdmUFB3?oc=5
SRF,SRF Limited,SRF - SRF among 5 F&O stocks that saw a high increase in futures open interest - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGxpSW9aYmhVbXlsVENmRWl4WDVxMHMwWm1qVzdqd0FQazJvd0E0alBkN21zM2llMjcyS0dBM1pzeFZwcTRBZ0djandRaVRyUWgxVklQVGc3LVNCbXFJS1ZLQnVVWjdMeDczTjJIS1MzWkxkU19vNVZ5VWdKVmRic3JzbnRXRWhLQTNmSWJBY2pFRDY4SlM4NGRBbmEyU056Rkd5Vld1R0xqNXFvLWdqMVVhQnFHdlZWVnVpVzdPZU5FdjJZZjVWVThwdnhkSXJpY2VLeF9rYm95cjdzNTJXVw?oc=5"" target=""_blank"">SRF - SRF among 5 F&amp;O stocks that saw a high increase in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGxpSW9aYmhVbXlsVENmRWl4WDVxMHMwWm1qVzdqd0FQazJvd0E0alBkN21zM2llMjcyS0dBM1pzeFZwcTRBZ0djandRaVRyUWgxVklQVGc3LVNCbXFJS1ZLQnVVWjdMeDczTjJIS1MzWkxkU19vNVZ5VWdKVmRic3JzbnRXRWhLQTNmSWJBY2pFRDY4SlM4NGRBbmEyU056Rkd5Vld1R0xqNXFvLWdqMVVhQnFHdlZWVnVpVzdPZU5FdjJZZjVWVThwdnhkSXJpY2VLeF9rYm95cjdzNTJXVw?oc=5
SRF,SRF Limited,SRF’s stock price hit an all-time high. Can it go higher? 3 things to watch - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWTVtWmVfajdER3BjSVUwYllmUkZxd2NoSE5QZ0haSEJXYnM2dmdqTmE0UTNNa2FBQ2tTcTB4cDhKT0dxNGVMRUVWNVZfaEFSUG5hbDhtQUJleGpwaHp3SmpmUG5teEdUM09NbHBoMndPRUxzZ0FiZWhPYnZ5OVduWjRZLXJiRDlHcUtteExhdnE2Zm1aVmlyUEtHVTF1aktZSWNzaTBsTmVoYjJHOE1URnFyOTNEZng0UHfSAcABQVVfeXFMTzNqZVp2aHlVMkl1TXppRTNEeEtaV1Y5U2VER2U3MTN4eFpDRWxuR1lpOUgwNEpYNXQ1aUJ0Rm9nRzNNUURCb1U5NFNtdTl5d09OREtXcEVIQVdXLWYxTkZ4WmlVQUxmQnNOSEFwekxTdFpNMTRxc0hVUFFFZlJCb2o0NUY1SDRCb19xeHlQVmZkeWczS055MkZ0enVLZmdoNFpPWm9SS1VaS2tEV3hBZEZibjJTZnJ5Z2lYLTNaRmZ0?oc=5"" target=""_blank"">SRF’s stock price hit an all-time high. Can it go higher? 3 things to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-05-02 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWTVtWmVfajdER3BjSVUwYllmUkZxd2NoSE5QZ0haSEJXYnM2dmdqTmE0UTNNa2FBQ2tTcTB4cDhKT0dxNGVMRUVWNVZfaEFSUG5hbDhtQUJleGpwaHp3SmpmUG5teEdUM09NbHBoMndPRUxzZ0FiZWhPYnZ5OVduWjRZLXJiRDlHcUtteExhdnE2Zm1aVmlyUEtHVTF1aktZSWNzaTBsTmVoYjJHOE1URnFyOTNEZng0UHfSAcABQVVfeXFMTzNqZVp2aHlVMkl1TXppRTNEeEtaV1Y5U2VER2U3MTN4eFpDRWxuR1lpOUgwNEpYNXQ1aUJ0Rm9nRzNNUURCb1U5NFNtdTl5d09OREtXcEVIQVdXLWYxTkZ4WmlVQUxmQnNOSEFwekxTdFpNMTRxc0hVUFFFZlJCb2o0NUY1SDRCb19xeHlQVmZkeWczS055MkZ0enVLZmdoNFpPWm9SS1VaS2tEV3hBZEZibjJTZnJ5Z2lYLTNaRmZ0?oc=5
SRF,SRF Limited,"SRF, Navin Fluorine shares surge up to 15% on reports of hike in prices of refrigerant gases - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTmxpUDJJYnpLUlotd0pfdEVhMUNlUXhFZ05xSkJtVlRfU2tCLWJfYjBNbG5kd29LT08ybXB6dWdTS3FDZC1PNEZYU01sbGRqdURpN0hERUhnU1JFUmhOWDg5dG9FUUZCdlhqbzhJMmNtRzBhMFNJb2dReF9qSzlvRWQ5SFJFWk96RUU3SDdTM29TSGNCQ1d1eG11WldORGdQMFREaTNKVTQ0Ylo1cjRMMlo4UTkyOXViRDIxWmxOOUVWMHJxQjZrSnJBM2FEZVZRdHdjdXFENjdQaEpTN0R1anNCTQ?oc=5"" target=""_blank"">SRF, Navin Fluorine shares surge up to 15% on reports of hike in prices of refrigerant gases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTmxpUDJJYnpLUlotd0pfdEVhMUNlUXhFZ05xSkJtVlRfU2tCLWJfYjBNbG5kd29LT08ybXB6dWdTS3FDZC1PNEZYU01sbGRqdURpN0hERUhnU1JFUmhOWDg5dG9FUUZCdlhqbzhJMmNtRzBhMFNJb2dReF9qSzlvRWQ5SFJFWk96RUU3SDdTM29TSGNCQ1d1eG11WldORGdQMFREaTNKVTQ0Ylo1cjRMMlo4UTkyOXViRDIxWmxOOUVWMHJxQjZrSnJBM2FEZVZRdHdjdXFENjdQaEpTN0R1anNCTQ?oc=5
SRF,SRF Limited,SRF LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8wei1jS2tnUHRPdXh2N2Y2MncteGJWSk1oSzAtWnlITFZET1BKREN5N0xpMHVydWpCMDl5MTZ0a3FKOEhwbEZSX3pQelVTWjIwYm1CdDJKdGFJeWt4ZXhHcGlPeVlNeTRCemp3ejBRSXpnb3llVjEw?oc=5"" target=""_blank"">SRF LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:56:02,ICICI Direct,https://news.google.com/rss/articles/CBMid0FVX3lxTE8wei1jS2tnUHRPdXh2N2Y2MncteGJWSk1oSzAtWnlITFZET1BKREN5N0xpMHVydWpCMDl5MTZ0a3FKOEhwbEZSX3pQelVTWjIwYm1CdDJKdGFJeWt4ZXhHcGlPeVlNeTRCemp3ejBRSXpnb3llVjEw?oc=5
SRF,SRF Limited,SRF hits record high in weak mkt; stock up 33% in 1-mth on healthy outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMWhVNXN0RU5rNGFUTE42dW9sZVhudXlWaFlxdGJJbHlBV3N5VEZsOGNFME1BekRtWUlqME1uWjY3X2ItRUlLZE9YMjd6cEZwQ3JUdHgtaklOcVJHZTdpeGpSVTMtVHdiOW5ZYmx5aGxhWkhCd2Mycld5VWtNSWxPQkU1Q2hQM25SR1JablNYajQ0MnRQZm9XVmdlcVhJbzBJNnI2b1psYVNrMFdYdzdSaS01SS1PZks2d1ZfNTliN3ZtZ0dXTm1lR3E5dElfRjVVWEtscmlR0gHbAUFVX3lxTFAyMDNxcVg2VnRvX3ZYdTNhdnhXbE9BbTByQzJJYmpIRHhMbF9wQlFQREIxdDVyQUdaTkpXLTIyN1FxR1lFdGt3anlBUVFCNUdPMUFRNW45SUptbzI4QkFzdzgzZmtxcXQwNFphT084aHViVHhTVW5NTEZLYnNkUFJJd1ltRDA3VWthZXJuVzBsdTlPSGo3eG9TY19YNFZ4M1R4SDhUOXVJRG5UNGVmZzZtRjAwUlNiRXAwQnBiZWxmS3ZiRURaU0pyd3pBOGNzbHl4ZTlxbS11SDBoZw?oc=5"" target=""_blank"">SRF hits record high in weak mkt; stock up 33% in 1-mth on healthy outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMWhVNXN0RU5rNGFUTE42dW9sZVhudXlWaFlxdGJJbHlBV3N5VEZsOGNFME1BekRtWUlqME1uWjY3X2ItRUlLZE9YMjd6cEZwQ3JUdHgtaklOcVJHZTdpeGpSVTMtVHdiOW5ZYmx5aGxhWkhCd2Mycld5VWtNSWxPQkU1Q2hQM25SR1JablNYajQ0MnRQZm9XVmdlcVhJbzBJNnI2b1psYVNrMFdYdzdSaS01SS1PZks2d1ZfNTliN3ZtZ0dXTm1lR3E5dElfRjVVWEtscmlR0gHbAUFVX3lxTFAyMDNxcVg2VnRvX3ZYdTNhdnhXbE9BbTByQzJJYmpIRHhMbF9wQlFQREIxdDVyQUdaTkpXLTIyN1FxR1lFdGt3anlBUVFCNUdPMUFRNW45SUptbzI4QkFzdzgzZmtxcXQwNFphT084aHViVHhTVW5NTEZLYnNkUFJJd1ltRDA3VWthZXJuVzBsdTlPSGo3eG9TY19YNFZ4M1R4SDhUOXVJRG5UNGVmZzZtRjAwUlNiRXAwQnBiZWxmS3ZiRURaU0pyd3pBOGNzbHl4ZTlxbS11SDBoZw?oc=5
SRF,SRF Limited,"SRF, Navin Fluorine stocks shoot 12% on price hike for refrigerant gases - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeWRGRGhqZW9DZHE2eno4c1Vid2t1NXY5QkpiaXlEaXdCaEVteWMxRGJ2ZkZlZlRrYkQ5cm9OMU90ZW9KQ2lqdlJXWnJ5QTFHT1NGNlJ5VnpjTUZUMzlXTXdzQ2tlRUQwMzhkZUJOank4djRNN2g2NzNFbkVONk5OUGM4aDRGSE9oLTU1bXVjWDh2OTdEZkVBYUNQT3B6WmNiLVFjemRaUlc5X2hvbG9ZTjlUOEFzUXdIYkRubFJyZVZJQW5URWZyb3dwbmp2a0lP0gHWAUFVX3lxTE9QaVg4b1ZEMTFKZmRnMEFDX1lIYjRId3ZnbFV1SFpfTWpFR1Y2MW5aSUs2Q3hrcTZZS2tvb3JCSXpIOEREVVhRWTN0VFMzWjVHbHlvMzlXTlZLMWxJeWRMMGY1RWg0UUhCU18yQk9Nek1Ta0I3cjhyZEYtT3JfQk41NzRibnh0NGoxc0J3Y1lFZjBtWVIyY0pMWjhCQkZ6OW5FN2lEOG9keldiU0I0dW1XWmRxVUEySXZEMExKRThsZGQ3RWhhRnNOMEJxWjhZc0tzQnhOS3c?oc=5"" target=""_blank"">SRF, Navin Fluorine stocks shoot 12% on price hike for refrigerant gases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeWRGRGhqZW9DZHE2eno4c1Vid2t1NXY5QkpiaXlEaXdCaEVteWMxRGJ2ZkZlZlRrYkQ5cm9OMU90ZW9KQ2lqdlJXWnJ5QTFHT1NGNlJ5VnpjTUZUMzlXTXdzQ2tlRUQwMzhkZUJOank4djRNN2g2NzNFbkVONk5OUGM4aDRGSE9oLTU1bXVjWDh2OTdEZkVBYUNQT3B6WmNiLVFjemRaUlc5X2hvbG9ZTjlUOEFzUXdIYkRubFJyZVZJQW5URWZyb3dwbmp2a0lP0gHWAUFVX3lxTE9QaVg4b1ZEMTFKZmRnMEFDX1lIYjRId3ZnbFV1SFpfTWpFR1Y2MW5aSUs2Q3hrcTZZS2tvb3JCSXpIOEREVVhRWTN0VFMzWjVHbHlvMzlXTlZLMWxJeWRMMGY1RWg0UUhCU18yQk9Nek1Ta0I3cjhyZEYtT3JfQk41NzRibnh0NGoxc0J3Y1lFZjBtWVIyY0pMWjhCQkZ6OW5FN2lEOG9keldiU0I0dW1XWmRxVUEySXZEMExKRThsZGQ3RWhhRnNOMEJxWjhZc0tzQnhOS3c?oc=5
SRF,SRF Limited,"Brokerages mixed on SRF stock post Q4 earnings report. Should you buy, sell or hold? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWlFpbjlSdGZaeS1aSmpIRWtrSEJnTUNrd2NoSjZpdzN0ellzS3EyRm8xeC0wMDZQaHlmUk11SEJmWGpRM3JFWVpVaEdxcFd2c29GTWtiMmRHSWoxaVZrLXk5U0Iyd19ZZnZMcWw3ckN0WkVQems4TXk1X1UwaGJNZHFhRWtKRWxGME9jYTdzYzl4dVlRSHZ1TE1naWtKRTdQYlNHNF9oUzMwWllpYkNRcGZiclJaSnhZZUhqR0xIRkFpT1pFTnB4SFhGaGgwNjR6QzVvNDBBMFg3aGZL?oc=5"" target=""_blank"">Brokerages mixed on SRF stock post Q4 earnings report. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-05-08 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWlFpbjlSdGZaeS1aSmpIRWtrSEJnTUNrd2NoSjZpdzN0ellzS3EyRm8xeC0wMDZQaHlmUk11SEJmWGpRM3JFWVpVaEdxcFd2c29GTWtiMmRHSWoxaVZrLXk5U0Iyd19ZZnZMcWw3ckN0WkVQems4TXk1X1UwaGJNZHFhRWtKRWxGME9jYTdzYzl4dVlRSHZ1TE1naWtKRTdQYlNHNF9oUzMwWllpYkNRcGZiclJaSnhZZUhqR0xIRkFpT1pFTnB4SFhGaGgwNjR6QzVvNDBBMFg3aGZL?oc=5
