scrip,company,headline,summary,published_date,source,url
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps share price rises over 5% on ₹170-crore order win from MPUVN - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmNyM0F5QnZwRHI0aGVoOTBLaFJmUi01UGl6dnNQTGlEN2NXaEpXdDFBVHU3c0lhRnNTVkdYcWxnZnRhS1JVQ2w5Q0NwSE53TXdCOV9IaWRqdkxTV2pIV1U5RzVEUlpUejdXYUdGdFUtMHdnLTVSckdhRXNqbkFfc3RMUV9EUXhRMG1PVHhjb3J6cG5PcG1HLWRoRFFpZFVyZDB4YW1uZTFJdzhMWG5obEZVUFlfOGpuNWxKajVILUxFVTVBcnVuOUhFMGpRRzRlamVUX9IB2gFBVV95cUxQc0VzZ1JBNGZ0aVhac0NjcldQcFFEWHdDRWUtV1R1NmpwZDJiRlNHcWJJc3oyNGkxMTVlSHU1UURLZWE4ODVTMjVwRTBtcHFKdUt4M2p6TWFzcS1OdnpWbEp1ZFprNU4wc3VRTktVdHZDYlpGR0ZkY3FUSWxDM3QxMG5McHF5bllhWWh6Z1BDb2NOZ2Jsa1R3eHMzNmg4a3BWd3ljdUFWLVU2VUJyTEtYaHJfWnpxY2xEU0pXRnRwOUkwTjlSWUY2cnNwbHZ0Q1Z0emIwcGdoM1FsZw?oc=5"" target=""_blank"">Shakti Pumps share price rises over 5% on ₹170-crore order win from MPUVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmNyM0F5QnZwRHI0aGVoOTBLaFJmUi01UGl6dnNQTGlEN2NXaEpXdDFBVHU3c0lhRnNTVkdYcWxnZnRhS1JVQ2w5Q0NwSE53TXdCOV9IaWRqdkxTV2pIV1U5RzVEUlpUejdXYUdGdFUtMHdnLTVSckdhRXNqbkFfc3RMUV9EUXhRMG1PVHhjb3J6cG5PcG1HLWRoRFFpZFVyZDB4YW1uZTFJdzhMWG5obEZVUFlfOGpuNWxKajVILUxFVTVBcnVuOUhFMGpRRzRlamVUX9IB2gFBVV95cUxQc0VzZ1JBNGZ0aVhac0NjcldQcFFEWHdDRWUtV1R1NmpwZDJiRlNHcWJJc3oyNGkxMTVlSHU1UURLZWE4ODVTMjVwRTBtcHFKdUt4M2p6TWFzcS1OdnpWbEp1ZFprNU4wc3VRTktVdHZDYlpGR0ZkY3FUSWxDM3QxMG5McHF5bllhWWh6Z1BDb2NOZ2Jsa1R3eHMzNmg4a3BWd3ljdUFWLVU2VUJyTEtYaHJfWnpxY2xEU0pXRnRwOUkwTjlSWUY2cnNwbHZ0Q1Z0emIwcGdoM1FsZw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps (India) Limited Announces Investment in Wholly-Owned Subsidiary Shakti EV Mobility - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRlFRRmdtc2FpZjd0em81dkM4VzlZcmZCd3ZDYWxLbzdoQXpVUFMxN0g5Q3Vwa0U4c3FOdTNXVGstR2FabXJGWG5KSmszcklJalE3STFwVkd1TGhRYXA4dTJXNmUzNVQ2YXNrdVdaelpYQVNobTNrdk9NOFVNUFNXbk50SDF4b1J1MS1YSE1iMlVneUlKRmtSdTZrRmNsV0JWc09sXzd1WGp5V3I3U2x0VzB2NEpadVhaS19FdnFfSW1udlFaVFhhak5PQdIB0wFBVV95cUxOQnh1NkRPTEgyMVVxcm1XcEgteHFLRm0xNnVfa2d0RnJYOVZmeWUzVXZFeFhJS3dFMVZrM0tuMUstU1YwYWRSYnVuQ01CWjZFYTVENXBNcm14azduOEFuZXFPa0VzbVBWOXhuMUFHU2dsQXJSUWZ2WnJsNmJVV0tNcS0wSTllc1B5RUI1NkVudWVRbW1QSzA4RVBCOGNOSlVPeklyNDVrcEx5dGRwR0pYb1RHanNxeXp5WmQxZ2REUE90UUdVd3dzOTlPcFhZR3Jybm5J?oc=5"" target=""_blank"">Shakti Pumps (India) Limited Announces Investment in Wholly-Owned Subsidiary Shakti EV Mobility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-08-03 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRlFRRmdtc2FpZjd0em81dkM4VzlZcmZCd3ZDYWxLbzdoQXpVUFMxN0g5Q3Vwa0U4c3FOdTNXVGstR2FabXJGWG5KSmszcklJalE3STFwVkd1TGhRYXA4dTJXNmUzNVQ2YXNrdVdaelpYQVNobTNrdk9NOFVNUFNXbk50SDF4b1J1MS1YSE1iMlVneUlKRmtSdTZrRmNsV0JWc09sXzd1WGp5V3I3U2x0VzB2NEpadVhaS19FdnFfSW1udlFaVFhhak5PQdIB0wFBVV95cUxOQnh1NkRPTEgyMVVxcm1XcEgteHFLRm0xNnVfa2d0RnJYOVZmeWUzVXZFeFhJS3dFMVZrM0tuMUstU1YwYWRSYnVuQ01CWjZFYTVENXBNcm14azduOEFuZXFPa0VzbVBWOXhuMUFHU2dsQXJSUWZ2WnJsNmJVV0tNcS0wSTllc1B5RUI1NkVudWVRbW1QSzA4RVBCOGNOSlVPeklyNDVrcEx5dGRwR0pYb1RHanNxeXp5WmQxZ2REUE90UUdVd3dzOTlPcFhZR3Jybm5J?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Q3 Results LIVE Updates: Shakti Pumps net profit falls 70%; CRISIL profit up - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQazkzM1dnVVpxdTFNQVZ2Q3lVcUtlMDFrMUpGVjA1VnEzU21VZlV0bzhodVVsTkg0cnJ0MXlVZXlnc055WTh0emI1ci1maDRlNDFveF9nWFJWbXRQeFNoUXM0elM0dUgwSk9ZTjNGWWppcGN3Nkx0TkdveXRaZE1kRW1PZHJ6bGwzVXQ2b2dCZS1FeXQyLXp0YTdGa3FsNkJYMHh3STQ2UEN4QjA3aGdBRUtWdHU2X3Rrd2VGMFNmNWxXcjM3V0ZJaUVUZGp0TGJ6eW5VdC05bGlpZHM4a1hCR09XWFlvN29iT0NPcF9NQXdCTEkxMG1PZnltbTFvTG1wQVVwc3JoYnMwVnRpSW13V0RiNmNpdElOXzVNS1hsbVl2WWczYk5pa1IzZVI3dEXSAbQCQVVfeXFMT044M0FEc2lOVmFoVnFUeXdxYmhmY2dWcXdyeXd0RGZNYllWQUZkUU9ydVg3NEhfMkNjQ0lIU0U5eHI5MUlBdktNcklodnhEbUhJQ2JUeWxUWXJLVG1qSzFfbW5qeE5ZWHFmemhBRG5OdzlDN0Zjc3AzRXNPblNnOEpPV1ZSNlNORG11R3NnRXJmbTN3ZUZubVJ5SkQ4ZlVtTzBhclIzWTRaZ0p6d1NoQ1BqZHdVMVZlTkZvWWtScEpvMjhuOXJUM2djMWgtOFFnT2NhQlp2ZVA3Szg5OGRxZFpNTE03NFZ0Q215QThOeFoyYS0wSzlBZkVhUFRHbXZtcVhDc0xaZ3BNdmtUcV8wVVE5LUx5al9zMjFtZjVkSl9iMk5JdEE1b2FPZ1FxYWQxYzF2VnQ?oc=5"" target=""_blank"">Q3 Results LIVE Updates: Shakti Pumps net profit falls 70%; CRISIL profit up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwJBVV95cUxQazkzM1dnVVpxdTFNQVZ2Q3lVcUtlMDFrMUpGVjA1VnEzU21VZlV0bzhodVVsTkg0cnJ0MXlVZXlnc055WTh0emI1ci1maDRlNDFveF9nWFJWbXRQeFNoUXM0elM0dUgwSk9ZTjNGWWppcGN3Nkx0TkdveXRaZE1kRW1PZHJ6bGwzVXQ2b2dCZS1FeXQyLXp0YTdGa3FsNkJYMHh3STQ2UEN4QjA3aGdBRUtWdHU2X3Rrd2VGMFNmNWxXcjM3V0ZJaUVUZGp0TGJ6eW5VdC05bGlpZHM4a1hCR09XWFlvN29iT0NPcF9NQXdCTEkxMG1PZnltbTFvTG1wQVVwc3JoYnMwVnRpSW13V0RiNmNpdElOXzVNS1hsbVl2WWczYk5pa1IzZVI3dEXSAbQCQVVfeXFMT044M0FEc2lOVmFoVnFUeXdxYmhmY2dWcXdyeXd0RGZNYllWQUZkUU9ydVg3NEhfMkNjQ0lIU0U5eHI5MUlBdktNcklodnhEbUhJQ2JUeWxUWXJLVG1qSzFfbW5qeE5ZWHFmemhBRG5OdzlDN0Zjc3AzRXNPblNnOEpPV1ZSNlNORG11R3NnRXJmbTN3ZUZubVJ5SkQ4ZlVtTzBhclIzWTRaZ0p6d1NoQ1BqZHdVMVZlTkZvWWtScEpvMjhuOXJUM2djMWgtOFFnT2NhQlp2ZVA3Szg5OGRxZFpNTE03NFZ0Q215QThOeFoyYS0wSzlBZkVhUFRHbXZtcVhDc0xaZ3BNdmtUcV8wVVE5LUx5al9zMjFtZjVkSl9iMk5JdEE1b2FPZ1FxYWQxYzF2VnQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Share Price Swings After ₹539 Crore Solar Pump Orders; Oswal Pumps and GK Energy Also Win Big MSEDCL Contracts - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVDBvZ3J5TExWaTN6cHhFVGtEOXExMVE1N01NeUpDQTFMS2RyTlZ0NDh3dlhmaF9DQUxubGxrdjR3MEJ2SGF4VXVoVkNkdFc0YlN4RjRmbFd0bFVrR2pmMVhaNUQ1MEJEV0pWMXFLQVVrZjQ3ejI2eGpmcHlHSUM3UU9wQ1NSS0UwTEx6Tmh5OHBDbEphaVdvcDRtQWYyY1BpOFNGUTdHb2dJelFtZWQ2LTZ0NFJsTkUtWExZUlJCMnR4MHA5Y0tQTWlLdmw2V3oyMFgyc2I3YXpMa3JoSnp5b0lfY3liZw?oc=5"" target=""_blank"">Shakti Pumps Share Price Swings After ₹539 Crore Solar Pump Orders; Oswal Pumps and GK Energy Also Win Big MSEDCL Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVDBvZ3J5TExWaTN6cHhFVGtEOXExMVE1N01NeUpDQTFMS2RyTlZ0NDh3dlhmaF9DQUxubGxrdjR3MEJ2SGF4VXVoVkNkdFc0YlN4RjRmbFd0bFVrR2pmMVhaNUQ1MEJEV0pWMXFLQVVrZjQ3ejI2eGpmcHlHSUM3UU9wQ1NSS0UwTEx6Tmh5OHBDbEphaVdvcDRtQWYyY1BpOFNGUTdHb2dJelFtZWQ2LTZ0NFJsTkUtWExZUlJCMnR4MHA5Y0tQTWlLdmw2V3oyMFgyc2I3YXpMa3JoSnp5b0lfY3liZw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Secures ₹71.25 Cr Solar Pump Order from Madhya Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNU0taNjhBYjdtVHlBaE1Rdks5NHE4dHdIUnkzRE1mc1Mxak8xOHE4WFBja2Q0N3JsbkhjQ3E2VFFUOUZibXp4cUJ0MlBKWlZKTDJvalRIenVabzJJemNYNDZoVjlhSHNMdXNEVkFJbV9ta0h1UXpGY3lIR2JkODhvN3BLTzlMNDJBZTlCM3AtdFRzY3UycjljNU9RSHdSM3U5LWhNSXdNZDdES3RRbUp6dl9pRzZKOGwybmpBWnBuV09TVTRwdEpVRGZxbUdwaWgzSUplQ0Qyc2pWTTJXZ3JYY3NON2Vlbl9iM1d6YlFQbGFFWkd3?oc=5"" target=""_blank"">Shakti Pumps Secures ₹71.25 Cr Solar Pump Order from Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNU0taNjhBYjdtVHlBaE1Rdks5NHE4dHdIUnkzRE1mc1Mxak8xOHE4WFBja2Q0N3JsbkhjQ3E2VFFUOUZibXp4cUJ0MlBKWlZKTDJvalRIenVabzJJemNYNDZoVjlhSHNMdXNEVkFJbV9ta0h1UXpGY3lIR2JkODhvN3BLTzlMNDJBZTlCM3AtdFRzY3UycjljNU9RSHdSM3U5LWhNSXdNZDdES3RRbUp6dl9pRzZKOGwybmpBWnBuV09TVTRwdEpVRGZxbUdwaWgzSUplQ0Qyc2pWTTJXZ3JYY3NON2Vlbl9iM1d6YlFQbGFFWkd3?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps (India) - From Boom to Gloom: 10 multibagger stocks of 2024 fall up to 68% in 2025 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdDJickpWRERrQndhYWsza1RxUFVnNjJXbjBuZmhXdG5wQkxNVlU5Z3JSUUpabXh3ak1DWGhnWjV6bFhMSjc3SUlxNnFhRFNIUmVUaENGNnFVVG4xUEk3NkdRbnZwQkdEblpwbm9rSjNDUXRTQ0lPdG9adUlvSDNHdFU3bldOZ3hKWGJZTVJWLXVMN25uMG0xaFh3bzR2NlNiQjRXSS1kNmtxcXZwaFRQamNibERiQ3JTNnRselNPNncyM2lzMjRFYjhiRWM1ekFGc01TUll6WXExT3Q2WXpRTncycWJxVmFRTWdUcHZyVGN4dUE?oc=5"" target=""_blank"">Shakti Pumps (India) - From Boom to Gloom: 10 multibagger stocks of 2024 fall up to 68% in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdDJickpWRERrQndhYWsza1RxUFVnNjJXbjBuZmhXdG5wQkxNVlU5Z3JSUUpabXh3ak1DWGhnWjV6bFhMSjc3SUlxNnFhRFNIUmVUaENGNnFVVG4xUEk3NkdRbnZwQkdEblpwbm9rSjNDUXRTQ0lPdG9adUlvSDNHdFU3bldOZ3hKWGJZTVJWLXVMN25uMG0xaFh3bzR2NlNiQjRXSS1kNmtxcXZwaFRQamNibERiQ3JTNnRselNPNncyM2lzMjRFYjhiRWM1ekFGc01TUll6WXExT3Q2WXpRTncycWJxVmFRTWdUcHZyVGN4dUE?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps stock plunges 14% as Q3 net profit falls 70% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbHdqREF1VTNha3pvUnlMNUdVY3ZBc0l5NTZ6S2ZrNl9nZ0NJcXItU1N3SU82ZTI0TDNsSFVPQmdIWS1NVWxXTjVfZFJFQm9zNG1EWHhpX05ZaDlrTGZRZkthVFk1R21KNU15ZXNmV3NYdzNZd1lIMTdVcGJYTWV3bzFWdE50bllyckVOYXI4ZG9WT1JBQ0ZwUi1vRFhqOHNqdmcyMkN2QUZlT2hkczAxcEgxdGcxNE9pNjFJRXAxd9IBxAFBVV95cUxOUHVub2Q5WHFCQkdDcWdsaE9aZXJ0a3pyNkpHTDRSendOS3FYWElnVU9WQUhyX1hIR21mSkoxTVktSkZ6NWxScU9SSC0zWjFHTUstS0NtRG1Nei1qZ3hUd3Z3dVFaZ2dLdWU0cnJSMlpOdXExY3lfZ0ltV2dTd2ZrVjlhUWFmOGZyUGh0MWlUaHlFUXpvYnI5akh1VUlWc3FNWndYNzJDdWNqMzkzd2FpT0NyQk1FMExsNE1TSnJuZTVWVW1N?oc=5"" target=""_blank"">Shakti Pumps stock plunges 14% as Q3 net profit falls 70%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbHdqREF1VTNha3pvUnlMNUdVY3ZBc0l5NTZ6S2ZrNl9nZ0NJcXItU1N3SU82ZTI0TDNsSFVPQmdIWS1NVWxXTjVfZFJFQm9zNG1EWHhpX05ZaDlrTGZRZkthVFk1R21KNU15ZXNmV3NYdzNZd1lIMTdVcGJYTWV3bzFWdE50bllyckVOYXI4ZG9WT1JBQ0ZwUi1vRFhqOHNqdmcyMkN2QUZlT2hkczAxcEgxdGcxNE9pNjFJRXAxd9IBxAFBVV95cUxOUHVub2Q5WHFCQkdDcWdsaE9aZXJ0a3pyNkpHTDRSendOS3FYWElnVU9WQUhyX1hIR21mSkoxTVktSkZ6NWxScU9SSC0zWjFHTUstS0NtRG1Nei1qZ3hUd3Z3dVFaZ2dLdWU0cnJSMlpOdXExY3lfZ0ltV2dTd2ZrVjlhUWFmOGZyUGh0MWlUaHlFUXpvYnI5akh1VUlWc3FNWndYNzJDdWNqMzkzd2FpT0NyQk1FMExsNE1TSnJuZTVWVW1N?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps India shares plunged 8% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLWNLbXJwa0h0TFJNdkx1cDk0cWJEVW80TWlzYzFhaGJoSk54UlpORlRxRGdLUUtQMGluUHluanBWel8xbDlqNGJPVnRxLUFTNzZfLXNnMXBuZjdRRjR3QUdQOUFjNXkzbHRDUGlQVXRoZFBITDJIUm5HWHRYUDYzeC1fV0czM3I1Y2x1Y01GYW9FTTl6VTB0cmxSMXk0OGhKSDNnbVdFVjVobHB4VGh3MjRjUUxqYTB5OGtz0gHAAUFVX3lxTE1VSVdOc0FKU25uVTAwcE9oX3p3SkktYnptUzQ1ZUo3bl95MU5DWTltN1JMUjJscnVNTGRHS0JtQll1LU1CVUM5N1VGU3VzZ25VclU1NjJFWHJsVmFYODU1eUp2a2ZWRDlmaTJXdXNxMDF0YWNtMjlkVktBT3hzNzJvbWZkVkl1S295alpfUHNqTTFNN2R5V1I4ek1xRm5HR1hyX041b1l0Q05jZGZrdzJwUzBjZjU0b3JwUFBjWGZZXw?oc=5"" target=""_blank"">Shakti Pumps India shares plunged 8% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLWNLbXJwa0h0TFJNdkx1cDk0cWJEVW80TWlzYzFhaGJoSk54UlpORlRxRGdLUUtQMGluUHluanBWel8xbDlqNGJPVnRxLUFTNzZfLXNnMXBuZjdRRjR3QUdQOUFjNXkzbHRDUGlQVXRoZFBITDJIUm5HWHRYUDYzeC1fV0czM3I1Y2x1Y01GYW9FTTl6VTB0cmxSMXk0OGhKSDNnbVdFVjVobHB4VGh3MjRjUUxqYTB5OGtz0gHAAUFVX3lxTE1VSVdOc0FKU25uVTAwcE9oX3p3SkktYnptUzQ1ZUo3bl95MU5DWTltN1JMUjJscnVNTGRHS0JtQll1LU1CVUM5N1VGU3VzZ25VclU1NjJFWHJsVmFYODU1eUp2a2ZWRDlmaTJXdXNxMDF0YWNtMjlkVktBT3hzNzJvbWZkVkl1S295alpfUHNqTTFNN2R5V1I4ek1xRm5HR1hyX041b1l0Q05jZGZrdzJwUzBjZjU0b3JwUFBjWGZZXw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Shares Skyrocket 17% on Securing Solar Water Pump Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWVJZQVdXajVVMXdhZlFGNVRKckMzbmktWENRUVJIc1FPTi1tM25oVDJhalc3UmNxMjgyd1FuQW9YbTAtR1duR3Bnand0a2RGSEtxV25PRy1obTJlcl9heVZwSk1CODhEOHRpUEhpcVdBaG5xcTUtVmNvcGx4SXZtbjdSdmhGV0g2M3ZlRzZPdE1UQXdFcUFVREVIV1dOUQ?oc=5"" target=""_blank"">Shakti Pumps Shares Skyrocket 17% on Securing Solar Water Pump Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-11 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQWVJZQVdXajVVMXdhZlFGNVRKckMzbmktWENRUVJIc1FPTi1tM25oVDJhalc3UmNxMjgyd1FuQW9YbTAtR1duR3Bnand0a2RGSEtxV25PRy1obTJlcl9heVZwSk1CODhEOHRpUEhpcVdBaG5xcTUtVmNvcGx4SXZtbjdSdmhGV0g2M3ZlRzZPdE1UQXdFcUFVREVIV1dOUQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Stocks to Watch Today: Apollo Hospitals, Dr Reddys Labs, Tata Tech, Shakti Pumps, Alembic Pharma, Diamond... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQY2d0ZTBXbmJhVDRRVFNKTjRVeE1MMnZ4NTAxcjZYNjRIbFd6Y2ZWZUVRMDlEck9KY2IwU3BMbVRBWXdhbFVPQlQwQXAybkROR3ZBSnBxLWJ2R3BpcHp3TmdMaWR4MnYtMDVyclB0M0RzUFRBV0hDWURjcW85ajlIZ0dPSVFzSC1Dd1ZsaUFOemtBN1c4Z0Y1SEtJTW1sWXJaNXZoOVh6cEFUYVduZldSWU9NeE9lUkZ6NG1aaDBnUFNwTTBBaEdJMzBnSWdSWUxQbGhGME91eVJTaF9ZUFJUQ3ZCeHpwcWJjQUZPTW83YTZyT0d1aGVFRmpwWXQzNHZmbzd3YWNLTjFRc1lsUm4yOVZKam9ZMmw2MmlYUk5RZmlONVpJS01VSS1zSWRiMTFqYTNqN2dmU1FDWUxQRFNLNzFDdFJBeEpsYXhR0gHQAkFVX3lxTE5hd2tSYml6NUFPMXNMV1pDQ2IxWHp3UkNVQkhLeGs2R1pwU29zdEllS3Z6T213cmhqZHFZZFNscU5BTnBIcEl1b3dyTjRtSlZmX1ByNVduNnNJMF9RSGFHUWdzZDhvUm42OFFWMUs4STFNdHVtNXBSeWtFLTFQMFVXb1dCbWFDTXJ2TTNsWWVaNWg2UllwLUp1QUstOGZJdkRqZHVicDNkX2JEaFdjNllBU0VVZzFTMDlqYjg1ZHlkUnBlZTJSeHJiZWhNNFdIVmszVXlCNEp3eEp6M21ibG14blNzX2ZGR3NteGFMU29nTTlnQjk1NG1BSDFwVFVRZ3ZycjBPVmZudzY0NHJDc0RkLVdyT3ZEcC1GelVVT19pZXJsWHF6ZnUxU0pFNDZFcXZrOFNndl9mTjk3cHBxTGpxeU9TMGFSZ1RQOHFBSXJqWQ?oc=5"" target=""_blank"">Stocks to Watch Today: Apollo Hospitals, Dr Reddys Labs, Tata Tech, Shakti Pumps, Alembic Pharma, Diamond...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywJBVV95cUxQY2d0ZTBXbmJhVDRRVFNKTjRVeE1MMnZ4NTAxcjZYNjRIbFd6Y2ZWZUVRMDlEck9KY2IwU3BMbVRBWXdhbFVPQlQwQXAybkROR3ZBSnBxLWJ2R3BpcHp3TmdMaWR4MnYtMDVyclB0M0RzUFRBV0hDWURjcW85ajlIZ0dPSVFzSC1Dd1ZsaUFOemtBN1c4Z0Y1SEtJTW1sWXJaNXZoOVh6cEFUYVduZldSWU9NeE9lUkZ6NG1aaDBnUFNwTTBBaEdJMzBnSWdSWUxQbGhGME91eVJTaF9ZUFJUQ3ZCeHpwcWJjQUZPTW83YTZyT0d1aGVFRmpwWXQzNHZmbzd3YWNLTjFRc1lsUm4yOVZKam9ZMmw2MmlYUk5RZmlONVpJS01VSS1zSWRiMTFqYTNqN2dmU1FDWUxQRFNLNzFDdFJBeEpsYXhR0gHQAkFVX3lxTE5hd2tSYml6NUFPMXNMV1pDQ2IxWHp3UkNVQkhLeGs2R1pwU29zdEllS3Z6T213cmhqZHFZZFNscU5BTnBIcEl1b3dyTjRtSlZmX1ByNVduNnNJMF9RSGFHUWdzZDhvUm42OFFWMUs4STFNdHVtNXBSeWtFLTFQMFVXb1dCbWFDTXJ2TTNsWWVaNWg2UllwLUp1QUstOGZJdkRqZHVicDNkX2JEaFdjNllBU0VVZzFTMDlqYjg1ZHlkUnBlZTJSeHJiZWhNNFdIVmszVXlCNEp3eEp6M21ibG14blNzX2ZGR3NteGFMU29nTTlnQjk1NG1BSDFwVFVRZ3ZycjBPVmZudzY0NHJDc0RkLVdyT3ZEcC1GelVVT19pZXJsWHF6ZnUxU0pFNDZFcXZrOFNndl9mTjk3cHBxTGpxeU9TMGFSZ1RQOHFBSXJqWQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Stocks to Watch, September 15: Tata Tech, Shakti Pumps, CEAT, Vedanta, Apollo Hospitals, Adani Power, Marico, GMR Airports - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPV05VMkdmOUdic2tZMThtUFl6eGZyejdWRU00WTZhVlRWSlNwSUR1SkJ4Ukw4YkFwM0ZfcXE3dVZsX2dSNGJNcG1SRjhKVFdfbGJKMElzQ24xWndyUHEwN1I3NUtqN0hRUWpzZWhuNWlpSG5DSDU0SVdVUnZDX3hZYXo3SklhcWtkbGVWb0tGRVM1R0t4Y0w3SXczSzR6S2NudHdqeEp2bnJvVXo5Z1NjNXZXTU9kZjFPSFdfbHN1RHZoMk1md0NJS3lEcHRHd0xoTGxzclhPSG00REUzdWotd1AtT1lDWG0zM3pPNFNuR3h6UlF2TUtFSnVYM3dCdmtmUmZBdUJJVWFlc2dZelZOV3MxdmNuMTczZ3c?oc=5"" target=""_blank"">Stocks to Watch, September 15: Tata Tech, Shakti Pumps, CEAT, Vedanta, Apollo Hospitals, Adani Power, Marico, GMR Airports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-15 03:03:50,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPV05VMkdmOUdic2tZMThtUFl6eGZyejdWRU00WTZhVlRWSlNwSUR1SkJ4Ukw4YkFwM0ZfcXE3dVZsX2dSNGJNcG1SRjhKVFdfbGJKMElzQ24xWndyUHEwN1I3NUtqN0hRUWpzZWhuNWlpSG5DSDU0SVdVUnZDX3hZYXo3SklhcWtkbGVWb0tGRVM1R0t4Y0w3SXczSzR6S2NudHdqeEp2bnJvVXo5Z1NjNXZXTU9kZjFPSFdfbHN1RHZoMk1md0NJS3lEcHRHd0xoTGxzclhPSG00REUzdWotd1AtT1lDWG0zM3pPNFNuR3h6UlF2TUtFSnVYM3dCdmtmUmZBdUJJVWFlc2dZelZOV3MxdmNuMTczZ3c?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,SHAKTIPUMP Share Price | Shakti Pumps (India) Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1meGhYR2ZiS3A5N0h3U2huelhCLXhvOTkwNWoyMENnaFFFYktzQnI5d1V5NEZRWlFjVFJsejFsY1d6cXVpOFhwYUdHajJRcFN2MmF4aFc5YjNjY1paWDBVZzZUNFhuWk84bTk2bkxTb1RrZXc?oc=5"" target=""_blank"">SHAKTIPUMP Share Price | Shakti Pumps (India) Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 16:43:10,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE1meGhYR2ZiS3A5N0h3U2huelhCLXhvOTkwNWoyMENnaFFFYktzQnI5d1V5NEZRWlFjVFJsejFsY1d6cXVpOFhwYUdHajJRcFN2MmF4aFc5YjNjY1paWDBVZzZUNFhuWk84bTk2bkxTb1RrZXc?oc=5
