scrip,company,headline,summary,published_date,source,url
UBL,United Breweries Limited,"United Spirits, other liquor stocks crack, while Sula shares soar 12% as Maharashtra hikes excise duty - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPaWdtYk1BMzdVQ09ka3JQcE12d2NxUjdHaUNVU196VUNTdTVPanY5V3NuQm1JY0lvSDM2MnhESTFIMzdld2lnb1UzSE9TX1J0TFY3LVhYYktNbEx4ZWdRQjI1Q1pnSWY0eno2cVE3MkJhSExDZkxrcGdhVExBZ2czM2o3dkhfYW9qSFU2QWVqRmZBYnE5a00wOXBJa0k0MDRHbDlhRmJ1WVhXY0ZFUlBfcFNCcFptN1h6MlFEdXNuVWR3UVdpUW1hczQ3bS01VzJ1a0VMQkFuenRnbjNlNGtEQVRnOVNELWh4VzVlRjFSWmJxOTVfQ1JnUkh1UEdHWFlmT25ibVFIcWhDOFdBUV95VzIwMDJQZlRi0gGeAkFVX3lxTE5WbWJROEUycW5jQWdWUFJOZ0diSERYNTJLWDZqY3g0MWcxdGtrcFRqcG51LVBScWF1M2hBS3dKMzl2OXdDY0g5R2o3SjRMdlptSWJvV3ZUU2JzSjlQdHRLZS01dVZ4YXhaS1ZXR1ExZjJnY0p2Wmw5NllocWI5RHZFY3o4ZG9IcEhJbk04RVVMMnI0TU5sdlVfZGNDQlZYeU9mcktBd1NhdURxeC01NlFRT0RGMlIzSkRhYU82ZWl3dDZUODI2UnFDMG5OQWt4WDh3RFYzUDNicXZhTkhIM0h4UHpUVGhQVkZkVTl0NElaX2l3ZkUtWC03Y2tIR1lSQnZfZ0FzRGp6ZWZDb3NFQ1YtZlk2QzVpR2Iya245clE?oc=5"" target=""_blank"">United Spirits, other liquor stocks crack, while Sula shares soar 12% as Maharashtra hikes excise duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxPaWdtYk1BMzdVQ09ka3JQcE12d2NxUjdHaUNVU196VUNTdTVPanY5V3NuQm1JY0lvSDM2MnhESTFIMzdld2lnb1UzSE9TX1J0TFY3LVhYYktNbEx4ZWdRQjI1Q1pnSWY0eno2cVE3MkJhSExDZkxrcGdhVExBZ2czM2o3dkhfYW9qSFU2QWVqRmZBYnE5a00wOXBJa0k0MDRHbDlhRmJ1WVhXY0ZFUlBfcFNCcFptN1h6MlFEdXNuVWR3UVdpUW1hczQ3bS01VzJ1a0VMQkFuenRnbjNlNGtEQVRnOVNELWh4VzVlRjFSWmJxOTVfQ1JnUkh1UEdHWFlmT25ibVFIcWhDOFdBUV95VzIwMDJQZlRi0gGeAkFVX3lxTE5WbWJROEUycW5jQWdWUFJOZ0diSERYNTJLWDZqY3g0MWcxdGtrcFRqcG51LVBScWF1M2hBS3dKMzl2OXdDY0g5R2o3SjRMdlptSWJvV3ZUU2JzSjlQdHRLZS01dVZ4YXhaS1ZXR1ExZjJnY0p2Wmw5NllocWI5RHZFY3o4ZG9IcEhJbk04RVVMMnI0TU5sdlVfZGNDQlZYeU9mcktBd1NhdURxeC01NlFRT0RGMlIzSkRhYU82ZWl3dDZUODI2UnFDMG5OQWt4WDh3RFYzUDNicXZhTkhIM0h4UHpUVGhQVkZkVTl0NElaX2l3ZkUtWC03Y2tIR1lSQnZfZ0FzRGp6ZWZDb3NFQ1YtZlk2QzVpR2Iya245clE?oc=5
UBL,United Breweries Limited,"United Breweries unveils London Pilsner beer in Karnataka, shares up - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWTMwQ2FrU2I0ci1lRHEzeFVpOUFualJnVDVoRXRONmRkbE9OSXpFc25UUWVwMnZIODJfSjRLcWdwdEpWUnNrQWhyQUhZUHUtUVU1VEhKZEM3MDRYZGhVR2Z2aE5tQ1hOZWRaM1dDakczRFQ0UU40NTYwb1FNT2ZrU045N0Zrdi1DWGpDRnJSR1M3R0RNU0phWThhc2JvcGhIV3BzTTVpb1JQOERTTkEtRXZseDJiUFN4UnZRSHV0ME1NYUFnVTIwZmJGdE3SAdMBQVVfeXFMT09xXzZBVkRfTVZuQlBtMG5tUWp1OXhjckJWZWlEY0hCSlB1Qzg4T2hQUGNiTGV0a0lDd2RDb1RaU2VkbS1lRUp1SG1nakozYno0eFFhWmp4QnNhU09jVWRkQlNFWFJZbFVSUkRmVURVbkpma2Z3cGhRaERjU3RiZXYtTEljY20yWGo1Zy1oZ3FBUklkdmJIRDMtd2ZyU0dEdWhOZDdOMGt1YmxZNDk0ZE1fajNxUXdqR0t1M1ZCakR2a3hqakp3cTI1QzU3aWtYSGNCdw?oc=5"" target=""_blank"">United Breweries unveils London Pilsner beer in Karnataka, shares up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-02-29 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWTMwQ2FrU2I0ci1lRHEzeFVpOUFualJnVDVoRXRONmRkbE9OSXpFc25UUWVwMnZIODJfSjRLcWdwdEpWUnNrQWhyQUhZUHUtUVU1VEhKZEM3MDRYZGhVR2Z2aE5tQ1hOZWRaM1dDakczRFQ0UU40NTYwb1FNT2ZrU045N0Zrdi1DWGpDRnJSR1M3R0RNU0phWThhc2JvcGhIV3BzTTVpb1JQOERTTkEtRXZseDJiUFN4UnZRSHV0ME1NYUFnVTIwZmJGdE3SAdMBQVVfeXFMT09xXzZBVkRfTVZuQlBtMG5tUWp1OXhjckJWZWlEY0hCSlB1Qzg4T2hQUGNiTGV0a0lDd2RDb1RaU2VkbS1lRUp1SG1nakozYno0eFFhWmp4QnNhU09jVWRkQlNFWFJZbFVSUkRmVURVbkpma2Z3cGhRaERjU3RiZXYtTEljY20yWGo1Zy1oZ3FBUklkdmJIRDMtd2ZyU0dEdWhOZDdOMGt1YmxZNDk0ZE1fajNxUXdqR0t1M1ZCakR2a3hqakp3cTI1QzU3aWtYSGNCdw?oc=5
UBL,United Breweries Limited,"United Breweries, United Spirits shares jitter after India lowers tariff on US whiskies - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSnNnODBUZXVLYmU4T0tVRVY1NEppWW11X1ZwMnFjeUxhbXprT3JBWW15YXJ6cExEWEVtMC00M0pYd3k0VWhiRVppbERWdzhZaWJzM0ROZW15Rnp1MjE1RHp0TzBPX3J2Ny16VTF2VkRLTktwVjh2ZXlwbWRhZlduU2JZeUVHWTlVY2syUm42MkNqRTJ2NmVuSnUtdVpiWGNnUDlQX0dIaGZ6Z3FEb3dESDFUNVk0WU9lUTBWcGhMX0tLbzRkRWxFRXlIZ2pfWEpubmN0SDZtYWZPTHRLMF9SLXFwc2hNQdIB6wFBVV95cUxPSVRfblBDWTg5am1kbm1RWGx2dlF4WUxXaWtkOXc2TTFrTXRJN0VLRmVPLXFDMDk0QTRGQ243ejJBVmJmUlNoUmw5ZUpuempTNWVsaVZHdjNqZ3RLRDRkVjlMdU1KdW5sMG9MLUtreHBVdVUtVXd2WmRleC0zd29OQWxHcEs4enFGVS1HVnBEYXJhM0dUTFJRS0FKMlZEcG1aYUNhRzF3X2xVUEhwZlNaTTZicDdmV2g0cGZrT1FrOUdobFkxbWZnRHg0WDB4Q1ZReDB2cnBETFBCQjdRUU1vcU1Za3dSTGNwNzQ0?oc=5"" target=""_blank"">United Breweries, United Spirits shares jitter after India lowers tariff on US whiskies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSnNnODBUZXVLYmU4T0tVRVY1NEppWW11X1ZwMnFjeUxhbXprT3JBWW15YXJ6cExEWEVtMC00M0pYd3k0VWhiRVppbERWdzhZaWJzM0ROZW15Rnp1MjE1RHp0TzBPX3J2Ny16VTF2VkRLTktwVjh2ZXlwbWRhZlduU2JZeUVHWTlVY2syUm42MkNqRTJ2NmVuSnUtdVpiWGNnUDlQX0dIaGZ6Z3FEb3dESDFUNVk0WU9lUTBWcGhMX0tLbzRkRWxFRXlIZ2pfWEpubmN0SDZtYWZPTHRLMF9SLXFwc2hNQdIB6wFBVV95cUxPSVRfblBDWTg5am1kbm1RWGx2dlF4WUxXaWtkOXc2TTFrTXRJN0VLRmVPLXFDMDk0QTRGQ243ejJBVmJmUlNoUmw5ZUpuempTNWVsaVZHdjNqZ3RLRDRkVjlMdU1KdW5sMG9MLUtreHBVdVUtVXd2WmRleC0zd29OQWxHcEs4enFGVS1HVnBEYXJhM0dUTFJRS0FKMlZEcG1aYUNhRzF3X2xVUEhwZlNaTTZicDdmV2g0cGZrT1FrOUdobFkxbWZnRHg0WDB4Q1ZReDB2cnBETFBCQjdRUU1vcU1Za3dSTGNwNzQ0?oc=5
UBL,United Breweries Limited,United Breweries Shares Rally 4% on Reporting 14.2% Increase in Total Revenue - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEFHSUc0SkF4WEdzeHpld3R6SUpCSFFwYXlOZC1NTm5YMHdXWFlyWldmV2RCaUxweXdOWXo2ODBXalYtUVJJUTV6ZUpCUEczRmI4cUFLbFQwN0N1MFROZlh1RkFxQjdtVEstbkVPQ0sycU02bHZ3MGFpU0dhb2VMeWtsaXBhRTliQnVxZ1I5dzZGUEdidWNLWjd1WTF0dXRiNHlzMEtmV18?oc=5"" target=""_blank"">United Breweries Shares Rally 4% on Reporting 14.2% Increase in Total Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-10-20 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEFHSUc0SkF4WEdzeHpld3R6SUpCSFFwYXlOZC1NTm5YMHdXWFlyWldmV2RCaUxweXdOWXo2ODBXalYtUVJJUTV6ZUpCUEczRmI4cUFLbFQwN0N1MFROZlh1RkFxQjdtVEstbkVPQ0sycU02bHZ3MGFpU0dhb2VMeWtsaXBhRTliQnVxZ1I5dzZGUEdidWNLWjd1WTF0dXRiNHlzMEtmV18?oc=5
UBL,United Breweries Limited,United Breweries suspends supplies to Telangana Beverages Corporation - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOX0lCV3B2a3l2ekswcTdhQ0E4SzhwQzFOU0QyMHVPbWZ2eWs2TllCaDRRekhzWVhJNUFhdHQzWm9sbGx0SC1OaV9wNlltdGU1bm9RNXpsWW5Vd3NNdlF3aVFuV2YyRmd3Wmd3M1ViZWxqQ1FSUGhuaFFxNFJTcll2S29sU2lNV2YxSnp0S2h6bHMzX2lZR3BwcVhtLVNDaWZ4STdGeHRIdklTS1ZGWHEwS3hyUVZIdFBLMmdRVm9FNUlwLWFkcWQ2dk9tMXpCcElHYzZZRNIB2gFBVV95cUxPMTVYZFZ1Tjg2d0p0WllNYzNhVWc3ak44OGZlTjlRbXVjWnJKQXcxa3hxRVZwSWZIMXR3NnJPZ3Nual9IREtxSy1vc2FNQUtxSFN0NlFYN242dEdWdWtPSzdaaGJtSmNmMWtLZ3hvdGhFTTJKa1JEdlVsQmxkXzhtZVFJMENFeWs1MDNrY25YVnlGY2J5cUhGVnlBcDZfY2R3YnAwS2pqTWY3emtsTWxUME01ZmZBUEp2anJveFMxN2ZWSjM2cHdmSlp3ZnBWMFgtRWFxcmJmdmFvUQ?oc=5"" target=""_blank"">United Breweries suspends supplies to Telangana Beverages Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOX0lCV3B2a3l2ekswcTdhQ0E4SzhwQzFOU0QyMHVPbWZ2eWs2TllCaDRRekhzWVhJNUFhdHQzWm9sbGx0SC1OaV9wNlltdGU1bm9RNXpsWW5Vd3NNdlF3aVFuV2YyRmd3Wmd3M1ViZWxqQ1FSUGhuaFFxNFJTcll2S29sU2lNV2YxSnp0S2h6bHMzX2lZR3BwcVhtLVNDaWZ4STdGeHRIdklTS1ZGWHEwS3hyUVZIdFBLMmdRVm9FNUlwLWFkcWQ2dk9tMXpCcElHYzZZRNIB2gFBVV95cUxPMTVYZFZ1Tjg2d0p0WllNYzNhVWc3ak44OGZlTjlRbXVjWnJKQXcxa3hxRVZwSWZIMXR3NnJPZ3Nual9IREtxSy1vc2FNQUtxSFN0NlFYN242dEdWdWtPSzdaaGJtSmNmMWtLZ3hvdGhFTTJKa1JEdlVsQmxkXzhtZVFJMENFeWs1MDNrY25YVnlGY2J5cUhGVnlBcDZfY2R3YnAwS2pqTWY3emtsTWxUME01ZmZBUEp2anJveFMxN2ZWSjM2cHdmSlp3ZnBWMFgtRWFxcmJmdmFvUQ?oc=5
UBL,United Breweries Limited,United Breweries Shares Slumped Despite Launch of Beer Brand in Karnataka - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3R5bC1DYm9QZ0h6YWkybXhESXZhai13SmRmNW1WLWRBQ0V1RF93X2YyNlZ1RnVVSHJkaUVOVDY0bkktR1JyVHlZVHV0RXE4MUdaRUlmSjFSZ0xXNW5jcVRST1FfeUp3U1paZW9uWHNmenRlOUN6OGYwRzF2Ukp1dDM5S1BBeEpsbmo0bFp1SWI3SUVBLXlrakFYRVZDaXBQMEtzWW9B?oc=5"" target=""_blank"">United Breweries Shares Slumped Despite Launch of Beer Brand in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-03-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM3R5bC1DYm9QZ0h6YWkybXhESXZhai13SmRmNW1WLWRBQ0V1RF93X2YyNlZ1RnVVSHJkaUVOVDY0bkktR1JyVHlZVHV0RXE4MUdaRUlmSjFSZ0xXNW5jcVRST1FfeUp3U1paZW9uWHNmenRlOUN6OGYwRzF2Ukp1dDM5S1BBeEpsbmo0bFp1SWI3SUVBLXlrakFYRVZDaXBQMEtzWW9B?oc=5
UBL,United Breweries Limited,"From Vodafone Idea, DCM Shriram, United Breweries to CONCOR- Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDM1d1VRUTRtdVdmUks5RVVoR3NMM25uVFN4cldLZDZYSVMyVFpCSWVmWlpzcFA3eXBQVmtHTlpobFJRU0ktRW5UNjFkYVY4WFB2Z1JPREZCQnBPckI1OVY3RU1QajIyZjV0RzJibzNpc0lTbmNKMGZIWTI4bk0tbVlKUUdRU3UxRXdjYi14SWVWb1JIbW1ZWEFjczFmX2dIZXllMkVwSXVZRDFKNld0Zy0zVkFya09XbWRNWS0zaENoWXlWMEMzelBubl9DNjjSAdYBQVVfeXFMUDgzTlhQVGptT2syNVRXYkp2bkUxYjdETnNmeTZGY0o2MEFXcG5CX3JMSHoyWWJabnRFTnNmblF6ZThjVERpWVJobXA2VTktRmFrSzk5ZDZxVjJOdS0yb28zTlY5TmhHcEZXbXhPTXkxQjZUUUhfUXRmcjhfMG5DUHpFVE9taG1VbG1XekdlWG1VM0dlZzZQU3d2bjZSSXdrdlhWcmdiQ1hfQm03RWlRUXVad0xhR0VhN3BRVWxadDNQOE9GYmQwaktsTUp5cHh6dEFPMEw0QQ?oc=5"" target=""_blank"">From Vodafone Idea, DCM Shriram, United Breweries to CONCOR- Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDM1d1VRUTRtdVdmUks5RVVoR3NMM25uVFN4cldLZDZYSVMyVFpCSWVmWlpzcFA3eXBQVmtHTlpobFJRU0ktRW5UNjFkYVY4WFB2Z1JPREZCQnBPckI1OVY3RU1QajIyZjV0RzJibzNpc0lTbmNKMGZIWTI4bk0tbVlKUUdRU3UxRXdjYi14SWVWb1JIbW1ZWEFjczFmX2dIZXllMkVwSXVZRDFKNld0Zy0zVkFya09XbWRNWS0zaENoWXlWMEMzelBubl9DNjjSAdYBQVVfeXFMUDgzTlhQVGptT2syNVRXYkp2bkUxYjdETnNmeTZGY0o2MEFXcG5CX3JMSHoyWWJabnRFTnNmblF6ZThjVERpWVJobXA2VTktRmFrSzk5ZDZxVjJOdS0yb28zTlY5TmhHcEZXbXhPTXkxQjZUUUhfUXRmcjhfMG5DUHpFVE9taG1VbG1XekdlWG1VM0dlZzZQU3d2bjZSSXdrdlhWcmdiQ1hfQm03RWlRUXVad0xhR0VhN3BRVWxadDNQOE9GYmQwaktsTUp5cHh6dEFPMEw0QQ?oc=5
UBL,United Breweries Limited,United Breweries shares jump 5% as firm resumes beer supply to Telangana Beverages Corp - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRl9VemRPRGZjRU9HdjRkRTFNRW5kdUE1Q0NXLTBwYTU1OGNkdHZDdmFkd0JkUW9BRzVsQmxOSmlTMDJraGJ5YXJRNzJTQ3RMalQ3c2tBYzA2czVHRUNiWHFiemg1LXJ6cDUzeFlzanUxSmZheGh2OEFteU1EQ3lVY3BkS0tJYUl3cHJ6Yndtc3JURDJkQ3g1SmZNRVNETF83el8yTGxmRzM5SElWNkxYdXZDLTFsU0ZhdTJqQWhQOHh1cXhncmhnLVV2Mk9QTkI3LWVMcUprbmFDTlXSAeABQVVfeXFMUHlRcFJnd2ZsTnNsWXc0eF9QaEFPVll3YTZ1anZRSjBNQkl2WVZPYlhodnFldU9BMF9tMmppTU5KREtZdFN0eTZCRmY4aTBlZXR5b2xMS0tFMUtURDVQQnk4OVpGQjl2RDI3V0x3TVpRWGttRTdRYmgwUFM1dU1ZSVkyTXBkZ2VUMVVER2tfemFDNWw1MXdybWwzbVBZRExhNTlyUktsLWx0eF9uZHBjY29mdmR6dGx6b29EdVBPc1dvMnhsakh6bjdmaEFzNDNhbDNvRWR0bEw1SFNCeVUyZEk?oc=5"" target=""_blank"">United Breweries shares jump 5% as firm resumes beer supply to Telangana Beverages Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRl9VemRPRGZjRU9HdjRkRTFNRW5kdUE1Q0NXLTBwYTU1OGNkdHZDdmFkd0JkUW9BRzVsQmxOSmlTMDJraGJ5YXJRNzJTQ3RMalQ3c2tBYzA2czVHRUNiWHFiemg1LXJ6cDUzeFlzanUxSmZheGh2OEFteU1EQ3lVY3BkS0tJYUl3cHJ6Yndtc3JURDJkQ3g1SmZNRVNETF83el8yTGxmRzM5SElWNkxYdXZDLTFsU0ZhdTJqQWhQOHh1cXhncmhnLVV2Mk9QTkI3LWVMcUprbmFDTlXSAeABQVVfeXFMUHlRcFJnd2ZsTnNsWXc0eF9QaEFPVll3YTZ1anZRSjBNQkl2WVZPYlhodnFldU9BMF9tMmppTU5KREtZdFN0eTZCRmY4aTBlZXR5b2xMS0tFMUtURDVQQnk4OVpGQjl2RDI3V0x3TVpRWGttRTdRYmgwUFM1dU1ZSVkyTXBkZ2VUMVVER2tfemFDNWw1MXdybWwzbVBZRExhNTlyUktsLWx0eF9uZHBjY29mdmR6dGx6b29EdVBPc1dvMnhsakh6bjdmaEFzNDNhbDNvRWR0bEw1SFNCeVUyZEk?oc=5
UBL,United Breweries Limited,"Stocks to watch, February 14: United Breweries, Cupid Ltd, Kalpataru Projects, IOC, Hindalco, RVNL, Religare Enterprises, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOLWZKQkFGRWNvSGtvZk04b2dRU0xnaGdkcXZ2VnBMbXdlLUFONGN0UmFmT3EwQkxkbjVObUxDd1p5b0g3cEhKUmM1eUpibWZYUllWdVFMY1BMTGJ2R3FLWFZGbDQzSENpSU4xWjNWdk1pcXZTWElCczN0YkMzbGlPRjE0SFFPYW1HMlVsaHA0NlRiU3VnZ1EtX010SXNTUWZqeDMzY2RhOFZkVTEyMzlLNkh6Rm9hcWFPT2hMdGROZlJ6eDkwWWxtQThRcmlVblNDZ1J3RjZwZnRybG9IRGFzNjJuOVlIQ1gwb3NJcVNuR0tfNG9RcGFnY25iQ3o2VkpLRnduSnpqWmxQakts?oc=5"" target=""_blank"">Stocks to watch, February 14: United Breweries, Cupid Ltd, Kalpataru Projects, IOC, Hindalco, RVNL, Religare Enterprises, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxOLWZKQkFGRWNvSGtvZk04b2dRU0xnaGdkcXZ2VnBMbXdlLUFONGN0UmFmT3EwQkxkbjVObUxDd1p5b0g3cEhKUmM1eUpibWZYUllWdVFMY1BMTGJ2R3FLWFZGbDQzSENpSU4xWjNWdk1pcXZTWElCczN0YkMzbGlPRjE0SFFPYW1HMlVsaHA0NlRiU3VnZ1EtX010SXNTUWZqeDMzY2RhOFZkVTEyMzlLNkh6Rm9hcWFPT2hMdGROZlJ6eDkwWWxtQThRcmlVblNDZ1J3RjZwZnRybG9IRGFzNjJuOVlIQ1gwb3NJcVNuR0tfNG9RcGFnY25iQ3o2VkpLRnduSnpqWmxQakts?oc=5
UBL,United Breweries Limited,"Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5"" target=""_blank"">Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-11 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5
UBL,United Breweries Limited,"United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5"" target=""_blank"">United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5
UBL,United Breweries Limited,Heineken Silver Arrives in Delhi! United Breweries Bets Big on Premium Beer Boom - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOY1V0UnhVbG9tdjRtUVIycjdJTDNyN0RLZFhkVzV1M1RHNEMtbi1USVA4ajV2TTlOcWFLa3BXWll0Qnk3RC0xQ1JHT29xZnM5NmFWU0JPem4tQTNPTHNELXprRE1fZVlTTmw1dVNzc1RCR053R2RCdm1iVzZ5V2w2RWlsdl84OXNoejkzaHh0WDJ1RU0tRU51Sl9Qb3plR1hTU2FOV29MdHR2anNXbEhvMVF0SGdhemxGalhkaTZCbDE1bDZvUHVWTE9pRWFkOFMtUVd6OEtBcmQtUmpSZ1ZWbDBXRXV4MWtFa0xGbDRkQ2RPZ1l3?oc=5"" target=""_blank"">Heineken Silver Arrives in Delhi! United Breweries Bets Big on Premium Beer Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-25 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOY1V0UnhVbG9tdjRtUVIycjdJTDNyN0RLZFhkVzV1M1RHNEMtbi1USVA4ajV2TTlOcWFLa3BXWll0Qnk3RC0xQ1JHT29xZnM5NmFWU0JPem4tQTNPTHNELXprRE1fZVlTTmw1dVNzc1RCR053R2RCdm1iVzZ5V2w2RWlsdl84OXNoejkzaHh0WDJ1RU0tRU51Sl9Qb3plR1hTU2FOV29MdHR2anNXbEhvMVF0SGdhemxGalhkaTZCbDE1bDZvUHVWTE9pRWFkOFMtUVd6OEtBcmQtUmpSZ1ZWbDBXRXV4MWtFa0xGbDRkQ2RPZ1l3?oc=5
