scrip,company,headline,summary,published_date,source,url
CESC,CESC Limited,"Stocks to Watch, Jan 8, 2025: Tata Steel, Sobha, M&M, REC, SBI, RVNL, CESC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1FlZUhNZmR1MFlWS202QmE2OHR0UG1hUl9HWlVuV29JSkRVMnFHRV8yY042aVR1NFZzSjhySTB4YUpmNEczUURnM1FqWGV6Wlk4MG5WR1JrakV6RFhBWmhuQVFTcjJWUU9VUjdnR08yWGRzQXRfQWUwYXlEYVh3ZDFMRnNiTEVzWmhvcmoyX3A5TE4xeVZuNzJHMENHcmluUFgwSlJlMWhFdVE5QW9ZZFIzc0xTU1Y4M2lNVHNwWFdmdEg3bHNVTjNkZE_SAdIBQVVfeXFMTVVOUU1hZUNramF4RzViX2huUXBYWU9KWXR2TU9KbEQzVHF3NTN4ejNfQVlfaUNkTTdyUklWTVdmdmNIdjhlM1FQNEZ6Q0preWhXMmFvWnViUDVHZmlISTV5emR1eXYxc2M1VEZlUjJqeVRGNHhOZWgyYThLMnNadGY3TVNURm8tQmc5WjBXUjNleklXalk5TVVGVk1TRk00ZUU5MWp3cGc3MGJaTDBPSTRET21HczdqVUNBVXJKQWxTUDVUZHlWd2xQVHZpSWp3NWln?oc=5"" target=""_blank"">Stocks to Watch, Jan 8, 2025: Tata Steel, Sobha, M&amp;M, REC, SBI, RVNL, CESC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1FlZUhNZmR1MFlWS202QmE2OHR0UG1hUl9HWlVuV29JSkRVMnFHRV8yY042aVR1NFZzSjhySTB4YUpmNEczUURnM1FqWGV6Wlk4MG5WR1JrakV6RFhBWmhuQVFTcjJWUU9VUjdnR08yWGRzQXRfQWUwYXlEYVh3ZDFMRnNiTEVzWmhvcmoyX3A5TE4xeVZuNzJHMENHcmluUFgwSlJlMWhFdVE5QW9ZZFIzc0xTU1Y4M2lNVHNwWFdmdEg3bHNVTjNkZE_SAdIBQVVfeXFMTVVOUU1hZUNramF4RzViX2huUXBYWU9KWXR2TU9KbEQzVHF3NTN4ejNfQVlfaUNkTTdyUklWTVdmdmNIdjhlM1FQNEZ6Q0preWhXMmFvWnViUDVHZmlISTV5emR1eXYxc2M1VEZlUjJqeVRGNHhOZWgyYThLMnNadGY3TVNURm8tQmc5WjBXUjNleklXalk5TVVGVk1TRk00ZUU5MWp3cGc3MGJaTDBPSTRET21HczdqVUNBVXJKQWxTUDVUZHlWd2xQVHZpSWp3NWln?oc=5
CESC,CESC Limited,"Adani Power, Tata Power, CESC: How to trade these buzzing power stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1F1VFItRmNnRXNnWE4wUWplaE5WNmFEQ2tEUExGTE5TZ1puOUZBNk5ZSmxCUnJqd21RRnNfV0lLWXJtUkFZcHBfbEJYMnBDS1NGX1EybGtIYnBFa0hFUkhubDJEcWQ0MFdSTDNfRjZ3V24teG92Z05ZUTJLVzJ4Z1plbHZLOFJWc1NnRTcya2dZUXBydWthd1lXWVF1NmdDazMzZGFScmJwdnJrOVp5NktESEl3ODMzYWJESTVTTHdicDJaYWZjME9GVlRveS1rck11a1NVajBxUdIB3wFBVV95cUxPcVJDRWpuR3VYUmEtaHFzTTNsOVBINGc5emFiVUdxSnJGR2tyZURHUTF1YU1mWlRHekItc0szLWRHT2RScWNlVGpYT0dpLTNmbXN2M3Z0S2NCWHJuczdXREhqVDBONjhqUWlEUGFNZEpCdVpOdjFGMTBzc3V3c2JsdUZXMXFTVWRoY3Mzcy1USkVOOEZNN2pacFRvMHhQMzczVEhqalJKc29IQmNNTTdrZE9keVBUQWpMZHVuemJWbnM1SXJMYlNXZTlmd2RxT1lCQ3J1V3RRR1RhTXp4dWxj?oc=5"" target=""_blank"">Adani Power, Tata Power, CESC: How to trade these buzzing power stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1F1VFItRmNnRXNnWE4wUWplaE5WNmFEQ2tEUExGTE5TZ1puOUZBNk5ZSmxCUnJqd21RRnNfV0lLWXJtUkFZcHBfbEJYMnBDS1NGX1EybGtIYnBFa0hFUkhubDJEcWQ0MFdSTDNfRjZ3V24teG92Z05ZUTJLVzJ4Z1plbHZLOFJWc1NnRTcya2dZUXBydWthd1lXWVF1NmdDazMzZGFScmJwdnJrOVp5NktESEl3ODMzYWJESTVTTHdicDJaYWZjME9GVlRveS1rck11a1NVajBxUdIB3wFBVV95cUxPcVJDRWpuR3VYUmEtaHFzTTNsOVBINGc5emFiVUdxSnJGR2tyZURHUTF1YU1mWlRHekItc0szLWRHT2RScWNlVGpYT0dpLTNmbXN2M3Z0S2NCWHJuczdXREhqVDBONjhqUWlEUGFNZEpCdVpOdjFGMTBzc3V3c2JsdUZXMXFTVWRoY3Mzcy1USkVOOEZNN2pacFRvMHhQMzczVEhqalJKc29IQmNNTTdrZE9keVBUQWpMZHVuemJWbnM1SXJMYlNXZTlmd2RxT1lCQ3J1V3RRR1RhTXp4dWxj?oc=5
CESC,CESC Limited,CESC Share Price | CESC Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hXy1KS01ncWttTDNPbHZSVDZucTFWTTdfVmwtRHpXU3htZFpkUm1kTkc2WG9KNUdKZ09vblpvOW9YS3h5NDFmby15eHRuQ1FwNWVoWVp2VTJTNjlLU0JHaHlLeHVkOGFI?oc=5"" target=""_blank"">CESC Share Price | CESC Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-11 08:50:51,Markets Mojo,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hXy1KS01ncWttTDNPbHZSVDZucTFWTTdfVmwtRHpXU3htZFpkUm1kTkc2WG9KNUdKZ09vblpvOW9YS3h5NDFmby15eHRuQ1FwNWVoWVp2VTJTNjlLU0JHaHlLeHVkOGFI?oc=5
CESC,CESC Limited,"CESC Q3 results: Profit drops 6.3% to Rs 282 cr, declares interim dividend - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbDBlNXQ3Nm1DRUktRjJDdjNldGV4enNJeXREakJmNi05VDZ4S0dqeXVpMTlKY1oxdk9zdlJHOW1PSWNUN3cydER4Z0ZSVklBZmJ4ejNqUFhSdzM0bnRUMzF6aWttdVVNSTNfVFl6Z3EwODMwOXUzNk1rdm1sYWxyODV5Y1BlWVVudFVVSURyVXhCbDZBVzFQT1hkdlBvY1hMVlNjZWJyOEhOb3RlRGNpVGVGbng3ZU0taHFHaHBBT0E4M1o5SVFRZW5FMjVhVE9wUElPYmdvTdIB3AFBVV95cUxNSS1IaVBWX1VQRFVmU09GQlJ3Z2d6SmFZbEh2QmV2Yk90dE9SNkVrVEt5UnNXVXhHbENrUjFSZ1N0a3pFTzZ6WXZsYkd0bVRUSWxQZVVMc3dRMDhuQ21oQlJJNTRqU0hLbmJVaDFiX3IyVVI3MjdqbVpnM0ZzSEtHNlJ2NkZPbEJvSUJrcmVZWFdqSXdUVGVueU5wSnEzRy0weXdHb18zX0plT0tpWmdHVHJTTWFoaGNZOVZ3amlsakJ2eFVzTVp3UGppeDNjeHVLWG4xZjQ3ck5pV29O?oc=5"" target=""_blank"">CESC Q3 results: Profit drops 6.3% to Rs 282 cr, declares interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbDBlNXQ3Nm1DRUktRjJDdjNldGV4enNJeXREakJmNi05VDZ4S0dqeXVpMTlKY1oxdk9zdlJHOW1PSWNUN3cydER4Z0ZSVklBZmJ4ejNqUFhSdzM0bnRUMzF6aWttdVVNSTNfVFl6Z3EwODMwOXUzNk1rdm1sYWxyODV5Y1BlWVVudFVVSURyVXhCbDZBVzFQT1hkdlBvY1hMVlNjZWJyOEhOb3RlRGNpVGVGbng3ZU0taHFHaHBBT0E4M1o5SVFRZW5FMjVhVE9wUElPYmdvTdIB3AFBVV95cUxNSS1IaVBWX1VQRFVmU09GQlJ3Z2d6SmFZbEh2QmV2Yk90dE9SNkVrVEt5UnNXVXhHbENrUjFSZ1N0a3pFTzZ6WXZsYkd0bVRUSWxQZVVMc3dRMDhuQ21oQlJJNTRqU0hLbmJVaDFiX3IyVVI3MjdqbVpnM0ZzSEtHNlJ2NkZPbEJvSUJrcmVZWFdqSXdUVGVueU5wSnEzRy0weXdHb18zX0plT0tpWmdHVHJTTWFoaGNZOVZ3amlsakJ2eFVzTVp3UGppeDNjeHVLWG4xZjQ3ck5pV29O?oc=5
CESC,CESC Limited,"CESC Q2 Results | Net profit up marginally, revenue rises 8% amid surging energy costs - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObzJmTE5aN1pwNVRvOXBZVlc2UDNQMFpDMkhXM1ZGVEFmazVDaU1iWThyR3NoekI2b2NKaW5fTFExd3lJUnZJalhicGhvSEo5bkpoZGRObEpkb3RrNjc2NmliVXV1NEg3NmRzazhNbE84VW1DNUZlRzQ5YzhTYWU0cDI3c2RiZWx6QkdibFdaVUM0WHlEMGVaRU5QM1M0TE1hTTM0X1hReGJsQ2RQZTBzVHlReTHSAboBQVVfeXFMT283ZmdLUUljUHBFQlNEMTlINEhPSmFXUExHbC1BRHAxNjBNM1AwcWgxOWl3Q2FjdzZ2S2kzYkhpUTFfdlByMEVrdWZHZUNUS2RmZF9WYW1mMmY3Y1FXc0ZfelVGQ0x2cXkwd3FyYTRqbEVOTlJNdDY1WWYzcVhPVFAyY2lPQmtGZGx5Y1gyb0doUmFiblFxUmtiYXRLaXg0aEdXZ0lFLUZOTWRTZ09RbWZhVkJwcWJHcXB3?oc=5"" target=""_blank"">CESC Q2 Results | Net profit up marginally, revenue rises 8% amid surging energy costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxObzJmTE5aN1pwNVRvOXBZVlc2UDNQMFpDMkhXM1ZGVEFmazVDaU1iWThyR3NoekI2b2NKaW5fTFExd3lJUnZJalhicGhvSEo5bkpoZGRObEpkb3RrNjc2NmliVXV1NEg3NmRzazhNbE84VW1DNUZlRzQ5YzhTYWU0cDI3c2RiZWx6QkdibFdaVUM0WHlEMGVaRU5QM1M0TE1hTTM0X1hReGJsQ2RQZTBzVHlReTHSAboBQVVfeXFMT283ZmdLUUljUHBFQlNEMTlINEhPSmFXUExHbC1BRHAxNjBNM1AwcWgxOWl3Q2FjdzZ2S2kzYkhpUTFfdlByMEVrdWZHZUNUS2RmZF9WYW1mMmY3Y1FXc0ZfelVGQ0x2cXkwd3FyYTRqbEVOTlJNdDY1WWYzcVhPVFAyY2lPQmtGZGx5Y1gyb0doUmFiblFxUmtiYXRLaXg0aEdXZ0lFLUZOTWRTZ09RbWZhVkJwcWJHcXB3?oc=5
CESC,CESC Limited,CESC arm seals Rs 871 crore deal for Chandigarh power distribution - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcXNSMFFGRVRYNm5FblA5Y1d6U3djWWFnU1BnVjV4WmVzd1R3ZUVKYVVOS1g0UEJWb2E3SzBPNlNYN28tcVQ0TG9EWTRUSVI2eGxuU1FNM1JHdVNzWVpyMHFJUEJjYldwd3JGeEpOeFlBbi1PLWZBTFh5WHZheTdqMEFLWFRRWUxfTG9JX3FxM0RnSkpXVV9FU2pwNng0TjZMbFctekpMaFVxNl9NWFpYcjBsSXRrZGZ5SGFka1h4bEtNMWpHVHBwZDZnMNIB0AFBVV95cUxQX2JVYktxeFhiNEltcks5eU5HVFpMbEpCdWdwVlF4OGEzcjhpNlFtLXVrYzRtRXlSZ3ZjUzJYTkkwcnZRTVBVT2ZzYlhSaHdKYllLdmxJdGpyZDEzLUVvNFpVYlN1V3BoMUZocVVDRDRQUmpVOUpOV01tQVpUZzFzQ2dMd2lMZm1tWkNVOHVsTFA3X3RIQ1VTdk5iMmh5U01fTWRQaHVDcTN3UDBKSmw2T05YZ19ndEZVa0JZQU5aTFNOZDNzZWNOU2NsbUd2OFp1?oc=5"" target=""_blank"">CESC arm seals Rs 871 crore deal for Chandigarh power distribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcXNSMFFGRVRYNm5FblA5Y1d6U3djWWFnU1BnVjV4WmVzd1R3ZUVKYVVOS1g0UEJWb2E3SzBPNlNYN28tcVQ0TG9EWTRUSVI2eGxuU1FNM1JHdVNzWVpyMHFJUEJjYldwd3JGeEpOeFlBbi1PLWZBTFh5WHZheTdqMEFLWFRRWUxfTG9JX3FxM0RnSkpXVV9FU2pwNng0TjZMbFctekpMaFVxNl9NWFpYcjBsSXRrZGZ5SGFka1h4bEtNMWpHVHBwZDZnMNIB0AFBVV95cUxQX2JVYktxeFhiNEltcks5eU5HVFpMbEpCdWdwVlF4OGEzcjhpNlFtLXVrYzRtRXlSZ3ZjUzJYTkkwcnZRTVBVT2ZzYlhSaHdKYllLdmxJdGpyZDEzLUVvNFpVYlN1V3BoMUZocVVDRDRQUmpVOUpOV01tQVpUZzFzQ2dMd2lMZm1tWkNVOHVsTFA3X3RIQ1VTdk5iMmh5U01fTWRQaHVDcTN3UDBKSmw2T05YZ19ndEZVa0JZQU5aTFNOZDNzZWNOU2NsbUd2OFp1?oc=5
CESC,CESC Limited,"PCBL, CESC lead ₹16,000 crore market cap addition to Sanjiv Goenka group stocks in a month - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdFdvMFJXRVc1LUJCOWhsV3dHbzlrZXRkQkZVcm1razVPc3dVdzg2ekc1QkxfMHlPTVdORVFLM3BpQk94VWcyczFqcFU4UXJZbU5PakZmQTJScW55YTc4REpZUzFjdDRRNEVRYWlfRnFJSEgweXJWa0RhX1NPTS0tLUt5OE5FZGlNUTJ5WHR4aWNwSlJyYUtndVlOR1piRFNvOVRuSjJDdTRZd01nbjFGdlA2aGdNeDlzTDE3REx1VlVkLUVSdnZPRmhrMENGd9IB0wFBVV95cUxPMFJrOFNEX2k5MG96TkFfN254ZHhwT0cxLTRkNGRMVTlwX2d0cGRSYjhWQ2d3UnBPVHhudzFmU1dWZDBkWi1rQUFuYXJrWGpiTTk0VHZqelNRNVhPaHVoV2ZzWEtubGdUNVdvV0pBRXhKWVJZQlN2MGJrZ3lhRVpuTE1vZ1pPenlFNmpRUTV4OXRuamVoSERnWGRwMG1mbElwRERVWktQSzZ1UUlaOGR3amZqVXZLQUE0XzdPbjUxdm5DVW5fYVZzdEJoaUdtVmlCMDdF?oc=5"" target=""_blank"">PCBL, CESC lead ₹16,000 crore market cap addition to Sanjiv Goenka group stocks in a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdFdvMFJXRVc1LUJCOWhsV3dHbzlrZXRkQkZVcm1razVPc3dVdzg2ekc1QkxfMHlPTVdORVFLM3BpQk94VWcyczFqcFU4UXJZbU5PakZmQTJScW55YTc4REpZUzFjdDRRNEVRYWlfRnFJSEgweXJWa0RhX1NPTS0tLUt5OE5FZGlNUTJ5WHR4aWNwSlJyYUtndVlOR1piRFNvOVRuSjJDdTRZd01nbjFGdlA2aGdNeDlzTDE3REx1VlVkLUVSdnZPRmhrMENGd9IB0wFBVV95cUxPMFJrOFNEX2k5MG96TkFfN254ZHhwT0cxLTRkNGRMVTlwX2d0cGRSYjhWQ2d3UnBPVHhudzFmU1dWZDBkWi1rQUFuYXJrWGpiTTk0VHZqelNRNVhPaHVoV2ZzWEtubGdUNVdvV0pBRXhKWVJZQlN2MGJrZ3lhRVpuTE1vZ1pPenlFNmpRUTV4OXRuamVoSERnWGRwMG1mbElwRERVWktQSzZ1UUlaOGR3amZqVXZLQUE0XzdPbjUxdm5DVW5fYVZzdEJoaUdtVmlCMDdF?oc=5
CESC,CESC Limited,Stock Alert: CESC’s stock split - Upstox,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4teU1tQlZmS1VzTUFGZ2NFUjUxU2p5bTMzWWRuU1pmQ2VrWDhpdlFfalhBbE1zTjlJSHBJdHZVeEQwcmpucUhkOWF0NHFhRlBfdldCdWpOQXJlUGpOeGFfNlJrbHB6UFRWSkxMYnZB?oc=5"" target=""_blank"">Stock Alert: CESC’s stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2021-09-15 10:08:02,Upstox,https://news.google.com/rss/articles/CBMibkFVX3lxTE4teU1tQlZmS1VzTUFGZ2NFUjUxU2p5bTMzWWRuU1pmQ2VrWDhpdlFfalhBbE1zTjlJSHBJdHZVeEQwcmpucUhkOWF0NHFhRlBfdldCdWpOQXJlUGpOeGFfNlJrbHB6UFRWSkxMYnZB?oc=5
CESC,CESC Limited,CESC arm Eminent to acquire 100% stake in Chandigarh power distributor for ₹871 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNNDlBOUpRZjlISUQwb254aDlVakJnbXRFYlJMT2JzNU0wTDhfTTZZa203N3dybkZJcm5SMUNReWhfbWFUejZBcnhNQlZXSkhWOHplMk03eHVaZzIxSm9rZHdGQTN6WFNZYThFU2hLa25tbVlXRG1FVS1LNDM0akN1ZTM1MGduSy1SYTJUaU96aFNDcWk2ZmRsejJwMXo3dlRRZm8zWEVUajlxdkFRb2lmbS1EWDlMYzJoNHlEQWdGVDR5OEVZMVIwX2pqS1dsZVAzNFBVdVBaajNJcnJUc3RQNGlNcmRpQlNwRjJtb3hDY3FNT19pOTBqWktFRGM1VExzSEJtN2o5TF9OUE5xYVZVU05PUdIBmAJBVV95cUxOZXJ2cTU2ZlpjVVZYM0Vtc3JhZ0UtRlpfMU92ZnBsWVowWUZETlVYYXk5M1o0NUJUY18tUUdKeE9JVTRJc19Rbk5wOVJtcFpfTXo4Nms2Q2ZKT2s1RzJ6VEpNVXZURDRPVHo3emZtNmVPNVI0cG9pYTJfS19LWllya3BHUlNSOXVGaW1XYkpEZ3VPLXNwb3I5ZXp2aWRsQzNBRGt0SXJqMG5IcURfYVJucTBfU21RNXJyMmVaMjhnMTZXb1FJZGJnb1UzS1hkaFVYV0xPZFNOS2h3bjdIdjk5eGhCdFd4Q0hNcWRVYm0tWENqOW5kZHJZNldzdWhiaUppQW5fZUtEMmxiNXl0bzZ3QUx1VEsyRndH?oc=5"" target=""_blank"">CESC arm Eminent to acquire 100% stake in Chandigarh power distributor for ₹871 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMikwJBVV95cUxNNDlBOUpRZjlISUQwb254aDlVakJnbXRFYlJMT2JzNU0wTDhfTTZZa203N3dybkZJcm5SMUNReWhfbWFUejZBcnhNQlZXSkhWOHplMk03eHVaZzIxSm9rZHdGQTN6WFNZYThFU2hLa25tbVlXRG1FVS1LNDM0akN1ZTM1MGduSy1SYTJUaU96aFNDcWk2ZmRsejJwMXo3dlRRZm8zWEVUajlxdkFRb2lmbS1EWDlMYzJoNHlEQWdGVDR5OEVZMVIwX2pqS1dsZVAzNFBVdVBaajNJcnJUc3RQNGlNcmRpQlNwRjJtb3hDY3FNT19pOTBqWktFRGM1VExzSEJtN2o5TF9OUE5xYVZVU05PUdIBmAJBVV95cUxOZXJ2cTU2ZlpjVVZYM0Vtc3JhZ0UtRlpfMU92ZnBsWVowWUZETlVYYXk5M1o0NUJUY18tUUdKeE9JVTRJc19Rbk5wOVJtcFpfTXo4Nms2Q2ZKT2s1RzJ6VEpNVXZURDRPVHo3emZtNmVPNVI0cG9pYTJfS19LWllya3BHUlNSOXVGaW1XYkpEZ3VPLXNwb3I5ZXp2aWRsQzNBRGt0SXJqMG5IcURfYVJucTBfU21RNXJyMmVaMjhnMTZXb1FJZGJnb1UzS1hkaFVYV0xPZFNOS2h3bjdIdjk5eGhCdFd4Q0hNcWRVYm0tWENqOW5kZHJZNldzdWhiaUppQW5fZUtEMmxiNXl0bzZ3QUx1VEsyRndH?oc=5
CESC,CESC Limited,"Suzlon Energy, Tata Power, JSW Energy, NHPC, SJVN and CESC: Here are share price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRFJYVExhNVFfc0xoNW0tclUtdGYxRjFOT3lXOFlNSVpYal9FcThwTW5JM201b3BmRnVTTWdGS01BUGhKa0tYUVlDY1NaaWtYbWRTUWIyUzJSTldyS1lwc3UwTmNMazQ4bDRKQUhSN05zV1ZLSklxSFJoV3NnTU05TDBsZlNJRGhHdnJ3c0g5MWQ2MzJRaDFHWjVZNS1tNGVxLTlUNFFFX3NhQ2RaR200YnU4NUQ4NmtvaDE4dkNQYkRWd1lwR0U2WS1Ud0Fkemx2VEFKUWx3UGQ3bGNTR0pLQzNfYjM1QdIB6wFBVV95cUxOZ0lKaFB6SXh1U3dIRkhsQTNCWUVJZnlEblVQUHdaeTJCX2VhWG5QOUxkNUVHbTNkSkE5UUxKb2dCNFFScHVCSGZzb2J2YWlod3l6TFRNR1ZybzNOeDVCc1NiWjVfbGtkRnNyTjREYmtBRXFMWW03aTcwSi12OUx6enhBMF9peXYxSnBDMlc2anRMSFBicXV6MWJTeThnTXpMY2MyM2dId3RFN1lDeHFzYkF5bTBQRGxJaVpReFE1d3QwQXNhcnhSd09FSXNfWlRRd2F5ZTdLaWYxbVlrUkl4UGYxX3E3bUF3QmZZ?oc=5"" target=""_blank"">Suzlon Energy, Tata Power, JSW Energy, NHPC, SJVN and CESC: Here are share price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRFJYVExhNVFfc0xoNW0tclUtdGYxRjFOT3lXOFlNSVpYal9FcThwTW5JM201b3BmRnVTTWdGS01BUGhKa0tYUVlDY1NaaWtYbWRTUWIyUzJSTldyS1lwc3UwTmNMazQ4bDRKQUhSN05zV1ZLSklxSFJoV3NnTU05TDBsZlNJRGhHdnJ3c0g5MWQ2MzJRaDFHWjVZNS1tNGVxLTlUNFFFX3NhQ2RaR200YnU4NUQ4NmtvaDE4dkNQYkRWd1lwR0U2WS1Ud0Fkemx2VEFKUWx3UGQ3bGNTR0pLQzNfYjM1QdIB6wFBVV95cUxOZ0lKaFB6SXh1U3dIRkhsQTNCWUVJZnlEblVQUHdaeTJCX2VhWG5QOUxkNUVHbTNkSkE5UUxKb2dCNFFScHVCSGZzb2J2YWlod3l6TFRNR1ZybzNOeDVCc1NiWjVfbGtkRnNyTjREYmtBRXFMWW03aTcwSi12OUx6enhBMF9peXYxSnBDMlc2anRMSFBicXV6MWJTeThnTXpMY2MyM2dId3RFN1lDeHFzYkF5bTBQRGxJaVpReFE1d3QwQXNhcnhSd09FSXNfWlRRd2F5ZTdLaWYxbVlrUkl4UGYxX3E3bUF3QmZZ?oc=5
CESC,CESC Limited,Power company CESC acquires 64% stake in Purvah Green Power for Rs 205 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVRIcWJtZHBMdEpCdlk3Um1relF2ZnRxcXNILWN5UWE0bktuU0hnNWdPLU4yWXVfalQwbEZaZXI5RGVmbk81c2VIV2dmTkI4cGIwaTRkVGtpeDBLNlY5T1dzX1l3bW43cFprMmhGSGdGMHlUcHFGTjFmcVFUTXVBN1FhaUlDZTZRZ0VBd2ZnaW5tZjJwbjJqSTN6N1NscHFLcTlMcUFRYUN1bVM1Sk9KeHAxck5wUUtsY2drOUFmVXFmV19Db2l1bkpncUVzYzMtNGMzam9vTkfSAd4BQVVfeXFMUDRuS0ZfYmZSTWhmVzJVd3ZlcGdFMGl1al93OUVtVDhhTEItUmpoeTRyNTVvV0hGRHlQNjZHdVJPRUlzMDc5Q1I1RzBBSFJSWnNWZC1ZOHFHdVNxNDNmMjgzR3VMNUEySU9LaGMtajdaaFRXbHR6c1hZOWpqZkZJRXpMb2Y5QlJxOHhESHFQSzByY3BzNlNKRXBGU2ktT2FhTXB3OVZxdU1UWDJmbzUyZDhFTU1rNWZDWHdGNzBHeUUzQWY3U0JrRjZTNGk5X0lGdE9pUHNmRDl2bXpodWtn?oc=5"" target=""_blank"">Power company CESC acquires 64% stake in Purvah Green Power for Rs 205 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVRIcWJtZHBMdEpCdlk3Um1relF2ZnRxcXNILWN5UWE0bktuU0hnNWdPLU4yWXVfalQwbEZaZXI5RGVmbk81c2VIV2dmTkI4cGIwaTRkVGtpeDBLNlY5T1dzX1l3bW43cFprMmhGSGdGMHlUcHFGTjFmcVFUTXVBN1FhaUlDZTZRZ0VBd2ZnaW5tZjJwbjJqSTN6N1NscHFLcTlMcUFRYUN1bVM1Sk9KeHAxck5wUUtsY2drOUFmVXFmV19Db2l1bkpncUVzYzMtNGMzam9vTkfSAd4BQVVfeXFMUDRuS0ZfYmZSTWhmVzJVd3ZlcGdFMGl1al93OUVtVDhhTEItUmpoeTRyNTVvV0hGRHlQNjZHdVJPRUlzMDc5Q1I1RzBBSFJSWnNWZC1ZOHFHdVNxNDNmMjgzR3VMNUEySU9LaGMtajdaaFRXbHR6c1hZOWpqZkZJRXpMb2Y5QlJxOHhESHFQSzByY3BzNlNKRXBGU2ktT2FhTXB3OVZxdU1UWDJmbzUyZDhFTU1rNWZDWHdGNzBHeUUzQWY3U0JrRjZTNGk5X0lGdE9pUHNmRDl2bXpodWtn?oc=5
CESC,CESC Limited,CESC Acquires 300 MW Under-Construction Solar Park Developer In Rajasthan - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUXlJSXV4R1lqTHBsQmtaa1dfcElMVnpkWS1ueVBaYmZxRXZwN3VpdjIyUURMMHJCb3NyYV9PYmlBSzNsRFRKNXlUeGxJNDlLQjAwcWdsZUgzQzRua3Q5UC1SSzBqVDBBNHhTM2FHQktCRFRta29wdllfbjlBMGRqR3pLMlRwYVRlZ3hJWl91TTFwMmllamFwTDZZMWhLa1VVWlpBQXdmTkdZV19RanVNeXVuNVlTbnIxUkE?oc=5"" target=""_blank"">CESC Acquires 300 MW Under-Construction Solar Park Developer In Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2024-04-29 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUXlJSXV4R1lqTHBsQmtaa1dfcElMVnpkWS1ueVBaYmZxRXZwN3VpdjIyUURMMHJCb3NyYV9PYmlBSzNsRFRKNXlUeGxJNDlLQjAwcWdsZUgzQzRua3Q5UC1SSzBqVDBBNHhTM2FHQktCRFRta29wdllfbjlBMGRqR3pLMlRwYVRlZ3hJWl91TTFwMmllamFwTDZZMWhLa1VVWlpBQXdmTkdZV19RanVNeXVuNVlTbnIxUkE?oc=5
