scrip,company,headline,summary,published_date,source,url
RUPA,Rupa & Company Limited,Rupa & Company Faces Market Sentiment Shift Amid Declining Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTmxJZG50eHlGUUpiQ0hrZkdLZkhlMFgtYi1jY0NBblRGN1hmbUs1Z3ZDam9CejJEZ1dPc1RxcVA4WVRZN2VLTG1mLTFERjNaZzk0cW1WSFFCTU1ZRXZiNTcycjR4VTdzY1hTT2ZFVGp0V213ZU9NZmhYZWNTdlRlSHBORUtnMGJnbml3XzlEbEtwUHRNeXZ0bUU3cnZ0a2k5eEJxbzgxNzJFR0tnWGladThVRElJUmdqNllN?oc=5"" target=""_blank"">Rupa & Company Faces Market Sentiment Shift Amid Declining Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTmxJZG50eHlGUUpiQ0hrZkdLZkhlMFgtYi1jY0NBblRGN1hmbUs1Z3ZDam9CejJEZ1dPc1RxcVA4WVRZN2VLTG1mLTFERjNaZzk0cW1WSFFCTU1ZRXZiNTcycjR4VTdzY1hTT2ZFVGp0V213ZU9NZmhYZWNTdlRlSHBORUtnMGJnbml3XzlEbEtwUHRNeXZ0bUU3cnZ0a2k5eEJxbzgxNzJFR0tnWGladThVRElJUmdqNllN?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Faces Technical Trend Challenges Amidst Market Dynamics Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTE5QW92T3QzWFdxZF9mQXF3ckJaMzBFSFNWMzhNaERxdmlCMzBQQmlwOHVraXRWVEtzd2xYOUJmbm83TkkwRWRhWWp5dU5oN0hWOEdWZmU3MV9oR0pEVVlOV2lIOWpzbW5ZVGlMWnI0WWFST1NLd2Jqcnlnb2ZNRTg5ejd2ZUxtRkVMcjJvbWVLLUFRSzljYTFVMTVNZV9CZjB6alRfV2RlalR5Y3BKZzI1LV9EckpsNUcwNlphNjNRUkVQNk5Bb1c5TmZhSXhKTUhzRG5XdTJoUjg3Umc?oc=5"" target=""_blank"">Rupa & Company Faces Technical Trend Challenges Amidst Market Dynamics Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 03:28:08,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTE5QW92T3QzWFdxZF9mQXF3ckJaMzBFSFNWMzhNaERxdmlCMzBQQmlwOHVraXRWVEtzd2xYOUJmbm83TkkwRWRhWWp5dU5oN0hWOEdWZmU3MV9oR0pEVVlOV2lIOWpzbW5ZVGlMWnI0WWFST1NLd2Jqcnlnb2ZNRTg5ejd2ZUxtRkVMcjJvbWVLLUFRSzljYTFVMTVNZV9CZjB6alRfV2RlalR5Y3BKZzI1LV9EckpsNUcwNlphNjNRUkVQNk5Bb1c5TmZhSXhKTUhzRG5XdTJoUjg3Umc?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Q2 FY26: Profit Surge Masks Margin Erosion and Persistent Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRjRvS3FqZEtrb1JlVUJRcFF5R2xGTlROc1RFQjlmS1dfTzdWdVE0M1BIQ080b0Nxcy1vX1daUTBQNTdGTjl5RFBkTzhHMDhPNGNVTDlBdWRTZS1uMFlEdDZOam1LT3E1ZEI0eDRrbkNCZGRTNFg0NUZvQ080SHgydk4zWnNyVG1vVGRtbnUxZ2hEZFhDc0sybmNkSUlaOF9OTWM2YmhxLXIzZEd5c004SjI2Z05ONTdzckRGRUh2a2gyMDkyOVJpRTlCUUNaVkNp?oc=5"" target=""_blank"">Rupa & Company Q2 FY26: Profit Surge Masks Margin Erosion and Persistent Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 19:56:30,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRjRvS3FqZEtrb1JlVUJRcFF5R2xGTlROc1RFQjlmS1dfTzdWdVE0M1BIQ080b0Nxcy1vX1daUTBQNTdGTjl5RFBkTzhHMDhPNGNVTDlBdWRTZS1uMFlEdDZOam1LT3E1ZEI0eDRrbkNCZGRTNFg0NUZvQ080SHgydk4zWnNyVG1vVGRtbnUxZ2hEZFhDc0sybmNkSUlaOF9OTWM2YmhxLXIzZEd5c004SjI2Z05ONTdzckRGRUh2a2gyMDkyOVJpRTlCUUNaVkNp?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Faces Mixed Technical Trends Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVUIxQWxOVTV2eWtfQjhXa1I1ZUJQY1N1ckRwNDRLY2xVN2lTWlAtSThhX29iWUdBcUwzcjAxeTF0dDZQSTg4cU1FaDU2T1JHMmFaYnJYdUVRZ1l6SUhRSDhMd0xRRFJkR0RXZ3dSRzhsNFNjckpIdUhsMkRqYUQ1ZHFlalREbjdmX1pMUUV0NGs3d2tZVjJ5WWo4S1BFQVlzai1iUzNFM1h0T1pOcDZvb0dGdEtIdzk2MlB4QV9VSXJadUZHUkhNTzB0OHJJZ1NGUG42T1RmSnVXMjRS?oc=5"" target=""_blank"">Rupa & Company Faces Mixed Technical Trends Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-26 03:59:34,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVUIxQWxOVTV2eWtfQjhXa1I1ZUJQY1N1ckRwNDRLY2xVN2lTWlAtSThhX29iWUdBcUwzcjAxeTF0dDZQSTg4cU1FaDU2T1JHMmFaYnJYdUVRZ1l6SUhRSDhMd0xRRFJkR0RXZ3dSRzhsNFNjckpIdUhsMkRqYUQ1ZHFlalREbjdmX1pMUUV0NGs3d2tZVjJ5WWo4S1BFQVlzai1iUzNFM1h0T1pOcDZvb0dGdEtIdzk2MlB4QV9VSXJadUZHUkhNTzB0OHJJZ1NGUG42T1RmSnVXMjRS?oc=5
RUPA,Rupa & Company Limited,Assam’s Rupa Nirola wins Miss Deaf India 2025 title - NENow.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNGhJc1dwYXp2SlBiTWRKX2xBUWYwUjhwc0huVEtRT3laanV2SEp5dmZZbWRINjRyQU8tU2dmN0hnbnA5bGdxUlJqdGxsUzh6aVNQV0RPLURTTkZkbzlpMGJZM3gyYUFLek1MYmtralpJdmI5NVp6eS1KRWFWcnZQSFVXVkxxMVNIM0dnMmFhbDNJaTNZRWMzS2V30gGaAUFVX3lxTFBsY2dLWkt6Y0NDbEJBeEVvcmZfYkxXY01WbGxxZ0FUU29tcld1VU5OLXd0VnYxcVZvZi0tQ19ER3NXOHUwaGRzb3JfMWxpTm91eWxjX2RPOENIVTQ5UWtqY1BuU3dEbVZwTnBQMHBEZ3A1SW9ldVVPOGtHQkU4bkYxMmQ1VDBGY2VyaWJsMzVSYzBzNEtSQ3RnV0E?oc=5"" target=""_blank"">Assam’s Rupa Nirola wins Miss Deaf India 2025 title</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NENow.in</font>",2025-09-04 07:00:00,NENow.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNGhJc1dwYXp2SlBiTWRKX2xBUWYwUjhwc0huVEtRT3laanV2SEp5dmZZbWRINjRyQU8tU2dmN0hnbnA5bGdxUlJqdGxsUzh6aVNQV0RPLURTTkZkbzlpMGJZM3gyYUFLek1MYmtralpJdmI5NVp6eS1KRWFWcnZQSFVXVkxxMVNIM0dnMmFhbDNJaTNZRWMzS2V30gGaAUFVX3lxTFBsY2dLWkt6Y0NDbEJBeEVvcmZfYkxXY01WbGxxZ0FUU29tcld1VU5OLXd0VnYxcVZvZi0tQ19ER3NXOHUwaGRzb3JfMWxpTm91eWxjX2RPOENIVTQ5UWtqY1BuU3dEbVZwTnBQMHBEZ3A1SW9ldVVPOGtHQkU4bkYxMmQ1VDBGY2VyaWJsMzVSYzBzNEtSQ3RnV0E?oc=5
RUPA,Rupa & Company Limited,"Rupa & Company Limited Announces Resignation of Sumit Jaiswal as the Company Secretary and Compliance Officer, with Effect from Close of Business Hours on February 28, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNalROTTNzYWV6dkNhV2poLUJUMkwzaHh2SEVqQ2oxX2pQZGVVZUlLdmdqV0hOdS1qTWxKT1YwLUhVdFJjeEZpbUdzcGllN2pRN1NTSXR2ODFmM0dqZWhCb0FRYjk4T0h5VTFtZHVtenlNcks1TDJvYjhLaTNtWTRoNFExTEVObW9hVTZBN3l1TmFsZWZFVXBpVUhwYUJxTTlCZEdwZ1htZDdVMWxBbnFndnVPY2FsUkRYX19GV3VvbUFYNU94dHQwV09XRFN2YXdCOE9XV05IMUlHMEJWV0Y2TG05QXhJQQ?oc=5"" target=""_blank"">Rupa & Company Limited Announces Resignation of Sumit Jaiswal as the Company Secretary and Compliance Officer, with Effect from Close of Business Hours on February 28, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-12 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNalROTTNzYWV6dkNhV2poLUJUMkwzaHh2SEVqQ2oxX2pQZGVVZUlLdmdqV0hOdS1qTWxKT1YwLUhVdFJjeEZpbUdzcGllN2pRN1NTSXR2ODFmM0dqZWhCb0FRYjk4T0h5VTFtZHVtenlNcks1TDJvYjhLaTNtWTRoNFExTEVObW9hVTZBN3l1TmFsZWZFVXBpVUhwYUJxTTlCZEdwZ1htZDdVMWxBbnFndnVPY2FsUkRYX19GV3VvbUFYNU94dHQwV09XRFN2YXdCOE9XV05IMUlHMEJWV0Y2TG05QXhJQQ?oc=5
RUPA,Rupa & Company Limited,Rupa Frontline makes Ranveer Singh win a chess match with stylish moves - Campaign India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcVBMbklJTXBFUERSYW5mSkFjZmNPWlJNX3NsYnRNOWNqdWxEdFZNVXowckNhQXFtYnBBV2FJUXpUeEdVMGduNVlJYUYyNXpiRFRLeVJ4YXRyNm9ZLXBiNERSRmNJT0ZaUEM1aGFHTmVfbXIyb0NoRXFFV1o2ckdtWTBBV0lVRTgyVmRWeXJKSVg1NVBtamhfNVhUZ0dFMnR3YmVDdzBoTl8zQThGLUVkU0xZSEprX1FsM0loSmRqMm84T1RNTTlncTdPbEVhRFhI?oc=5"" target=""_blank"">Rupa Frontline makes Ranveer Singh win a chess match with stylish moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign India</font>",2026-01-16 19:48:14,Campaign India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcVBMbklJTXBFUERSYW5mSkFjZmNPWlJNX3NsYnRNOWNqdWxEdFZNVXowckNhQXFtYnBBV2FJUXpUeEdVMGduNVlJYUYyNXpiRFRLeVJ4YXRyNm9ZLXBiNERSRmNJT0ZaUEM1aGFHTmVfbXIyb0NoRXFFV1o2ckdtWTBBV0lVRTgyVmRWeXJKSVg1NVBtamhfNVhUZ0dFMnR3YmVDdzBoTl8zQThGLUVkU0xZSEprX1FsM0loSmRqMm84T1RNTTlncTdPbEVhRFhI?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Ltd Opens with Strong Gap Up Reflecting Positive Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdU1vazRMb1JXdkVoT1g2YU9YQXFMcW44ZkNJWnVPbHN1aVlXWmkyWnFhUjE5ejQ3Ukh1S3BaT21RWEdtQkdQZDNudVFvdy12UlVJQjFkd0s2NDVwb1RXOVlOSzJXTUw3TWhDYXpPUTRqbXAxSWxDcTdiVEtXSEYzS0ZQNmFWZldNaXVQUjhxZ3owc3VGUklUZE44a3k2WWRHU1RxaE5jS1NCUldZU0J4d0x5cXk0VGxwS1F1R3FzdHBuX095SXJxUTFtWGxTNjBvZGc?oc=5"" target=""_blank"">Rupa & Company Ltd Opens with Strong Gap Up Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdU1vazRMb1JXdkVoT1g2YU9YQXFMcW44ZkNJWnVPbHN1aVlXWmkyWnFhUjE5ejQ3Ukh1S3BaT21RWEdtQkdQZDNudVFvdy12UlVJQjFkd0s2NDVwb1RXOVlOSzJXTUw3TWhDYXpPUTRqbXAxSWxDcTdiVEtXSEYzS0ZQNmFWZldNaXVQUjhxZ3owc3VGUklUZE44a3k2WWRHU1RxaE5jS1NCUldZU0J4d0x5cXk0VGxwS1F1R3FzdHBuX095SXJxUTFtWGxTNjBvZGc?oc=5
RUPA,Rupa & Company Limited,"N Srinivasan, Rupa Gurunath set to be CSK directors - ESPN Philippines","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQlhYazZWRElEMy1ZWG41cnk3aEl2WFhkNGs2NTNZMVdxSDNqSjkxT3VZQzBPV1dpQ0N3eU9pdEZIUWZBakYwUjhZdXVKWGpKbUJmYTN0NlRJWVlFWEdGdXhTaWtrWHJwUmJBa245U3FQY2w3SV9CWE9oM0ZYQUFkMlVSVWo4c3E1c0F1cXhHYnlqSTY5dzlVbkFGbDlWRVY0bnIwSFl2SmVaSlln?oc=5"" target=""_blank"">N Srinivasan, Rupa Gurunath set to be CSK directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN Philippines</font>",2025-09-03 07:00:00,ESPN Philippines,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQlhYazZWRElEMy1ZWG41cnk3aEl2WFhkNGs2NTNZMVdxSDNqSjkxT3VZQzBPV1dpQ0N3eU9pdEZIUWZBakYwUjhZdXVKWGpKbUJmYTN0NlRJWVlFWEdGdXhTaWtrWHJwUmJBa245U3FQY2w3SV9CWE9oM0ZYQUFkMlVSVWo4c3E1c0F1cXhHYnlqSTY5dzlVbkFGbDlWRVY0bnIwSFl2SmVaSlln?oc=5
RUPA,Rupa & Company Limited,"Former TV actress held in Kolkata theft: Rupa Dutta arrested for purse-lifting in Posta, police recover sto... - Bhaskar English","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOa0JHS3J4cDhKTTM4RGZMNndzcG9KSXBIeEdkeldfZTk2cDJUa0Y3eTlQYzlZU0ZpNVBEa0tNTzRMMW5ONk5WbE1qNTlUcE5jOVFySUVEZUtWUkFHVzAxM2V1Y19ZVnZzM0VQTkRlUjRLUmluTXQyeHlEa3VKTDc2QzhCdFJIQnV6dlRwVEFCcFhlSFp2Wm50S0hJb012VlExWXBFVVk1QUlxQlc3cFVhRDl0aXprT3AtTGkwWXhSXzZvd1BrYzFiSjZhTWVZM25pZ2t6Nm05LVQ2V0wyYUNTdTREZzk2bHhGM294LUg5b3FZbkdKOFhPbNIB_gFBVV95cUxQVUxMNU5CMVYxQ1BnOEl3bHlWWTBTenM3Ty1YQXRJQ0hVVm03UDlhcnlnbTRfNDVuM1huQkFaUEVrUFlxOFFjU1FwRS1SdEExSDdfRnB5aW5IOEJUeXJGR3k4cjBzWE1ROVpRdkRGY0lNTmdaRkl2UHZuOE9IQno5ZUFQSHhrVk1fOHptdjgwU3kwUlVJLUMyZV9fR3dGcjFXTGFTR2g5RFhrNndObk5FcG0wRVJRa0o5ek51ZFVfS2VYVURERjlJbFlJN0xDclhkWWNQNFl1WjRJc0dtTk9IeGZMVmNualVrakt2bktyRGlTOEFKYUd6cDJXb3JkQQ?oc=5"" target=""_blank"">Former TV actress held in Kolkata theft: Rupa Dutta arrested for purse-lifting in Posta, police recover sto...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",2025-10-15 07:00:00,Bhaskar English,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOa0JHS3J4cDhKTTM4RGZMNndzcG9KSXBIeEdkeldfZTk2cDJUa0Y3eTlQYzlZU0ZpNVBEa0tNTzRMMW5ONk5WbE1qNTlUcE5jOVFySUVEZUtWUkFHVzAxM2V1Y19ZVnZzM0VQTkRlUjRLUmluTXQyeHlEa3VKTDc2QzhCdFJIQnV6dlRwVEFCcFhlSFp2Wm50S0hJb012VlExWXBFVVk1QUlxQlc3cFVhRDl0aXprT3AtTGkwWXhSXzZvd1BrYzFiSjZhTWVZM25pZ2t6Nm05LVQ2V0wyYUNTdTREZzk2bHhGM294LUg5b3FZbkdKOFhPbNIB_gFBVV95cUxQVUxMNU5CMVYxQ1BnOEl3bHlWWTBTenM3Ty1YQXRJQ0hVVm03UDlhcnlnbTRfNDVuM1huQkFaUEVrUFlxOFFjU1FwRS1SdEExSDdfRnB5aW5IOEJUeXJGR3k4cjBzWE1ROVpRdkRGY0lNTmdaRkl2UHZuOE9IQno5ZUFQSHhrVk1fOHptdjgwU3kwUlVJLUMyZV9fR3dGcjFXTGFTR2g5RFhrNndObk5FcG0wRVJRa0o5ek51ZFVfS2VYVURERjlJbFlJN0xDclhkWWNQNFl1WjRJc0dtTk9IeGZMVmNualVrakt2bktyRGlTOEFKYUd6cDJXb3JkQQ?oc=5
RUPA,Rupa & Company Limited,"Taarak Mehta Ka Ooltah Chashmah welcomes new ‘Rupa Ratan family’ in Gokuldham society, promises ‘new layers of humour’ - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPUzc1bjMyeGxEWGpxZUdGa21UcTFvSGRJOHFiUXkzUlNiM1ItU3diX2Z4NUxwejdtR1BxazRDRFBSMXk2TGRHQ1BhS0xfSHFReFBsRDB5T3o0Y1FNQVV0bVB6N21QSzBFdTMtSWFGM1JhcEIxc1VIZDVySW54RGNlcVFDMGJ6Wk1DVFQzTDROWXZJTThYN3JNQ0xPVjVvc1RwSE1aaEcyVTVSbG5mbm5pck1PeWh2SURfWDdFeFVCMnpfX3lMaDZwbDV3RDBPRVo1Wk5RQzdCeS1JTDFRSzFHNWxkWXRXSThzdWNwTWYxY2FkZklpLXgtb09JVUhGQUNGci1yLUFRTEdkaXBwRG9B0gGWAkFVX3lxTE80azhuTW1ZUGh0Q2lqN0hYRXZPRjRSU3hCelNmYk4zaDhIRnRyRUlrT0pZV3E5VzRHU2h4R1EwRndTUjZlYUNMWkR3cC1NX1VPTHlGQU1XTmwtYVVLeVpqNDF3V0VUV3FUV0x1ZjRGRFRuRWlJbkFrZ3RJZ2lzdXlIYlRjZmxRYWkxR1ZEZHR3aTJNS2lBTHlmUnMwOUtVd3RxbEZ0WGE4cUF3bHBQNnFCeXROeENUTUZNWDB2SUt0V2lLMU0tTjRvMWt5R21zX2V0c2Z0MXRwdTUweW1nNW5Sb2kwTFJBNU81QWdUdUlYOHRacWJWWjk2NnVwdWQwR1FGZnV4Z3M5b2tGSzNCTU5UeXg3eTdR?oc=5"" target=""_blank"">Taarak Mehta Ka Ooltah Chashmah welcomes new ‘Rupa Ratan family’ in Gokuldham society, promises ‘new layers of humour’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-20 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMijwJBVV95cUxPUzc1bjMyeGxEWGpxZUdGa21UcTFvSGRJOHFiUXkzUlNiM1ItU3diX2Z4NUxwejdtR1BxazRDRFBSMXk2TGRHQ1BhS0xfSHFReFBsRDB5T3o0Y1FNQVV0bVB6N21QSzBFdTMtSWFGM1JhcEIxc1VIZDVySW54RGNlcVFDMGJ6Wk1DVFQzTDROWXZJTThYN3JNQ0xPVjVvc1RwSE1aaEcyVTVSbG5mbm5pck1PeWh2SURfWDdFeFVCMnpfX3lMaDZwbDV3RDBPRVo1Wk5RQzdCeS1JTDFRSzFHNWxkWXRXSThzdWNwTWYxY2FkZklpLXgtb09JVUhGQUNGci1yLUFRTEdkaXBwRG9B0gGWAkFVX3lxTE80azhuTW1ZUGh0Q2lqN0hYRXZPRjRSU3hCelNmYk4zaDhIRnRyRUlrT0pZV3E5VzRHU2h4R1EwRndTUjZlYUNMWkR3cC1NX1VPTHlGQU1XTmwtYVVLeVpqNDF3V0VUV3FUV0x1ZjRGRFRuRWlJbkFrZ3RJZ2lzdXlIYlRjZmxRYWkxR1ZEZHR3aTJNS2lBTHlmUnMwOUtVd3RxbEZ0WGE4cUF3bHBQNnFCeXROeENUTUZNWDB2SUt0V2lLMU0tTjRvMWt5R21zX2V0c2Z0MXRwdTUweW1nNW5Sb2kwTFJBNU81QWdUdUlYOHRacWJWWjk2NnVwdWQwR1FGZnV4Z3M5b2tGSzNCTU5UeXg3eTdR?oc=5
RUPA,Rupa & Company Limited,"Rupa Kumari Performance in Bihar Assembly Elections 2025 : Result, Vote Margins & Live Trends - India TV News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQ3oxUGZjcUFLbG9obWhPVlpWVUd4alZqcE5aaE9HeVNxb1lyTXdFeWM5TUFhd00zdGNkYm5xb0pmTVhZSklYbmJLbjRkbXRwdExhcm5tb2NDN2ZkRzhBZ09ha0Fta3dzNHlBZkw1c1FmWnd1WWpsSGRFWUF5clBOVDlBSlh2LWx3ZmZnQk5NUHNLLUZKTU1SdzFsWVVNNkpFY1pGVzV3VGE5ekhab0E?oc=5"" target=""_blank"">Rupa Kumari Performance in Bihar Assembly Elections 2025 : Result, Vote Margins & Live Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-11-06 04:25:29,India TV News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQ3oxUGZjcUFLbG9obWhPVlpWVUd4alZqcE5aaE9HeVNxb1lyTXdFeWM5TUFhd00zdGNkYm5xb0pmTVhZSklYbmJLbjRkbXRwdExhcm5tb2NDN2ZkRzhBZ09ha0Fta3dzNHlBZkw1c1FmWnd1WWpsSGRFWUF5clBOVDlBSlh2LWx3ZmZnQk5NUHNLLUZKTU1SdzFsWVVNNkpFY1pGVzV3VGE5ekhab0E?oc=5
RUPA,Rupa & Company Limited,Rupa Kumari - NDTV,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQXdJWHUyVk1veVJZNzAwd1lnOE82WE9tcDhqdklWem94UVJOSXZKZDRZcEl3Q3ViZ3lTU09zRmlkZnZPRHFtRDA0bWR2WFdFZEpEM1o3aXdkMXVkUXdsU2lVSHpBX0FuY3VSVlN5NmJDcWxaMVpDRjdpUXlMNzlvdkhXMlVncFRIR2xFbC0xVDU0cVRsQ1BIZEtIUQ?oc=5"" target=""_blank"">Rupa Kumari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2025-11-14 08:43:08,NDTV,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQXdJWHUyVk1veVJZNzAwd1lnOE82WE9tcDhqdklWem94UVJOSXZKZDRZcEl3Q3ViZ3lTU09zRmlkZnZPRHFtRDA0bWR2WFdFZEpEM1o3aXdkMXVkUXdsU2lVSHpBX0FuY3VSVlN5NmJDcWxaMVpDRjdpUXlMNzlvdkhXMlVncFRIR2xFbC0xVDU0cVRsQ1BIZEtIUQ?oc=5
RUPA,Rupa & Company Limited,"Taarak Mehta Ka Ooltah Chashmah: Asit Kumarr Modi introduces the “Rupa Ratan Family” in TMKOC,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNcjZmTlk3WnhNR29Yd2R4ZGV5aXhpUVBZd04tVFFqZHg2blBHSGZET2dPMFhLNUJ0ZXA1LXI4V1J1VkdWU1JBTVJLNlBXMHFlYTUtVjJIMW15YS1uV0dudFdrUFNFaFd4Uk9keXVXMWxPLVZJYVN1OTJqWk1rV0FGSWFfNWtzOEYwOGE5b2RrRkRFSHdWeWgycTRZR2ZKcWROVjNqUGpua1I0QUNReGtXQWtBdC1TVGhPV2c0WW5tdmJROVFJY2pRcFlGTGU4NG1mYjN6VGZnajRNMlBlUHJ1V2l3dUkzbVlndGtPLVlnNHdaN3lCSHRDQ1U5WmpkYjk0WFZGTWxLbGtZc2dpZHhCd25QNkVOQ1BYNmxkdkxOOHVzcEplejY5UdIBrgJBVV95cUxNWUt0MjRGOHhIcGVhMWhQb2l6MjVsSGhzM0FlUEJJbW9PR2NQLUtreTNwTTNGQWtCMXdyMkowSFBxS3VKY0lXNXFhUFRnNl9xN3V3VEFQZHBoMVhyM1Z5azRWeDVpVU5MOG5nRjhLVEZlcWJWbFNfWTUyYkc0ZFc4ei1KUnF6Z21qRXREdWxLWHZNdC1WampjQzU0MlNKSy0wX1hlREZBaVBwZi1xMGg2MjR2Rllva05kM0I5R2hTLTVKTXloT0RqOGd4NWRnWUEzbUxUbG5ucHZNMGVxQlVCb3lqOXJsMzZfUUJfVlZHeWYyMG54MFhJNVZUeXVCc3UzWWtkQndtVXJBMVo5MTFkbW1IRjZlOXdVY3JTRnktbnoydV92NXFYTDJVcW5LQQ?oc=5"" target=""_blank"">Taarak Mehta Ka Ooltah Chashmah: Asit Kumarr Modi introduces the “Rupa Ratan Family” in TMKOC,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxNcjZmTlk3WnhNR29Yd2R4ZGV5aXhpUVBZd04tVFFqZHg2blBHSGZET2dPMFhLNUJ0ZXA1LXI4V1J1VkdWU1JBTVJLNlBXMHFlYTUtVjJIMW15YS1uV0dudFdrUFNFaFd4Uk9keXVXMWxPLVZJYVN1OTJqWk1rV0FGSWFfNWtzOEYwOGE5b2RrRkRFSHdWeWgycTRZR2ZKcWROVjNqUGpua1I0QUNReGtXQWtBdC1TVGhPV2c0WW5tdmJROVFJY2pRcFlGTGU4NG1mYjN6VGZnajRNMlBlUHJ1V2l3dUkzbVlndGtPLVlnNHdaN3lCSHRDQ1U5WmpkYjk0WFZGTWxLbGtZc2dpZHhCd25QNkVOQ1BYNmxkdkxOOHVzcEplejY5UdIBrgJBVV95cUxNWUt0MjRGOHhIcGVhMWhQb2l6MjVsSGhzM0FlUEJJbW9PR2NQLUtreTNwTTNGQWtCMXdyMkowSFBxS3VKY0lXNXFhUFRnNl9xN3V3VEFQZHBoMVhyM1Z5azRWeDVpVU5MOG5nRjhLVEZlcWJWbFNfWTUyYkc0ZFc4ei1KUnF6Z21qRXREdWxLWHZNdC1WampjQzU0MlNKSy0wX1hlREZBaVBwZi1xMGg2MjR2Rllva05kM0I5R2hTLTVKTXloT0RqOGd4NWRnWUEzbUxUbG5ucHZNMGVxQlVCb3lqOXJsMzZfUUJfVlZHeWYyMG54MFhJNVZUeXVCc3UzWWtkQndtVXJBMVo5MTFkbW1IRjZlOXdVY3JTRnktbnoydV92NXFYTDJVcW5LQQ?oc=5
