scrip,company,headline,summary,published_date,source,url
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC, Nuvama, Nippon, other AMC stocks sink up to 9% on SEBI's mutual fund fee structure revamp proposal - Mint","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPTkE5RFp5NlAxSWwxVU0wNGhGaXhhS3pwOUNXdkNzdS1jb19rcEpycXJoS3BjbGI4MlJ0V2o0VWVsdUNfSzRVZ2lnR1lPckNEVFN6ckVmUkhtZU9vbmxDbC1VeS1SMlAxaGxWX2lfUFpZaHZSankxZEpyMnhVZkQzR1BfdEpwNG5SNVI0bnhBN1B4ZE1ZR0FaSW8yTktDcjF4ZnVSTzBYUjhlWlppMmZJN2pjZXJRODBNbEc0N18tUTY3NUdPdVpCb2VaSENwSGFfeXJEbW1ZUVkyMDExbXhzQlFuQVVVb3Z2emNTU0h0WVZFdTlIaGFVOFhOcUsyVVR0OVJZYdIBigJBVV95cUxQZ2FuckRGQVBvR3N3cXo5UVlKMV9INnBnODRHeUowdzBvU1B3c3lXNkVKa0YxdWhRaXh2MzBjUXZkWXNXeXVtRTUwdEI5QmtZYmhWak1pdmdlc3Z1NV9yaWZjaU8zYnRMVjEzMXFCU1JIcTB1QUZoV0R5R2pXY2ZGQ1Jpc0xvOGdHcldwUV9BYzJja2QxY0MwQWFfZzVlZVJCTzc0dWZkdWU3dXZJVktfcVBqdlBmdkQyUnUzYjYwQnZsWUNGZnRNNGl0WHlRX2l1Mi1ROHh6MFdOc1FzbkhBZ2VBTThQRFpvRVRURl9MT2RodzctSy0zU0tvaEZjMklJNUlGMnJFb0YyZw?oc=5"" target=""_blank"">HDFC AMC, Nuvama, Nippon, other AMC stocks sink up to 9% on SEBI's mutual fund fee structure revamp proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxPTkE5RFp5NlAxSWwxVU0wNGhGaXhhS3pwOUNXdkNzdS1jb19rcEpycXJoS3BjbGI4MlJ0V2o0VWVsdUNfSzRVZ2lnR1lPckNEVFN6ckVmUkhtZU9vbmxDbC1VeS1SMlAxaGxWX2lfUFpZaHZSankxZEpyMnhVZkQzR1BfdEpwNG5SNVI0bnhBN1B4ZE1ZR0FaSW8yTktDcjF4ZnVSTzBYUjhlWlppMmZJN2pjZXJRODBNbEc0N18tUTY3NUdPdVpCb2VaSENwSGFfeXJEbW1ZUVkyMDExbXhzQlFuQVVVb3Z2emNTU0h0WVZFdTlIaGFVOFhOcUsyVVR0OVJZYdIBigJBVV95cUxQZ2FuckRGQVBvR3N3cXo5UVlKMV9INnBnODRHeUowdzBvU1B3c3lXNkVKa0YxdWhRaXh2MzBjUXZkWXNXeXVtRTUwdEI5QmtZYmhWak1pdmdlc3Z1NV9yaWZjaU8zYnRMVjEzMXFCU1JIcTB1QUZoV0R5R2pXY2ZGQ1Jpc0xvOGdHcldwUV9BYzJja2QxY0MwQWFfZzVlZVJCTzc0dWZkdWU3dXZJVktfcVBqdlBmdkQyUnUzYjYwQnZsWUNGZnRNNGl0WHlRX2l1Mi1ROHh6MFdOc1FzbkhBZ2VBTThQRFpvRVRURl9MT2RodzctSy0zU0tvaEZjMklJNUlGMnJFb0YyZw?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC eyes 4 regulatory tailwinds after Sebi tweaks expense ratio rule, brokerages see upside intact - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVZuX1dZbWNKeHVpekF1RkFPUnBZVnRRRUNZRkRQZFMwdlAtQjUtOGVFM080YXRkTUk3akV2dVJfcVBVNnNMZlNkN1dnQVJ4QkZLS29BZzNOMU9FUE9ELV85bHpaTkJZQ2laRnNiZm4yelYwNXJBRWpJOVJ5WUhnZGpvYnNRV1dIOGdrQXNxNjhLOWY1RUIwR1d3YlJ0LUdUdW95ZG5TSmpkS2JYbE9PREFlZFl3NElJYXU2Yk5IOHJSWWRrWlBnRkFiNHZaNERwM3NFOTlVbllJOTUwQVhzd2RQQmNZSzg0TE1yOG16aEJtMUc1cXdNS0t0ZnQ1MTJ2dFRLUi1SVdIBjAJBVV95cUxOUEhpTnJZMHFRLXJjSW9CV1JEQzNWQkNKQnl4ZTJodGxhSzhXdERzcXBwQXFoWmw4NTFxeDNOckNCd0Npa3BXTmlXdEtjNnBLMVRXbU9xVHNvUWYtVGlfSGw1YVczdzFJb1lBWlJxazlrSG12SzN5djAwVm85WnhZdTZRbFg3SW5jZllZejcxYkhLaXdlZTZLZjBSamttNzdTRkxGN3R0RW1uVjVGMk5CNkFNRVI2dlhxbFZTS2JxZ2RXcG1fZFUySDBhQUR5cXUzMVVsSExyZ0JkcjRhZF80c0VHMmllZTBrRFhLbkFhWUl1TV8tb2F3bDEwTks0UC1rVXNyTWlHRnR4LWZM?oc=5"" target=""_blank"">HDFC AMC eyes 4 regulatory tailwinds after Sebi tweaks expense ratio rule, brokerages see upside intact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVZuX1dZbWNKeHVpekF1RkFPUnBZVnRRRUNZRkRQZFMwdlAtQjUtOGVFM080YXRkTUk3akV2dVJfcVBVNnNMZlNkN1dnQVJ4QkZLS29BZzNOMU9FUE9ELV85bHpaTkJZQ2laRnNiZm4yelYwNXJBRWpJOVJ5WUhnZGpvYnNRV1dIOGdrQXNxNjhLOWY1RUIwR1d3YlJ0LUdUdW95ZG5TSmpkS2JYbE9PREFlZFl3NElJYXU2Yk5IOHJSWWRrWlBnRkFiNHZaNERwM3NFOTlVbllJOTUwQVhzd2RQQmNZSzg0TE1yOG16aEJtMUc1cXdNS0t0ZnQ1MTJ2dFRLUi1SVdIBjAJBVV95cUxOUEhpTnJZMHFRLXJjSW9CV1JEQzNWQkNKQnl4ZTJodGxhSzhXdERzcXBwQXFoWmw4NTFxeDNOckNCd0Npa3BXTmlXdEtjNnBLMVRXbU9xVHNvUWYtVGlfSGw1YVczdzFJb1lBWlJxazlrSG12SzN5djAwVm85WnhZdTZRbFg3SW5jZllZejcxYkhLaXdlZTZLZjBSamttNzdTRkxGN3R0RW1uVjVGMk5CNkFNRVI2dlhxbFZTS2JxZ2RXcG1fZFUySDBhQUR5cXUzMVVsSExyZ0JkcjRhZF80c0VHMmllZTBrRFhLbkFhWUl1TV8tb2F3bDEwTks0UC1rVXNyTWlHRnR4LWZM?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Faces Bearish Technical Shift Amid Mixed Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNXzRHV3ZaSmVmdmNhVk5US18xZUJ4RjVmS2pJVk5RMHR3MjNJWkVSVFpxcGg4TGNyd0dFc1VrSk8wWGpxTFdoV0xLdzVPYW1uQWNKbVIwTkZBbHNSLWg4cmk1M3lyWV8ydGxIdTUyZDdFc2dtODJnd0k1V3k4aUJOUjFRTkpoWUhtNEgyMG5JcUY5OXJCRGh4SHNXUzk2SEt1TXZNQkRXbFpTSmdlbXV3b2RMUFB3eGVid2s0ZkRMSlFiZEpXb2VyV1ZiYU1jTmlGcWxocmZReXg?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Faces Bearish Technical Shift Amid Mixed Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNXzRHV3ZaSmVmdmNhVk5US18xZUJ4RjVmS2pJVk5RMHR3MjNJWkVSVFpxcGg4TGNyd0dFc1VrSk8wWGpxTFdoV0xLdzVPYW1uQWNKbVIwTkZBbHNSLWg4cmk1M3lyWV8ydGxIdTUyZDdFc2dtODJnd0k1V3k4aUJOUjFRTkpoWUhtNEgyMG5JcUY5OXJCRGh4SHNXUzk2SEt1TXZNQkRXbFpTSmdlbXV3b2RMUFB3eGVid2s0ZkRMSlFiZEpXb2VyV1ZiYU1jTmlGcWxocmZReXg?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Group stock jumps 5% after announcing its December quarterly results - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaDNEWnNTWUZmVjFkOE9QYWhPOHZhRE13OE9EamZnLVpfcnlrbVhvdVBUSlMyWmlMSnV3Z0VueFNtV2tuQlp1OEU1clVHWjM3M0V6aVU2V3JGMFFSbDROTVhlOHpjd2R5M1dvQmM3R1h2OWJzdUdyMUdRVkYwazV0RXo1eDE4cEtBSTY4d0pDUzJWOWs1RXVDZE5TU1U?oc=5"" target=""_blank"">HDFC Group stock jumps 5% after announcing its December quarterly results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaDNEWnNTWUZmVjFkOE9QYWhPOHZhRE13OE9EamZnLVpfcnlrbVhvdVBUSlMyWmlMSnV3Z0VueFNtV2tuQlp1OEU1clVHWjM3M0V6aVU2V3JGMFFSbDROTVhlOHpjd2R5M1dvQmM3R1h2OWJzdUdyMUdRVkYwazV0RXo1eDE4cEtBSTY4d0pDUzJWOWs1RXVDZE5TU1U?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Motilal Oswal, Nuvama raise target on HDFC AMC post Q2; all details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWHd3bVBSMklZVHpQVC1yNDBZUXdpdHFyMG1xck85ZGdOXzA0enItSDZqWkE0WHo3aFJLck54NlpHWGUyUDFTMW9zX0R5ZnNSZkRlLWJHRDZfSGF3aUhWLS1MLWxiMHYzRDAwZWVNR2pod3QzbWVyQW9mb2FJcXVqYzhGQ1cwU1FpeGdvR1I3U0w5ck5yZ09NcVdjUXFXNDVFMkE5aFMwdU1MRmdackFiQWZGakNhVFZXeHV6N0gtY0xqcmlSYVYtS0JpTTZYZUhUUHJqYWpmTWt5Z3dhQkHSAeMBQVVfeXFMTkxBT3FDRkRNWVNvcXZDZDZPYTNSRXpNbktjanlGYldOVU1nYXhOZXEzYkotMWVsRW9FMXNpWm1WOTk2bk5KUnY4NUlnY3NRcWNrbWh5X25VYy04QTZRWkZhWmN0VGF2T1JQY0EzaUc4VmYxbFhOTl84Z3hWcjB6eTBoSVg4WENhQjg2Z3BrSFhTTUFvN0JxY3hQd1paM1VSZTN6YWs1dzRfSTRZSVF2encxaEs3NU9yZkRZWmJneUhMbE1QMnV2ZVZqNERPdjl6RF9tVkcyMEdWQnFvNktWV2NOY2s?oc=5"" target=""_blank"">Motilal Oswal, Nuvama raise target on HDFC AMC post Q2; all details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWHd3bVBSMklZVHpQVC1yNDBZUXdpdHFyMG1xck85ZGdOXzA0enItSDZqWkE0WHo3aFJLck54NlpHWGUyUDFTMW9zX0R5ZnNSZkRlLWJHRDZfSGF3aUhWLS1MLWxiMHYzRDAwZWVNR2pod3QzbWVyQW9mb2FJcXVqYzhGQ1cwU1FpeGdvR1I3U0w5ck5yZ09NcVdjUXFXNDVFMkE5aFMwdU1MRmdackFiQWZGakNhVFZXeHV6N0gtY0xqcmlSYVYtS0JpTTZYZUhUUHJqYWpmTWt5Z3dhQkHSAeMBQVVfeXFMTkxBT3FDRkRNWVNvcXZDZDZPYTNSRXpNbktjanlGYldOVU1nYXhOZXEzYkotMWVsRW9FMXNpWm1WOTk2bk5KUnY4NUlnY3NRcWNrbWh5X25VYy04QTZRWkZhWmN0VGF2T1JQY0EzaUc4VmYxbFhOTl84Z3hWcjB6eTBoSVg4WENhQjg2Z3BrSFhTTUFvN0JxY3hQd1paM1VSZTN6YWs1dzRfSTRZSVF2encxaEs3NU9yZkRZWmJneUhMbE1QMnV2ZVZqNERPdjl6RF9tVkcyMEdWQnFvNktWV2NOY2s?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC shares fall 3% despite 24% YoY rise in Q2 PAT. Should you buy the dip? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYTlOS1NRWENtTl93ZkFyOXJaQVl4TEFSdGxRVUxTby1HaEIzek5TMDdmRFZVV3VnU3RXbkxCaGViTjdOb0RiYl9VY3ZXV2lzOHdDc2h3RlRKSnVFUDgwQjlQRU1kb19oRzhzcEFOUURnMG1OUFc4Tmd3NlJWYUxhM0JtQkVNQ0QzcXlGLXNwTzZUQjdkTXZVOUkwTUNqWG5KU2pfd2VOYS1ldWtDbnBLYURkeEMzMGEzLTdtT2UxM014a3ItUDAyR3JCZ3BYQkdqa0JIMHc0RlZUb3NkbWxzc0VmSHQ4SXlfLVpFUkROakrSAfYBQVVfeXFMTlhHbzZzOEc2UnZKXzhWLVpTNTY1WHVETEw2R3c3MXlCc0tYUm9qNTZTajVUX0p4eHplMHFpdDRLU3JFaTg5R3RNRTE4QUIyd2lsNTRnYUlOUk1VQmJBZVpMQWxBbkdrSTdyelU1a2QtWlhGUGdKeTVmN3hIcDBraTljbE9ybE96LS1TbG9DNHc4Mk95c2oxM0xpUk11YUVXSjJqMDhyMG5kTmlpaWZwN2d1cDJmRmF1TnY5NnhUS3JUUWllOUx5bDdWZm5DVjJqbVFNa1Ztd3dtYmZDTHhMZVBlSUtrRnp2QWMzcjBvc0ZqSEN3d0N3?oc=5"" target=""_blank"">HDFC AMC shares fall 3% despite 24% YoY rise in Q2 PAT. Should you buy the dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYTlOS1NRWENtTl93ZkFyOXJaQVl4TEFSdGxRVUxTby1HaEIzek5TMDdmRFZVV3VnU3RXbkxCaGViTjdOb0RiYl9VY3ZXV2lzOHdDc2h3RlRKSnVFUDgwQjlQRU1kb19oRzhzcEFOUURnMG1OUFc4Tmd3NlJWYUxhM0JtQkVNQ0QzcXlGLXNwTzZUQjdkTXZVOUkwTUNqWG5KU2pfd2VOYS1ldWtDbnBLYURkeEMzMGEzLTdtT2UxM014a3ItUDAyR3JCZ3BYQkdqa0JIMHc0RlZUb3NkbWxzc0VmSHQ4SXlfLVpFUkROakrSAfYBQVVfeXFMTlhHbzZzOEc2UnZKXzhWLVpTNTY1WHVETEw2R3c3MXlCc0tYUm9qNTZTajVUX0p4eHplMHFpdDRLU3JFaTg5R3RNRTE4QUIyd2lsNTRnYUlOUk1VQmJBZVpMQWxBbkdrSTdyelU1a2QtWlhGUGdKeTVmN3hIcDBraTljbE9ybE96LS1TbG9DNHc4Mk95c2oxM0xpUk11YUVXSjJqMDhyMG5kTmlpaWZwN2d1cDJmRmF1TnY5NnhUS3JUUWllOUx5bDdWZm5DVjJqbVFNa1Ztd3dtYmZDTHhMZVBlSUtrRnp2QWMzcjBvc0ZqSEN3d0N3?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Nippon Life, HDFC AMC, UTI, ABSL AMC shares rally up to 7% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRElpTnBwUkpLU1V2aEtHRXdrTTBpYWo3TldPUjRZMnl1LWVwSDZjcWpLM3IxUjFMaFM5M0UwWTdYT3BESldRRXpjalZvMHRYa05JMWh3Mkd3ZGhFUHVxTEZhT2FESUVZV3ZiWlZmZWZCVlZvTDVlNTF1Y0NrTFUxcUdiV1pkWG9RaXVueUhnaGg2MlQzS2o4WE9TaGYyaDNEMEh2cm5aai1xcHlUWDhZV1FHT3V4ZThRRGZaaUxYYnZDbzZqZ0xEQW1PY0xRRnRndnR6cNIB2gFBVV95cUxQYXlyYVhfWF9Cd2U1cG9hSzF6T1hTaWZ5MkFDRGdoTURGdkw4SUlURmNnNTF4MlFjRHpPb05McjYzZ2c4X3RpZDZnUUw4eWhXbURPa0ZJcldUQkFGR3BfbGpWdEJra3JpSkQ2UElUMkxuTUUwNTVlYXJLdWI4d0lEdElwZFhYejJiQ01peXE2VXVFRVJIQ1FoMzVwMnVhOXlLakh1Z1JkLTFIOE1uWjNubi1FWldwZ0NJRzJoUXExQ3Jrbk53VGxQdi1PX1JNbThOcWdaYmo0cFdMQQ?oc=5"" target=""_blank"">Nippon Life, HDFC AMC, UTI, ABSL AMC shares rally up to 7% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRElpTnBwUkpLU1V2aEtHRXdrTTBpYWo3TldPUjRZMnl1LWVwSDZjcWpLM3IxUjFMaFM5M0UwWTdYT3BESldRRXpjalZvMHRYa05JMWh3Mkd3ZGhFUHVxTEZhT2FESUVZV3ZiWlZmZWZCVlZvTDVlNTF1Y0NrTFUxcUdiV1pkWG9RaXVueUhnaGg2MlQzS2o4WE9TaGYyaDNEMEh2cm5aai1xcHlUWDhZV1FHT3V4ZThRRGZaaUxYYnZDbzZqZ0xEQW1PY0xRRnRndnR6cNIB2gFBVV95cUxQYXlyYVhfWF9Cd2U1cG9hSzF6T1hTaWZ5MkFDRGdoTURGdkw4SUlURmNnNTF4MlFjRHpPb05McjYzZ2c4X3RpZDZnUUw4eWhXbURPa0ZJcldUQkFGR3BfbGpWdEJra3JpSkQ2UElUMkxuTUUwNTVlYXJLdWI4d0lEdElwZFhYejJiQ01peXE2VXVFRVJIQ1FoMzVwMnVhOXlLakh1Z1JkLTFIOE1uWjNubi1FWldwZ0NJRzJoUXExQ3Jrbk53VGxQdi1PX1JNbThOcWdaYmo0cFdMQQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC shares gain after Q2 profit rises 25%, revenue up 16% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZnd1TlNOYWI2SHM0VXJPRzNYclJET2FJVThFdVFkVEdWVTkwblBmQ2hDU25fbzJBRS1GRllVc3hycWk2cHlvcjZLX2JoVndoUzVOWDE4eDJndHlaTVRfZTlIRXlUcHNjck1SSzlPMHRlbjF1cDlzdk1MZkdHeXZ5RDVzQnR5NXlWV2Y4azVtZUlDcXU4SmM0b0lfd0dNcWJaMGpMV19tYzBLU2Z5eUF1TVdKd2ZTVTBSeklHalJDSTTSAcYBQVVfeXFMTTR5YThEQnFjRm1qYVhqVFB3QVJfUFRFeXljWjN4SEpCSGhRZmkwU2JSandmVmFlWFJZNlF0dUdtZU1OdWhsZ2xFaHNHc3NkLWhLM3JQd1Q4aGZWSndhdklSbFdxSGtGdlh1akxyaWRsQ1p1aUlwR2xGTGRIVExNanhzT1duLWx3dklmOUJ1OTNtbkdWVXlZc19LWUYtcVFEd3g0Umh6U2pZYkVrTGVlOGNKdzl6YjRiN3FVb3dEOUp0OEdCclNR?oc=5"" target=""_blank"">HDFC AMC shares gain after Q2 profit rises 25%, revenue up 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZnd1TlNOYWI2SHM0VXJPRzNYclJET2FJVThFdVFkVEdWVTkwblBmQ2hDU25fbzJBRS1GRllVc3hycWk2cHlvcjZLX2JoVndoUzVOWDE4eDJndHlaTVRfZTlIRXlUcHNjck1SSzlPMHRlbjF1cDlzdk1MZkdHeXZ5RDVzQnR5NXlWV2Y4azVtZUlDcXU4SmM0b0lfd0dNcWJaMGpMV19tYzBLU2Z5eUF1TVdKd2ZTVTBSeklHalJDSTTSAcYBQVVfeXFMTTR5YThEQnFjRm1qYVhqVFB3QVJfUFRFeXljWjN4SEpCSGhRZmkwU2JSandmVmFlWFJZNlF0dUdtZU1OdWhsZ2xFaHNHc3NkLWhLM3JQd1Q4aGZWSndhdklSbFdxSGtGdlh1akxyaWRsQ1p1aUlwR2xGTGRIVExNanhzT1duLWx3dklmOUJ1OTNtbkdWVXlZc19LWUYtcVFEd3g0Umh6U2pZYkVrTGVlOGNKdzl6YjRiN3FVb3dEOUp0OEdCclNR?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC Q2 Results: Profit jumps 25% YoY to ₹718 crore; firm announces 1:1 bonus issue. Check details - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVkpWUGJVZE1uMnJTWDF6YTlJRTMwX1VZWG12b3ZmUEhHRUhaOFV1Sm9LRVQxcnJIRFdCY1A1MVJBS2J2b2djSjViMG1aVFdJLU4xYnA4WDFscHdUNlNMUzF6QWlpQ1JYRXUyX2NmdVhUeUdlR2pVcElxSGJRQVIzN3RyVXoweWRFazI4TEZ5RkoxaVVwLVZIdjltV0JzUWt2bGpucEM2TjY1QkhpSDNlVlo1S1p2UDR3NEF3SFp5RWw1M2tZV0pVLTVWbnFneW9CMkZDN3Nwc1lSUFBfWVRONUlhWEZJWmdqSmVSVWRRekxiZ1JYdXh0UThQU2VES03SAYQCQVVfeXFMTkdING1Mc0FYY19Dd0Vjd1VpVjNaRWNXVzB5N2JDbUUtblhSamh5WTZvRDBQdUxaUlE0YXlma0EzRVYxalhIVUVfNTZ5Y19YbDJrRUc2UjB4a3VtSEthSl9aUFNkSWhGbVVwX0ZNMG1DY1I3Z2MzbDEzNHllVENmY1dKS0hTcEdQSzJvZV9PVXlPRU5KcWh2YWUzR3J4ZzI5Y2lyYWpJRXI1Rkd2UUZWVEJOc2JGMXZPYUUtUlhhbk9kaTF4RGUzSF9SM3pxNEE1TVF0RGgtdkQyblRIZWNUNTZZUWw0cEN0YVlTM1YyeEV3TFU5Mmp5WGVMYTM4RE52Y2taa3A?oc=5"" target=""_blank"">HDFC AMC Q2 Results: Profit jumps 25% YoY to ₹718 crore; firm announces 1:1 bonus issue. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVkpWUGJVZE1uMnJTWDF6YTlJRTMwX1VZWG12b3ZmUEhHRUhaOFV1Sm9LRVQxcnJIRFdCY1A1MVJBS2J2b2djSjViMG1aVFdJLU4xYnA4WDFscHdUNlNMUzF6QWlpQ1JYRXUyX2NmdVhUeUdlR2pVcElxSGJRQVIzN3RyVXoweWRFazI4TEZ5RkoxaVVwLVZIdjltV0JzUWt2bGpucEM2TjY1QkhpSDNlVlo1S1p2UDR3NEF3SFp5RWw1M2tZV0pVLTVWbnFneW9CMkZDN3Nwc1lSUFBfWVRONUlhWEZJWmdqSmVSVWRRekxiZ1JYdXh0UThQU2VES03SAYQCQVVfeXFMTkdING1Mc0FYY19Dd0Vjd1VpVjNaRWNXVzB5N2JDbUUtblhSamh5WTZvRDBQdUxaUlE0YXlma0EzRVYxalhIVUVfNTZ5Y19YbDJrRUc2UjB4a3VtSEthSl9aUFNkSWhGbVVwX0ZNMG1DY1I3Z2MzbDEzNHllVENmY1dKS0hTcEdQSzJvZV9PVXlPRU5KcWh2YWUzR3J4ZzI5Y2lyYWpJRXI1Rkd2UUZWVEJOc2JGMXZPYUUtUlhhbk9kaTF4RGUzSF9SM3pxNEE1TVF0RGgtdkQyblRIZWNUNTZZUWw0cEN0YVlTM1YyeEV3TFU5Mmp5WGVMYTM4RE52Y2taa3A?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"ICICI Prudential, HDFC AMC or Nippon: Where Should Long-Term MF Investors Bet? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZVU5N0RzMUZ5QjZJQnI5RFpwczJiYTJ6V2JocHI2TUZONFUzUWV1UU11djVycnpocFNjaXlaVFR5Tnd5NXE2elRUeHA0NDJubUZBeGxzbVh3UTgxTmstbEpORnFINThIaV9IVFNWcDhyUVVkLWZDT084ekVfTGEteXpEcFI0SWN6cXBYd0gtS0ZtQ3dMeGdleXJfcDI0ZGRm?oc=5"" target=""_blank"">ICICI Prudential, HDFC AMC or Nippon: Where Should Long-Term MF Investors Bet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-28 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZVU5N0RzMUZ5QjZJQnI5RFpwczJiYTJ6V2JocHI2TUZONFUzUWV1UU11djVycnpocFNjaXlaVFR5Tnd5NXE2elRUeHA0NDJubUZBeGxzbVh3UTgxTmstbEpORnFINThIaV9IVFNWcDhyUVVkLWZDT084ekVfTGEteXpEcFI0SWN6cXBYd0gtS0ZtQ3dMeGdleXJfcDI0ZGRm?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC, other AMC & capital market stocks crack up to 10% on Sebi’s MF fee revamp plan - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNEZaQ2ZmMHFFTFJfZjMzN2tpRDd6dmxmZllNTXBKYzZBdGtGWFZUSXB2OU5LQXUycXRzS013Z21BQVU3Qlc2Z1JIaWZRenJKZ0dGMjhDR2wzN2RtbDlLY3VzRXhnS2pTRXN3T05WR2pLbThFdm5LRVdEOEVxSHZUdzltNjlIOHIzc2tCdU1GMmZxMks1d1VTM3pYaGVFaVlEeGJpbE1PdmQzczNLenlxd2l4emtaNWNzSFdzMlJvc3YyS2ZvVG81ZFJLcWVvbzBGaVhVbmpRYm9hTWhXRUl2STVHSjNHbzZsWVhsY1B30gHzAUFVX3lxTE9pMFNkRGN5NFlzRDRqZUNWQzhVZzBsSi1ZN3JIcWgzaDBBaF9TSU1wVlBseEtwZmZFRW11NU94MGt0TjVvYVVnQ20xbGgzWlV3Z3NyZzIyc3FadElsNzRxUG82d19zX04xMjIya3dZM1Y2LUd0cks5elBzVDg3dVF2NWhhd3cyLTJhTzZaM0lrT2tpRU9odnY2ZVdCQjF6VTdmMVdOamRsTWJKYk5HMFcyYzhtYjFGQ1lNRjhNRFI3bGhlMkg0Q1h6bUxHS2RZeHNtRWFZSWdUSzFhZFhlTm45REZJU2dTeUlXY1M3ZWdodUR0OA?oc=5"" target=""_blank"">HDFC AMC, other AMC & capital market stocks crack up to 10% on Sebi’s MF fee revamp plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNEZaQ2ZmMHFFTFJfZjMzN2tpRDd6dmxmZllNTXBKYzZBdGtGWFZUSXB2OU5LQXUycXRzS013Z21BQVU3Qlc2Z1JIaWZRenJKZ0dGMjhDR2wzN2RtbDlLY3VzRXhnS2pTRXN3T05WR2pLbThFdm5LRVdEOEVxSHZUdzltNjlIOHIzc2tCdU1GMmZxMks1d1VTM3pYaGVFaVlEeGJpbE1PdmQzczNLenlxd2l4emtaNWNzSFdzMlJvc3YyS2ZvVG81ZFJLcWVvbzBGaVhVbmpRYm9hTWhXRUl2STVHSjNHbzZsWVhsY1B30gHzAUFVX3lxTE9pMFNkRGN5NFlzRDRqZUNWQzhVZzBsSi1ZN3JIcWgzaDBBaF9TSU1wVlBseEtwZmZFRW11NU94MGt0TjVvYVVnQ20xbGgzWlV3Z3NyZzIyc3FadElsNzRxUG82d19zX04xMjIya3dZM1Y2LUd0cks5elBzVDg3dVF2NWhhd3cyLTJhTzZaM0lrT2tpRU9odnY2ZVdCQjF6VTdmMVdOamRsTWJKYk5HMFcyYzhtYjFGQ1lNRjhNRFI3bGhlMkg0Q1h6bUxHS2RZeHNtRWFZSWdUSzFhZFhlTm45REZJU2dTeUlXY1M3ZWdodUR0OA?oc=5
