scrip,company,headline,summary,published_date,source,url
TECHM,Tech Mahindra Limited,"Auto, IT stocks in red amid tariff uncertainty; Maruti Suzuki, Tech Mahindra shares down up to 2% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcnpIY3BZZjRyT2JhUWhTY0w2NVMwWFpPbkR3Vk9MQTVMTkxadTZubmdrZlFELS1vUjZ1SUlhYzFyalRJQm1LRy0tZ3cxc0NsZ3FMVDVvblFKMHd2ak1qbnBBMFZndUF0UWlMQ3lvOGstaVA4ZXkydWRUWXZDWkVCZFozcDVielN2NUpOTldBRFg2YmJZMkZLMmpsbnRxamtNT1FGUkxuV3NkQ1F5Z1Z1YUxfWUM1am1LMDFaUmprWEdVTVVGNXVtMG5qNkVWX2pKNGlxUjVBNGhFdi0wTDFMMkxqZUludFnSAewBQVVfeXFMTlFIS3BZMDJxbG1JdFZnbS1OazYwNFBORXQzOTJ3TlczZ3pPdmVCN25BRlZJQWNjSDdtajRYN1dfTWswZkxjcktLSkY3M045MW9iZXJWTDJabi1uUGRiMVpYRjE3TVdYb3BvZkpteVhJaGdXRHY1b2c3UXE0X0J6d0hvV3ZMWHBUZHJGOXlOMGdmZkVNTzNpYjFvN3FkcHIzNTA3MjRidERnbWcxTl8wR3AyVWs4NnpLTm9LSklrU3lNdDRJOU91OEFadjJJZE1sVU1Ycm1zZk1aRWZLUnFhN3F4UkxJRUpoU0pLQ0o?oc=5"" target=""_blank"">Auto, IT stocks in red amid tariff uncertainty; Maruti Suzuki, Tech Mahindra shares down up to 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcnpIY3BZZjRyT2JhUWhTY0w2NVMwWFpPbkR3Vk9MQTVMTkxadTZubmdrZlFELS1vUjZ1SUlhYzFyalRJQm1LRy0tZ3cxc0NsZ3FMVDVvblFKMHd2ak1qbnBBMFZndUF0UWlMQ3lvOGstaVA4ZXkydWRUWXZDWkVCZFozcDVielN2NUpOTldBRFg2YmJZMkZLMmpsbnRxamtNT1FGUkxuV3NkQ1F5Z1Z1YUxfWUM1am1LMDFaUmprWEdVTVVGNXVtMG5qNkVWX2pKNGlxUjVBNGhFdi0wTDFMMkxqZUludFnSAewBQVVfeXFMTlFIS3BZMDJxbG1JdFZnbS1OazYwNFBORXQzOTJ3TlczZ3pPdmVCN25BRlZJQWNjSDdtajRYN1dfTWswZkxjcktLSkY3M045MW9iZXJWTDJabi1uUGRiMVpYRjE3TVdYb3BvZkpteVhJaGdXRHY1b2c3UXE0X0J6d0hvV3ZMWHBUZHJGOXlOMGdmZkVNTzNpYjFvN3FkcHIzNTA3MjRidERnbWcxTl8wR3AyVWs4NnpLTm9LSklrU3lNdDRJOU91OEFadjJJZE1sVU1Ycm1zZk1aRWZLUnFhN3F4UkxJRUpoU0pLQ0o?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Share Price: IT Services Provider’s Stock Declines Nearly 4 Per Cent - Know Why - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS0RZaG02d0pkOUM1OExFYUJoUW9rRTZkZGJsaDNJSmdrZFRGbFVEeUpKWFJTMVVwN3JNeXVEdVZ4MEtlNWRfMHRWaVpPQXVVTld1YzFKc2k1T3NtbUJSeTZra0xHeWIxZUozc3RYczJKdnJpS2x0Vmt1LWc1ZkJKUHEyNWF1emRQT3BXNF9EYVRmUGtxSTBRYzFLbngzTDFDZjRRTkFGdVhBbERqMXJ4ZmRKRy1ScWJhTGRhbEFSejRkRVXSAdABQVVfeXFMT1FKZFRRdl9tdnozT2tkdmVwR3BZSFdKYlV5aElOcGF0UUs1OUdaM0hEWGV3OEpSU2gybE04enljX0tqQUNqRXNQd3ZkQ3ZpUC1hRjhNbldSWUdNYVYwVmRzRmNCZmlWM2VpVzdyTUlnaTNDUm5CQTI0WC0zcFBpZVNiRDB1LTRzd1Zsb2JwMnRfRG5nZHNpYW1zZnhjbDU4by1tUUhEdEFCX1JXaGJCYU52RS1GdW1Xb3VIRUZCZDFvSHlSZDU3a0l6VkxIYlZJNw?oc=5"" target=""_blank"">Tech Mahindra Share Price: IT Services Provider’s Stock Declines Nearly 4 Per Cent - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-04-25 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOS0RZaG02d0pkOUM1OExFYUJoUW9rRTZkZGJsaDNJSmdrZFRGbFVEeUpKWFJTMVVwN3JNeXVEdVZ4MEtlNWRfMHRWaVpPQXVVTld1YzFKc2k1T3NtbUJSeTZra0xHeWIxZUozc3RYczJKdnJpS2x0Vmt1LWc1ZkJKUHEyNWF1emRQT3BXNF9EYVRmUGtxSTBRYzFLbngzTDFDZjRRTkFGdVhBbERqMXJ4ZmRKRy1ScWJhTGRhbEFSejRkRVXSAdABQVVfeXFMT1FKZFRRdl9tdnozT2tkdmVwR3BZSFdKYlV5aElOcGF0UUs1OUdaM0hEWGV3OEpSU2gybE04enljX0tqQUNqRXNQd3ZkQ3ZpUC1hRjhNbldSWUdNYVYwVmRzRmNCZmlWM2VpVzdyTUlnaTNDUm5CQTI0WC0zcFBpZVNiRDB1LTRzd1Zsb2JwMnRfRG5nZHNpYW1zZnhjbDU4by1tUUhEdEFCX1JXaGJCYU52RS1GdW1Xb3VIRUZCZDFvSHlSZDU3a0l6VkxIYlZJNw?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra shares rise 4%, see biggest single-day jump in 21 weeks - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQY2JvemduY2V5ejY4dEpYNmhZNWFTeVdqaHpKYWVpSUF1WGRuUl9CSWcxQi1KYmRVNnVhUzc3WjlWei1SX0JUVE1tYmUwaU11U3BPa2hDcmlnYm5xNnExeU1ZMXJWZENhWU9xWTFXTGl1UUFrTnRza2xaMDlCN1pqcmlWTEhoZGduREFuSV8zVW9ncTRSV2lwdlVBU1RiMFdBdkwtZUxHRW16Y2Y3eDJETF9RNlhfLUJzYWdNUdIBwgFBVV95cUxQQ2dhOWM0N01iV3ZYZHJVTmltTGpBMUkyUDJCazFnbjVBOF9qRWZKMEJGZVMwbkFfR0c2RUlrX2xCZWtvajZ2S2p2cTlzS29vbnB3N0s3aThDLTMybkQwcVhXeThhRGdMZThhQ3pZNS0xTjBZZDFRYkJGd1NadmlXNzRXcG16dF85SDVXVDFxSkNpVS1lTWJWQzVyVkltSHg1YUJxR0pURnF6Z0NyT2d4Y29KSWFVMlpuMVhWYVVuRUwzUQ?oc=5"" target=""_blank"">Tech Mahindra shares rise 4%, see biggest single-day jump in 21 weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQY2JvemduY2V5ejY4dEpYNmhZNWFTeVdqaHpKYWVpSUF1WGRuUl9CSWcxQi1KYmRVNnVhUzc3WjlWei1SX0JUVE1tYmUwaU11U3BPa2hDcmlnYm5xNnExeU1ZMXJWZENhWU9xWTFXTGl1UUFrTnRza2xaMDlCN1pqcmlWTEhoZGduREFuSV8zVW9ncTRSV2lwdlVBU1RiMFdBdkwtZUxHRW16Y2Y3eDJETF9RNlhfLUJzYWdNUdIBwgFBVV95cUxQQ2dhOWM0N01iV3ZYZHJVTmltTGpBMUkyUDJCazFnbjVBOF9qRWZKMEJGZVMwbkFfR0c2RUlrX2xCZWtvajZ2S2p2cTlzS29vbnB3N0s3aThDLTMybkQwcVhXeThhRGdMZThhQ3pZNS0xTjBZZDFRYkJGd1NadmlXNzRXcG16dF85SDVXVDFxSkNpVS1lTWJWQzVyVkltSHg1YUJxR0pURnF6Z0NyT2d4Y29KSWFVMlpuMVhWYVVuRUwzUQ?oc=5
TECHM,Tech Mahindra Limited,"Top gainers and losers on December 4: Tech Mahindra, HDFC Life, TCS shares rise over 1.48%; check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPWVRvQlRYV29sa2N3V3RzOWtBSG90TXVzeHNzVmZrOTY2YlUtZnFnYnBsT3FDWll3YjlxVExsRU1BSktVREdLZjktS2xIMWo3b3dwNVh0cHN0YlFHd2NNSlFEaTY2X09OQ2UwdDlaUl9hMml1alVRYllpbkNoOWl6VkFMS19hWVlSNzRNZWswRGM3MnpUME1lQnpweUNxQ2QzbmhUWkZ0UVRnQkpsemdkTl9IU3JPbXJvY251YWZKcVFoc2V2THM3SVUyVEdPM2s2TVllbk9ZTUk3VjlGVk9Udm9IZGFaNXVSZUgxc0xpSVpBUHM?oc=5"" target=""_blank"">Top gainers and losers on December 4: Tech Mahindra, HDFC Life, TCS shares rise over 1.48%; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPWVRvQlRYV29sa2N3V3RzOWtBSG90TXVzeHNzVmZrOTY2YlUtZnFnYnBsT3FDWll3YjlxVExsRU1BSktVREdLZjktS2xIMWo3b3dwNVh0cHN0YlFHd2NNSlFEaTY2X09OQ2UwdDlaUl9hMml1alVRYllpbkNoOWl6VkFMS19hWVlSNzRNZWswRGM3MnpUME1lQnpweUNxQ2QzbmhUWkZ0UVRnQkpsemdkTl9IU3JPbXJvY251YWZKcVFoc2V2THM3SVUyVEdPM2s2TVllbk9ZTUk3VjlGVk9Udm9IZGFaNXVSZUgxc0xpSVpBUHM?oc=5
TECHM,Tech Mahindra Limited,"Top gainers and losers on September 22: Tech Mahindra, TCS, Infosys shares fall over 2.5%; check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQelVhTjNldmpCWVowUEdSYm9FZW5HZEtHMlFaSF9Kbzh3MU9oMEI2TTdWQ2pDWU5tV0JqY2k4ejJOY0ltVmJxYVdXcFM4SERoS2huTWVBNE03SDhtWkJtcmpqUVpwVVRnNy1jMGdlbU1PQUFjRFpyR1p2M3EwUnBVcE5MSWRkd0dCNWhNVkNqY0pnVWdrbXAzeC1iZVFKQjBLUmwtZ0VHNXFQU0VZREVfakNnaFRRNkhwdFA0TUlhOC1DcnNOQ0ZKdGliR0pmYV9RTmFza2JDTklCUllBdF9PRlRHS2tsUXgyYzNaWDQxTVJWdw?oc=5"" target=""_blank"">Top gainers and losers on September 22: Tech Mahindra, TCS, Infosys shares fall over 2.5%; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 11:14:32,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQelVhTjNldmpCWVowUEdSYm9FZW5HZEtHMlFaSF9Kbzh3MU9oMEI2TTdWQ2pDWU5tV0JqY2k4ejJOY0ltVmJxYVdXcFM4SERoS2huTWVBNE03SDhtWkJtcmpqUVpwVVRnNy1jMGdlbU1PQUFjRFpyR1p2M3EwUnBVcE5MSWRkd0dCNWhNVkNqY0pnVWdrbXAzeC1iZVFKQjBLUmwtZ0VHNXFQU0VZREVfakNnaFRRNkhwdFA0TUlhOC1DcnNOQ0ZKdGliR0pmYV9RTmFza2JDTklCUllBdF9PRlRHS2tsUXgyYzNaWDQxTVJWdw?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Q3 Results Highlights: Net profit jumps 93% YoY to ₹983 crore, revenue up 1.4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOM2RXQXJpQVJ6MnJEWnExSFFTVG5GNGxBY3JsNnNEY0RRMWZyOVU2d3J0UkNJbmVoM0Qtd0lBRlpZRmpxeG52ekVuVjJWeTRJWnZ5cXdsZmpjVkhNajNnb0tuUnY2bVBfQnRYa3RVSnpValphdnR4dkZDdDZZSTZLbm1wMVYtZDhSTHVCSEgtNkFXcWlxYXJSZTBFcGNvN3UzRFZjZ3QxeW0wLUk0VGJTdDFBWS0tUmlzZlpVbXBaeTZBRENTUW5VRW5jZ2RLVXZMaDBQWDhMeVVSVEdzNE1IamN1RzRSUjNjRVBUcGRkc24zT1p0akx3SnJn?oc=5"" target=""_blank"">Tech Mahindra Q3 Results Highlights: Net profit jumps 93% YoY to ₹983 crore, revenue up 1.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOM2RXQXJpQVJ6MnJEWnExSFFTVG5GNGxBY3JsNnNEY0RRMWZyOVU2d3J0UkNJbmVoM0Qtd0lBRlpZRmpxeG52ekVuVjJWeTRJWnZ5cXdsZmpjVkhNajNnb0tuUnY2bVBfQnRYa3RVSnpValphdnR4dkZDdDZZSTZLbm1wMVYtZDhSTHVCSEgtNkFXcWlxYXJSZTBFcGNvN3UzRFZjZ3QxeW0wLUk0VGJTdDFBWS0tUmlzZlpVbXBaeTZBRENTUW5VRW5jZ2RLVXZMaDBQWDhMeVVSVEdzNE1IamN1RzRSUjNjRVBUcGRkc24zT1p0akx3SnJn?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra shares dip nearly 2% despite 34% profit surge in Q1 FY26; what's causing the decline? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPb3ZTSDNMb0x3ZXpyQmNiMzF3Q3lkT2tpWVE2WWRZWUdVdGhFZkRZcEpnMGkxTWVKb1g1LWdVUXhSMGNRaHV3ZHU0ZGxScmJlN25vR1JIemNIMHlkLXNvRXJQTmlkRDVzY1hGSEJtdW1fNUl2enRwdjVVSHZnbElmcmhtTmd0dGxWWkNiX3hEbnowNk40Ym50bWpjVE9FMmQzVnd3V3pwWEdkck5WTmVubnN4Tkl2alJicXNZOXlROFd2MnlybWtqX25DZVlqU1VnTWtRTHpDQ3JYRmw4MTU2bEFaUWlYVVNGTTgwUHpkN0tQVzFQZHJFUTk0UVdyVWpOSml3aUwya1Z2Yk1DR01mZHJkdDU1ZjRFOWxyM21LaUU5MUxkdGN1SVhwaHNYSzBqeEJaQTNmeEIzdC1kRkxSbWpNNW9nOE5aaUpoNWs3MjhncndnYVFHcVFaR2xhdnNpdmVPZEhRemk1QlRCVU1CRWdR?oc=5"" target=""_blank"">Tech Mahindra shares dip nearly 2% despite 34% profit surge in Q1 FY26; what's causing the decline?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-17 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi8gJBVV95cUxPb3ZTSDNMb0x3ZXpyQmNiMzF3Q3lkT2tpWVE2WWRZWUdVdGhFZkRZcEpnMGkxTWVKb1g1LWdVUXhSMGNRaHV3ZHU0ZGxScmJlN25vR1JIemNIMHlkLXNvRXJQTmlkRDVzY1hGSEJtdW1fNUl2enRwdjVVSHZnbElmcmhtTmd0dGxWWkNiX3hEbnowNk40Ym50bWpjVE9FMmQzVnd3V3pwWEdkck5WTmVubnN4Tkl2alJicXNZOXlROFd2MnlybWtqX25DZVlqU1VnTWtRTHpDQ3JYRmw4MTU2bEFaUWlYVVNGTTgwUHpkN0tQVzFQZHJFUTk0UVdyVWpOSml3aUwya1Z2Yk1DR01mZHJkdDU1ZjRFOWxyM21LaUU5MUxkdGN1SVhwaHNYSzBqeEJaQTNmeEIzdC1kRkxSbWpNNW9nOE5aaUpoNWs3MjhncndnYVFHcVFaR2xhdnNpdmVPZEhRemk1QlRCVU1CRWdR?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdlphYVI4ZGRYZThoOUpTckhjZndxZXV4cFpiXzZiTkJ0cXY4QWtNLU4wZ3pIcDdwOTJnU25FRTRvcUxSYTRZQTFPZzVqSlJkUUFybkR1NkRQa1Q1NEhMREdodWpsZlJUMmZBcExsRXpsclQ1TV9pbTJOTDkwYWtnRlZmWnJqR3NVNFc0bzBRYmJOaTFBQmswOWk4eXA4QlpKSFZKdDlWbmpPOEgybXEwUWFkb2NIcWJoSnNzZW5IRm94MXlSWGx0UUlDSdIB0AFBVV95cUxQUjdwTGxwcDljeFBJOGVVdEp5VDRiTU8xUnQ1M0JTY3dSVGZBTWVsbFlGZk5sLTdDSkNjbjJ2c2FRWVg3eTJzMFc5LVhsRTRGb1B4Sk1rZ2REc1ZoM0VGN3MxMVhzekFpRDByN0NJb2hoM3VVYjZuSHVNNmlzdUpKU1dSNEVnQUVYaHE2Tm1YR3pZNU1oMmRoQmtvcFRXblYtNlc1WW5QOG9DaUNUR2NRc1ExQktQOERwOEhEMWR5THhiaWszYnVpXzQ3d09mTVNk?oc=5"" target=""_blank"">Tech Mahindra Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-24 08:21:45,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdlphYVI4ZGRYZThoOUpTckhjZndxZXV4cFpiXzZiTkJ0cXY4QWtNLU4wZ3pIcDdwOTJnU25FRTRvcUxSYTRZQTFPZzVqSlJkUUFybkR1NkRQa1Q1NEhMREdodWpsZlJUMmZBcExsRXpsclQ1TV9pbTJOTDkwYWtnRlZmWnJqR3NVNFc0bzBRYmJOaTFBQmswOWk4eXA4QlpKSFZKdDlWbmpPOEgybXEwUWFkb2NIcWJoSnNzZW5IRm94MXlSWGx0UUlDSdIB0AFBVV95cUxQUjdwTGxwcDljeFBJOGVVdEp5VDRiTU8xUnQ1M0JTY3dSVGZBTWVsbFlGZk5sLTdDSkNjbjJ2c2FRWVg3eTJzMFc5LVhsRTRGb1B4Sk1rZ2REc1ZoM0VGN3MxMVhzekFpRDByN0NJb2hoM3VVYjZuSHVNNmlzdUpKU1dSNEVnQUVYaHE2Tm1YR3pZNU1oMmRoQmtvcFRXblYtNlc1WW5QOG9DaUNUR2NRc1ExQktQOERwOEhEMWR5THhiaWszYnVpXzQ3d09mTVNk?oc=5
TECHM,Tech Mahindra Limited,Zaggle Prepaid freezes in 5% upper circuit on bagging Tech Mahindra deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQXA4bzgwbDJwa1JzVmZoRUlqMkRvMVI1SnZialMzcXRGay1KY0tYRlZXTkQ0eDNBNFpkNkp0a252WURZZnZUUU5yb1RCcFJ1TDYxUTd6OGJuSUJxa3FibmVuRmpPeDJZMVM0d1h3MjZUNmxzZXdheWNmaDB5d3Z6Qi05SFlVaEt0Skgxb3lKVklRVUh1dVotZXZzRVhxeGV2eEt5dXpmc0tVakgwdm81OUlCRm1INnpEbndlRHdDdFhmWUJxSnMtQnhfbWdnWHR6d2VpLdIB2gFBVV95cUxNY0xqWHRYeU5kVi1WWlZ1NkdvUzFZSWUwOXF2ZHBtTnFrbWdiX01XUGQwbGlNbFdfM0pZdlI3djhKT2RMNE5TX2dkX0hNNUlwTEpnTmYtcTltUkpJa0h5WjhWYkc1bXBDanFDWmxKODUzT0FoZ2tmM3RfNXNZTHZ4TUFycGk5bXJiTmdGNXF4a1d4dFF3VG1CcHJMUGVMZ0ZfTUNTUWZzbThybXExTGJ0dzByaWYzaEJQMldqRTBERWJiOXMzYXplaWl5Tlh2dE13ZkZKU0drLWVWZw?oc=5"" target=""_blank"">Zaggle Prepaid freezes in 5% upper circuit on bagging Tech Mahindra deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQXA4bzgwbDJwa1JzVmZoRUlqMkRvMVI1SnZialMzcXRGay1KY0tYRlZXTkQ0eDNBNFpkNkp0a252WURZZnZUUU5yb1RCcFJ1TDYxUTd6OGJuSUJxa3FibmVuRmpPeDJZMVM0d1h3MjZUNmxzZXdheWNmaDB5d3Z6Qi05SFlVaEt0Skgxb3lKVklRVUh1dVotZXZzRVhxeGV2eEt5dXpmc0tVakgwdm81OUlCRm1INnpEbndlRHdDdFhmWUJxSnMtQnhfbWdnWHR6d2VpLdIB2gFBVV95cUxNY0xqWHRYeU5kVi1WWlZ1NkdvUzFZSWUwOXF2ZHBtTnFrbWdiX01XUGQwbGlNbFdfM0pZdlI3djhKT2RMNE5TX2dkX0hNNUlwTEpnTmYtcTltUkpJa0h5WjhWYkc1bXBDanFDWmxKODUzT0FoZ2tmM3RfNXNZTHZ4TUFycGk5bXJiTmdGNXF4a1d4dFF3VG1CcHJMUGVMZ0ZfTUNTUWZzbThybXExTGJ0dzByaWYzaEJQMldqRTBERWJiOXMzYXplaWl5Tlh2dE13ZkZKU0drLWVWZw?oc=5
TECHM,Tech Mahindra Limited,"Rupee hits new record low: TCS, Coforge, Tech Mahindra; here's how IT stocks are faring on Friday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaDhlUnFUV1pfZ2xSSmJ0VTNuejhRRVFEdDV0Tnp6SzZNY213MFEtay1yd2l0bHdROGtmNjR3aVN2a3pGakhQYmJ0MzcwLWgxcThlNi1nMEFHUERKZDRVUGhMdnZCdjdTd2hqaFBzMExubTN2alBLTFFRTGRkX2I0Tl9aLXZQbGZDNUtZYU5fUTRBR1RIZ0Z5YUhQNUV5dHhJQmZTX0luQlBObzJFbk9oVERSVEtMb3I4YXc3UjE4aHJ3T3BPeS1lQ3NvTlA5M3puX05ibWFRdThVdzBmdWx2X1VVVXFUeFE?oc=5"" target=""_blank"">Rupee hits new record low: TCS, Coforge, Tech Mahindra; here's how IT stocks are faring on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaDhlUnFUV1pfZ2xSSmJ0VTNuejhRRVFEdDV0Tnp6SzZNY213MFEtay1yd2l0bHdROGtmNjR3aVN2a3pGakhQYmJ0MzcwLWgxcThlNi1nMEFHUERKZDRVUGhMdnZCdjdTd2hqaFBzMExubTN2alBLTFFRTGRkX2I0Tl9aLXZQbGZDNUtZYU5fUTRBR1RIZ0Z5YUhQNUV5dHhJQmZTX0luQlBObzJFbk9oVERSVEtMb3I4YXc3UjE4aHJ3T3BPeS1lQ3NvTlA5M3puX05ibWFRdThVdzBmdWx2X1VVVXFUeFE?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra share hits fresh 52-wk high as Q2 profit zooms 47% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNjZ4WHZyMkVpZW1KZ2tSUUdvVEs2OGJveVVVMGVkSjRoNHBrYmlBdHVzSjh4ajRjWHFFclhUNkd1LXdQSlFiRk04NlBaQS13UFhaRDU1blBYeWRtclFMVGlfU1BsbGFDU0s3SjY2TXpVQ05QS1kzcENFcHd3UFQ3aU9XRXBuaU1WWldsWHp4clljOFFLSHpYNDNKM1NURTRoT1drcmEzX3NQMHl5Q2NOdjh0Z2FJbE1jTXdvQjZXMUNpbHlGZF9OcXpR0gHPAUFVX3lxTE1UalJPSjI1blBqbGk1MXRvUUtURDVNaTV3TlRHSUlvaDJWd3RSQ1FzMjBuLUhwQlYxUEttQVNtbkFQcWlncm1vUnpRNXUteVpscFFSZDJVWUo4Z2R3VFowZy1RX2VKMnZoWHFUSThjQkdmMU80YWVvQWNYWmVIS1htZS1yeEtva1c4aUVvQ1RBVXBHSUt0UUtuamptZlYxazl6eHR3SFZ6SEp4SkdBSmZxLWM4SFoyZEQ1TU53MjRpVUhndnhJNkMzVlRkMHJlSQ?oc=5"" target=""_blank"">Tech Mahindra share hits fresh 52-wk high as Q2 profit zooms 47%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNjZ4WHZyMkVpZW1KZ2tSUUdvVEs2OGJveVVVMGVkSjRoNHBrYmlBdHVzSjh4ajRjWHFFclhUNkd1LXdQSlFiRk04NlBaQS13UFhaRDU1blBYeWRtclFMVGlfU1BsbGFDU0s3SjY2TXpVQ05QS1kzcENFcHd3UFQ3aU9XRXBuaU1WWldsWHp4clljOFFLSHpYNDNKM1NURTRoT1drcmEzX3NQMHl5Q2NOdjh0Z2FJbE1jTXdvQjZXMUNpbHlGZF9OcXpR0gHPAUFVX3lxTE1UalJPSjI1blBqbGk1MXRvUUtURDVNaTV3TlRHSUlvaDJWd3RSQ1FzMjBuLUhwQlYxUEttQVNtbkFQcWlncm1vUnpRNXUteVpscFFSZDJVWUo4Z2R3VFowZy1RX2VKMnZoWHFUSThjQkdmMU80YWVvQWNYWmVIS1htZS1yeEtva1c4aUVvQ1RBVXBHSUt0UUtuamptZlYxazl6eHR3SFZ6SEp4SkdBSmZxLWM4SFoyZEQ1TU53MjRpVUhndnhJNkMzVlRkMHJlSQ?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Q1 preview: Earnings set to dip QoQ as key segments drag - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYUdIeUpmNmEwR3hqUnlBbm1fR2VibWZyVi14QUFYek1zWGNxWWo5V1VxVFdzVzJ6ZFpVYXZKOGIwbUVRdDQyaXlPbmFoU1RIc1RvZmZoUGdER3ROVGw0Y010bkxsT1l0Z3VfeHJWTUVfSTZRbVdsRTFmYnVQRnFpc1dCUUJHT1hqUTR4d3VneldPdkVNdVozdTdHYlQ2Yy1VMGpMa2pjY3g2WkcyQ2tFaVlqOXlUdkJtaFBVd01jclljeDN6OW9VZjFSUVpfYnpxbWfSAdcBQVVfeXFMTUVHZXBkV1lWWFk1TjFYT0VwVk02THJnZ2JqXzJ1bVpMeWE5SHg2N2t3ODhCNWFzX3JJRE1RTml5MDlXOG1IV2JzVUpPSjVISXBQel9MWHJOZXpadGJJaHpEaURpdmQtRkwzYWg0Zlp1dVhOeWE2SHNEYUsxcDlRclU3UGVPQW1qODNUSTdqRGp3WGhlMEFXTHlQckwyZlRMNnBZTHVvUjZSejhDdFJUYzFiaE1JTEFnYk9vdmRaYVJsVE53dTZqVVByUnlNbXNBb0VlRlgxNjA?oc=5"" target=""_blank"">Tech Mahindra Q1 preview: Earnings set to dip QoQ as key segments drag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYUdIeUpmNmEwR3hqUnlBbm1fR2VibWZyVi14QUFYek1zWGNxWWo5V1VxVFdzVzJ6ZFpVYXZKOGIwbUVRdDQyaXlPbmFoU1RIc1RvZmZoUGdER3ROVGw0Y010bkxsT1l0Z3VfeHJWTUVfSTZRbVdsRTFmYnVQRnFpc1dCUUJHT1hqUTR4d3VneldPdkVNdVozdTdHYlQ2Yy1VMGpMa2pjY3g2WkcyQ2tFaVlqOXlUdkJtaFBVd01jclljeDN6OW9VZjFSUVpfYnpxbWfSAdcBQVVfeXFMTUVHZXBkV1lWWFk1TjFYT0VwVk02THJnZ2JqXzJ1bVpMeWE5SHg2N2t3ODhCNWFzX3JJRE1RTml5MDlXOG1IV2JzVUpPSjVISXBQel9MWHJOZXpadGJJaHpEaURpdmQtRkwzYWg0Zlp1dVhOeWE2SHNEYUsxcDlRclU3UGVPQW1qODNUSTdqRGp3WGhlMEFXTHlQckwyZlRMNnBZTHVvUjZSejhDdFJUYzFiaE1JTEFnYk9vdmRaYVJsVE53dTZqVVByUnlNbXNBb0VlRlgxNjA?oc=5
