scrip,company,headline,summary,published_date,source,url
GILLETTE,Gillette India Limited,Gillette India Q3 Results: Profit jumps 21% to Rs 126 crore - ET BrandEquity,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcjNpS0RjVTAtUkJwVnBFUXdlekdRampqY1lpblNFaE9GWFk0M2dUZW9qUlZFbFhBR0dvYklicHdUTTJKSG56Rmc5Y3dmRXNQcWRzTDU1Z0lrRUEzbHpmSDZBTXZYMUdna2xuSEU2WlRVZDZVYzFRdE5sc2xnaWh1cUR5dDhuUThDQ3hfT2tRV0J0UHdidGdXclBVQUhRa2FTdUxJYk9VQTV3bVZYNHlwQzU3NjVBYkRjTk94RzZOcGJ6VFUtZzBfNTBaSDBDVlZHTGRlS29UY9IB3AFBVV95cUxNcU1yLWxjMDQ3YjdaR1hPUGpVSS14bFZ1X3BWM1pXd2FYam9oVGZ1R202bHJSUjFGQjRBNVNKbFBMR0FrWjZIWTNmSXliVGpzcmJmZnBIRWNzOGd1V2tNbndhcnZSZFpGTy1rZDB1bVNHeWhVYmJKaWttWWdyRXNWRFFrdTgxOUFQdWktZVZ3M2FCUXo1S2xPTVJhOWgwVWZSVkpfRmt5S3YzQTFmbWVYRlc0VEdQSDh1LWxYNmVnZ2RrcWtHU0NudDZjLTlSQXFveUdnTUQxejR3Q096?oc=5"" target=""_blank"">Gillette India Q3 Results: Profit jumps 21% to Rs 126 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET BrandEquity</font>",2025-02-11 08:00:00,ET BrandEquity,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcjNpS0RjVTAtUkJwVnBFUXdlekdRampqY1lpblNFaE9GWFk0M2dUZW9qUlZFbFhBR0dvYklicHdUTTJKSG56Rmc5Y3dmRXNQcWRzTDU1Z0lrRUEzbHpmSDZBTXZYMUdna2xuSEU2WlRVZDZVYzFRdE5sc2xnaWh1cUR5dDhuUThDQ3hfT2tRV0J0UHdidGdXclBVQUhRa2FTdUxJYk9VQTV3bVZYNHlwQzU3NjVBYkRjTk94RzZOcGJ6VFUtZzBfNTBaSDBDVlZHTGRlS29UY9IB3AFBVV95cUxNcU1yLWxjMDQ3YjdaR1hPUGpVSS14bFZ1X3BWM1pXd2FYam9oVGZ1R202bHJSUjFGQjRBNVNKbFBMR0FrWjZIWTNmSXliVGpzcmJmZnBIRWNzOGd1V2tNbndhcnZSZFpGTy1rZDB1bVNHeWhVYmJKaWttWWdyRXNWRFFrdTgxOUFQdWktZVZ3M2FCUXo1S2xPTVJhOWgwVWZSVkpfRmt5S3YzQTFmbWVYRlc0VEdQSDh1LWxYNmVnZ2RrcWtHU0NudDZjLTlSQXFveUdnTUQxejR3Q096?oc=5
GILLETTE,Gillette India Limited,Gillette India stock falls 3% after Bangladesh distributor terminates pact - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVTVQV0RaLVBuWlVkbWVTZFloVHlSUWJSQ1NhV3dsSDl0Vm5XVnQzQzlDVWU2eXQ0N3NueHhqUndIdWxQZ3laRElReGNNSVFMcGl1UmJILTNYTlFnOUpwM0Nmb1RKejhmSzJnOXNDMF9CbVVtdldaY1BCQmVLbG1aZDdIOUVyeTR2SVBCNkZTUUQxdkk5aG52dDRYdXlrblpqNHNZenRpN2YyeGd2YWlWYVFNdUZLUDlkMVBoTEFibEpzdFZZdkc5TXlsb3RLWWR4bjU0VmY4QdIB3AFBVV95cUxOYUdfSGpLajJVVVRJOGZ4dnhKNmtkQ2I3YkF1dGFSeFhmYmR2bnNDV3hpZkUza0J0M1VfZ2VZMDQ2RWMtbW1PQzRQQmdNSllhdDA5dkNRRTJPY1Z6MUViTDVIRHp0WENhT2RSVkFVZWhTX1NNczQyX2ZTSUd3X1NpY3psdzlBN1FYOERuZS1rb29xYnlDdnhmaTlHZjlLTFRpUkxhNEJ5YUI2ZkNIeHlOM081R0x3MVhqQnFzejZqWTRNTFpNSEhqcFdETkJBOFNYai1XVXc3SWoxSUJv?oc=5"" target=""_blank"">Gillette India stock falls 3% after Bangladesh distributor terminates pact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVTVQV0RaLVBuWlVkbWVTZFloVHlSUWJSQ1NhV3dsSDl0Vm5XVnQzQzlDVWU2eXQ0N3NueHhqUndIdWxQZ3laRElReGNNSVFMcGl1UmJILTNYTlFnOUpwM0Nmb1RKejhmSzJnOXNDMF9CbVVtdldaY1BCQmVLbG1aZDdIOUVyeTR2SVBCNkZTUUQxdkk5aG52dDRYdXlrblpqNHNZenRpN2YyeGd2YWlWYVFNdUZLUDlkMVBoTEFibEpzdFZZdkc5TXlsb3RLWWR4bjU0VmY4QdIB3AFBVV95cUxOYUdfSGpLajJVVVRJOGZ4dnhKNmtkQ2I3YkF1dGFSeFhmYmR2bnNDV3hpZkUza0J0M1VfZ2VZMDQ2RWMtbW1PQzRQQmdNSllhdDA5dkNRRTJPY1Z6MUViTDVIRHp0WENhT2RSVkFVZWhTX1NNczQyX2ZTSUd3X1NpY3psdzlBN1FYOERuZS1rb29xYnlDdnhmaTlHZjlLTFRpUkxhNEJ5YUI2ZkNIeHlOM081R0x3MVhqQnFzejZqWTRNTFpNSEhqcFdETkJBOFNYai1XVXc3SWoxSUJv?oc=5
GILLETTE,Gillette India Limited,"Dividend Stocks: NALCO, Gillette India, Godfrey Phillips India among others to trade ex-dividend next week; Full list - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNQWlzcXhEVFEwclE4TTNmdll4alZseVp6aEpsTlR2MmtqTzNyM0QydVkwSHJpS1F6bkI3ZnAySzJYUXhWeWlFUjF6d1czMmpzdmdoRDgzZGJhZDVBZi1JNGlsQm4xVnFObTNOVlRqNnNrS0RoYzBCcTVfeTM5bVBWa3RTYzY4ZnYxbTFYU0ZvMVZndllHMzQtNVBYSnVjRmlobnJEc0JlcVl2TnllQk9oeVNzMFNUdVNmZVJZTW04aGZ6QWI3VkNhQVl1SC1EY3N5ekRKc0Q4c1MxV2F1dDRBLTlpVmQwOXN2dzloRWU5U1VyV01nZ24xQmJzNEcwUG5pS0RUYUpzVk5XbTNYNFZSN9IBlgJBVV95cUxOcU9JUEFZT1dybU9QWmxjS0hjTUtwallYaEc2TzJHQnFmSmFzU0NKMjhBNjRBbWxDNFNkR0hWV2M3ZWE1Y0tnVUV2amRFQVM5X2cyN0tqSzRVQW1ROFNwS09pUFp2QmxkYXYtLTkwM0prc2ZzWVo3cnBxYVptdnlyUi1QZm5TcFZCSzNDN0hWVW1XZWlnX2trZEFJVmFkSVhhVlhWeXZsNDgyTG1pblFOaDhFWFZlUEVIdWNEd2VNZ3c1WXNZT0JLQUNISUhodklFYjJQVTR0QnhWd3dHS0JGM0NGcTJZLVNNMk0tQk0yTDQ0ZTRWaGtnRjBlZTJGLXBBTnB6MjBWVVNoR19UNmVlQjRhTE4tZw?oc=5"" target=""_blank"">Dividend Stocks: NALCO, Gillette India, Godfrey Phillips India among others to trade ex-dividend next week; Full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-23 08:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxNQWlzcXhEVFEwclE4TTNmdll4alZseVp6aEpsTlR2MmtqTzNyM0QydVkwSHJpS1F6bkI3ZnAySzJYUXhWeWlFUjF6d1czMmpzdmdoRDgzZGJhZDVBZi1JNGlsQm4xVnFObTNOVlRqNnNrS0RoYzBCcTVfeTM5bVBWa3RTYzY4ZnYxbTFYU0ZvMVZndllHMzQtNVBYSnVjRmlobnJEc0JlcVl2TnllQk9oeVNzMFNUdVNmZVJZTW04aGZ6QWI3VkNhQVl1SC1EY3N5ekRKc0Q4c1MxV2F1dDRBLTlpVmQwOXN2dzloRWU5U1VyV01nZ24xQmJzNEcwUG5pS0RUYUpzVk5XbTNYNFZSN9IBlgJBVV95cUxOcU9JUEFZT1dybU9QWmxjS0hjTUtwallYaEc2TzJHQnFmSmFzU0NKMjhBNjRBbWxDNFNkR0hWV2M3ZWE1Y0tnVUV2amRFQVM5X2cyN0tqSzRVQW1ROFNwS09pUFp2QmxkYXYtLTkwM0prc2ZzWVo3cnBxYVptdnlyUi1QZm5TcFZCSzNDN0hWVW1XZWlnX2trZEFJVmFkSVhhVlhWeXZsNDgyTG1pblFOaDhFWFZlUEVIdWNEd2VNZ3c1WXNZT0JLQUNISUhodklFYjJQVTR0QnhWd3dHS0JGM0NGcTJZLVNNMk0tQk0yTDQ0ZTRWaGtnRjBlZTJGLXBBTnB6MjBWVVNoR19UNmVlQjRhTE4tZw?oc=5
GILLETTE,Gillette India Limited,Gillette India Reports Profit In Q2; Share Closes Lower - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNeWR0R2tQVzZ1UGgxaVlpbDVFcnVQOTg5M2h2QlBvcHBvekE4SjR1UkpSSUFzMDRFS2NIaUZXVVVFVjBSQndyNTY3aEVFTmJjQ2ZjOG1NbzVBREZUYmZ5QnNQRE5yQUowY09TNzg4WTNhaWxaWmYyUFpoOFpleENnUW02N3VRdzROQlhGWGdCdU9Od19NbUpkUW9WUlVTMG8?oc=5"" target=""_blank"">Gillette India Reports Profit In Q2; Share Closes Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",2025-02-10 08:00:00,BW Businessworld,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeWR0R2tQVzZ1UGgxaVlpbDVFcnVQOTg5M2h2QlBvcHBvekE4SjR1UkpSSUFzMDRFS2NIaUZXVVVFVjBSQndyNTY3aEVFTmJjQ2ZjOG1NbzVBREZUYmZ5QnNQRE5yQUowY09TNzg4WTNhaWxaWmYyUFpoOFpleENnUW02N3VRdzROQlhGWGdCdU9Od19NbUpkUW9WUlVTMG8?oc=5
GILLETTE,Gillette India Limited,Gillette India declares highest dividend in 8 years; record date announced - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdXhxejRXUHVWSFZWOUgxeHJXUFphdDd2VnlGd1VRRzNlS2VsUmM5ekNQQ28xaUI4aURhRzg0cVdndk56T2hUSW1FekpCYkdnYXdOOWdIOG55R3UxMVJjVUtISlNYUkhqUkJHWklaTm50eUpnVmtpSUE3QzZ1bEI1VFRNWjRxMGN2MUdxT0NrM1A2ZHZUVVF6ZXFfc2t5aWt4X1Vob2Y5bkNKUnd3cFg4dEVqWjlPVXpWWWc?oc=5"" target=""_blank"">Gillette India declares highest dividend in 8 years; record date announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-02-10 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdXhxejRXUHVWSFZWOUgxeHJXUFphdDd2VnlGd1VRRzNlS2VsUmM5ekNQQ28xaUI4aURhRzg0cVdndk56T2hUSW1FekpCYkdnYXdOOWdIOG55R3UxMVJjVUtISlNYUkhqUkJHWklaTm50eUpnVmtpSUE3QzZ1bEI1VFRNWjRxMGN2MUdxT0NrM1A2ZHZUVVF6ZXFfc2t5aWt4X1Vob2Y5bkNKUnd3cFg4dEVqWjlPVXpWWWc?oc=5
GILLETTE,Gillette India Limited,P&G Bangladesh axes distribution agreement with Gillette India - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVlHNHRsVGoyWkxZTF9YakpLVmhGamdHY05saXlreDlXYUhqSDBFWGNqcjBhaUNsY2JlQjdxa3prdFZsNi1GSEJna1JOak5RNjBZUzVFUkFST1JPVUZCU2ZjYmFLbzI5VjVsUTVCWmgwOXJYNF9VSlBCNjhodU5RMEE4UmRnZVQ5Yi1EeV9senJsRGlLZjhwNnNEUGs1N3JJQ1pUbGJMZUs2SVNZeFYxTzRtNlUxc0RfelVYSFFFdWh1MjBCLXhzZzB6ejhjX0VFeWfSAdcBQVVfeXFMUEZoNEhxQi1wQW9GVlBRWW9xLUc1OG5ZRXJqa3c3ZGZWZDdnYlNEN3BqMU9mZl9uUGhDd2RhRjVaSUxXNmp5NFRqYVdIcmpxVVItZ1hhaXR2ZkdCaVdQZnIteWxPblNCeEFHUkd5bnN1bWF5YllrWldGSlZpX1RfcGR1a3ZzRTlXVTc3ZlFjT0gyVmdBV1BPRjRzVnhRNk9KMjNXTU9iWjZzSUw4MHNiMThIR3FmSlAzVnphX05SczVaeTA4dm1OWWhybkp0YWxLWkNIOUt0ZEU?oc=5"" target=""_blank"">P&amp;G Bangladesh axes distribution agreement with Gillette India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVlHNHRsVGoyWkxZTF9YakpLVmhGamdHY05saXlreDlXYUhqSDBFWGNqcjBhaUNsY2JlQjdxa3prdFZsNi1GSEJna1JOak5RNjBZUzVFUkFST1JPVUZCU2ZjYmFLbzI5VjVsUTVCWmgwOXJYNF9VSlBCNjhodU5RMEE4UmRnZVQ5Yi1EeV9senJsRGlLZjhwNnNEUGs1N3JJQ1pUbGJMZUs2SVNZeFYxTzRtNlUxc0RfelVYSFFFdWh1MjBCLXhzZzB6ejhjX0VFeWfSAdcBQVVfeXFMUEZoNEhxQi1wQW9GVlBRWW9xLUc1OG5ZRXJqa3c3ZGZWZDdnYlNEN3BqMU9mZl9uUGhDd2RhRjVaSUxXNmp5NFRqYVdIcmpxVVItZ1hhaXR2ZkdCaVdQZnIteWxPblNCeEFHUkd5bnN1bWF5YllrWldGSlZpX1RfcGR1a3ZzRTlXVTc3ZlFjT0gyVmdBV1BPRjRzVnhRNk9KMjNXTU9iWjZzSUw4MHNiMThIR3FmSlAzVnphX05SczVaeTA4dm1OWWhybkp0YWxLWkNIOUt0ZEU?oc=5
GILLETTE,Gillette India Limited,"Gillette India share price skyrockets 8% fueled by strong March quarter performance. Should you Buy, Sell or Hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRmx0bURCVF9aWGpjY3pOYTktQjM3MlQwS09OWUg0Z0RIOS1KVlF4YWFfejlaZkJVR0x3UEU3S0R3ZUE1cjJ0VnRDY0FiSGtrbUNVa3gwMmtiZ29faDNLQkx5ckw3M1FvdDBocFF3ZjljWlZBaW9Nc2VhaDUwZHNmajhmZGpoajZVZTNIWWRCMjBTcUstVWJGSFNrWlgtVC1HOFU0M1p1OE40SUVORTBzaThac25iRlJ3V2xrV0xGQUtNelhMMllVMNIBzgFBVV95cUxPck42Ri1kNHpsVm9pN2J5N2N5V0ZwSzgyc1FueUFTQnN6MVJ4V2dVRHhld0h1Z1BuSGZPYjUwYWU3dFlyVkI2SGh4SmlmRnUyTDUxZ1JUdHcwakdTRGI5NG1nZW5oNV9qQ2hnV0NZSVBGci1SRWx6SExxM3hQNTF3b0MtNHh2blBPZV9NMEtlcTVtWlJZUUdLMFpaMzNRSEdxV213SFRjcFppZnVYVUxjQmtLUGQ0SXFFc0xYYllZWWk4a2RDTmpxWjhFZFlPdw?oc=5"" target=""_blank"">Gillette India share price skyrockets 8% fueled by strong March quarter performance. Should you Buy, Sell or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRmx0bURCVF9aWGpjY3pOYTktQjM3MlQwS09OWUg0Z0RIOS1KVlF4YWFfejlaZkJVR0x3UEU3S0R3ZUE1cjJ0VnRDY0FiSGtrbUNVa3gwMmtiZ29faDNLQkx5ckw3M1FvdDBocFF3ZjljWlZBaW9Nc2VhaDUwZHNmajhmZGpoajZVZTNIWWRCMjBTcUstVWJGSFNrWlgtVC1HOFU0M1p1OE40SUVORTBzaThac25iRlJ3V2xrV0xGQUtNelhMMllVMNIBzgFBVV95cUxPck42Ri1kNHpsVm9pN2J5N2N5V0ZwSzgyc1FueUFTQnN6MVJ4V2dVRHhld0h1Z1BuSGZPYjUwYWU3dFlyVkI2SGh4SmlmRnUyTDUxZ1JUdHcwakdTRGI5NG1nZW5oNV9qQ2hnV0NZSVBGci1SRWx6SExxM3hQNTF3b0MtNHh2blBPZV9NMEtlcTVtWlJZUUdLMFpaMzNRSEdxV213SFRjcFppZnVYVUxjQmtLUGQ0SXFFc0xYYllZWWk4a2RDTmpxWjhFZFlPdw?oc=5
GILLETTE,Gillette India Limited,"Gillette India stock surges 27% in 7 sessions on Q2 earnings boost, rallies 139% in 1.5 years - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTWJwU0pmVjdCTkdyNVlXQzBCbXl4VHpJVUhOTmI2RUpybE9sSW50anJHS2xjelBROUk1XzAwR2I5czc2YlhULWRxaUtuTUM4V2hvdjBHclBlZzFwa3dLaTRrRG4xLTM4YXJBQjlucXZnUGF2MDV3aGlxNFRGRHctTE51QlE2RHpvQlgzdUpxeW16Rm91NnV6dHRVRWM1dl9kZlVDRV9PWDFxTF9ZbmZLWWotcWlrVXNvV3NUdDdGaGpxUXozeHhLNE00WmZwRkR1Tm1LUG9lcm9kNWhYOFZwZGxMVXhKVjlXR0s4RF9zelRYQdIB9wFBVV95cUxQaXlSZF91TzV0bHRHVzktWkx6Z3pBZHAwVlA3Ml95c2tVTk5CaEtCRUJ2blBsTnpiWnJjQXdlTWEwYl9Velp1WlFiOEhJTXkwZ1h5QXR1cThhT0dtNW55NHZGZDc5cXoxU0ZtRmt6Sy12d252Mmd4UWd6WjlrQUlrNFF0UEtvM2k0TGYyR3NYUWczU0M0OC1WYzd2TzJaU3RxVHpuTkpxcXBLa3lrSV83UjBlSzZQOGFVQlFQZ2FlaVRQd2N2c214Mk1TZVVQZkt5Ui1qYkhrc0RlR3NkM2tsUXhfZWtEeG1sZW1hLVlhM0JGQUdBb2lj?oc=5"" target=""_blank"">Gillette India stock surges 27% in 7 sessions on Q2 earnings boost, rallies 139% in 1.5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTWJwU0pmVjdCTkdyNVlXQzBCbXl4VHpJVUhOTmI2RUpybE9sSW50anJHS2xjelBROUk1XzAwR2I5czc2YlhULWRxaUtuTUM4V2hvdjBHclBlZzFwa3dLaTRrRG4xLTM4YXJBQjlucXZnUGF2MDV3aGlxNFRGRHctTE51QlE2RHpvQlgzdUpxeW16Rm91NnV6dHRVRWM1dl9kZlVDRV9PWDFxTF9ZbmZLWWotcWlrVXNvV3NUdDdGaGpxUXozeHhLNE00WmZwRkR1Tm1LUG9lcm9kNWhYOFZwZGxMVXhKVjlXR0s4RF9zelRYQdIB9wFBVV95cUxQaXlSZF91TzV0bHRHVzktWkx6Z3pBZHAwVlA3Ml95c2tVTk5CaEtCRUJ2blBsTnpiWnJjQXdlTWEwYl9Velp1WlFiOEhJTXkwZ1h5QXR1cThhT0dtNW55NHZGZDc5cXoxU0ZtRmt6Sy12d252Mmd4UWd6WjlrQUlrNFF0UEtvM2k0TGYyR3NYUWczU0M0OC1WYzd2TzJaU3RxVHpuTkpxcXBLa3lrSV83UjBlSzZQOGFVQlFQZ2FlaVRQd2N2c214Mk1TZVVQZkt5Ui1qYkhrc0RlR3NkM2tsUXhfZWtEeG1sZW1hLVlhM0JGQUdBb2lj?oc=5
GILLETTE,Gillette India Limited,"Dividend Payouts, Bonus Issues & Splits: Gillette India, HAL, Gujarat Toolroom among 25 BSE companies in focus - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdmxPZjAwQjBnWlpfVUU3a0l6RThMVmF2UDJUQkl6Vms5RVJtZW4zdnZ5azhpTV9zMlJORnYtX2tlSTFEQ0hlRXBEVzJ6RGZZend3cE84eks5YXJRNU55OHd4enBPbHNBMUpUUThuN0hhRWdsWkt3VGtxX0lQRVRKUDVFM2ZJWHZYY1ZMY3R4SE4wRDUwZ08tM1ZIMmIzVG1iaGZIUXhKQ3Z0Wkc3cHlfZ3lORjc5Nnl4U2tiM0R5cGZmTEVnaFgxdkdfcVE0THE3RmlXcTIwa0F1S3d2Q3JIdUIzOUxJdnNfYVBpM1hR0gH0AUFVX3lxTE5KTEdMQUNTVXVRZzhPTXlVcEo3M3UwZW11LWpDeDhmc0FGT25WakU1WHNfZ3VNTFF6dUZNOWtmWWRJQ19QUFNHclJETWk5TElUeDRZLW8tZUZXX2VmRWtKeWlzdnpqX1pETmtvb1RPMHg2bmIxU3ExaV9tUmItVU5PV1VpakViQjdYVk8wQkRxbVpFQ3hfREs2bmU1bGRiNUhYVURtZThNYWpnRTY4QkdmNFdsMjJjVmlqbHpNZGNma200X0dlMUg4bkdOQmZRSnVWb21ZSUxnRTdxdXZZaWEzbzJBdjZTVmhQNXF3NjE2RkVYN3M?oc=5"" target=""_blank"">Dividend Payouts, Bonus Issues & Splits: Gillette India, HAL, Gujarat Toolroom among 25 BSE companies in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-02-18 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdmxPZjAwQjBnWlpfVUU3a0l6RThMVmF2UDJUQkl6Vms5RVJtZW4zdnZ5azhpTV9zMlJORnYtX2tlSTFEQ0hlRXBEVzJ6RGZZend3cE84eks5YXJRNU55OHd4enBPbHNBMUpUUThuN0hhRWdsWkt3VGtxX0lQRVRKUDVFM2ZJWHZYY1ZMY3R4SE4wRDUwZ08tM1ZIMmIzVG1iaGZIUXhKQ3Z0Wkc3cHlfZ3lORjc5Nnl4U2tiM0R5cGZmTEVnaFgxdkdfcVE0THE3RmlXcTIwa0F1S3d2Q3JIdUIzOUxJdnNfYVBpM1hR0gH0AUFVX3lxTE5KTEdMQUNTVXVRZzhPTXlVcEo3M3UwZW11LWpDeDhmc0FGT25WakU1WHNfZ3VNTFF6dUZNOWtmWWRJQ19QUFNHclJETWk5TElUeDRZLW8tZUZXX2VmRWtKeWlzdnpqX1pETmtvb1RPMHg2bmIxU3ExaV9tUmItVU5PV1VpakViQjdYVk8wQkRxbVpFQ3hfREs2bmU1bGRiNUhYVURtZThNYWpnRTY4QkdmNFdsMjJjVmlqbHpNZGNma200X0dlMUg4bkdOQmZRSnVWb21ZSUxnRTdxdXZZaWEzbzJBdjZTVmhQNXF3NjE2RkVYN3M?oc=5
GILLETTE,Gillette India Limited,"With EPS Growth And More, Gillette India (NSE:GILLETTE) Makes An Interesting Case - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZzJvWGlLLVhPT0lUX1JmYXhTa1NFTEFaVldtaXhwOFVzTFhqM0I2bVlhWVR0SUh0UkpLYzlsSmw5bFJDYjFlRXYyLXJWWHJsT0p3WEJvN1NjWkROeWVJVWVZY3ZXcDV3b01wc0ViczdXal9qU1lhSEpmb0I3VnBWTE1zbW95YWkwUU85R3pzb0Y4Y2RvQkJJVFpnLXpINm84V1FhVG1mZVh4MkZRZERuU0VlakhVQ3BmSzN1amxWOGV2X2FrbnU0bmtjUkk5YzkwWDRPM2RDNUxoZw?oc=5"" target=""_blank"">With EPS Growth And More, Gillette India (NSE:GILLETTE) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZzJvWGlLLVhPT0lUX1JmYXhTa1NFTEFaVldtaXhwOFVzTFhqM0I2bVlhWVR0SUh0UkpLYzlsSmw5bFJDYjFlRXYyLXJWWHJsT0p3WEJvN1NjWkROeWVJVWVZY3ZXcDV3b01wc0ViczdXal9qU1lhSEpmb0I3VnBWTE1zbW95YWkwUU85R3pzb0Y4Y2RvQkJJVFpnLXpINm84V1FhVG1mZVh4MkZRZERuU0VlakhVQ3BmSzN1amxWOGV2X2FrbnU0bmtjUkk5YzkwWDRPM2RDNUxoZw?oc=5
GILLETTE,Gillette India Limited,"All time high breakout stocks: Abbot India, HDFC Life, Gillette India and AU Small Finance Bank hit new record high - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOM1duN09pQUNrOVQ5OTFQSEJPVFdSdW9zczFPNWxpakJwVW81Rko4ZHpJb3BqOTZuNUJmZGU2bWZFQWRZdVNvZXVremdPcEtwRjl6VmNpVkxMeDkxbGVJd0tqcF9ZTEpMd0ViVlp4NEJtWEYwamdUMkVVOUgxUmMxaE5ocG1pN2hYOWF3WUI1SlFoQWhnZGN5NkZUcFFybU5DQXU0b3JKWjJiaVBwQVF3bHR3RmJJMVhZc1dtSmM5dTBPYzl6Snhpdm5CM0QyaTVnUE9XZG1oSnBsOUdsRkJvUVNQM0NzbE5fRXg3RjVNZE5LbkQyRHR0NDRfcHdqNV9s?oc=5"" target=""_blank"">All time high breakout stocks: Abbot India, HDFC Life, Gillette India and AU Small Finance Bank hit new record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxOM1duN09pQUNrOVQ5OTFQSEJPVFdSdW9zczFPNWxpakJwVW81Rko4ZHpJb3BqOTZuNUJmZGU2bWZFQWRZdVNvZXVremdPcEtwRjl6VmNpVkxMeDkxbGVJd0tqcF9ZTEpMd0ViVlp4NEJtWEYwamdUMkVVOUgxUmMxaE5ocG1pN2hYOWF3WUI1SlFoQWhnZGN5NkZUcFFybU5DQXU0b3JKWjJiaVBwQVF3bHR3RmJJMVhZc1dtSmM5dTBPYzl6Snhpdm5CM0QyaTVnUE9XZG1oSnBsOUdsRkJvUVNQM0NzbE5fRXg3RjVNZE5LbkQyRHR0NDRfcHdqNV9s?oc=5
