scrip,company,headline,summary,published_date,source,url
RADICO,Radico Khaitan Limited,Radico Khaitan - At multi-year highs: These 5 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaUg3aXdWYl9EM3FKcmwxZm9nSTlfYWttSU5FWklyd0xLaTd5cFUzYWo1R1UwbFRsSUpkOVc5QmVyclRxZlBpMmVYby02N1UxNExQT09BcEJHYmg5aWVNa1FfY1p4SGR2UWladi1OU0VJVU1vZnAxWkV2MzllajZRZ3M1VV9NWmhJYXRmUzR3N1hyektLWDVnVklOS3NwYzZsMWdLWWVuNVJ0blpuOHJQVE1zemhteFQ1RDVCZjRnMmtwWWR5bm9nNDFkNTVUV2hJamxlbW9HSGh4eDlkNk9GQ1R4dm1QTGNzaEJOVQ?oc=5"" target=""_blank"">Radico Khaitan - At multi-year highs: These 5 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaUg3aXdWYl9EM3FKcmwxZm9nSTlfYWttSU5FWklyd0xLaTd5cFUzYWo1R1UwbFRsSUpkOVc5QmVyclRxZlBpMmVYby02N1UxNExQT09BcEJHYmg5aWVNa1FfY1p4SGR2UWladi1OU0VJVU1vZnAxWkV2MzllajZRZ3M1VV9NWmhJYXRmUzR3N1hyektLWDVnVklOS3NwYzZsMWdLWWVuNVJ0blpuOHJQVE1zemhteFQ1RDVCZjRnMmtwWWR5bm9nNDFkNTVUV2hJamxlbW9HSGh4eDlkNk9GQ1R4dm1QTGNzaEJOVQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Enters Luxury Vodka Market with 'The Spirit of Kashmyr' - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaUJZQTdfaW5oem83OGVlcXBQN3oxbHhpTGljWDZwc0J2YVQxTjlLU2pIcVhnTzhrYzdVZlA0Rm9weTBxNzdzWDYtd05UTEpfdllLV01RenNzcEF5V0c5el8zRGZBaHNJSGNrZG5QZkYxMkVoZGNWU2VQM05VX2NnYnNOVmVla2NmQ1lEVDkwQ01aN3NReDYybnVCdzhOV3dqVXVYQXc2elFLOEpubTI1Z0VnM0t2THhWa0o3RGVwcw?oc=5"" target=""_blank"">Radico Khaitan Enters Luxury Vodka Market with 'The Spirit of Kashmyr'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaUJZQTdfaW5oem83OGVlcXBQN3oxbHhpTGljWDZwc0J2YVQxTjlLU2pIcVhnTzhrYzdVZlA0Rm9weTBxNzdzWDYtd05UTEpfdllLV01RenNzcEF5V0c5el8zRGZBaHNJSGNrZG5QZkYxMkVoZGNWU2VQM05VX2NnYnNOVmVla2NmQ1lEVDkwQ01aN3NReDYybnVCdzhOV3dqVXVYQXc2elFLOEpubTI1Z0VnM0t2THhWa0o3RGVwcw?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan launches two new premium whiskies; here's how liquor stock reacts - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNV1dzVWs1dDNsZWpHcU0yWHB3NkZjeWU3YjJyNVdPczd6Y19XMlluT3RNVF9IbnlEMWdicXctLTYzWmR2ck9aZnVNdzBYWmlNNlJqVVRQOFRTMVBCYnVnWEVZVlF6MVpxTXBHYjZnajU5UWpWLUR5bWFROFN3dVlQMUszRW1kMjZSWldXYWY3c0VYZXFyTHVhWW1TSmQ4UnJ3dWpMX29YWjVhdEJsbnF6YUhvRU80T3lYTDNWN3ZKONIBzAFBVV95cUxOYWNqRUFxRHBkeHB4aVRtYXlYdm9DRjhqWGF3U0pIYk1iOVdOMWFiNy04eE5abVZUQldMVFBPUGpZaW43akFwWHU2SXBqSDcyWmRKaWhUcWhkanA4czkwTW1ORWRIZ2xFMzJyWG80NC1QeXlzU1hEY2JYZ1h1SVNIUng2YlFqMmhpeUl0bDdlZTFFc3dpQlNJQ2J2VmVmLTdwV05MWWdJZFdScS1FV2pIV1Y4cHktdHpwdDFyZVRUdVlDRkQ1WXB4bzgxbnQ?oc=5"" target=""_blank"">Radico Khaitan launches two new premium whiskies; here's how liquor stock reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-26 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNV1dzVWs1dDNsZWpHcU0yWHB3NkZjeWU3YjJyNVdPczd6Y19XMlluT3RNVF9IbnlEMWdicXctLTYzWmR2ck9aZnVNdzBYWmlNNlJqVVRQOFRTMVBCYnVnWEVZVlF6MVpxTXBHYjZnajU5UWpWLUR5bWFROFN3dVlQMUszRW1kMjZSWldXYWY3c0VYZXFyTHVhWW1TSmQ4UnJ3dWpMX29YWjVhdEJsbnF6YUhvRU80T3lYTDNWN3ZKONIBzAFBVV95cUxOYWNqRUFxRHBkeHB4aVRtYXlYdm9DRjhqWGF3U0pIYk1iOVdOMWFiNy04eE5abVZUQldMVFBPUGpZaW43akFwWHU2SXBqSDcyWmRKaWhUcWhkanA4czkwTW1ORWRIZ2xFMzJyWG80NC1QeXlzU1hEY2JYZ1h1SVNIUng2YlFqMmhpeUl0bDdlZTFFc3dpQlNJQ2J2VmVmLTdwV05MWWdJZFdScS1FV2pIV1Y4cHktdHpwdDFyZVRUdVlDRkQ1WXB4bzgxbnQ?oc=5
RADICO,Radico Khaitan Limited,"Q1 Impact: Niva Bupa shares decline up to 6% on weak June earnings; Chalet Hotels, Radico Khaitan rise up... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPamp5a0FvS05BYWZraFE0eTJ5amV2bVlRSDVpTFlhN1RMZEk2eEVWbkgzWWszX280RnRobjBFTFVTYmhKUm5xSkZsNjFDRFRLWmc2cEQ1NGN3TUhZTUlkYlBLTUFXYzJMR2xvbmxIMlBYcmdwQTdvaExZVTZtMzJJNE01UDZ1WThSRXhkRmpZVGwyRWdoVFlXaVc3S0phdGxvLUpVRE9PVWRwcmZoRnlleEJPVGlTZlEwZGRDa2NVeHJZM0tHS3JFckFWZ2hQSms0bzg2LVZ3eFVaUkdnR0t5RmFVdG1aVTdNM1B3S2UtbnA1THdIQmU4SmVqckVRLTZI0gGGAkFVX3lxTE5qRVVyY3hDVl9jWFZYek9MbUxScU55bnhQS3d2TFE0ZHM2WTUwQS1Ib01yUVl6OUJpM0h6MW5zMVpKckZ0RG1ialFlbVdVblZhMURPRVJPenRDTklxbnBvbjJZdWFPY2FRNFdtbk9zcjR1U0xkY1d3T2g0ZGlTOXZGeGZHLVJGZ3JuNE1Xc0ptaHY5b2FNelZVWE9ZTHBEZkRrbkpfaEZGV20tUS0xcF9FdDEyUFhLOV9jYk9iUTZwMHhMamNDekZmcUpNMzZtTjQ1MWw5WEFwSWgtRm1XSkJJOWtfWHJtRThqMXI3Z1Q5OGVfWHVqM2R2QWJZSW4xZ3FubXFVS0E?oc=5"" target=""_blank"">Q1 Impact: Niva Bupa shares decline up to 6% on weak June earnings; Chalet Hotels, Radico Khaitan rise up...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPamp5a0FvS05BYWZraFE0eTJ5amV2bVlRSDVpTFlhN1RMZEk2eEVWbkgzWWszX280RnRobjBFTFVTYmhKUm5xSkZsNjFDRFRLWmc2cEQ1NGN3TUhZTUlkYlBLTUFXYzJMR2xvbmxIMlBYcmdwQTdvaExZVTZtMzJJNE01UDZ1WThSRXhkRmpZVGwyRWdoVFlXaVc3S0phdGxvLUpVRE9PVWRwcmZoRnlleEJPVGlTZlEwZGRDa2NVeHJZM0tHS3JFckFWZ2hQSms0bzg2LVZ3eFVaUkdnR0t5RmFVdG1aVTdNM1B3S2UtbnA1THdIQmU4SmVqckVRLTZI0gGGAkFVX3lxTE5qRVVyY3hDVl9jWFZYek9MbUxScU55bnhQS3d2TFE0ZHM2WTUwQS1Ib01yUVl6OUJpM0h6MW5zMVpKckZ0RG1ialFlbVdVblZhMURPRVJPenRDTklxbnBvbjJZdWFPY2FRNFdtbk9zcjR1U0xkY1d3T2g0ZGlTOXZGeGZHLVJGZ3JuNE1Xc0ptaHY5b2FNelZVWE9ZTHBEZkRrbkpfaEZGV20tUS0xcF9FdDEyUFhLOV9jYk9iUTZwMHhMamNDekZmcUpNMzZtTjQ1MWw5WEFwSWgtRm1XSkJJOWtfWHJtRThqMXI3Z1Q5OGVfWHVqM2R2QWJZSW4xZ3FubXFVS0E?oc=5
RADICO,Radico Khaitan Limited,"United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5"" target=""_blank"">United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan (NSE:RADICO) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMFNUYXZQbkhkcFBpczIwS1RQQnppTXBWUXRHY2V0V2dhVWFMeWtIRW44ZEJoandtQ25rNVhCODBiaVI5cGNzN0N6S0tJSWE4SnpyRi04VmxSOHZQaDdZWDJjelNEUUV2TXBLckF0YS1fV1Npa3dKNkM5eThwUU9TX21TYlZMOTI3Y3B2ZFBhNFNKbWM4RGNhS05oZzR0bUoxNXdCZ05kSFpLWXF6dTVMSkZIN2N4ZXlkZUR2OUZvcHB4RVlGWTdQQjdIeEU3Mm83QUN0cXRfV25JdURqdGhYRmV4Ym13UQ?oc=5"" target=""_blank"">Radico Khaitan (NSE:RADICO) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMFNUYXZQbkhkcFBpczIwS1RQQnppTXBWUXRHY2V0V2dhVWFMeWtIRW44ZEJoandtQ25rNVhCODBiaVI5cGNzN0N6S0tJSWE4SnpyRi04VmxSOHZQaDdZWDJjelNEUUV2TXBLckF0YS1fV1Npa3dKNkM5eThwUU9TX21TYlZMOTI3Y3B2ZFBhNFNKbWM4RGNhS05oZzR0bUoxNXdCZ05kSFpLWXF6dTVMSkZIN2N4ZXlkZUR2OUZvcHB4RVlGWTdQQjdIeEU3Mm83QUN0cXRfV25JdURqdGhYRmV4Ym13UQ?oc=5
RADICO,Radico Khaitan Limited,"NIFTY50 firm above 26,100; Radico Khaitan, JP Power, Hero MotoCorp, Groww among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORnZrUXFHbDhoZWNlTXpZRjBvdF90LVl2MjhZX0RkYklSYXlzWVVQOXZMOEVORkpwN3pjVW1PdGpaZjRtV2R1bmNjZ25VeTMxVFVQZlVlWTVOVXUtaUZTRGR4eTA0OURhSkxpei1tc1RCTExsc2tHbERlcnhrYjV0YURBR0Y3OW55MF84emU0SFdMcFQtMENUMEozNVhNUDFhWFRUdE1nbi0tZ3hORS1iODBvY3NjS1Z1NjE1dWFIdTgtV19laUFHWHI1cUQ3ODFOUmE0MzZTWlBnRUptZVMxbXFHMzBIQQ?oc=5"" target=""_blank"">NIFTY50 firm above 26,100; Radico Khaitan, JP Power, Hero MotoCorp, Groww among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORnZrUXFHbDhoZWNlTXpZRjBvdF90LVl2MjhZX0RkYklSYXlzWVVQOXZMOEVORkpwN3pjVW1PdGpaZjRtV2R1bmNjZ25VeTMxVFVQZlVlWTVOVXUtaUZTRGR4eTA0OURhSkxpei1tc1RCTExsc2tHbERlcnhrYjV0YURBR0Y3OW55MF84emU0SFdMcFQtMENUMEozNVhNUDFhWFRUdE1nbi0tZ3hORS1iODBvY3NjS1Z1NjE1dWFIdTgtV19laUFHWHI1cUQ3ODFOUmE0MzZTWlBnRUptZVMxbXFHMzBIQQ?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan - L&T Finance, GMDC among 9 stocks flash bullish signals, indicating possible uptrend - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWkFoQ2tYX18yME1EZUZUdmpiRkJCZWRfQzZTRHpmNkFsanVvQ3lfeF8yQVhHeEJubjU2V1ZXQUdwWVlnM2Z4WjBXVGprMVFadHBEWlFPQm1XZ3V2c2JYUmNXbVV1aDdmbjJ4TDlsYWpscmhEUTNhSWVlamZiY0tLaGNILVc5ZGFlUzlKY053cWpRNUFSVFByRm9LMmlNd21QWXVGLVVlODJOV2FiTjhmZGFHNHdIWWw0TmcwVnVVMHlVWlJhNzAzMUpGR3R2NVB2N2l3Q3NQYWIxWk1qQmNDVURrQzNBREs4YUVCVjNMeE5KQUVObk1QeDNzYw?oc=5"" target=""_blank"">Radico Khaitan - L&amp;T Finance, GMDC among 9 stocks flash bullish signals, indicating possible uptrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWkFoQ2tYX18yME1EZUZUdmpiRkJCZWRfQzZTRHpmNkFsanVvQ3lfeF8yQVhHeEJubjU2V1ZXQUdwWVlnM2Z4WjBXVGprMVFadHBEWlFPQm1XZ3V2c2JYUmNXbVV1aDdmbjJ4TDlsYWpscmhEUTNhSWVlamZiY0tLaGNILVc5ZGFlUzlKY053cWpRNUFSVFByRm9LMmlNd21QWXVGLVVlODJOV2FiTjhmZGFHNHdIWWw0TmcwVnVVMHlVWlJhNzAzMUpGR3R2NVB2N2l3Q3NQYWIxWk1qQmNDVURrQzNBREs4YUVCVjNMeE5KQUVObk1QeDNzYw?oc=5
RADICO,Radico Khaitan Limited,Why did Systematix initiate coverage on Radico Khaitan? 16% upside seen - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYmc2TGtMa0N1S3FDczVVTkdJMHcyalhVcUZVa2s4eEpMdXZkRGtpNWNZeHJPbmoxaDQ1ZGlzUUt5M0c4OXVNUVZORFdYbUlxOGlBZF9RbHdhTVYtZUU4YjRfVkEzVVFyQk5nS1B0bVQtbl9jalMxX2dPUlFjRVIwYlNJNWdGUGdOelBKc2R3QkRGeFFsdG9pZ01DWVpxUzZWb1JvaWttVWhzNlhodlE5LUplRzhxUEI4OVRPR0t4enRyTTVxcGVobmVxcVVObGJMZXfSAdcBQVVfeXFMTzllQzVfenItRWs1anY1WXNwWWRDQnVZNEp5MmpJUXRvNGJxWG94alRXQXl2RmEyXzdZaG1DYmdTY3g2TWxDMVJmbmdJdVZtbk92SFdlNFVMTkFjeGJNWlNFZXkzUm91UjdETGZTWVR2N0hNV3VQeDA0TDV6Z1ZwUEluZVdwMENtcjdqVjZTYTJBS2FKanlEY2lNNVNwdVlRVUluRWpHVWRLVnVlQlRVc2JuNnR3Q2tVaC1NTlY3MkZQREZKUDg5TGtTTjV5M0Fsa09lbXBLMm8?oc=5"" target=""_blank"">Why did Systematix initiate coverage on Radico Khaitan? 16% upside seen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYmc2TGtMa0N1S3FDczVVTkdJMHcyalhVcUZVa2s4eEpMdXZkRGtpNWNZeHJPbmoxaDQ1ZGlzUUt5M0c4OXVNUVZORFdYbUlxOGlBZF9RbHdhTVYtZUU4YjRfVkEzVVFyQk5nS1B0bVQtbl9jalMxX2dPUlFjRVIwYlNJNWdGUGdOelBKc2R3QkRGeFFsdG9pZ01DWVpxUzZWb1JvaWttVWhzNlhodlE5LUplRzhxUEI4OVRPR0t4enRyTTVxcGVobmVxcVVObGJMZXfSAdcBQVVfeXFMTzllQzVfenItRWs1anY1WXNwWWRDQnVZNEp5MmpJUXRvNGJxWG94alRXQXl2RmEyXzdZaG1DYmdTY3g2TWxDMVJmbmdJdVZtbk92SFdlNFVMTkFjeGJNWlNFZXkzUm91UjdETGZTWVR2N0hNV3VQeDA0TDV6Z1ZwUEluZVdwMENtcjdqVjZTYTJBS2FKanlEY2lNNVNwdVlRVUluRWpHVWRLVnVlQlRVc2JuNnR3Q2tVaC1NTlY3MkZQREZKUDg5TGtTTjV5M0Fsa09lbXBLMm8?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd Rises for Third Straight Session - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWlFhNlJpcDZmV3ExLWVZeUNhcXNoRHVYbGx3cF80VlZ1VGtERVVjeURKY2Jpa3Q2MjVFUE91b1VDY2tieUdGNDB0Njg5d1NIeXNjMWpMTFRiTzhvODBoSkszM09QYTJNdFF2Z2JpV0sydUNDWkdTbHZOMGMtZmRnbWJ5WW5sRE9t?oc=5"" target=""_blank"">Radico Khaitan Ltd Rises for Third Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-11-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWlFhNlJpcDZmV3ExLWVZeUNhcXNoRHVYbGx3cF80VlZ1VGtERVVjeURKY2Jpa3Q2MjVFUE91b1VDY2tieUdGNDB0Njg5d1NIeXNjMWpMTFRiTzhvODBoSkszM09QYTJNdFF2Z2JpV0sydUNDWkdTbHZOMGMtZmRnbWJ5WW5sRE9t?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd Rise 3.01% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5PSGFzNkp4aXE3V0R2UV96d3pkQ2hwRS1oN2QtTTFIZG93Y085Wl9YMXZ3eDM1QXlZMWlHRm1OcFhPRkN4aG5HVUIwMWp1RldpQjNiNlBORjJZYkF5QUMwNFFrU1lUWjZLb1E?oc=5"" target=""_blank"">Radico Khaitan Ltd Rise 3.01%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-01-30 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiakFVX3lxTE5PSGFzNkp4aXE3V0R2UV96d3pkQ2hwRS1oN2QtTTFIZG93Y085Wl9YMXZ3eDM1QXlZMWlHRm1OcFhPRkN4aG5HVUIwMWp1RldpQjNiNlBORjJZYkF5QUMwNFFrU1lUWjZLb1E?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan stock gains 5% as Royal Ranthambore Whisky enters CSD network - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSUloWERheVFMbjVlYzZYUHRtSnIzQXRINEh2dERBYVJzeEIwdExWajlVYXhVcHN6UkhHSm1sSk1BYVBKYWo2STRZRUhlcmk0Y2x6WlJOeFp1N0VyaVFSZ0Nka3c2cXhrM2l6RkMzeHNfYVlQanFWdmdWUEF5NTBsNXdUNFVNQTdWOEY5TXZIYmZxMlhmV0pyMXA1MmQ1aWdsQ2dzNDlGbDdKczRQdHBBc1d3cFVYX3oySEM2TUZDVzgyYmRwX3pfbGdWaVFLYXd5YThLQ3NmY9IB3AFBVV95cUxOaU5rMDNpeEI2MjZTOWFpbGkwNHhJYnJVRm8zdTFHdW9TOV9odEx2SWNvMjd2Q3gwb2w5aUlUcEtWUDMyUUhxVzlxSkJRZ3RnQ3BhM3p5d0lMYnlfNmpnZFVYQV9OcnFIU3haYmF3enNVaE82bS1hNWw1N2Z1cTdrQ0l2WnBZSmstcXRfa21xMDdNZXhRM2pjNmY4eDVfSDhOQ2pwLWNvcWNvWGJ5bHRDd1NmMzlndXlTY3RRYUl3NUdlbG51MHJIZjdQZkV5SUx3QnZWaGlGRjIzTFlN?oc=5"" target=""_blank"">Radico Khaitan stock gains 5% as Royal Ranthambore Whisky enters CSD network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSUloWERheVFMbjVlYzZYUHRtSnIzQXRINEh2dERBYVJzeEIwdExWajlVYXhVcHN6UkhHSm1sSk1BYVBKYWo2STRZRUhlcmk0Y2x6WlJOeFp1N0VyaVFSZ0Nka3c2cXhrM2l6RkMzeHNfYVlQanFWdmdWUEF5NTBsNXdUNFVNQTdWOEY5TXZIYmZxMlhmV0pyMXA1MmQ1aWdsQ2dzNDlGbDdKczRQdHBBc1d3cFVYX3oySEM2TUZDVzgyYmRwX3pfbGdWaVFLYXd5YThLQ3NmY9IB3AFBVV95cUxOaU5rMDNpeEI2MjZTOWFpbGkwNHhJYnJVRm8zdTFHdW9TOV9odEx2SWNvMjd2Q3gwb2w5aUlUcEtWUDMyUUhxVzlxSkJRZ3RnQ3BhM3p5d0lMYnlfNmpnZFVYQV9OcnFIU3haYmF3enNVaE82bS1hNWw1N2Z1cTdrQ0l2WnBZSmstcXRfa21xMDdNZXhRM2pjNmY4eDVfSDhOQ2pwLWNvcWNvWGJ5bHRDd1NmMzlndXlTY3RRYUl3NUdlbG51MHJIZjdQZkV5SUx3QnZWaGlGRjIzTFlN?oc=5
RADICO,Radico Khaitan Limited,ICICI Securities Sticks to Their Buy Rating for Radico Khaitan Limited (RADICO) - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZU10Y1ZlSUNubHA0Umc0VndQUjQwdFhEWkRSZHlUZVJ0cDVqNGM0dy04bl9yeVFIT0VyY2FNTHZKQ1ZNcHh3ZG9mMWk1TzU0VlF3b3Qtd3pPSUlETDBEWDk2d0RIeVZBenhJSFkxcFhwdmF3TlhZczViUGI0RUx2Y25pVldDclBtVmtHTVB5S0tWNW1WcEVPQzFiVndjVkpJNHlqWDhRMFFVNVZoVFJpd0psYUxrRDJqYlFWSndFQ3I1RUZ2RUFoMWhUajhzb2ZhTTFWdThpamg2c1JBX3JNMTVKaEZSQnFaZGtMNGxrRVA?oc=5"" target=""_blank"">ICICI Securities Sticks to Their Buy Rating for Radico Khaitan Limited (RADICO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-01-26 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZU10Y1ZlSUNubHA0Umc0VndQUjQwdFhEWkRSZHlUZVJ0cDVqNGM0dy04bl9yeVFIT0VyY2FNTHZKQ1ZNcHh3ZG9mMWk1TzU0VlF3b3Qtd3pPSUlETDBEWDk2d0RIeVZBenhJSFkxcFhwdmF3TlhZczViUGI0RUx2Y25pVldDclBtVmtHTVB5S0tWNW1WcEVPQzFiVndjVkpJNHlqWDhRMFFVNVZoVFJpd0psYUxrRDJqYlFWSndFQ3I1RUZ2RUFoMWhUajhzb2ZhTTFWdThpamg2c1JBX3JNMTVKaEZSQnFaZGtMNGxrRVA?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd Fall of 3.51% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9aWFlFN2RiMVIzNEF4VF9hUUZjR0NuRHh2bG1ka24wemh3b0ZtNEFrR205a3FlcjhHaWVwNmpCNHluanRDUFdZcGQ1cDhOaDZKQ0Q0cTdKVE1Qdl9XUlFSNTh4U2d3RkRwSFgwRVVB?oc=5"" target=""_blank"">Radico Khaitan Ltd Fall of 3.51%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-11-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMibkFVX3lxTE9aWFlFN2RiMVIzNEF4VF9hUUZjR0NuRHh2bG1ka24wemh3b0ZtNEFrR205a3FlcjhHaWVwNmpCNHluanRDUFdZcGQ1cDhOaDZKQ0Q0cTdKVE1Qdl9XUlFSNTh4U2d3RkRwSFgwRVVB?oc=5
RADICO,Radico Khaitan Limited,"Tata Motors, TVS Motor, United Spirits, Radico Khaitan, Gokaldas Exports: Top stocks and sectors to benefit from India-UK trade deal - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG5kTk9kVlRWbzhfNnNwQjA2R0NCM29qQXhPUjVwWFAxdElXakFJSVd5cmFwSnNqVXNYX2d6dktKV014dWRreTBMY3pZME13Y056QW5FN1o2WDhOZ2RFNERyV0d5TW1GeEoxdzdVX0thX0VfbWdra1hXcDV1YmZ2SUVXbVdfVk0tdGN2TUR2MjdseTdRdjlKUlpGUDJsZGt0NVVadklmb0h0YzI2d3dpTGdaS3VnVzhENDcyaTRLcDVvU2NXNnJzRWl0bEc1eExUT3ZQdU0yMTJ3c2RMZ2d5aXR2eFRFU2JMTXExaVpCWUxXeWJ5aW1KLUMzeVlvbEtyNm9kcjdBV0lmSGk1c2VUTm1BX0o?oc=5"" target=""_blank"">Tata Motors, TVS Motor, United Spirits, Radico Khaitan, Gokaldas Exports: Top stocks and sectors to benefit from India-UK trade deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG5kTk9kVlRWbzhfNnNwQjA2R0NCM29qQXhPUjVwWFAxdElXakFJSVd5cmFwSnNqVXNYX2d6dktKV014dWRreTBMY3pZME13Y056QW5FN1o2WDhOZ2RFNERyV0d5TW1GeEoxdzdVX0thX0VfbWdra1hXcDV1YmZ2SUVXbVdfVk0tdGN2TUR2MjdseTdRdjlKUlpGUDJsZGt0NVVadklmb0h0YzI2d3dpTGdaS3VnVzhENDcyaTRLcDVvU2NXNnJzRWl0bEc1eExUT3ZQdU0yMTJ3c2RMZ2d5aXR2eFRFU2JMTXExaVpCWUxXeWJ5aW1KLUMzeVlvbEtyNm9kcjdBV0lmSGk1c2VUTm1BX0o?oc=5
