scrip,company,headline,summary,published_date,source,url
NTPC,NTPC Limited,Is NTPC Green Energy (NSE:NTPCGREEN) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUzE2ZktiNG10RXhlcm43eWdPOFYxYUYzbHBDQnQ4bDFZY2dTQVBuamVrZktCTU5sX0ZWVTZoS04teXFyY3BhNE5BNV9HTlZtYjFJUy1PTG5lNF90NmRMZ0FxNV80d1JpT1dtcktkNFdxSVpaS3I0dkU3dmFqX2pCNUY3VWNVMzQ4XzhjUVZpT1hpRUJGTEtuQTd3MkZQREVQNXRxX3paWEZtV1l0Y0hRMW04S0toaWZ1VXJnX3lod3lVX0NlV1lIRTVtWDdXT3VNWDdyaNIB2gFBVV95cUxNWkFIYy1VM3A2QlVqVnVRaWV3V2xLamw2Qm1xeUYxdEpLTXVTWElJY0daYUlHbEtrVzA1aFRZZkdNT0tfaXg5WVRISW53cmwyeUZUN0lCcEpiN2tPbnBFUnFoUlBDMXJmdzZyV2ZDeTVrSER4VXZDMWlSdW5reFRMVFMwSENFaEVDaFd1THhiTjBwN0p6SExPN1pYZjhxQzMtR04xZnh1OF9qRG1UMDRZcHlla1BrR3U3aEFPSWxVZW40c0p2VVV4eTQ5bUpYcU9fSy1UOWhOSDdWUQ?oc=5"" target=""_blank"">Is NTPC Green Energy (NSE:NTPCGREEN) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUzE2ZktiNG10RXhlcm43eWdPOFYxYUYzbHBDQnQ4bDFZY2dTQVBuamVrZktCTU5sX0ZWVTZoS04teXFyY3BhNE5BNV9HTlZtYjFJUy1PTG5lNF90NmRMZ0FxNV80d1JpT1dtcktkNFdxSVpaS3I0dkU3dmFqX2pCNUY3VWNVMzQ4XzhjUVZpT1hpRUJGTEtuQTd3MkZQREVQNXRxX3paWEZtV1l0Y0hRMW04S0toaWZ1VXJnX3lod3lVX0NlV1lIRTVtWDdXT3VNWDdyaNIB2gFBVV95cUxNWkFIYy1VM3A2QlVqVnVRaWV3V2xLamw2Qm1xeUYxdEpLTXVTWElJY0daYUlHbEtrVzA1aFRZZkdNT0tfaXg5WVRISW53cmwyeUZUN0lCcEpiN2tPbnBFUnFoUlBDMXJmdzZyV2ZDeTVrSER4VXZDMWlSdW5reFRMVFMwSENFaEVDaFd1THhiTjBwN0p6SExPN1pYZjhxQzMtR04xZnh1OF9qRG1UMDRZcHlla1BrR3U3aEFPSWxVZW40c0p2VVV4eTQ5bUpYcU9fSy1UOWhOSDdWUQ?oc=5
NTPC,NTPC Limited,These 4 Measures Indicate That NTPC (NSE:NTPC) Is Using Debt Extensively - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUUhZQzZreC1HUjhjRDVVT0ViSUNGc2JpNm9hQThQSDBySUo1MGg2UTBhQjdXQUpLSmRueFJUUXBWc3BVRUR3c0JjcS1wTWhfOXpQNm9xZFJUdHdvZ0plOU5qelFVYVFXR3kyOEhCWmlWZE02TmpXTmNaU0pWZVBzSWZtLWRaSFRnMkJtTWFjWVc4czlDRjdFM1hKODlmQmdtaGg4OU1JQmZwYWp0X29OVEQ2SWJJMnBlQjNmdmF6NWFqVUFBUDNxX0VB?oc=5"" target=""_blank"">These 4 Measures Indicate That NTPC (NSE:NTPC) Is Using Debt Extensively</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUUhZQzZreC1HUjhjRDVVT0ViSUNGc2JpNm9hQThQSDBySUo1MGg2UTBhQjdXQUpLSmRueFJUUXBWc3BVRUR3c0JjcS1wTWhfOXpQNm9xZFJUdHdvZ0plOU5qelFVYVFXR3kyOEhCWmlWZE02TmpXTmNaU0pWZVBzSWZtLWRaSFRnMkJtTWFjWVc4czlDRjdFM1hKODlmQmdtaGg4OU1JQmZwYWp0X29OVEQ2SWJJMnBlQjNmdmF6NWFqVUFBUDNxX0VB?oc=5
NTPC,NTPC Limited,"NTPC down 4% on huge volumes; over 100 mn shares change hands on BSE, NSE - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRUxLenNlVXhiaUE3aDBqQ1pIcS1lWXBqSThreGdlU1ZVR3lXM3NoSERnMll4ai1pWndBX0JQTldybkFDZXhLa2Z6QmdEN0FuT1ZMcWd5X0wyald0VUlnVm1RdkhUUU1iNnllR2NPNFA2cWY4TmlWODlLdmRsNWhnc19ZU0c4LWhzaWdzVUdWSEtVb0g3R196OWRtbl9Mdlp6QnV6b2hTYkxVd21xZUtsV2JHajFWUkp0Ry1QbUQ1bjdwQWVtWGg3ckNnODFSWEZIZ0g40gHYAUFVX3lxTE5mNjUwTFcyVk4xVl9KQUVvTUxaazc3TGJiUzVDMUhQVW9zSFA2TjBnSGdpbUpOb2Zrei1tR2hDQ1FzWngtQkI5MzNnTThlcnZYWXF5MnlfV1lJdzZMNG90MTB0by1UQWhaN1ozS0VjV3FHXzdma2ZueXVITFpLbGpZWFNvQTNTd2s3d0k5U2FlNkZXcjM2dzY4bTB3eGFObXJBeWFfRmI0WmE1cGZpQjBIZnZLSkdUZ0RHSzJ0UWRobDlJaTBGTnc3ZkNPbFBBNkNPRGVGNWo1Sw?oc=5"" target=""_blank"">NTPC down 4% on huge volumes; over 100 mn shares change hands on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRUxLenNlVXhiaUE3aDBqQ1pIcS1lWXBqSThreGdlU1ZVR3lXM3NoSERnMll4ai1pWndBX0JQTldybkFDZXhLa2Z6QmdEN0FuT1ZMcWd5X0wyald0VUlnVm1RdkhUUU1iNnllR2NPNFA2cWY4TmlWODlLdmRsNWhnc19ZU0c4LWhzaWdzVUdWSEtVb0g3R196OWRtbl9Mdlp6QnV6b2hTYkxVd21xZUtsV2JHajFWUkp0Ry1QbUQ1bjdwQWVtWGg3ckNnODFSWEZIZ0g40gHYAUFVX3lxTE5mNjUwTFcyVk4xVl9KQUVvTUxaazc3TGJiUzVDMUhQVW9zSFA2TjBnSGdpbUpOb2Zrei1tR2hDQ1FzWngtQkI5MzNnTThlcnZYWXF5MnlfV1lJdzZMNG90MTB0by1UQWhaN1ozS0VjV3FHXzdma2ZueXVITFpLbGpZWFNvQTNTd2s3d0k5U2FlNkZXcjM2dzY4bTB3eGFObXJBeWFfRmI0WmE1cGZpQjBIZnZLSkdUZ0RHSzJ0UWRobDlJaTBGTnc3ZkNPbFBBNkNPRGVGNWo1Sw?oc=5
NTPC,NTPC Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Nov 26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOb19COHZER0RveW5qSWFoYktXUGY0NEw4eWlSbUloOXBwdlQ3T0FYeGczbGx0bDFVTkt4QVE1ZndUbk1oSGs4TllHaGM3TFM1NnVJS1dGMXdqdjVqNFo5YXB1SXBwNW1HNm0xRmppQ1hsbzczSHRham05VzRrNW9OUjZCQU9oRjNpdW1QRkRSTTQzaWNLcUFDbDNrMWtBRmx5bWlDSENBbEhHWm95Y3pKWTZzTUtONWdBWmJZYTg4ZTA1c1VENlhGa2FnaTZ2bjBMTVA4VFRQSzA0aDZlWFZDSlNNVWY1ZlRCbEdtam9ubVpqbXQxandCa081VTVwZ00zOExpZ3JwTFYtRXZNUGpZdEVVY0E?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOb19COHZER0RveW5qSWFoYktXUGY0NEw4eWlSbUloOXBwdlQ3T0FYeGczbGx0bDFVTkt4QVE1ZndUbk1oSGs4TllHaGM3TFM1NnVJS1dGMXdqdjVqNFo5YXB1SXBwNW1HNm0xRmppQ1hsbzczSHRham05VzRrNW9OUjZCQU9oRjNpdW1QRkRSTTQzaWNLcUFDbDNrMWtBRmx5bWlDSENBbEhHWm95Y3pKWTZzTUtONWdBWmJZYTg4ZTA1c1VENlhGa2FnaTZ2bjBMTVA4VFRQSzA0aDZlWFZDSlNNVWY1ZlRCbEdtam9ubVpqbXQxandCa081VTVwZ00zOExpZ3JwTFYtRXZNUGpZdEVVY0E?oc=5
NTPC,NTPC Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5
NTPC,NTPC Limited,NTPC Receives SEBI Compliance Notice from NSE and BSE for Director Shortfall - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcll0WTFuN2RlRXN1U0NpSHQ5YUtwNUx6aUlqeVhsdGkydDhCdWgxMHY5VG5YcTNITDNNd083NVROT2VSM2FiZVRmdm9Eb0REbzhOVFdvVGhGMjV2cVJnRDcxMnpEeDhjeE5nSTRQc1M4T0dBWmpmc2t5TERUWHIyRGhpUGg4STFQZW5faTFPRDdTVGg4cTlTXzc4TVFpM1JQSjM1cmVPYjFRcjRaQnBFMw?oc=5"" target=""_blank"">NTPC Receives SEBI Compliance Notice from NSE and BSE for Director Shortfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-29 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcll0WTFuN2RlRXN1U0NpSHQ5YUtwNUx6aUlqeVhsdGkydDhCdWgxMHY5VG5YcTNITDNNd083NVROT2VSM2FiZVRmdm9Eb0REbzhOVFdvVGhGMjV2cVJnRDcxMnpEeDhjeE5nSTRQc1M4T0dBWmpmc2t5TERUWHIyRGhpUGg4STFQZW5faTFPRDdTVGg4cTlTXzc4TVFpM1JQSjM1cmVPYjFRcjRaQnBFMw?oc=5
NTPC,NTPC Limited,NTPC Green Energy's (NSE:NTPCGREEN) Earnings Are Weaker Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRTdZUXVVeGl6MUVEUXhmZXRZYTVSSFktTkVDOVVTZUtaTjkwZFdsOHYyVzI0MjQ1aUc3cUdEZ2JzdHJtVDFGMURpb0J0UzhyaE5vM1k0TS1RZlFfOC1VVzgzcTY4WllzY1RuNWc5UE5PUm9rRXJYRDdXbzJsb3B5cEVIWHlMTG1FMDdJWHkwTkRmYnhxMW9jTlRtRWZxMmhYYjBTOUE0dkdWLW8yQlUtZlhIcGlKdzNiUGpRdS1vMUpLalprQzlySlpOWl9QYmpReEJTRVR2ZGJSMTZoUDFZ?oc=5"" target=""_blank"">NTPC Green Energy's (NSE:NTPCGREEN) Earnings Are Weaker Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRTdZUXVVeGl6MUVEUXhmZXRZYTVSSFktTkVDOVVTZUtaTjkwZFdsOHYyVzI0MjQ1aUc3cUdEZ2JzdHJtVDFGMURpb0J0UzhyaE5vM1k0TS1RZlFfOC1VVzgzcTY4WllzY1RuNWc5UE5PUm9rRXJYRDdXbzJsb3B5cEVIWHlMTG1FMDdJWHkwTkRmYnhxMW9jTlRtRWZxMmhYYjBTOUE0dkdWLW8yQlUtZlhIcGlKdzNiUGpRdS1vMUpLalprQzlySlpOWl9QYmpReEJTRVR2ZGJSMTZoUDFZ?oc=5
NTPC,NTPC Limited,NTPC Shares Worth Rs. 33.92 Crores Traded in NSE Block Deal Amid Green Energy Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTTNrXzhyMFVFQ2ExLVpFZ1hUV2dtZzM0bGJNR09MVzduMHdUYjlsbVI3YU9zbldUSkJyLXNGRnBYbkh6UlN2VmRqdWg5c2RZR29LSjF5a2JpeUthUjdkaUgtTndZNWJFN3NuZnllcWlGd1EyUWFOZmhxeVV4c1BCWEdlUi1sSFJkV0pwTi1YM2swNWtRWHgtV294Vk5zSDlfbGJnNjF3czhSb2VFRk5RN3hWTzRIQXZxVDhGdlRpd3VBa291UjJoSGNmNjBGMV9RbW42WFIySVBORENDV0RZ?oc=5"" target=""_blank"">NTPC Shares Worth Rs. 33.92 Crores Traded in NSE Block Deal Amid Green Energy Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTTNrXzhyMFVFQ2ExLVpFZ1hUV2dtZzM0bGJNR09MVzduMHdUYjlsbVI3YU9zbldUSkJyLXNGRnBYbkh6UlN2VmRqdWg5c2RZR29LSjF5a2JpeUthUjdkaUgtTndZNWJFN3NuZnllcWlGd1EyUWFOZmhxeVV4c1BCWEdlUi1sSFJkV0pwTi1YM2swNWtRWHgtV294Vk5zSDlfbGJnNjF3czhSb2VFRk5RN3hWTzRIQXZxVDhGdlRpd3VBa291UjJoSGNmNjBGMV9RbW42WFIySVBORENDV0RZ?oc=5
NTPC,NTPC Limited,"Waaree Energies, NTPC Green, Suzlon, Premier Energies: How renewable power stocks are performing on December 9 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEFPYTl2WDZKV3hPakVRcnFheEgtRjZHNTU2MDBoT2h3eFhKQzB5T2JSeEtMSE1VeWRVWmZ1alE1c2xpeFZYalZIWUhrbVN2cjFza21tUjItb0w5aGxMTnNkanJ4RmhjanlGamR2Wk5hNl9sdHZreUdjUUttbHJ5YXMyZ3FRZXdBaml6VVJVR1JRTTR4NlZxZnJmOS1WT1BRcVBQbDhHcXJWSU9RLWYtdUFtMXUtZzlXYjF5UE8xb2RKVmcyMFhneWlNTWdZQmdNQ0k3SDVSOVE4SUVhWFVDbFhlVmRXd0hkR0EwQXJPbHRiYTFLMnlnbw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Suzlon, Premier Energies: How renewable power stocks are performing on December 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEFPYTl2WDZKV3hPakVRcnFheEgtRjZHNTU2MDBoT2h3eFhKQzB5T2JSeEtMSE1VeWRVWmZ1alE1c2xpeFZYalZIWUhrbVN2cjFza21tUjItb0w5aGxMTnNkanJ4RmhjanlGamR2Wk5hNl9sdHZreUdjUUttbHJ5YXMyZ3FRZXdBaml6VVJVR1JRTTR4NlZxZnJmOS1WT1BRcVBQbDhHcXJWSU9RLWYtdUFtMXUtZzlXYjF5UE8xb2RKVmcyMFhneWlNTWdZQmdNQ0k3SDVSOVE4SUVhWFVDbFhlVmRXd0hkR0EwQXJPbHRiYTFLMnlnbw?oc=5
NTPC,NTPC Limited,RITES Wins ₹78.65 Cr NTPC Locomotive Leasing Contract - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTWFJXzlsR3p0dUxtdDNOZlFpWFd4NjNxNGFJLUZOdzh5emJvQTB4MFN5dXhaQ0hldHRoMHlRN0J6elJkQjM1bjF2RjVsVkl0bFFROVU1RXFZMnpEOEQzZF85Qk1EWFM5XzhJZE4wTnVSemxkM29HSmx1ZzlhYWplSVJlVngxQlJoSHpjcl9teVlMRDRfTmtmUlhyWWNFSF9sd0E?oc=5"" target=""_blank"">RITES Wins ₹78.65 Cr NTPC Locomotive Leasing Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTWFJXzlsR3p0dUxtdDNOZlFpWFd4NjNxNGFJLUZOdzh5emJvQTB4MFN5dXhaQ0hldHRoMHlRN0J6elJkQjM1bjF2RjVsVkl0bFFROVU1RXFZMnpEOEQzZF85Qk1EWFM5XzhJZE4wTnVSemxkM29HSmx1ZzlhYWplSVJlVngxQlJoSHpjcl9teVlMRDRfTmtmUlhyWWNFSF9sd0E?oc=5
NTPC,NTPC Limited,"NTPC Green Energy Q1 Results: Date, Share Price History And All You Need To Know - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOW96WEN6S29VeG82a1BmY2I2akZ6dDNoX3VPUXdORDlHdG9TSWhTSFNTSUQ4NmxhUU0tX2RtbmR6VmFHRWF4MjcxTlJmaFRtajVRT0doSmc4VC1zS3Q0WHRTMWI2LTlCcHBHcmk3LUM1RDctTlpMNUoyMHg3RTAyUnVCV0pXeTJqX1R6TXpkUHg4WHhtUDRSeWF0bWRxa0xOS0pYM0Y4dDRLLWZNWVQydnR3WDUycjdYcDQ0TmRB0gHGAUFVX3lxTFBCOXpQWE9GbXRsSXM2Zk9KdUNNZzdOcU5UdEl6cmNuejFadHA2VkFuM29GR0dHTjBQXy1vY2c1UEpqMkN5bEhxYmw3TUQ0dm1hem01QkI5d3B2Vy1ZMWh0TXB5bUpjclpUZnJXRkpRODRlblVuMWxqQ1czbXlwMHRxRm43S1YzLThWYllCWnJhUDJpekJBQ2FPUkJDd1IwZ0NPdDRlZXZUMHF5bnlMLU9DZzlFWVJBUFQ3SjJhRWNJQ3RHN0hhQQ?oc=5"" target=""_blank"">NTPC Green Energy Q1 Results: Date, Share Price History And All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOW96WEN6S29VeG82a1BmY2I2akZ6dDNoX3VPUXdORDlHdG9TSWhTSFNTSUQ4NmxhUU0tX2RtbmR6VmFHRWF4MjcxTlJmaFRtajVRT0doSmc4VC1zS3Q0WHRTMWI2LTlCcHBHcmk3LUM1RDctTlpMNUoyMHg3RTAyUnVCV0pXeTJqX1R6TXpkUHg4WHhtUDRSeWF0bWRxa0xOS0pYM0Y4dDRLLWZNWVQydnR3WDUycjdYcDQ0TmRB0gHGAUFVX3lxTFBCOXpQWE9GbXRsSXM2Zk9KdUNNZzdOcU5UdEl6cmNuejFadHA2VkFuM29GR0dHTjBQXy1vY2c1UEpqMkN5bEhxYmw3TUQ0dm1hem01QkI5d3B2Vy1ZMWh0TXB5bUpjclpUZnJXRkpRODRlblVuMWxqQ1czbXlwMHRxRm43S1YzLThWYllCWnJhUDJpekJBQ2FPUkJDd1IwZ0NPdDRlZXZUMHF5bnlMLU9DZzlFWVJBUFQ3SjJhRWNJQ3RHN0hhQQ?oc=5
NTPC,NTPC Limited,"Waaree Energies, NTPC Green, Premier Energies and Adani Green Energy shares decline; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQnZYeGV0MERtcElrOWZWdUxBeXl3c1RxSG5KMGpUTVNuZnBJMzZmbnI2N0JYVC1HbTVTd01EcUdjWTYwWmpqVDNaMVZVcUNiTnVkOHdhX0tob2tGNWw4T1k2UU9mU2pVZFRmek1wZ0xnV3BMN1o1Y2tvN29ENFNzNnk5Vl9QVmVQbExfZTRTaHVrWlNZV204VmU2eW1RYmRuTE1LaUlMclczTkFSdGhfYkViWmVtS0NwYVVieFR6LWJpdzE0OTRMSGxPWUxNeFZINWxzUHFSdEhXTGdMaGcyXzBIeVdHbGkxeDZSemhLNkxiQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies and Adani Green Energy shares decline; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQnZYeGV0MERtcElrOWZWdUxBeXl3c1RxSG5KMGpUTVNuZnBJMzZmbnI2N0JYVC1HbTVTd01EcUdjWTYwWmpqVDNaMVZVcUNiTnVkOHdhX0tob2tGNWw4T1k2UU9mU2pVZFRmek1wZ0xnV3BMN1o1Y2tvN29ENFNzNnk5Vl9QVmVQbExfZTRTaHVrWlNZV204VmU2eW1RYmRuTE1LaUlMclczTkFSdGhfYkViWmVtS0NwYVVieFR6LWJpdzE0OTRMSGxPWUxNeFZINWxzUHFSdEhXTGdMaGcyXzBIeVdHbGkxeDZSemhLNkxiQQ?oc=5
NTPC,NTPC Limited,NTPCGREEN Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9nYjc2dnh5WEdDMGgtQVhudThuOGo2RVRBZXNhRWI4UmhiVHZZSldkcGptUmVQYnFfZ0ZzWjNXbkRNQXM1NjZ3eTBRZDJqVWdDcUc4QmwwNFpBWnZ6ckFXVlF4ZFdkcGtlMm9j?oc=5"" target=""_blank"">NTPCGREEN Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-15 06:19:44,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE9nYjc2dnh5WEdDMGgtQVhudThuOGo2RVRBZXNhRWI4UmhiVHZZSldkcGptUmVQYnFfZ0ZzWjNXbkRNQXM1NjZ3eTBRZDJqVWdDcUc4QmwwNFpBWnZ6ckFXVlF4ZFdkcGtlMm9j?oc=5
NTPC,NTPC Limited,"NTPC Board to Consider ₹18,000 Cr Debt-Raising Plan on June 21 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYVdKMFJKOHU0c1Y0ZGhmekJsQWRDQmJXUXhMcVFsb2YxeHVDYU1FNHRMTnFXQ2tfRVlXODRyOVd2cVpUdUsyc2hkZEc5eXF6VVlSOEdPSkRyT0V6dkpKeUZ5VDJkUDNMUi0xMGQySHF1LXNzQ3dzNUNiQnROZ09SY21xb29aajRScndPaTZERGozUi1YT3QwVFM0Ni14cUdiQnZr?oc=5"" target=""_blank"">NTPC Board to Consider ₹18,000 Cr Debt-Raising Plan on June 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYVdKMFJKOHU0c1Y0ZGhmekJsQWRDQmJXUXhMcVFsb2YxeHVDYU1FNHRMTnFXQ2tfRVlXODRyOVd2cVpUdUsyc2hkZEc5eXF6VVlSOEdPSkRyT0V6dkpKeUZ5VDJkUDNMUi0xMGQySHF1LXNzQ3dzNUNiQnROZ09SY21xb29aajRScndPaTZERGozUi1YT3QwVFM0Ni14cUdiQnZr?oc=5
NTPC,NTPC Limited,"NTPC Green Energy Announces ₹1,500 Crore NCD Issue to Fund Renewable Expansion - SolarQuarter","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQd0VfLXVabDRPUlFydjhvMGpCVTJ3ZjdqRTVWR21oZkl1N214S3d0TURXSENTQUlscUJxTUQ0ZE5iQl9qb0VlT2NIcGd3dnlfbmpwcmZPblJ5aXV6dEo2XzdpaGdRU3RGVDlZcTVMc1g4ZHFqazRtUFRyY3M5bGNDME15enJtU3JIQ09FWEYyQzJYdFBwdXpuLWhTUWJDMG9vZ1VNNmpCQTRmbnFvYlJEQmpNc21FTkVrZWhUOGlPTQ?oc=5"" target=""_blank"">NTPC Green Energy Announces ₹1,500 Crore NCD Issue to Fund Renewable Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2025-11-11 08:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMivwFBVV95cUxQd0VfLXVabDRPUlFydjhvMGpCVTJ3ZjdqRTVWR21oZkl1N214S3d0TURXSENTQUlscUJxTUQ0ZE5iQl9qb0VlT2NIcGd3dnlfbmpwcmZPblJ5aXV6dEo2XzdpaGdRU3RGVDlZcTVMc1g4ZHFqazRtUFRyY3M5bGNDME15enJtU3JIQ09FWEYyQzJYdFBwdXpuLWhTUWJDMG9vZ1VNNmpCQTRmbnFvYlJEQmpNc21FTkVrZWhUOGlPTQ?oc=5
