scrip,company,headline,summary,published_date,source,url
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Aims to Boost Turbine Production and Separate Business Segments by FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaHZWQ3c4S2d5RVlzRm9zTzEwdElnc3dvZTk3OEZzZm9velRFdEQ2aVlHTjhkd3pOOEFVbnNzT2xabF93eG4ybXJ0LUtBdlBrZGNnVmJ6c1YzTXVIX0FJdGZsVHpPVk1rYVk2N0c4SDVmZm13elh2N3RxcXRHYURSdnJmMnpTcTRZbjhTYXV1cGhoOHJGRVptUVpZTG9WZkhoRWgyYmdBRTdHWnNpZzJCY0JTeUtvM1RFSndTTHhuZTJPTVV5VzMwTVBHWXpjVTFLZGlCTFVOdzg5VmE5M0laWnV3d0kzdnF6TkU2NQ?oc=5"" target=""_blank"">Triveni Engineering Aims to Boost Turbine Production and Separate Business Segments by FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaHZWQ3c4S2d5RVlzRm9zTzEwdElnc3dvZTk3OEZzZm9velRFdEQ2aVlHTjhkd3pOOEFVbnNzT2xabF93eG4ybXJ0LUtBdlBrZGNnVmJ6c1YzTXVIX0FJdGZsVHpPVk1rYVk2N0c4SDVmZm13elh2N3RxcXRHYURSdnJmMnpTcTRZbjhTYXV1cGhoOHJGRVptUVpZTG9WZkhoRWgyYmdBRTdHWnNpZzJCY0JTeUtvM1RFSndTTHhuZTJPTVV5VzMwTVBHWXpjVTFLZGlCTFVOdzg5VmE5M0laWnV3d0kzdnF6TkU2NQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering NCLT Approves Scheme of Arrangement Meetings - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPb1JHSUlqQTZtck9OUjA1aVZwSjlzMm8zZHZzcURXMDZNSGRXYnJmYW5xb1AtWEtlbGJ4Ym13TEFqZ09PTHBoM2IyU3Nqak1BMkpLc21QM0NaU3VIdjZQUmpXNnpDelF4bzFvS3pDZi1YUHZ3Z0RVeTU2Wm53QW5GSGtoMnhvWHhsbFREUzFfRk02a3pV?oc=5"" target=""_blank"">Triveni Engineering NCLT Approves Scheme of Arrangement Meetings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-29 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilAFBVV95cUxPb1JHSUlqQTZtck9OUjA1aVZwSjlzMm8zZHZzcURXMDZNSGRXYnJmYW5xb1AtWEtlbGJ4Ym13TEFqZ09PTHBoM2IyU3Nqak1BMkpLc21QM0NaU3VIdjZQUmpXNnpDelF4bzFvS3pDZi1YUHZ3Z0RVeTU2Wm53QW5GSGtoMnhvWHhsbFREUzFfRk02a3pV?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering & Industries - Negative Breakout: These 12 stocks cross below their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSkVqR2FyTGVfeHpXQnJ6V2FZRWw3N0EzendmNm5ybWViQVJWdjBrTFVCdE1RMktGS3N1clM4VzVCYjBScjNGNEFrbFBmanExZDNNajVkQ25UbGozYW1qZy1jMFFjS0hMYVM2eU00WXNxQkFkMmFPb21MLWRab3ZiekNDN053ZjE1eU1VUWZzNy1HVmJUNTZEUVZNTjVpZ0xBUEVMeFVQY2tvOHJhSGF1TVVKQUJncjU0NUtSbDQ4UE1MeklKdDZocDJKSXNGWksxeW1yTjIwb04yLXlYSDRYNjZNZ0g1NjRNRlQwVmx0ZEY0eG5CU29iRGtWdw?oc=5"" target=""_blank"">Triveni Engineering & Industries - Negative Breakout: These 12 stocks cross below their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSkVqR2FyTGVfeHpXQnJ6V2FZRWw3N0EzendmNm5ybWViQVJWdjBrTFVCdE1RMktGS3N1clM4VzVCYjBScjNGNEFrbFBmanExZDNNajVkQ25UbGozYW1qZy1jMFFjS0hMYVM2eU00WXNxQkFkMmFPb21MLWRab3ZiekNDN053ZjE1eU1VUWZzNy1HVmJUNTZEUVZNTjVpZ0xBUEVMeFVQY2tvOHJhSGF1TVVKQUJncjU0NUtSbDQ4UE1MeklKdDZocDJKSXNGWksxeW1yTjIwb04yLXlYSDRYNjZNZ0g1NjRNRlQwVmx0ZEY0eG5CU29iRGtWdw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Faces Rs 46.78 Crore Export Fee Demand on Denatured Alcohol - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeG5Vd3dZNE54N0hHVGN0dVZPMm0yNngya0FYd2RYdWNGN0p5NndwTk04c01OYTlHZlhnR0ZJdzY0a0VPMENLaHdiSWNNVTItU2xoZWFVM3l4T19mRGJXWGFjeUhxcXdPd2M5ODktUEFwQ0xiZHFydjdQX0JMVW1IWVpQeGpOMWdkZm43WlpiRThEMlpKOTc2VHg5UkJuQnczMW5SSnpiS3BxZ2Q5eTRjeVRTSFdnbVFHeUw5UFlNX3NOU3hqQXVCdFVpZVBSamx0cXRmYTVVUTFvX3BV?oc=5"" target=""_blank"">Triveni Engineering Faces Rs 46.78 Crore Export Fee Demand on Denatured Alcohol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeG5Vd3dZNE54N0hHVGN0dVZPMm0yNngya0FYd2RYdWNGN0p5NndwTk04c01OYTlHZlhnR0ZJdzY0a0VPMENLaHdiSWNNVTItU2xoZWFVM3l4T19mRGJXWGFjeUhxcXdPd2M5ODktUEFwQ0xiZHFydjdQX0JMVW1IWVpQeGpOMWdkZm43WlpiRThEMlpKOTc2VHg5UkJuQnczMW5SSnpiS3BxZ2Q5eTRjeVRTSFdnbVFHeUw5UFlNX3NOU3hqQXVCdFVpZVBSamx0cXRmYTVVUTFvX3BV?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Secured Creditors’ Meeting for Scheme of Arrangement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQUFd6cmZMc1NKTzFzTkdjSXZQSlJFbjBNRHBMMEpZUHFUMFNrd2gxUHhfdVpHSzBSVW93YnJ6TkpEYS1JSGRpbzMyNHNqV1Z2SjdjaDBmVGV2NHplVjQ2b2V2elBiQ2ltdllBNFJPMkwtRXBZLWNGajlDVWQzYV8tSFJlTQ?oc=5"" target=""_blank"">Triveni Engineering Secured Creditors’ Meeting for Scheme of Arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxQUFd6cmZMc1NKTzFzTkdjSXZQSlJFbjBNRHBMMEpZUHFUMFNrd2gxUHhfdVpHSzBSVW93YnJ6TkpEYS1JSGRpbzMyNHNqV1Z2SjdjaDBmVGV2NHplVjQ2b2V2elBiQ2ltdllBNFJPMkwtRXBZLWNGajlDVWQzYV8tSFJlTQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Declares Interim Dividend, Reports Q3 FY26 Results - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1JCeVNCejdxY0NiX3BFZm9KYVoxUzBydFRicmx2ako1TDA4UnNIVjNwa1JmSEZ5UUZYcVBQTlYwU1ZabkJFTEhFekpGQk50MUFxQW9CRl9TWDBEeEtja0dNMU03LVBneFJlREtGY1Z4SHgyczI3anA5bHlxZ0tSYzJ3RXBxRnZVd0pBOQ?oc=5"" target=""_blank"">Triveni Engineering Declares Interim Dividend, Reports Q3 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1JCeVNCejdxY0NiX3BFZm9KYVoxUzBydFRicmx2ako1TDA4UnNIVjNwa1JmSEZ5UUZYcVBQTlYwU1ZabkJFTEhFekpGQk50MUFxQW9CRl9TWDBEeEtja0dNMU03LVBneFJlREtGY1Z4SHgyczI3anA5bHlxZ0tSYzJ3RXBxRnZVd0pBOQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Expands IMFL Portfolio to Delhi, Launches Premium Whisky Brands - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOLV9BQ003S2VNWWZScW5FbnBMVGlqVFZsWVdiemtlRFpGR3FnWVMwa0pRWXc5QldaSF95TF9vcWtuLTJpeG5OeVJPQVJLZ0NNSk93WUVXdFBFUUREUVNZU00wT0dhZEkyeEV3T2x6bHJNdnlxX0xXSEFfVG1majJ3VmpLTVlZeDg?oc=5"" target=""_blank"">Triveni Engineering Expands IMFL Portfolio to Delhi, Launches Premium Whisky Brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-22 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxOLV9BQ003S2VNWWZScW5FbnBMVGlqVFZsWVdiemtlRFpGR3FnWVMwa0pRWXc5QldaSF95TF9vcWtuLTJpeG5OeVJPQVJLZ0NNSk93WUVXdFBFUUREUVNZU00wT0dhZEkyeEV3T2x6bHJNdnlxX0xXSEFfVG1majJ3VmpLTVlZeDg?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Know how Triveni Engineering & Industries Ltd. sees sugar and ethanol industry evolving in future - BioEnergy Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmdVWVVlWm4tTHpQNVhUaUVPeXM3QzY3QW9mRENCazI2M2VNeVE4NmxrdklfNUhEckE3U2dTMV91MFdvX0tzcjhOTjE0OVUxNnBfYnRjd3RKekVhR3EtX3VMd0xwTmZNUEVxdVdiWXhJamJiSWxRamQ1MWs0QnIxcjNvNVJwUmZ3eURldVpPNW00dUhzM2Q0QjlVR19BekZxejYtMmtqTDZVRHd5d2dfdk0zNGh4aTJCanZjMk44cw?oc=5"" target=""_blank"">Know how Triveni Engineering & Industries Ltd. sees sugar and ethanol industry evolving in future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioEnergy Times</font>",2025-05-20 07:00:00,BioEnergy Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRmdVWVVlWm4tTHpQNVhUaUVPeXM3QzY3QW9mRENCazI2M2VNeVE4NmxrdklfNUhEckE3U2dTMV91MFdvX0tzcjhOTjE0OVUxNnBfYnRjd3RKekVhR3EtX3VMd0xwTmZNUEVxdVdiWXhJamJiSWxRamQ1MWs0QnIxcjNvNVJwUmZ3eURldVpPNW00dUhzM2Q0QjlVR19BekZxejYtMmtqTDZVRHd5d2dfdk0zNGh4aTJCanZjMk44cw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Q4 results impact: Hind Copper shares hit 5-month high as net profit jumps 50%; Triveni Engg, Techno... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNRl83cGtxVHFqT0h3VlQtaUNrV29FYWM3S2ZvaWU2dkJiWGtxM2tTVVBQWWNnQ1ZWVjdZYW9NNDJDWmU4eFFsaE1tV0sweU9WNHhNNlZTTlZrdnpUZlJMOFZ1WnRfYnRhVXozVjRWT3ZTX3F4VEFLbVVmcFcyN21PSWs4S0xvWVJFVXdCdjBkdEU1Z0pMOXExelZ6YXhDbFZkN2tQS25RMHF4N3hFMTAtcjdrRkgzX3IteEVZLS1YdkRnVzBXOU10WXNKT1QyYnd0QXBKOWF2cnp4MFNXajdKMld5X1FLQWZSR2RPZ1lQbklkeDVSMDdlakxuSEx4ekgxVUd1SkkxOWRjTVBzdUp1bjhR0gGXAkFVX3lxTE1xUHNPQlptMlBSaHNhZFNaWjBQYjFtT0NZZV9Gd1RRMkU1aFRzVkxCeVl2QmlBOXFaUGZmbUpTaDFZRGNfTnBSbkh1cXlxaDBEak1Dc2ZqUG1hdm9JLU1ZajQtYUxXZUgzZ0FzMXVySGZRUl9RRFlOZFVEVTk2T2xRYUczM1UtZnQ3VWc5MjhrZEd2am9INzlOSlVPdTUzUWZyVTM5d3hHVHl3ejRCZ1ZUc3J5VWNwM0JjWVotMHJXZEp0LWRNY0gzZUwtWWowVjhlR0lJaXhtS1o1Y3BZWnE1N2p5aDg4Q3VFTUZUcWlVSWlKcXdLTFRxQzVOTEpPY3ZTM2xpblJqZFB5RmV3cTdqeHlZb090SQ?oc=5"" target=""_blank"">Q4 results impact: Hind Copper shares hit 5-month high as net profit jumps 50%; Triveni Engg, Techno...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNRl83cGtxVHFqT0h3VlQtaUNrV29FYWM3S2ZvaWU2dkJiWGtxM2tTVVBQWWNnQ1ZWVjdZYW9NNDJDWmU4eFFsaE1tV0sweU9WNHhNNlZTTlZrdnpUZlJMOFZ1WnRfYnRhVXozVjRWT3ZTX3F4VEFLbVVmcFcyN21PSWs4S0xvWVJFVXdCdjBkdEU1Z0pMOXExelZ6YXhDbFZkN2tQS25RMHF4N3hFMTAtcjdrRkgzX3IteEVZLS1YdkRnVzBXOU10WXNKT1QyYnd0QXBKOWF2cnp4MFNXajdKMld5X1FLQWZSR2RPZ1lQbklkeDVSMDdlakxuSEx4ekgxVUd1SkkxOWRjTVBzdUp1bjhR0gGXAkFVX3lxTE1xUHNPQlptMlBSaHNhZFNaWjBQYjFtT0NZZV9Gd1RRMkU1aFRzVkxCeVl2QmlBOXFaUGZmbUpTaDFZRGNfTnBSbkh1cXlxaDBEak1Dc2ZqUG1hdm9JLU1ZajQtYUxXZUgzZ0FzMXVySGZRUl9RRFlOZFVEVTk2T2xRYUczM1UtZnQ3VWc5MjhrZEd2am9INzlOSlVPdTUzUWZyVTM5d3hHVHl3ejRCZ1ZUc3J5VWNwM0JjWVotMHJXZEp0LWRNY0gzZUwtWWowVjhlR0lJaXhtS1o1Y3BZWnE1N2p5aDg4Q3VFTUZUcWlVSWlKcXdLTFRxQzVOTEpPY3ZTM2xpblJqZFB5RmV3cTdqeHlZb090SQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Leading the transformation: Triveni integrates technology, sustainability, and rural empowerment as India eyes global bio-manufacturing hub - ChiniMandi","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVFBLRzdJaUtmeWxudWZWTnZ3S1lyVDZnUjFtSXJ5eWppNlJWeWxuUXNORVcxNHZERUIwb1NHY2ZybXlKcEtTRExSaGlqYUhqdDR5NXdNbmtFWWQtaWJrdkpDMWlRRjlSOHB5bUVXNU12blRKenBDNzFVTngzYWdJUEEwWDdsOEJZajBPLWJjcDJMZHo1OEtKSU5xRmRiVnZmd1BZWjhsZ2s4ZVFaQjhxLWtBbjVsckpHZ1MteWJ1enl1YXFXck9QOWVfVDdlTHBVbXFhbDg5WURhbGNlcW9qX2tzMDZlVkhxTVNCS2ZxLURPbXZnZG5J?oc=5"" target=""_blank"">Leading the transformation: Triveni integrates technology, sustainability, and rural empowerment as India eyes global bio-manufacturing hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-04-24 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVFBLRzdJaUtmeWxudWZWTnZ3S1lyVDZnUjFtSXJ5eWppNlJWeWxuUXNORVcxNHZERUIwb1NHY2ZybXlKcEtTRExSaGlqYUhqdDR5NXdNbmtFWWQtaWJrdkpDMWlRRjlSOHB5bUVXNU12blRKenBDNzFVTngzYWdJUEEwWDdsOEJZajBPLWJjcDJMZHo1OEtKSU5xRmRiVnZmd1BZWjhsZ2s4ZVFaQjhxLWtBbjVsckpHZ1MteWJ1enl1YXFXck9QOWVfVDdlTHBVbXFhbDg5WURhbGNlcW9qX2tzMDZlVkhxTVNCS2ZxLURPbXZnZG5J?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Explosion at Triveni Engineering's CO2 Plant: No Casualties, Operations Unaffected - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPS0dxMUJJM1kwUy1uWWJZSm1MWTdEWGo2eDE2ZTFpRnNPTVgxWjZJazRHeEpxS2hkdHNNUmtjYVVYZHVZOEhqU0JEa0dmNG9XMWdwU2JRNDZEd1Fzd2dHSmotR0xOdktaOUl2WUtGYUtSdGJ1VW5qODg5RGM4N3MzQUJwZ2IweDVSendXclk2WHVUSmRILThKMDBiZmlYVC1ibVdsaGhZTWtDVndyNDVXLVlONWRQR0dkT3prV21EVGp4eDBQSTRWcE5vVVFuQQ?oc=5"" target=""_blank"">Explosion at Triveni Engineering's CO2 Plant: No Casualties, Operations Unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-03-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPS0dxMUJJM1kwUy1uWWJZSm1MWTdEWGo2eDE2ZTFpRnNPTVgxWjZJazRHeEpxS2hkdHNNUmtjYVVYZHVZOEhqU0JEa0dmNG9XMWdwU2JRNDZEd1Fzd2dHSmotR0xOdktaOUl2WUtGYUtSdGJ1VW5qODg5RGM4N3MzQUJwZ2IweDVSendXclk2WHVUSmRILThKMDBiZmlYVC1ibVdsaGhZTWtDVndyNDVXLVlONWRQR0dkT3prV21EVGp4eDBQSTRWcE5vVVFuQQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"At ₹351, Is Triveni Engineering & Industries Limited (NSE:TRIVENI) Worth Looking At Closely? - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQenNxQ0taWTJuMTdWeU9uOWYwU09EM0pHOTIzRlBnam5NQ3NXeTE4eHVNZVNJWUQ1UUdoakowc1M2LWZudHhIdEFfbEQ1Yk03YXZhWXc2WDFGeTljY00xV1lXcDh3ZnZnTnBnaXZlc2YtLTl4ZnhBNWNMZGVsVE1QOWlNVlgzZ0FJSnRvMDdyWjZVRk1HRnExRE9OMUJjQUV2SXZhdGt0T0tqMEVZd0RCU3E2M0pqTGFsZ1czRzliX0xpenVuQUJvb2JyVkRVcWxUbDJ5eWVCd1JTb1U0d0toWVVEcnRmVHpHMkFLMTJaNGJYZUJILW1zLWozM0jSAYICQVVfeXFMTXJwbml1VTNPd0poZVo0SVQ3b19Fek0wNTRNSS1BcVI4ZEE3Q2k1WW50Q1k5d0Zrcjdmd1Ixc0lreF9SaEVEQnA2WEREejV2ck1hNzVZNWFFbmNIQzdBZ0xHWmQ5a0JrY2dCRmtLQ0t5Y3VtcFBieGpYY1JxaDctR0VFeERBM0FRWmowM2p1dFZYZ3dHcFk3Rl90d2pOY0hkejg1eGlIZGdXOWUwTVZpazlwMEhiVFJBSDBuaWN3elNVb2xZN2lmMlVqcGJZTm9BX3lSVnZiZWdLeDJwX0VtNGtJNjlYakFia1hwOTEtdUlLakVEb3dQaEpKOWkzT01fb0Jn?oc=5"" target=""_blank"">At ₹351, Is Triveni Engineering & Industries Limited (NSE:TRIVENI) Worth Looking At Closely?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-02-28 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQenNxQ0taWTJuMTdWeU9uOWYwU09EM0pHOTIzRlBnam5NQ3NXeTE4eHVNZVNJWUQ1UUdoakowc1M2LWZudHhIdEFfbEQ1Yk03YXZhWXc2WDFGeTljY00xV1lXcDh3ZnZnTnBnaXZlc2YtLTl4ZnhBNWNMZGVsVE1QOWlNVlgzZ0FJSnRvMDdyWjZVRk1HRnExRE9OMUJjQUV2SXZhdGt0T0tqMEVZd0RCU3E2M0pqTGFsZ1czRzliX0xpenVuQUJvb2JyVkRVcWxUbDJ5eWVCd1JTb1U0d0toWVVEcnRmVHpHMkFLMTJaNGJYZUJILW1zLWozM0jSAYICQVVfeXFMTXJwbml1VTNPd0poZVo0SVQ3b19Fek0wNTRNSS1BcVI4ZEE3Q2k1WW50Q1k5d0Zrcjdmd1Ixc0lreF9SaEVEQnA2WEREejV2ck1hNzVZNWFFbmNIQzdBZ0xHWmQ5a0JrY2dCRmtLQ0t5Y3VtcFBieGpYY1JxaDctR0VFeERBM0FRWmowM2p1dFZYZ3dHcFk3Rl90d2pOY0hkejg1eGlIZGdXOWUwTVZpazlwMEhiVFJBSDBuaWN3elNVb2xZN2lmMlVqcGJZTm9BX3lSVnZiZWdLeDJwX0VtNGtJNjlYakFia1hwOTEtdUlLakVEb3dQaEpKOWkzT01fb0Jn?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Explosion reported at Triveni Engineering's CO2 plant in Uttar Pradesh; no casualties - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaXYwQkpyUzZRYWZCRGt0RG1oemFkWTFtOGJPak1NRUpuRUFaUWVpOVBVazZOTERWaHhBR0VOZ2F4NENOWHNrU09ncVk0NmtIQ1V2b3VkaDJVSWIxbG5BamhZd0hicmVORloyN2pjTDdlYmJSSFJGNVltWHlvaENYOW85bW5oTzByTDZzLUxNOXN6RzRnLU82aUlCOWlkX2NXR3BHMEt5LXJoRmpwWmx2M2UwVGt5a1E2Y3c5WTBPTnA0cHdZTlJTZVE5d2FtdVlKZDRvZXZqRlExbmQwSWw40gHkAUFVX3lxTE10OUpDQjN0SXVpOGJYb3hfSXJHNWdEY3ZIdUpaZ0N0bzlkMlV1bkdqZGE1QkwtelhGZ0ZLMXVwQnFLWlhPTE45OGZGZjMyUC1KME5OSEx3S2xCUUhid3dxaF9KZFllZDZ2S0JRX0dYSWlaRXFqV0FMbWVZYWRkLUlleGdmZ2dPMXo5bmRueTVzYnVBWHRyOG1MdHJneTB1RWVWT215WktvbjY2NmNlYkt1WXBpNncxUW05a1RXZzJrcGJsVDVyVldQZ0JnaWJrb2J0eFdNWmJ0ZDZTdm5xcmhVTnZqaw?oc=5"" target=""_blank"">Explosion reported at Triveni Engineering's CO2 plant in Uttar Pradesh; no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaXYwQkpyUzZRYWZCRGt0RG1oemFkWTFtOGJPak1NRUpuRUFaUWVpOVBVazZOTERWaHhBR0VOZ2F4NENOWHNrU09ncVk0NmtIQ1V2b3VkaDJVSWIxbG5BamhZd0hicmVORloyN2pjTDdlYmJSSFJGNVltWHlvaENYOW85bW5oTzByTDZzLUxNOXN6RzRnLU82aUlCOWlkX2NXR3BHMEt5LXJoRmpwWmx2M2UwVGt5a1E2Y3c5WTBPTnA0cHdZTlJTZVE5d2FtdVlKZDRvZXZqRlExbmQwSWw40gHkAUFVX3lxTE10OUpDQjN0SXVpOGJYb3hfSXJHNWdEY3ZIdUpaZ0N0bzlkMlV1bkdqZGE1QkwtelhGZ0ZLMXVwQnFLWlhPTE45OGZGZjMyUC1KME5OSEx3S2xCUUhid3dxaF9KZFllZDZ2S0JRX0dYSWlaRXFqV0FMbWVZYWRkLUlleGdmZ2dPMXo5bmRueTVzYnVBWHRyOG1MdHJneTB1RWVWT215WktvbjY2NmNlYkt1WXBpNncxUW05a1RXZzJrcGJsVDVyVldQZ0JnaWJrb2J0eFdNWmJ0ZDZTdm5xcmhVTnZqaw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Q3 Results | Net profit dives 69% to ₹43 crore but revenue up 3% to ₹1,600 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbVRGenhuNUg4Nm5WN016WVpfTjZIX1Y2MW16SVBvM29XQUc0VFU3UDJVMTB3ZG1CTVhxODBOUlg0c1UzWEN4MVNHdDB1NVA0MnAtSndObk51N0Z1Skh4dW43LUVNZDlQemg3a1d2NFE4RnA4ZXoyUzhYM2J4SzFXSnRzOU9haGJ1TkN5d0lWcHllWUhUT3pHUEV5U2d0N1pJOWVtUk9EUVowLTlFckZRN1N2REZRMEdhV29HQXIwSjZrVGpZZlNvTXJWT1JOcFNSckpMWkZFS2IxMHBNSUtqQmFrTXZxbzIzM2g5VWtDVGR4OVNFMkxmetIB_gFBVV95cUxORnlPQkpMaHpJZXloX3o4d3YxdTRFUTN0MzZlVHU2cC1WeG9JVm4wYmxWdjAwdkdVVmJnSzhlR3RvM1BxaGRFOXVNQ0pYN3BHRHhBdjFPX0NyeklGa2dHbTNvRDBkdXFlQnFqQWtRTDdWeC12ZUlZZkpBUUp0UDV4UC1zQThaSElmVzg0aGxORDEtSjU2NHRyNFNRQ2FxYU9VVDZmRGRzWGw0VndLa1RiUUVRQVBSYVVMZUgxRFBYelpQNkNZaVlpVk52dXpfWXJFT1FyN3k4XzNoemtkOXdxS1ZmcFVoWm9iNnU2UXZpVjRfeGVzYTNxMmlRVDVmdw?oc=5"" target=""_blank"">Triveni Engineering Q3 Results | Net profit dives 69% to ₹43 crore but revenue up 3% to ₹1,600 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbVRGenhuNUg4Nm5WN016WVpfTjZIX1Y2MW16SVBvM29XQUc0VFU3UDJVMTB3ZG1CTVhxODBOUlg0c1UzWEN4MVNHdDB1NVA0MnAtSndObk51N0Z1Skh4dW43LUVNZDlQemg3a1d2NFE4RnA4ZXoyUzhYM2J4SzFXSnRzOU9haGJ1TkN5d0lWcHllWUhUT3pHUEV5U2d0N1pJOWVtUk9EUVowLTlFckZRN1N2REZRMEdhV29HQXIwSjZrVGpZZlNvTXJWT1JOcFNSckpMWkZFS2IxMHBNSUtqQmFrTXZxbzIzM2g5VWtDVGR4OVNFMkxmetIB_gFBVV95cUxORnlPQkpMaHpJZXloX3o4d3YxdTRFUTN0MzZlVHU2cC1WeG9JVm4wYmxWdjAwdkdVVmJnSzhlR3RvM1BxaGRFOXVNQ0pYN3BHRHhBdjFPX0NyeklGa2dHbTNvRDBkdXFlQnFqQWtRTDdWeC12ZUlZZkpBUUp0UDV4UC1zQThaSElmVzg0aGxORDEtSjU2NHRyNFNRQ2FxYU9VVDZmRGRzWGw0VndLa1RiUUVRQVBSYVVMZUgxRFBYelpQNkNZaVlpVk52dXpfWXJFT1FyN3k4XzNoemtkOXdxS1ZmcFVoWm9iNnU2UXZpVjRfeGVzYTNxMmlRVDVmdw?oc=5
