scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,Persistent Systems stock initiated with Buy rating at UBS on GenAI positioning - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRU9vTkszT1IyUmZJSVhqeG5OLVJSSXo3S2c0YXZ0c1pNa1FTNEZSSWV3R1hrRXhKY1YzNEVyUWdhQXMzcDJ1LU5uMm9BTEE3Q1dCODA2clRrUjJRLV9pSUZEVFVOSExaQm44WFJqaGpJQUZYUWJJV3VFZmRnaWFFVnV4a1AtVmtnem5FVF9EQjB2S0FILUFHNWFuSGZQQnBtYUlNdkJORm15UVI1Wi11TFhMNmNDSjU2MWlJQ19IRjBoaXZjTk9PUV9qclFLTVRjSThJ?oc=5"" target=""_blank"">Persistent Systems stock initiated with Buy rating at UBS on GenAI positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-09-15 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRU9vTkszT1IyUmZJSVhqeG5OLVJSSXo3S2c0YXZ0c1pNa1FTNEZSSWV3R1hrRXhKY1YzNEVyUWdhQXMzcDJ1LU5uMm9BTEE3Q1dCODA2clRrUjJRLV9pSUZEVFVOSExaQm44WFJqaGpJQUZYUWJJV3VFZmRnaWFFVnV4a1AtVmtnem5FVF9EQjB2S0FILUFHNWFuSGZQQnBtYUlNdkJORm15UVI1Wi11TFhMNmNDSjU2MWlJQ19IRjBoaXZjTk9PUV9qclFLTVRjSThJ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Declares ₹22 Interim Dividend for FY 2025-26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOM0dhajJkMUduSWJ0MEVoM09GMjVZdVBNY3luWTNWbDBqcFdQN2FhZTVfRE9KS3dUMkNzek9aUXptNHQzTVM3bk9zUzZhdk5fbGtKMmRXUVNETkRxejlfMWRJZk15aFdQbzRlWkF1NC1YNTdQSmtQZlhiWWtUdnBxUDNyUkdTSUtIUTN5dTlCUWlET0dHSWU4YTlzZWFjQUpVOTN4ZGwxWV9ZLVZpOGtFd0d4LWhUX19YVVNES1llT251WDFGZ0E?oc=5"" target=""_blank"">Persistent Systems Declares ₹22 Interim Dividend for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOM0dhajJkMUduSWJ0MEVoM09GMjVZdVBNY3luWTNWbDBqcFdQN2FhZTVfRE9KS3dUMkNzek9aUXptNHQzTVM3bk9zUzZhdk5fbGtKMmRXUVNETkRxejlfMWRJZk15aFdQbzRlWkF1NC1YNTdQSmtQZlhiWWtUdnBxUDNyUkdTSUtIUTN5dTlCUWlET0dHSWU4YTlzZWFjQUpVOTN4ZGwxWV9ZLVZpOGtFd0d4LWhUX19YVVNES1llT251WDFGZ0E?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Executes Share Purchase Agreement for Group Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWTI1Q2VkYnVGUFRYVU9QSG1WVW5VSDFIcHpjZ0Q2ZjcwTUQyTjJCanZuQXR2eEVTQTY3NlUzWFljQll3TUJ6eTFvUnhmNjgzVmJpeFBoQXFQTG90cjU5VWx6RFpwM1RldVhjbzAtX05tZXNjc2NOczFYcFJNUzVKbVFDWno1ZmhqQXVIMWJQNmtyVy1DcUhOZVhhamZITENmdXhWSExQVHZiTkFPVTBrMloxVXdrZnVzOWFpVHNlVzV4aE9FN3hyNWlkRWU?oc=5"" target=""_blank"">Persistent Systems Executes Share Purchase Agreement for Group Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWTI1Q2VkYnVGUFRYVU9QSG1WVW5VSDFIcHpjZ0Q2ZjcwTUQyTjJCanZuQXR2eEVTQTY3NlUzWFljQll3TUJ6eTFvUnhmNjgzVmJpeFBoQXFQTG90cjU5VWx6RFpwM1RldVhjbzAtX05tZXNjc2NOczFYcFJNUzVKbVFDWno1ZmhqQXVIMWJQNmtyVy1DcUhOZVhhamZITENmdXhWSExQVHZiTkFPVTBrMloxVXdrZnVzOWFpVHNlVzV4aE9FN3hyNWlkRWU?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Reports Strong Q3 FY26 Results with 17.3% Revenue Growth and AI-Driven Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOeURpdk1EWkY0U0NPTDlvTmJMcEowc0xvSlJSRzJ4a2RZMGVUSTlLT0gwOU0zM1RDQloxZjY4Z3dfQnpiYjVlNW9DVk1fTWR6SWl5eWVxTTdrZE5HLWwzdnhxY1FFYzctRHNDQzNQMTE1T0d3RmZhMGhRUnVNVTlPWXpCcWhXa0dqd3lwRVJfRXVoT3dxY3NONkxQM3E4a2dfSGgzUnp2ZGNVVVdnQ3lEWG9oSVJVMzN0anV3d2NFZnNyVkZIQTZXZkF1b1l0VHpIa3pBZktQLV9lc0tXdnk4dW4yNTllMkczZlhkWW93aUdTUW8?oc=5"" target=""_blank"">Persistent Systems Reports Strong Q3 FY26 Results with 17.3% Revenue Growth and AI-Driven Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOeURpdk1EWkY0U0NPTDlvTmJMcEowc0xvSlJSRzJ4a2RZMGVUSTlLT0gwOU0zM1RDQloxZjY4Z3dfQnpiYjVlNW9DVk1fTWR6SWl5eWVxTTdrZE5HLWwzdnhxY1FFYzctRHNDQzNQMTE1T0d3RmZhMGhRUnVNVTlPWXpCcWhXa0dqd3lwRVJfRXVoT3dxY3NONkxQM3E4a2dfSGgzUnp2ZGNVVVdnQ3lEWG9oSVJVMzN0anV3d2NFZnNyVkZIQTZXZkF1b1l0VHpIa3pBZktQLV9lc0tXdnk4dW4yNTllMkczZlhkWW93aUdTUW8?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Limited Schedules Investor Session with Creagis for January 28, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN0hhUFNNbnF6S3RaNFVmdElsbHhvaEdjdFMydzhVUVNuZlRCeVU0bkg3a0ZBVzVqdjZqblY1WVVCNHZjQTlMbFpKdlJoalNrVHdnZXZFMWxldmVnQ0hNa0pHcjJkNGM5dzZxLTRpWmktUUR2T2JtUFlMQ1UyX1FMZWFZcWR5NEZfeDJKU0tURHF1S1pObm51OXhTODI1REJ6elAwMUxNbXRrTzY1VDAtbWZjY0d3T0VkOEJ3MFdsMTQxajFEY2Y5dExiSEp6Uk95NGgyRkpZNA?oc=5"" target=""_blank"">Persistent Systems Limited Schedules Investor Session with Creagis for January 28, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN0hhUFNNbnF6S3RaNFVmdElsbHhvaEdjdFMydzhVUVNuZlRCeVU0bkg3a0ZBVzVqdjZqblY1WVVCNHZjQTlMbFpKdlJoalNrVHdnZXZFMWxldmVnQ0hNa0pHcjJkNGM5dzZxLTRpWmktUUR2T2JtUFlMQ1UyX1FMZWFZcWR5NEZfeDJKU0tURHF1S1pObm51OXhTODI1REJ6elAwMUxNbXRrTzY1VDAtbWZjY0d3T0VkOEJ3MFdsMTQxajFEY2Y5dExiSEp6Uk95NGgyRkpZNA?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems defies IT sector slowdown in Q2—$2 billion revenue goal in sight? | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPaEtZeXFJa2VmT0pEX2hNRlpUT3NMeWlJZUE3N1ZmNF92b3Vva1ZxZkN6SHB5Q2RFTkZIMkVXUUpBaldDVVVoSDZEb2ttb0FYZGFSLUFQbmswaXh2Zk55bjVjWnotdDYxUXdmZVpSUnZSZ0RxOWZuSVJTY0RTZ1R1b3QxWmRyTkl2eV81S2FjOTZKQlE1a2VQOUtOMHpQWGtQREN0VXdFaVl0b1ZNLThjOG1EM0tXaERzN2VmeW1IbTdhWnZPaERUdUhtcVEzODVOYnNRUmtBTVYxUlFzcjV1M1J4TdIB6AFBVV95cUxPVlkxSmdfQlRfTUotTW9RWDNlTzNtbGszUWZ6R3pMc2R6NHAzc0VtcmxVLWdWUW9ya0dxMDlvOTJFMHJKNzVzeXRRWWxPb0plY3VfVURYekgyekRFY0xJSlU4eGQxdXlXdXJxTkU5OGVnNmJGaWxaUl9HS2loRFo4eUQwQ0ZCT1lnbV9jSXhVVEFtSHA3MzN3TU9YYnJXRWczbXV1TFhiOEMwa3NfUVZISHJpaVRwTmZFdUkxZFA4Wlh4Y1hHUEF2c2l2elFDbTZmX2JMLXVicE1tdXdQUUpUdVVpRjNacVBo?oc=5"" target=""_blank"">Persistent Systems defies IT sector slowdown in Q2—$2 billion revenue goal in sight? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPaEtZeXFJa2VmT0pEX2hNRlpUT3NMeWlJZUE3N1ZmNF92b3Vva1ZxZkN6SHB5Q2RFTkZIMkVXUUpBaldDVVVoSDZEb2ttb0FYZGFSLUFQbmswaXh2Zk55bjVjWnotdDYxUXdmZVpSUnZSZ0RxOWZuSVJTY0RTZ1R1b3QxWmRyTkl2eV81S2FjOTZKQlE1a2VQOUtOMHpQWGtQREN0VXdFaVl0b1ZNLThjOG1EM0tXaERzN2VmeW1IbTdhWnZPaERUdUhtcVEzODVOYnNRUmtBTVYxUlFzcjV1M1J4TdIB6AFBVV95cUxPVlkxSmdfQlRfTUotTW9RWDNlTzNtbGszUWZ6R3pMc2R6NHAzc0VtcmxVLWdWUW9ya0dxMDlvOTJFMHJKNzVzeXRRWWxPb0plY3VfVURYekgyekRFY0xJSlU4eGQxdXlXdXJxTkU5OGVnNmJGaWxaUl9HS2loRFo4eUQwQ0ZCT1lnbV9jSXhVVEFtSHA3MzN3TU9YYnJXRWczbXV1TFhiOEMwa3NfUVZISHJpaVRwTmZFdUkxZFA4Wlh4Y1hHUEF2c2l2elFDbTZmX2JMLXVicE1tdXdQUUpUdVVpRjNacVBo?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Q2 FY26: Strong Growth Momentum Continues Amid Premium Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd3BPRDNOYVREZG9taWYyOTk5LVVTMnhFeGJ3Y2FhbG9McVpzZFVobWZTRW5JcjJGQm1mbUVtNlRrd2xTSXRFd3hiRkl6dENxQWZLZ3lXaE1jR3RydENVWlFsRlh2WE1DX0dqRGxOTE9mbVBoS1gxZUtxYnZxTjdoYjhJRkF0eE9jTW1uWF81SkRMZmgxQkhfVUUybmxlUlpHSW9vZVRpVjJHS0UzRnhTQ3dGZjhJUkFkLXVXMHM3OUxDeE4wNUdDdVlNN0F0YUVTbTdpYXRn?oc=5"" target=""_blank"">Persistent Systems Q2 FY26: Strong Growth Momentum Continues Amid Premium Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd3BPRDNOYVREZG9taWYyOTk5LVVTMnhFeGJ3Y2FhbG9McVpzZFVobWZTRW5JcjJGQm1mbUVtNlRrd2xTSXRFd3hiRkl6dENxQWZLZ3lXaE1jR3RydENVWlFsRlh2WE1DX0dqRGxOTE9mbVBoS1gxZUtxYnZxTjdoYjhJRkF0eE9jTW1uWF81SkRMZmgxQkhfVUUybmxlUlpHSW9vZVRpVjJHS0UzRnhTQ3dGZjhJUkFkLXVXMHM3OUxDeE4wNUdDdVlNN0F0YUVTbTdpYXRn?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Q3 Results: Net Profit Drops 6.7% To Rs 439 Crore, Dividend Declared - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb2s2cUt3Z3hDbUJfWDVMbFUtS1B5aHY1RjFNdFplZjVtYjlQYnFKYlY2ZnZUcmlhbEYzLXhKRnZMcV9zTEU1S05KWlh1ODFwS050M3BOS0p3SFlwdzV3dFhRR1p3MkhmcEZURTRmRm52TWhlZ2FrRmk2SG84NklvZ2gxbTNsX05hZ2lIaUJ0SGp2TGRzdXI0U3F5cllTUGtMRGEzZW4yXzRnTmo2SWhNTFVIbHdVRWhPLU1VYWlxVGtSSGNQbWtoTXdfdzh6NUJkeWd5b3JVWWbSAeABQVVfeXFMUHd6TmlZV200SXRmcnJjOFMtenVZc3p3cFcyX3hfNDZHM2U1aHZlci1CSVpNNFEwNDNROG1jbUVwQVFJMzhJLUVIZlB6S3RhM08xTWlKVU52YjNFeHVzNFNzWEl2b3pnOHJqSFJhaVZJZW11RzBkX3NBbGJCeHF3SzA5YjV1QWdOQkl1NkZjS2ZFRVRFajhfV2lDb09tQVdwTDlXNzBHalRwbnpCSmZWYUZlU3g5UzlBSVdqSEJ2a3ZrazBwOTU2MGZINUVkX0Jack51NWM1bURuNF9sMjVMYlU?oc=5"" target=""_blank"">Persistent Systems Q3 Results: Net Profit Drops 6.7% To Rs 439 Crore, Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb2s2cUt3Z3hDbUJfWDVMbFUtS1B5aHY1RjFNdFplZjVtYjlQYnFKYlY2ZnZUcmlhbEYzLXhKRnZMcV9zTEU1S05KWlh1ODFwS050M3BOS0p3SFlwdzV3dFhRR1p3MkhmcEZURTRmRm52TWhlZ2FrRmk2SG84NklvZ2gxbTNsX05hZ2lIaUJ0SGp2TGRzdXI0U3F5cllTUGtMRGEzZW4yXzRnTmo2SWhNTFVIbHdVRWhPLU1VYWlxVGtSSGNQbWtoTXdfdzh6NUJkeWd5b3JVWWbSAeABQVVfeXFMUHd6TmlZV200SXRmcnJjOFMtenVZc3p3cFcyX3hfNDZHM2U1aHZlci1CSVpNNFEwNDNROG1jbUVwQVFJMzhJLUVIZlB6S3RhM08xTWlKVU52YjNFeHVzNFNzWEl2b3pnOHJqSFJhaVZJZW11RzBkX3NBbGJCeHF3SzA5YjV1QWdOQkl1NkZjS2ZFRVRFajhfV2lDb09tQVdwTDlXNzBHalRwbnpCSmZWYUZlU3g5UzlBSVdqSEJ2a3ZrazBwOTU2MGZINUVkX0Jack51NWM1bURuNF9sMjVMYlU?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT0x2OWxHR2djNDRCSU1fMHBEajRJb2xDbnFCYnZoRDdsbDVHS1JEX0pUNFFwaE1XYThVU3hUakdZTHQ2Q2RrMmZ5UWFQMGUwUm1QdmJqRmNfRkx3QzRob1M2THNGRHZVVjhDMTA1emNiYmswaDFLWGUwdGpDd193ZkU4SGppZFpJeFR1bng0aWg4SEFMeHRkWHJTaHlVaTVNTDAwZmtac25hOVhXLUZTSU5NUHVRMTQwenN4YjFnTVVDZnRZWmN6SU9WU0UwY1ktc1I0OXh4ONIB3AFBVV95cUxOQWJSYkJULVRidzFrekl0ZGJNcE9NSWhPbWxQOGhseFg1NGc2Y2FUVzIwdHhndElHMExHanI3QllfdHktQU9jSXhVM0ZabWppVldaYTEzNlBZTFhMUU15QW5xcElJYTJHZElZeG5EOTNaMS1MQ2p2RjVqNHJhdXMyZ2lSUnVwblAzVW5Rb0JfR2FRZExSQmpVOEdtV0VGTFFEWFZiTlNEVDJjVHF4cFk4eWZabFIxdGdCM01pVkczdXBHY29RcGlyWEY1YTRKMldGZW5Xd0tfNVZNbXhf?oc=5"" target=""_blank"">Persistent Systems Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT0x2OWxHR2djNDRCSU1fMHBEajRJb2xDbnFCYnZoRDdsbDVHS1JEX0pUNFFwaE1XYThVU3hUakdZTHQ2Q2RrMmZ5UWFQMGUwUm1QdmJqRmNfRkx3QzRob1M2THNGRHZVVjhDMTA1emNiYmswaDFLWGUwdGpDd193ZkU4SGppZFpJeFR1bng0aWg4SEFMeHRkWHJTaHlVaTVNTDAwZmtac25hOVhXLUZTSU5NUHVRMTQwenN4YjFnTVVDZnRZWmN6SU9WU0UwY1ktc1I0OXh4ONIB3AFBVV95cUxOQWJSYkJULVRidzFrekl0ZGJNcE9NSWhPbWxQOGhseFg1NGc2Y2FUVzIwdHhndElHMExHanI3QllfdHktQU9jSXhVM0ZabWppVldaYTEzNlBZTFhMUU15QW5xcElJYTJHZElZeG5EOTNaMS1MQ2p2RjVqNHJhdXMyZ2lSUnVwblAzVW5Rb0JfR2FRZExSQmpVOEdtV0VGTFFEWFZiTlNEVDJjVHF4cFk4eWZabFIxdGdCM01pVkczdXBHY29RcGlyWEY1YTRKMldGZW5Xd0tfNVZNbXhf?oc=5
PERSISTENT,Persistent Systems Limited,"Dividend stocks: Wipro, Persistent Systems, 18 others go ex-date next week - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZVZndVVnWFRWMmRlOFB3ZUFtZHZkTHhYREV1dEpIS01NOGRYLUJwUTJ4UWJxQWM2LXJiR0k3cXVsWVBiYlpRZDZ6OGQxdHhoSjBnLUNTZ3UyOElqZ2ZienBnT1pQSzBNSUxaM2ZzMU9fUUNQbWFtLTVNX3JoakdBUXpTWjc4X1k1RXpUM1lzNFdQaDBBak5ZWDR0S1U1NlJhR2lFU3VIU2RpWmdKelY0X05CUkZJQmNtcklFenJlcVNDQVpnYi05NFVvT3o4QXpJX0tWMtIB2gFBVV95cUxQREhWOC1SaC1rZHJ2c3poWGpwYXNQY0VzVlFsaXNxWmRmMldfWjRXUjZGUU1Ya2p3Mzd6WHFCQVpRWGRjX1ZlTkR0eEJtNnRqRWhMZXk2M2tkOHlvMU9obF8xeFFjS1E0YjU4QXd6QkRfRFF4VjJOU2lKd01UU3VKZ3FqUFhDc3h2N1FHbURLR2RUakdqRTBaVEZYUEpjdFh1eVVCc3hBSjRYbFl3REkzVkplTjlFandnWmV3bnR1VGpGUm5MNWR0NGxFYnRCVUtZeFJqdWNCSzlodw?oc=5"" target=""_blank"">Dividend stocks: Wipro, Persistent Systems, 18 others go ex-date next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZVZndVVnWFRWMmRlOFB3ZUFtZHZkTHhYREV1dEpIS01NOGRYLUJwUTJ4UWJxQWM2LXJiR0k3cXVsWVBiYlpRZDZ6OGQxdHhoSjBnLUNTZ3UyOElqZ2ZienBnT1pQSzBNSUxaM2ZzMU9fUUNQbWFtLTVNX3JoakdBUXpTWjc4X1k1RXpUM1lzNFdQaDBBak5ZWDR0S1U1NlJhR2lFU3VIU2RpWmdKelY0X05CUkZJQmNtcklFenJlcVNDQVpnYi05NFVvT3o4QXpJX0tWMtIB2gFBVV95cUxQREhWOC1SaC1rZHJ2c3poWGpwYXNQY0VzVlFsaXNxWmRmMldfWjRXUjZGUU1Ya2p3Mzd6WHFCQVpRWGRjX1ZlTkR0eEJtNnRqRWhMZXk2M2tkOHlvMU9obF8xeFFjS1E0YjU4QXd6QkRfRFF4VjJOU2lKd01UU3VKZ3FqUFhDc3h2N1FHbURLR2RUakdqRTBaVEZYUEpjdFh1eVVCc3hBSjRYbFl3REkzVkplTjlFandnWmV3bnR1VGpGUm5MNWR0NGxFYnRCVUtZeFJqdWNCSzlodw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYmg4WUtldFJraFltTlRFSDdkQVVZWXV4X1BHc2gyQm12X2tFY0xXVGRVejFkRGJ6MFBqU0tjVGFjUU5vMk40M2hNYzd0QS1kd3l4VFhCc0J4MlFSNk1CRXdyancyd3c0RU5WTGNBQ25rcDZ3Z2ZaLVhIaDhIQkdhRlVqNk12THl6cFczWUtCQ0pZOVFQVVptbm5oc042eFdoeW5BUGpkeGotcURZZ3FvTFZfd2lwZ2padUlNdUxOemN0WEE5ZDRV0gHMAUFVX3lxTE5RbkdHUHpKUHpva1NfTXNoYk90a3Bob3BLRmRqM21CVGRaMGg4azdfM1ZUNjdwNXliZmJ3VmRVcDFYck9MLWNVWTlONC1FQ1dzb25kTl8zTnFRSVNQMGFEY2dSR2k2b3RLNXR2VTBXMjl2SmtadlRMT0xIYnM1UW5BZmw5SVZHWWtQa1JkdVpCVno1VkR5bVRCS21xRlV0R3NuclJacTUxbUM2M0hBYTJFcFJ0YjZtdld5X1BVbkFIdVNNdldyZVQ2Q0NJRw?oc=5"" target=""_blank"">Persistent Systems Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYmg4WUtldFJraFltTlRFSDdkQVVZWXV4X1BHc2gyQm12X2tFY0xXVGRVejFkRGJ6MFBqU0tjVGFjUU5vMk40M2hNYzd0QS1kd3l4VFhCc0J4MlFSNk1CRXdyancyd3c0RU5WTGNBQ25rcDZ3Z2ZaLVhIaDhIQkdhRlVqNk12THl6cFczWUtCQ0pZOVFQVVptbm5oc042eFdoeW5BUGpkeGotcURZZ3FvTFZfd2lwZ2padUlNdUxOemN0WEE5ZDRV0gHMAUFVX3lxTE5RbkdHUHpKUHpva1NfTXNoYk90a3Bob3BLRmRqM21CVGRaMGg4azdfM1ZUNjdwNXliZmJ3VmRVcDFYck9MLWNVWTlONC1FQ1dzb25kTl8zTnFRSVNQMGFEY2dSR2k2b3RLNXR2VTBXMjl2SmtadlRMT0xIYnM1UW5BZmw5SVZHWWtQa1JkdVpCVno1VkR5bVRCS21xRlV0R3NuclJacTUxbUM2M0hBYTJFcFJ0YjZtdld5X1BVbkFIdVNNdldyZVQ2Q0NJRw?oc=5
PERSISTENT,Persistent Systems Limited,"Wipro, Persistent Systems turn ex-dividend today; payout details, dividend history & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcDVmUXVUZXVZNUF4YmlkU3NUVFN4MUVDeEFuOWJ0bjlUYVp5NFpRTjk0SE5XWl9UR0xnSjY3ZXB3VG9BS3kwMVdYeUl6T3hGUEpqY2xZUmRPMk9RbjRiM3VaazRoRHlkOXd4UTZ6YVJRRDhuc09HTW56ZW1wX2FKNzlJQ3h3ZmNSTTdQTFZLODFNb1Z3OEZkQzZKWEJpV0xYR0VaUWJqaGMzWjZoTi1jcXhnaV9GQ1J4Y0lmR2c3VVlnaXQyYUNRbnZmcjJMeDEySFAxSmREaEplSE5MdDJ4SdIB5gFBVV95cUxNODM5VmMzX2lHVHBvb0F6b0dxNXhreTNzN1NweGtVb1N4WjAzN2gtbS1rSFlxRVVnOE1aVkFOaVZyQjJOQ2NrU1RoNGprYXk4NEJLM0xNS0hiTzhoSEdTTnJvcEdaYUZGVmZaS2hkLUpyYVhua2VUSkk1U2Y1NG5qaUlHd1JKTDlCckhvQTNLZFJ0OG1MSWhDTDJzaGxKTnNFTV9VeWE4Mzh3SjhXQWgyS0IydWp5SkRwLTZZZlljbEFla05ybmtDMzNvSlkwWlBoMTRFamJ6b05WX25RbjV2SWd4RnJCdw?oc=5"" target=""_blank"">Wipro, Persistent Systems turn ex-dividend today; payout details, dividend history & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcDVmUXVUZXVZNUF4YmlkU3NUVFN4MUVDeEFuOWJ0bjlUYVp5NFpRTjk0SE5XWl9UR0xnSjY3ZXB3VG9BS3kwMVdYeUl6T3hGUEpqY2xZUmRPMk9RbjRiM3VaazRoRHlkOXd4UTZ6YVJRRDhuc09HTW56ZW1wX2FKNzlJQ3h3ZmNSTTdQTFZLODFNb1Z3OEZkQzZKWEJpV0xYR0VaUWJqaGMzWjZoTi1jcXhnaV9GQ1J4Y0lmR2c3VVlnaXQyYUNRbnZmcjJMeDEySFAxSmREaEplSE5MdDJ4SdIB5gFBVV95cUxNODM5VmMzX2lHVHBvb0F6b0dxNXhreTNzN1NweGtVb1N4WjAzN2gtbS1rSFlxRVVnOE1aVkFOaVZyQjJOQ2NrU1RoNGprYXk4NEJLM0xNS0hiTzhoSEdTTnJvcEdaYUZGVmZaS2hkLUpyYVhua2VUSkk1U2Y1NG5qaUlHd1JKTDlCckhvQTNLZFJ0OG1MSWhDTDJzaGxKTnNFTV9VeWE4Mzh3SjhXQWgyS0IydWp5SkRwLTZZZlljbEFla05ybmtDMzNvSlkwWlBoMTRFamJ6b05WX25RbjV2SWd4RnJCdw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems and other stocks with golden crossovers to keep on your radar - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTlJWS2NvcFA5amtSWmVwSDZfbERXR19QOXlLTkIzZjYzYmtMN3h0WGphOVk5d2l4a0JRdThwemFVMVRFZ2k1OG1wdEdUeHMzLTJzWmo1OGlpdkJvSHJiOFdqRVBmSHRKeEFSNG5MS1p3dVowcERqYkVULTV4bHBOSVJuMGlfWGtab1lWY3lZUngzalRIWDh2ZWZqWXpHQ2ktOEtxS210Yw?oc=5"" target=""_blank"">Persistent Systems and other stocks with golden crossovers to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTlJWS2NvcFA5amtSWmVwSDZfbERXR19QOXlLTkIzZjYzYmtMN3h0WGphOVk5d2l4a0JRdThwemFVMVRFZ2k1OG1wdEdUeHMzLTJzWmo1OGlpdkJvSHJiOFdqRVBmSHRKeEFSNG5MS1p3dVowcERqYkVULTV4bHBOSVJuMGlfWGtab1lWY3lZUngzalRIWDh2ZWZqWXpHQ2ktOEtxS210Yw?oc=5
