scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment's ₹134 Cr Clash With Aditya Birla Finance Ends in Victory: What It Means for Investors - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZTFqQWF5RHMzeFRjZGZBWHdCQ0Zjd1Z4ZnN5T2lRX01xOUM4a250bmcwZkVKd1JFYnVENVJnZzFhUFZtTGlsWlktckN5UGJwbV9UR0dXSS1UWXRuWGJfMFNHM2l5Q1NMNzliZ1VOT3FiVi1Obzl3TlBuUUJETWJZMmd2R29nQzE3UEdEb3hGdHI2ZnNYX05mQkpJc25RdlMydGlwTjRUUXEyQU5OVG9oWm1LN25FV3ZJNi1nMGQ5WTk1OTA?oc=5"" target=""_blank"">Zee Entertainment's ₹134 Cr Clash With Aditya Birla Finance Ends in Victory: What It Means for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-13 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZTFqQWF5RHMzeFRjZGZBWHdCQ0Zjd1Z4ZnN5T2lRX01xOUM4a250bmcwZkVKd1JFYnVENVJnZzFhUFZtTGlsWlktckN5UGJwbV9UR0dXSS1UWXRuWGJfMFNHM2l5Q1NMNzliZ1VOT3FiVi1Obzl3TlBuUUJETWJZMmd2R29nQzE3UEdEb3hGdHI2ZnNYX05mQkpJc25RdlMydGlwTjRUUXEyQU5OVG9oWm1LN25FV3ZJNi1nMGQ5WTk1OTA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Breaking: ZEEL plans to infuse ₹2,237 cr into short-form app, sports content and 3D R&D - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcC1IbFJMWmNwMFg0S2RubWlkdjdzR3lVRWtfbzJMQXJuTEFkVEJIS1gyZDF4S2Z3Nlc3YzBEdFVuWWNtaWlIOUlVMWd3U3B4R2JMTWt3TWJ1RDAtWTFITXVTbTVMMHZtcEhHMGxtWmhvLVNUTXIzN3doY3ByOFc0cXFZemNtYVp0MHVFZ3JmYW9EWUduNXBJUDc0cGt3WUtMb2JKLTA3emtOdEl5YWUwampWS3htOEdTdURPUmVndWVxWFFCNGdvNW8xNUdydzhoTkJwbTdiUl_SAd4BQVVfeXFMUE1yd0xQXy1kcDNuQ1NmcXZ0QUN5aVh3VEhBbFYxSlB0Sko5dFVKRXpPT0htY01ZdjhGWm9RRzBFaGRqcXNhZTlBV1lGZS1wa1FTN0lUdko5dXVLa0s0NzdvQzh4Y3pBVWUxZzF2Rk9ESDl3d2t4M01QLXB2NnpPTV9qSnBUVjNUeUpPazF5dFhGSTE1Y0V6RGpVTk5lOFo4WFdmejV2dzV5SHBzWjVEbXNtWGpwLWJ1elo1RnJ0M25MV2RqdC1mdTVxVVRyVThvRHhERVhZeTF1eXg5UnBB?oc=5"" target=""_blank"">Breaking: ZEEL plans to infuse ₹2,237 cr into short-form app, sports content and 3D R&amp;D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-06-19 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcC1IbFJMWmNwMFg0S2RubWlkdjdzR3lVRWtfbzJMQXJuTEFkVEJIS1gyZDF4S2Z3Nlc3YzBEdFVuWWNtaWlIOUlVMWd3U3B4R2JMTWt3TWJ1RDAtWTFITXVTbTVMMHZtcEhHMGxtWmhvLVNUTXIzN3doY3ByOFc0cXFZemNtYVp0MHVFZ3JmYW9EWUduNXBJUDc0cGt3WUtMb2JKLTA3emtOdEl5YWUwampWS3htOEdTdURPUmVndWVxWFFCNGdvNW8xNUdydzhoTkJwbTdiUl_SAd4BQVVfeXFMUE1yd0xQXy1kcDNuQ1NmcXZ0QUN5aVh3VEhBbFYxSlB0Sko5dFVKRXpPT0htY01ZdjhGWm9RRzBFaGRqcXNhZTlBV1lGZS1wa1FTN0lUdko5dXVLa0s0NzdvQzh4Y3pBVWUxZzF2Rk9ESDl3d2t4M01QLXB2NnpPTV9qSnBUVjNUeUpPazF5dFhGSTE1Y0V6RGpVTk5lOFo4WFdmejV2dzV5SHBzWjVEbXNtWGpwLWJ1elo1RnJ0M25MV2RqdC1mdTVxVVRyVThvRHhERVhZeTF1eXg5UnBB?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEE shares at rock bottom, may double in 12-24 months, says CLSA - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNERQNVpZSjlocDFsNnd1bzlweVVwaFdDUzV4U3JMOF9BclJoS05jSXBuRllXdVJ6cldseHRaSmxXWjZOTnhneGkwVWJIMkpHeE9INDBtRkZmaGk3aFFMSTJXa1pBYWRQdWlKSF8yXzZDeGJ3VnI3V1RucVU5V3h3WERkSUZoX00xdVY4WGVuN1ZqdTN4bGJuN1J6Ykp6cGRuYUl3WlFDdFlTWDBRb1hrVTVIRWVhRWVzcmZValhfdUpZdWh3U3ZiSlJB0gHPAUFVX3lxTE0zTFhXNk5zOENtc1JIMFpmNTB4UzYySUNUVUV1YmV0MHFkdFJucjdrUmx2WHRJLTlUVzdCT1g2TVpDUV9MUHdPd3dldy0zWWRXLVk0bHIzaW41VkVMVFhFZFFMajJwamJhOWp4TThTTmZRTlI1eXVIeTFpX2lJT1laNE8zTHlNX29la05zbTNoMEJDdXN1dFNlQWtHX3d4TC1qQTlPWWE1WGJRZTUtZ04yc1F0SG9HZFMwVl9Zb1JnaUtwMmNpZU5yNzh4cXhfUQ?oc=5"" target=""_blank"">ZEE shares at rock bottom, may double in 12-24 months, says CLSA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNERQNVpZSjlocDFsNnd1bzlweVVwaFdDUzV4U3JMOF9BclJoS05jSXBuRllXdVJ6cldseHRaSmxXWjZOTnhneGkwVWJIMkpHeE9INDBtRkZmaGk3aFFMSTJXa1pBYWRQdWlKSF8yXzZDeGJ3VnI3V1RucVU5V3h3WERkSUZoX00xdVY4WGVuN1ZqdTN4bGJuN1J6Ykp6cGRuYUl3WlFDdFlTWDBRb1hrVTVIRWVhRWVzcmZValhfdUpZdWh3U3ZiSlJB0gHPAUFVX3lxTE0zTFhXNk5zOENtc1JIMFpmNTB4UzYySUNUVUV1YmV0MHFkdFJucjdrUmx2WHRJLTlUVzdCT1g2TVpDUV9MUHdPd3dldy0zWWRXLVk0bHIzaW41VkVMVFhFZFFMajJwamJhOWp4TThTTmZRTlI1eXVIeTFpX2lJT1laNE8zTHlNX29la05zbTNoMEJDdXN1dFNlQWtHX3d4TC1qQTlPWWE1WGJRZTUtZ04yc1F0SG9HZFMwVl9Zb1JnaUtwMmNpZU5yNzh4cXhfUQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment shares rise 6% as CLSA sees stock price doubling in 12-24 months - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQnc4bXZkVVY2R2pfQ3ZhQU1wTTV0R3VRZ1QzaGhHZ3ZzRGpFakhtRlJxU2xtUXhWS1JYeUZVeTI5RmwtSlduMS1pYVNCQVI2V0ZaR1pNNWFBdDNwbTNRNFc3eWpXY1JPUDZIRnYxRHdqbU5Xc2VzOGx6ZDNFNXlVR2RVdHQ0aGVLOC05Vml0VDBSaFhDSWxfMXBYbVA1eDRFRjVEN3FkdVNIcW9zME9sQmFzLW9vZ2VhZHcwR3VMLWgxR0dLMWJ6cFFlWTJTeERwbE96djhwdkJsNVM0Q29j0gHkAUFVX3lxTE9keTFpaUhwVHF6UGVSSF9Xd0JRX19hWDZRSmRmUkI3dU5Rc3k5YUZKcUdlVnF5b2F3akpkcm1GWEdaX3l0WjNnWHN1QW1ySktCaXlVUjdmYXM4XzB5M1FxYWtvbS1OR01BclZHTjRYZ3k0a01uQXJJTXZtLXp0blFXMUtlVmMwSEUwSDctdThacC1tNG8yRl81cDcwb01McnF6UGpiZHl5NTlCa1ZNQ1FOZlBjNXJmVVRON0wxaUhfaXFSX3BBV1luUGZtZlRkT1BOeHh1VUZKRVBoQXZTMWRwSGpOcA?oc=5"" target=""_blank"">Zee Entertainment shares rise 6% as CLSA sees stock price doubling in 12-24 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQnc4bXZkVVY2R2pfQ3ZhQU1wTTV0R3VRZ1QzaGhHZ3ZzRGpFakhtRlJxU2xtUXhWS1JYeUZVeTI5RmwtSlduMS1pYVNCQVI2V0ZaR1pNNWFBdDNwbTNRNFc3eWpXY1JPUDZIRnYxRHdqbU5Xc2VzOGx6ZDNFNXlVR2RVdHQ0aGVLOC05Vml0VDBSaFhDSWxfMXBYbVA1eDRFRjVEN3FkdVNIcW9zME9sQmFzLW9vZ2VhZHcwR3VMLWgxR0dLMWJ6cFFlWTJTeERwbE96djhwdkJsNVM0Q29j0gHkAUFVX3lxTE9keTFpaUhwVHF6UGVSSF9Xd0JRX19hWDZRSmRmUkI3dU5Rc3k5YUZKcUdlVnF5b2F3akpkcm1GWEdaX3l0WjNnWHN1QW1ySktCaXlVUjdmYXM4XzB5M1FxYWtvbS1OR01BclZHTjRYZ3k0a01uQXJJTXZtLXp0blFXMUtlVmMwSEUwSDctdThacC1tNG8yRl81cDcwb01McnF6UGpiZHl5NTlCa1ZNQ1FOZlBjNXJmVVRON0wxaUhfaXFSX3BBV1luUGZtZlRkT1BOeHh1VUZKRVBoQXZTMWRwSGpOcA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Share Price Performance & Financial Insights – March 2025 - Samco,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPV3ZFNFdwcy1veTU2Nmdzbml3TklwMHVXa1FVYzF5anJ5NVZySU5vNTlnT3F3SnNhblIxR1VNNkJUR3JJb0tkZDMzRzRreTBBLWVMNGRjbFhIX1I2a2hWVWhzbWJwSlpycldId2kzazBicDluSU1xcWhUaEF6R1ZxY200aHhqMFNKWGJIMk9wajhqOFhFQlZDQkZDeGZSS3lQT3dLTEZSeDBTVi1wQ0x3?oc=5"" target=""_blank"">Zee Entertainment Share Price Performance & Financial Insights – March 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-03-20 07:00:00,Samco,https://news.google.com/rss/articles/CBMirwFBVV95cUxPV3ZFNFdwcy1veTU2Nmdzbml3TklwMHVXa1FVYzF5anJ5NVZySU5vNTlnT3F3SnNhblIxR1VNNkJUR3JJb0tkZDMzRzRreTBBLWVMNGRjbFhIX1I2a2hWVWhzbWJwSlpycldId2kzazBicDluSU1xcWhUaEF6R1ZxY200aHhqMFNKWGJIMk9wajhqOFhFQlZDQkZDeGZSS3lQT3dLTEZSeDBTVi1wQ0x3?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Not taking loans or pledging shares for ZEE fund infusion: Subhash Chandra - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcnNkdVNtSHBKYl91NWptcVZadGpNdG1iX3haM0JJUi1UOERVOVdkZzhOS3ZBUDN4bWdzUWJuUDRYMklqcGlhWnNEY0dBbmRuVm8ySE9LVkFPZFRlaXBDN3k4N2k2RTJFR0tVcXFlZlJtWk1JcUtYZUtSRU9mM21UWjZvSHVNYXY2ejJ4WGFmWW9PcHAwV1RXZlI5VzRzOGl0YXY1N2RocElOOXo5WWZ2RTJ5SDFuRGZqdHJmSnpnWjM4VjBxenk4OEhB0gHPAUFVX3lxTE03NVZfZFZ0Z1FxNlNfc1VudEM0NXY0S2ViOFdxbllCYWEwd09Sem9DcWtQZmphSFl1TVRyVmRWdUNua1NkMi03dXM3LTMzWGlJbS1ZQ3JhUXNabVBSRXpZVi1tNFV0djBDSHBWSEFGOE54Vmk4YXJlaC1YcE9nbE1pQzRyTk9BMkZtVHFtOVpuaXZQVkFLSFhJYW02Q1JKaThyS01vaG9CanJIdFNDQjRaWl9OZUFRVzRRYlA3SUpJczdEdXExWnRhNDFZMHpZVQ?oc=5"" target=""_blank"">Not taking loans or pledging shares for ZEE fund infusion: Subhash Chandra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcnNkdVNtSHBKYl91NWptcVZadGpNdG1iX3haM0JJUi1UOERVOVdkZzhOS3ZBUDN4bWdzUWJuUDRYMklqcGlhWnNEY0dBbmRuVm8ySE9LVkFPZFRlaXBDN3k4N2k2RTJFR0tVcXFlZlJtWk1JcUtYZUtSRU9mM21UWjZvSHVNYXY2ejJ4WGFmWW9PcHAwV1RXZlI5VzRzOGl0YXY1N2RocElOOXo5WWZ2RTJ5SDFuRGZqdHJmSnpnWjM4VjBxenk4OEhB0gHPAUFVX3lxTE03NVZfZFZ0Z1FxNlNfc1VudEM0NXY0S2ViOFdxbllCYWEwd09Sem9DcWtQZmphSFl1TVRyVmRWdUNua1NkMi03dXM3LTMzWGlJbS1ZQ3JhUXNabVBSRXpZVi1tNFV0djBDSHBWSEFGOE54Vmk4YXJlaC1YcE9nbE1pQzRyTk9BMkZtVHFtOVpuaXZQVkFLSFhJYW02Q1JKaThyS01vaG9CanJIdFNDQjRaWl9OZUFRVzRRYlA3SUpJczdEdXExWnRhNDFZMHpZVQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment shares can double in 12-24 months, CLSA says; stock jumps 6% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQm1kNTZmZXRPVnNnYS1jTW5MYmhrV3VRM3FnYWxiZU5nb0RDSExZOHJQNkljTWVWRkdjR1JLZzB6d3NLUXNLMllCVDlQUVhXeFR1cWR2dlA5T0pMWmZZTDBmVDBXZnI1S3R6d0pNeUlVbkR1RDA5ejEtejk3aUdxUWhRNUFPMHpHNTNfWEZqWnZ2d2x2cXdXQ3hmN0djbFBUWkhHMHBKd3Z6MWZ2eDl1SnEtVWdIdmVjU2Zvc055STliZTg0QUF4NWxNdzJzYl9P0gHWAUFVX3lxTE9GTlBqMnZlYzk4cWFwVjFmbm5OQU5GN0I2LTVsOElnazRhSlVENHl5ZEpQTVg3TlJlZWFqSUJQUnBHRVpQNjQtX2otaVByaXVOYnpCLXZfclNRb3dFdS1QSXpvVFhQU2VmMWtjdnRNY3NhdjA3cEZnUGtDaFdIUDlZLUIzQlRxVVM3Y0Z4akE4SFA0eWpyWWhoVEMtMWhhLTlKTmtzUTQ1cFVHTHNQcVRLNVpZWGFUQnNUckJKQ0tYMHdzTzJnRkdTQXMwU01xMHhTZXNxNUE?oc=5"" target=""_blank"">Zee Entertainment shares can double in 12-24 months, CLSA says; stock jumps 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQm1kNTZmZXRPVnNnYS1jTW5MYmhrV3VRM3FnYWxiZU5nb0RDSExZOHJQNkljTWVWRkdjR1JLZzB6d3NLUXNLMllCVDlQUVhXeFR1cWR2dlA5T0pMWmZZTDBmVDBXZnI1S3R6d0pNeUlVbkR1RDA5ejEtejk3aUdxUWhRNUFPMHpHNTNfWEZqWnZ2d2x2cXdXQ3hmN0djbFBUWkhHMHBKd3Z6MWZ2eDl1SnEtVWdIdmVjU2Zvc055STliZTg0QUF4NWxNdzJzYl9P0gHWAUFVX3lxTE9GTlBqMnZlYzk4cWFwVjFmbm5OQU5GN0I2LTVsOElnazRhSlVENHl5ZEpQTVg3TlJlZWFqSUJQUnBHRVpQNjQtX2otaVByaXVOYnpCLXZfclNRb3dFdS1QSXpvVFhQU2VmMWtjdnRNY3NhdjA3cEZnUGtDaFdIUDlZLUIzQlRxVVM3Y0Z4akE4SFA0eWpyWWhoVEMtMWhhLTlKTmtzUTQ1cFVHTHNQcVRLNVpZWGFUQnNUckJKQ0tYMHdzTzJnRkdTQXMwU01xMHhTZXNxNUE?oc=5
ZEEL,Zee Entertainment Enterprises Limited,IDBI Bank again files insolvency plea against ZEEL for over ₹225 cr default - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcGFxbG5WZ1hLdjJGRzlfY091enRRTnRMYlJLRm1oS25TMENRWFI0blVmQ0IxN3g2cWxCYkMtTkJNX2FpbUU0cTZWV055VkRaZThKTGxmV2tyZHRSTHFaM2x6WllUMkFwNmlmSzJDeHdiWFQxZnM4Z08wUUJDQlRhdnBKM29IaXh4V1h6T2pXLWhWaDFOdnVqZXI5R05DNUdrRTNCQWJQMTA2dGh5bkFZQmFvNVJ0cjNOcjVkWTNBT3BCRHcxT2FsWTA2dEVyQ2dDOFdHSWVYTjhiUdIB3wFBVV95cUxNeGlJM01pZmE4c2ZwcjFtSDFSaGJ6TDJ1MVdrNUJ4QmJacHdSQUxJVUw1MHdqbExtSUdoeEYtZ2dQa0hFQU9ZV190R2NvSHZ0TnlGR0JCWEJfOF9rOGpzd0JIUGdidTEySlBJVGR6dUV3dkZhU2JsU0JpaHZjMk5Ja3FoNThKbGVMNjZTNVRCeGY5LVdyWHRNdTRicElaajgwbTdkamxOczVrYTJRSkQ3dGoxODFsM1FIZUo0aFktcXdtMmw2d3RlWlZGcVNDcS1QMk1RQThoSGJwU3Y0N0ww?oc=5"" target=""_blank"">IDBI Bank again files insolvency plea against ZEEL for over ₹225 cr default</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcGFxbG5WZ1hLdjJGRzlfY091enRRTnRMYlJLRm1oS25TMENRWFI0blVmQ0IxN3g2cWxCYkMtTkJNX2FpbUU0cTZWV055VkRaZThKTGxmV2tyZHRSTHFaM2x6WllUMkFwNmlmSzJDeHdiWFQxZnM4Z08wUUJDQlRhdnBKM29IaXh4V1h6T2pXLWhWaDFOdnVqZXI5R05DNUdrRTNCQWJQMTA2dGh5bkFZQmFvNVJ0cjNOcjVkWTNBT3BCRHcxT2FsWTA2dEVyQ2dDOFdHSWVYTjhiUdIB3wFBVV95cUxNeGlJM01pZmE4c2ZwcjFtSDFSaGJ6TDJ1MVdrNUJ4QmJacHdSQUxJVUw1MHdqbExtSUdoeEYtZ2dQa0hFQU9ZV190R2NvSHZ0TnlGR0JCWEJfOF9rOGpzd0JIUGdidTEySlBJVGR6dUV3dkZhU2JsU0JpaHZjMk5Ja3FoNThKbGVMNjZTNVRCeGY5LVdyWHRNdTRicElaajgwbTdkamxOczVrYTJRSkQ3dGoxODFsM1FIZUo0aFktcXdtMmw2d3RlWlZGcVNDcS1QMk1RQThoSGJwU3Y0N0ww?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment stock could potentially double over the next 12-24 months, says CLSA; shares jump almost7% - Mint","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQTDFXU0I1UHhDME1DLTloUDZxaC1fbXY5R0RGUFZyeE9MVVZhRndqb1hBVnBjMGNCdWRyNVQzN3Z1amdob2VSSFRabVBMeFVITkJFVlpUTWJ5THRfZHhjTlAwZDNrUnhlUWRzODZ5YkM2MXI2MjVGUFk2ZGI0bXV4WVBpcVlzaGlhVzh2NFZKd0pqSlpwSEtUVTlzZS00cW80dHhOZ1VPeXh1b2hyY3ZnY0xmbXlxaUwwZ1dacHdLbXdYdkZvWFlTOU1JWmpIVlBmdlRjWW9VTXlfanJsTEVmQUJLRFhUWGo3MVFuZ2M0empjY2d3NVVtVzhzaDNoUjEycUJFQkdR0gGLAkFVX3lxTE9LQmU0Q2FselFlSEpqRTlNQW80bG92anBGaEV2R0VobXdYMGdIWUtnLV9DNUN6ajZoNFduOXlJYTJVUV9PaHAzaDRZc2YtOU1DRHVRZDY4YzJVUEtfUktjTldyaXJnWHFxQWVETExfeGRoYWpWWmprbERDTGtFMndVUlF2dTAwSHZBd2dMUXBDYzM1aFF2ajZlZEV5WUVjNmdfRE91UTBlQzc3Z3k0SkdtamNKLUFSRnRMUzRZQzU5dUNnSTNBSFY1YVZXQTlkTXVkWkxBVXJsMUt3Y1dLOURMVHZIazdwb3EtUW1LUkhmODljcThjbTFqZW1Bc3ljZ2V0WV9uOEVBZThvUQ?oc=5"" target=""_blank"">Zee Entertainment stock could potentially double over the next 12-24 months, says CLSA; shares jump almost7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxQTDFXU0I1UHhDME1DLTloUDZxaC1fbXY5R0RGUFZyeE9MVVZhRndqb1hBVnBjMGNCdWRyNVQzN3Z1amdob2VSSFRabVBMeFVITkJFVlpUTWJ5THRfZHhjTlAwZDNrUnhlUWRzODZ5YkM2MXI2MjVGUFk2ZGI0bXV4WVBpcVlzaGlhVzh2NFZKd0pqSlpwSEtUVTlzZS00cW80dHhOZ1VPeXh1b2hyY3ZnY0xmbXlxaUwwZ1dacHdLbXdYdkZvWFlTOU1JWmpIVlBmdlRjWW9VTXlfanJsTEVmQUJLRFhUWGo3MVFuZ2M0empjY2d3NVVtVzhzaDNoUjEycUJFQkdR0gGLAkFVX3lxTE9LQmU0Q2FselFlSEpqRTlNQW80bG92anBGaEV2R0VobXdYMGdIWUtnLV9DNUN6ajZoNFduOXlJYTJVUV9PaHAzaDRZc2YtOU1DRHVRZDY4YzJVUEtfUktjTldyaXJnWHFxQWVETExfeGRoYWpWWmprbERDTGtFMndVUlF2dTAwSHZBd2dMUXBDYzM1aFF2ajZlZEV5WUVjNmdfRE91UTBlQzc3Z3k0SkdtamNKLUFSRnRMUzRZQzU5dUNnSTNBSFY1YVZXQTlkTXVkWkxBVXJsMUt3Y1dLOURMVHZIazdwb3EtUW1LUkhmODljcThjbTFqZW1Bc3ljZ2V0WV9uOEVBZThvUQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment unveils new brand identity, bets big on content-tech integration - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSGEyMWpYNDNtdmpRTGZEV1o4aFJnOEJkUHUwOFJQTElPWHNybG9yMjBRVEJBaVV3cUZFMXBuOVBMX01YMmNIYlR6X0x0TlRMb2locVFKekVlOF9yWmhoOE05SXA5UnpETnludWFZNGc4azZxVkQ5YVRIbXJVMFNnQWdKOWNBRVZEWml5cnJNR3ZDZ3BuY0ctanhVMEJNOVI5NHdxSnpBU1hESUlRXzk3RGVrS2ViOXJjYlFxZkFlZG9UWTBOcXE4bkNHc9IB2AFBVV95cUxOZnRZa185b1pqbnBHVnFWMk9obzJDX0NvUmNldVdNUUFkU1hwM0dMY0hRSmMyYWxKbEU3Z19IRlhLSUNaa0E5TUMtTjNSczR5UWkxUnZPQlY4d2cwN2JrRHp3Z3ZENVRTc2xvNjNVUXNHVzBHdlIwdVlEYzlxeENsOXQ0OTVzR1VaZ1I0cy00ZlBxbnY4al93YVRISHhlSXMzZG9TVXhEdXpLZlA1b0xwZDlMX1duUHlkRUZCc1FiOUc3dnZnQUZ5VEJDTFZrc21zZ3lzTTJmODA?oc=5"" target=""_blank"">Zee Entertainment unveils new brand identity, bets big on content-tech integration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-18 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSGEyMWpYNDNtdmpRTGZEV1o4aFJnOEJkUHUwOFJQTElPWHNybG9yMjBRVEJBaVV3cUZFMXBuOVBMX01YMmNIYlR6X0x0TlRMb2locVFKekVlOF9yWmhoOE05SXA5UnpETnludWFZNGc4azZxVkQ5YVRIbXJVMFNnQWdKOWNBRVZEWml5cnJNR3ZDZ3BuY0ctanhVMEJNOVI5NHdxSnpBU1hESUlRXzk3RGVrS2ViOXJjYlFxZkFlZG9UWTBOcXE4bkNHc9IB2AFBVV95cUxOZnRZa185b1pqbnBHVnFWMk9obzJDX0NvUmNldVdNUUFkU1hwM0dMY0hRSmMyYWxKbEU3Z19IRlhLSUNaa0E5TUMtTjNSczR5UWkxUnZPQlY4d2cwN2JrRHp3Z3ZENVRTc2xvNjNVUXNHVzBHdlIwdVlEYzlxeENsOXQ0OTVzR1VaZ1I0cy00ZlBxbnY4al93YVRISHhlSXMzZG9TVXhEdXpLZlA1b0xwZDlMX1duUHlkRUZCc1FiOUc3dnZnQUZ5VEJDTFZrc21zZ3lzTTJmODA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,NCLAT dismisses IDBI Bank's plea for insolvency against Zee Entertainment - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUy1UNW1zZU16b2ZmSUx1a1dkZVFWMkp1elNuWTdoV2p6ajFETEZCWXVSMWNoRENXQmhGemtBdmJlUTI3dmRnM0tKaHpSQmdCMzc5eU5SamQ0cy1FN2t6Q2l6VkxZcEE2M2txU0VKY2JJbEwtVnJLYnJYT090LVVYaHI0MnRnVGF3aVJkNDFUQ3BpdFhNNXY3S3ZRcG1HTWVtUzhiQ2tvNkpvdlBOaUFwLV91Z0k5Q0lPeWhGcl8wd0VpbWhKckVLcV9GOGNnS3A4ZEpLY1ZRUEtzUdIB3wFBVV95cUxOQzdjREd3cjJqbnNIeS1VSDBjeS03QUFyX3BTcHhUZlpfUFdaa3RScmxrUjhEa1pnNXNsdi03NE5RNXh4OWFtMW9NRFNDVDdpRWVqY3JOUDl3MDcyb0h2V0VWbmpXSWdIelZIMjVIdFZOZThyR1RsYVFsOC1IU3pOLUZHQVFIME5fRzNTQmdGYzA2OFRaTE5EZVVBblBYTlZMaGRSUXNrVHBXQ0x5cnE1VHI4NnNuWU9iR1ZhYnZTQWpKUk1aQS1GanZzT2lZY3JZUzBKZFFlVFF1RXhjNnlF?oc=5"" target=""_blank"">NCLAT dismisses IDBI Bank's plea for insolvency against Zee Entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUy1UNW1zZU16b2ZmSUx1a1dkZVFWMkp1elNuWTdoV2p6ajFETEZCWXVSMWNoRENXQmhGemtBdmJlUTI3dmRnM0tKaHpSQmdCMzc5eU5SamQ0cy1FN2t6Q2l6VkxZcEE2M2txU0VKY2JJbEwtVnJLYnJYT090LVVYaHI0MnRnVGF3aVJkNDFUQ3BpdFhNNXY3S3ZRcG1HTWVtUzhiQ2tvNkpvdlBOaUFwLV91Z0k5Q0lPeWhGcl8wd0VpbWhKckVLcV9GOGNnS3A4ZEpLY1ZRUEtzUdIB3wFBVV95cUxOQzdjREd3cjJqbnNIeS1VSDBjeS03QUFyX3BTcHhUZlpfUFdaa3RScmxrUjhEa1pnNXNsdi03NE5RNXh4OWFtMW9NRFNDVDdpRWVqY3JOUDl3MDcyb0h2V0VWbmpXSWdIelZIMjVIdFZOZThyR1RsYVFsOC1IU3pOLUZHQVFIME5fRzNTQmdGYzA2OFRaTE5EZVVBblBYTlZMaGRSUXNrVHBXQ0x5cnE1VHI4NnNuWU9iR1ZhYnZTQWpKUk1aQS1GanZzT2lZY3JZUzBKZFFlVFF1RXhjNnlF?oc=5
