scrip,company,headline,summary,published_date,source,url
CUPID,Cupid Limited,"Most active stock today: Cupid Ltd extends rebound, jumps up to 9% intraday amid heavy volumes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQVJjYjV6aVIxR2ZvUkVvRmhXQXB1QUs5Z1luX19NVmcyRWpvTjBSbVk2RHp1dFBzR0pja0JQeDRMTDJIQkJXN3VOZTMxUVBNRE1jMXdEZ0tnYkNmLXpqejFZTm81V21lYnoyaWhsZHE0LVdKdGdHbl9xY0RlT0lQTTFjQkJISW9wRmMtMXlfMkxjYjROLUVCeFhoa215SDJkdEtPaFRjaS1YbE81LVdHR0laR2YwLUhoQkY2VTl3S3Y2RWJZVmFIa0ZwX0tqNGdaSnVqQ01KNUV0ZjFid1Iwc2V3S0Q0b1hCWG5z0gHwAUFVX3lxTFBqazJEbllpaFI2LUtCVm5VbXBiRzdudmtualdibDJ5NEdfSU9uZ3lwVl9MVUhCZnVOWWlYaGx0YnEza2wwZVQ3M2RvUXhPbFQ2Mk5KZW1uSjl6bktYdm5seTN0YTJSUWlWTERheFFSWVFEdjQ3bHgzOWtrT3ZtSER2Q2ZpalNrSnFidjRtZWZMODFWYXhqWjk4WEVfcGxYWnFUT21qNVo0ejA2V3JfU2lmQUdKRDZwSjBxT016c0tMRk82YkRzVlVaVXpDbUJ1LUtuaUlLNEhPWXQxazdnYzgyQmgxV2hlcm53QmQ3N3c2Sw?oc=5"" target=""_blank"">Most active stock today: Cupid Ltd extends rebound, jumps up to 9% intraday amid heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQVJjYjV6aVIxR2ZvUkVvRmhXQXB1QUs5Z1luX19NVmcyRWpvTjBSbVk2RHp1dFBzR0pja0JQeDRMTDJIQkJXN3VOZTMxUVBNRE1jMXdEZ0tnYkNmLXpqejFZTm81V21lYnoyaWhsZHE0LVdKdGdHbl9xY0RlT0lQTTFjQkJISW9wRmMtMXlfMkxjYjROLUVCeFhoa215SDJkdEtPaFRjaS1YbE81LVdHR0laR2YwLUhoQkY2VTl3S3Y2RWJZVmFIa0ZwX0tqNGdaSnVqQ01KNUV0ZjFid1Iwc2V3S0Q0b1hCWG5z0gHwAUFVX3lxTFBqazJEbllpaFI2LUtCVm5VbXBiRzdudmtualdibDJ5NEdfSU9uZ3lwVl9MVUhCZnVOWWlYaGx0YnEza2wwZVQ3M2RvUXhPbFQ2Mk5KZW1uSjl6bktYdm5seTN0YTJSUWlWTERheFFSWVFEdjQ3bHgzOWtrT3ZtSER2Q2ZpalNrSnFidjRtZWZMODFWYXhqWjk4WEVfcGxYWnFUT21qNVo0ejA2V3JfU2lmQUdKRDZwSjBxT016c0tMRk82YkRzVlVaVXpDbUJ1LUtuaUlLNEhPWXQxazdnYzgyQmgxV2hlcm53QmQ3N3c2Sw?oc=5
CUPID,Cupid Limited,Cupid Limited Promoter Boosts Stake with 10 Lakh Share Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcTgtbGoxYTVYbkg5WmtPemd3eHlDSm1jb3Nhb0ozSE1ONndKZ2dlSTROOUplM2RMM0NCRHZ6U0dQQUQycHhSNEh2RkxGTzE2UlFLdGdXMHlyQTNvYzdhZFU5UTNuMEp2dldLS0RVRml6bGQ0d1MzQ2kzaWZ2aVBHWkxpM09WVEtTZU1lckpPM0ZpcTcxNXhNcmozTEx5U0lTbzViUTY4WGpxZ0wxUFpBTV9qc2x4NzF1Ui1NRw?oc=5"" target=""_blank"">Cupid Limited Promoter Boosts Stake with 10 Lakh Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcTgtbGoxYTVYbkg5WmtPemd3eHlDSm1jb3Nhb0ozSE1ONndKZ2dlSTROOUplM2RMM0NCRHZ6U0dQQUQycHhSNEh2RkxGTzE2UlFLdGdXMHlyQTNvYzdhZFU5UTNuMEp2dldLS0RVRml6bGQ0d1MzQ2kzaWZ2aVBHWkxpM09WVEtTZU1lckpPM0ZpcTcxNXhNcmozTEx5U0lTbzViUTY4WGpxZ0wxUFpBTV9qc2x4NzF1Ui1NRw?oc=5
CUPID,Cupid Limited,Cupid Ltd Sees Exceptional Volume Amid Sharp Price Decline: Detailed Market Analysis - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObld0SDJQblpSaWFmRDFNLTY1ZlNLb1ZGNFFLS2VWSzdHUllhMDdxY2NYVUl2dFlwQ0IxRHFhbnBjSHQ0MlVmNkRNbHhtRVlZVnRZQnM3NEo5SU51clBRRHNtLS1Sa1FuSXNJSGZfbjFQSXVWVGZfZWFfMWNZZGxERkhkLXpRd0MtVmpKRU9pMXdTUEpoS3lzOXVTRVplNTc0TVhKR185LUozZVRudzhoendqYl9LSGdReTc2dHRxYmJmQW1PbDRXajZSLVhQM1R1bGJXOTNHcl8?oc=5"" target=""_blank"">Cupid Ltd Sees Exceptional Volume Amid Sharp Price Decline: Detailed Market Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 05:39:24,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObld0SDJQblpSaWFmRDFNLTY1ZlNLb1ZGNFFLS2VWSzdHUllhMDdxY2NYVUl2dFlwQ0IxRHFhbnBjSHQ0MlVmNkRNbHhtRVlZVnRZQnM3NEo5SU51clBRRHNtLS1Sa1FuSXNJSGZfbjFQSXVWVGZfZWFfMWNZZGxERkhkLXpRd0MtVmpKRU9pMXdTUEpoS3lzOXVTRVplNTc0TVhKR185LUozZVRudzhoendqYl9LSGdReTc2dHRxYmJmQW1PbDRXajZSLVhQM1R1bGJXOTNHcl8?oc=5
CUPID,Cupid Limited,"Cupid Limited Anticipates Record Q2 Performance, Driven by New Products and FMCG Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNkVDNlotMWhwNG1TVUFxbkVxdXBKaUhFc2IwMGtLcmpGZHdnZkt6ekt3djdRVEtsaWVWMFVYMThlQ2JmdGoyaV93MElLa2tmME4wZldieW55NHlBVFBEazg0VGNhYnpoMjc2Y25IX0hnRVNYZjNPZlVFUEF4amxKVkVudk1NalhQd1RQTnJzOTk0cmluM3lxckdra0x1TDNDSjRpOFFTRHEwMFAyU19Jb0R3cFFtUDlQN2QydERHRG1ZdU10US1hLVRpUF9WbnE1b1Y1TFJwNDRfZw?oc=5"" target=""_blank"">Cupid Limited Anticipates Record Q2 Performance, Driven by New Products and FMCG Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNkVDNlotMWhwNG1TVUFxbkVxdXBKaUhFc2IwMGtLcmpGZHdnZkt6ekt3djdRVEtsaWVWMFVYMThlQ2JmdGoyaV93MElLa2tmME4wZldieW55NHlBVFBEazg0VGNhYnpoMjc2Y25IX0hnRVNYZjNPZlVFUEF4amxKVkVudk1NalhQd1RQTnJzOTk0cmluM3lxckdra0x1TDNDSjRpOFFTRHEwMFAyU19Jb0R3cFFtUDlQN2QydERHRG1ZdU10US1hLVRpUF9WbnE1b1Y1TFJwNDRfZw?oc=5
CUPID,Cupid Limited,Cupid Ltd Downgraded to Hold by MarketsMOJO Amid Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT1N2aXRNTEN4dWUtSEpDRFJBZUpMZEk2UTVlVmx0VWxBcDNGS040aUlMdG5lbkZyUWtIYkhQVDVxYXhaOXlTdmpqVUpfeFRRTU8tcW5yOGRzbDFjTVhBbW5vamVBMzAtcld2cUc3QXF3UkM4eEx2ZGUtYVJITTUxTDdCYkpXZHA3SGdXQVhuYkxwX0E5VjJCWEJfdWUyVU5aMWF5RnpEcGxGVXpZcnd5QnRXMTdxd2VlM0t0SHhSeWpSdGUwWVl4Sw?oc=5"" target=""_blank"">Cupid Ltd Downgraded to Hold by MarketsMOJO Amid Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT1N2aXRNTEN4dWUtSEpDRFJBZUpMZEk2UTVlVmx0VWxBcDNGS040aUlMdG5lbkZyUWtIYkhQVDVxYXhaOXlTdmpqVUpfeFRRTU8tcW5yOGRzbDFjTVhBbW5vamVBMzAtcld2cUc3QXF3UkM4eEx2ZGUtYVJITTUxTDdCYkpXZHA3SGdXQVhuYkxwX0E5VjJCWEJfdWUyVU5aMWF5RnpEcGxGVXpZcnd5QnRXMTdxd2VlM0t0SHhSeWpSdGUwWVl4Sw?oc=5
CUPID,Cupid Limited,Cupid Ltd Achieves All-Time High Amid Strong Performance Trends in FMCG Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQelVFdzE2dVNMaGxZR191S3JRWlFoMVk1Wnh5djdMdXhwandZb1kxRkl2SzNMWWVEYkROMlQxRFlpci13ZzRjZ2FRQ29xeTM3T25jWDJGY3lTQW41NHVOd05Edjg1RWJRWnZ2U1M2bmVPQXVYSHpQZFJqaC1LWHQ5OVRxOTJZT19mOGt1eC1fUE4tSDQzR1FDYnhFYzVqanpUY0R5UTd0aHNQYzlSaFU3bzF6RlZ4QTFDZHp5aUdXOXAxdmFHWVJRMnZldWs?oc=5"" target=""_blank"">Cupid Ltd Achieves All-Time High Amid Strong Performance Trends in FMCG Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-02 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQelVFdzE2dVNMaGxZR191S3JRWlFoMVk1Wnh5djdMdXhwandZb1kxRkl2SzNMWWVEYkROMlQxRFlpci13ZzRjZ2FRQ29xeTM3T25jWDJGY3lTQW41NHVOd05Edjg1RWJRWnZ2U1M2bmVPQXVYSHpQZFJqaC1LWHQ5OVRxOTJZT19mOGt1eC1fUE4tSDQzR1FDYnhFYzVqanpUY0R5UTd0aHNQYzlSaFU3bzF6RlZ4QTFDZHp5aUdXOXAxdmFHWVJRMnZldWs?oc=5
CUPID,Cupid Limited,Karnataka Bank shares rally nearly 24% in three sessions after Cupid promoter’s stake purchase - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdXhnWU13MnNOZl9MWE5RRjRjN1hicFNlaDQzcksyVW9jUWhnUFY3TVZjcnpWR2QtQjJnMjdhXzdKM0lOZTZoMUNFNEZDc3ExVGZNd0oxNmpJZnpYSWlrWnRuUzNBRURIOVBabHo0WEtNRV9xSUk3a1lGV2IyczNUVFZUbFAtbS1ja3ZESDY0N0VjMFVPYnE2bEpKR2l4bXcySHNyZFlkVDExbmF2SF85NjhNcU11aEFJMHpqYm5Hc2F2bmRxQkpzV09LQ0xQQlFPeHZ1Yk11OHhhVHVjX0pLblh2R2NnRVFUUU5hUEZ30gHzAUFVX3lxTE5JNGNCU19ZY0ZBYkJMNEJnX1VDVGRXM0dpdnBWSVEtaFBFcTlwVHQ1Y0cxcHJUWm4xVEJuSEI3VFl4dnZWTG9ybWMxbWFGRHJEVi0wdjdVWkJKYnJKNE8wcjBLUkZGbVVqMGRPYXZjeVlNUjhKR1Vxc1VobWdSUGlVdGpPV052WGR2YVl0VWwzbmZmczlndllKSElkeDJ4NmpraklDanBHUjY4aWtfNHp2R0ZuWS1zTTcydEc1eTAzc043TEdSRmNCeEpva3pqbENtaE11aEV3d3VacVlXd25XY3BuTmZxVEo2aWc4UHRxRTVZNA?oc=5"" target=""_blank"">Karnataka Bank shares rally nearly 24% in three sessions after Cupid promoter’s stake purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdXhnWU13MnNOZl9MWE5RRjRjN1hicFNlaDQzcksyVW9jUWhnUFY3TVZjcnpWR2QtQjJnMjdhXzdKM0lOZTZoMUNFNEZDc3ExVGZNd0oxNmpJZnpYSWlrWnRuUzNBRURIOVBabHo0WEtNRV9xSUk3a1lGV2IyczNUVFZUbFAtbS1ja3ZESDY0N0VjMFVPYnE2bEpKR2l4bXcySHNyZFlkVDExbmF2SF85NjhNcU11aEFJMHpqYm5Hc2F2bmRxQkpzV09LQ0xQQlFPeHZ1Yk11OHhhVHVjX0pLblh2R2NnRVFUUU5hUEZ30gHzAUFVX3lxTE5JNGNCU19ZY0ZBYkJMNEJnX1VDVGRXM0dpdnBWSVEtaFBFcTlwVHQ1Y0cxcHJUWm4xVEJuSEI3VFl4dnZWTG9ybWMxbWFGRHJEVi0wdjdVWkJKYnJKNE8wcjBLUkZGbVVqMGRPYXZjeVlNUjhKR1Vxc1VobWdSUGlVdGpPV052WGR2YVl0VWwzbmZmczlndllKSElkeDJ4NmpraklDanBHUjY4aWtfNHp2R0ZuWS1zTTcydEc1eTAzc043TEdSRmNCeEpva3pqbENtaE11aEV3d3VacVlXd25XY3BuTmZxVEo2aWc4UHRxRTVZNA?oc=5
CUPID,Cupid Limited,"Cupid Stock Hits All-Time High at Rs.363, Marking a Milestone in FMCG Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQzB2QmozbFJ1bEw2TEdnUHBzVXc4elNvRVFxUEQtRzNvaUpab0V6eGFyMEFrcmhWbTFGOTNveGJJTmJkZGpGenFabGNqVFZFWUpqUi1CLTZQSWRRYmVHZW5lXzhXVnZpamc4b1ZKS3JSNDE2S2RSSDZIWXgyWDVhcWVuS2dnN2h3QmdZLVZ2ZG0zams4LWZ2ay1LR0hwSldwLV9ybm8ydjZQQ3NMV0g1Nw?oc=5"" target=""_blank"">Cupid Stock Hits All-Time High at Rs.363, Marking a Milestone in FMCG Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQzB2QmozbFJ1bEw2TEdnUHBzVXc4elNvRVFxUEQtRzNvaUpab0V6eGFyMEFrcmhWbTFGOTNveGJJTmJkZGpGenFabGNqVFZFWUpqUi1CLTZQSWRRYmVHZW5lXzhXVnZpamc4b1ZKS3JSNDE2S2RSSDZIWXgyWDVhcWVuS2dnN2h3QmdZLVZ2ZG0zams4LWZ2ay1LR0hwSldwLV9ybm8ydjZQQ3NMV0g1Nw?oc=5
CUPID,Cupid Limited,Cupid Ltd Addresses False Rumours While Reaffirming Strong FY26 Financial Guidance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNWRVeXBrcjRDckVXN2hOR0ZqSW1haUdJaTdyZFdJckRIaEY1MThQdk1HSUo4dHQ0RDBGZXh2Z09wNVVZTW9GTUEyY21PWE51aGNIN2xWNHBaVFZ2LW1GQ3N3eDV3d05MWnNKMWVrRzV6clhFSzlBbDUyZXlWdk1USFE1Uld6TVdXZ0pyQ3A0NlZXWmZZVGdJU2JVMTBNNUtCU3YyMEhpb2s2ZzN6SjhvTXNIUUllOWV5bjUzUktfMnJPR3BZLWw0blJaY2tTZUlMRXc?oc=5"" target=""_blank"">Cupid Ltd Addresses False Rumours While Reaffirming Strong FY26 Financial Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNWRVeXBrcjRDckVXN2hOR0ZqSW1haUdJaTdyZFdJckRIaEY1MThQdk1HSUo4dHQ0RDBGZXh2Z09wNVVZTW9GTUEyY21PWE51aGNIN2xWNHBaVFZ2LW1GQ3N3eDV3d05MWnNKMWVrRzV6clhFSzlBbDUyZXlWdk1USFE1Uld6TVdXZ0pyQ3A0NlZXWmZZVGdJU2JVMTBNNUtCU3YyMEhpb2s2ZzN6SjhvTXNIUUllOWV5bjUzUktfMnJPR3BZLWw0blJaY2tTZUlMRXc?oc=5
CUPID,Cupid Limited,Cupid Ltd Rises 3% on Strategic Gulf Healthcare Investment - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONlFFQk9GQXNDVWVCV3ZsTm1kdWs4RGJHSFg5UDI3ek9FTEwwWktUTWZ5TEtQRjBaeFVQZjYwR0g0SmozbkJvcDZxZVp1YW5nZVlHNllyblZyOHd1SUtPVnNfYXhKemNjQUVMUHFfNl9yNmtwUUVjZHhxNW9KWDBmM2t6ckdHbkJHYUs1STQyZUUzSFl3TEZfUFlFZHpiQW5vZkdDZEpEaw?oc=5"" target=""_blank"">Cupid Ltd Rises 3% on Strategic Gulf Healthcare Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxONlFFQk9GQXNDVWVCV3ZsTm1kdWs4RGJHSFg5UDI3ek9FTEwwWktUTWZ5TEtQRjBaeFVQZjYwR0g0SmozbkJvcDZxZVp1YW5nZVlHNllyblZyOHd1SUtPVnNfYXhKemNjQUVMUHFfNl9yNmtwUUVjZHhxNW9KWDBmM2t6ckdHbkJHYUs1STQyZUUzSFl3TEZfUFlFZHpiQW5vZkdDZEpEaw?oc=5
CUPID,Cupid Limited,Cupid hits an all-time high as promoter buys 1 mn shares via open market - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTWVrVno2UEV4M2xmSjVQajdCTWRiQlVjMXBSU2g5bjVMc1RVeUVobW1BczdKVTFiM1NoMnhka1JwbnVXdVRfTWljbXNONF9mTHZ3eUprQXA3VWtwd2VTb2xYRUp5aXJ4UWNZUGZ2QlNOOEg2cWhTT19jbGVoeG1rTEFld1luWC1kUXliQmstNUZyVXFxZlVkUmVKZllyMEs4aEdRY0FlQjhDaWh5Z2F0aGpSZE1zLXJ2ZWZFRnJ4Sk5lUFJfSHdNY3l1RTdOdTU1SEJwYUdR0gHbAUFVX3lxTE1Tem1MLWplTVl1QkFudzVJbXJKdGZhODRYMVNqdS1QY1hRU20yeFFSbW1ERktiRTVpWnBoNmNDOHR0amtYcjVQaWdjeC13YS13RmxHWHJJT1QxdGlJWXA4emdrWDRHZFZma2t3SVlYbmd4cHFEUzJJQ1h3U25vMFhNNzluNjJoZHdBai1yZHBMS3J6RFFkanZWNHRVa21tY0FHZWpoSUsyUVU3dnZMc0FZNWJSU3FWdmFyNDJFUGlGTjFlY0tXM1BGVzAwdEVqTE90Rm84U1pHaTdpQQ?oc=5"" target=""_blank"">Cupid hits an all-time high as promoter buys 1 mn shares via open market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTWVrVno2UEV4M2xmSjVQajdCTWRiQlVjMXBSU2g5bjVMc1RVeUVobW1BczdKVTFiM1NoMnhka1JwbnVXdVRfTWljbXNONF9mTHZ3eUprQXA3VWtwd2VTb2xYRUp5aXJ4UWNZUGZ2QlNOOEg2cWhTT19jbGVoeG1rTEFld1luWC1kUXliQmstNUZyVXFxZlVkUmVKZllyMEs4aEdRY0FlQjhDaWh5Z2F0aGpSZE1zLXJ2ZWZFRnJ4Sk5lUFJfSHdNY3l1RTdOdTU1SEJwYUdR0gHbAUFVX3lxTE1Tem1MLWplTVl1QkFudzVJbXJKdGZhODRYMVNqdS1QY1hRU20yeFFSbW1ERktiRTVpWnBoNmNDOHR0amtYcjVQaWdjeC13YS13RmxHWHJJT1QxdGlJWXA4emdrWDRHZFZma2t3SVlYbmd4cHFEUzJJQ1h3U25vMFhNNzluNjJoZHdBai1yZHBMS3J6RFFkanZWNHRVa21tY0FHZWpoSUsyUVU3dnZMc0FZNWJSU3FWdmFyNDJFUGlGTjFlY0tXM1BGVzAwdEVqTE90Rm84U1pHaTdpQQ?oc=5
CUPID,Cupid Limited,Cupid's (NSE:CUPID) Profits Appear To Have Quality Issues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWTVyRFBZbjlscmVoenFqZlFpb09fOXNJek9zZDhtdlFWSHVZd3NJdUpHV1VMd25aSGRvOTdtdnRmc2MwbEZudDcxMnJuSmpIWnRGbGlFeVU3b3ZoMmo0N3RCUFlCQ2dkYmtaemZRTU9jc0cwOTEzb1FuOWRkQjI1OUk5d3dZWjhTWDJnckp2RVFHeGN0bTVmZW9JX282N0JTTW4telQyRGtITmFVN2pMNXBRR2lxWWFOT2tnM3lyZGnSAcYBQVVfeXFMUC1nU0x2T2NrV0hMbml3cXhSblFQU1VxVXRiYmxMOURwb09DQ0FaZ3lWN0k4aHpZTDYxbUJJb0RiY0c1aHNFdlJKeDJ0a2YzaFBiQjhNSUlHSDhQZWsxall5WVFJY2FlWWJtU2lXTXpaVTBCSVBTU1N4MUVDWm9MQmtQWDVsMEpabkFVR2ZLRk42T3k4dUFPTHJBLVJvblRRdGl2VUdBdXdBeHhxeEI1LUN5d3BxVThQNnlfNUNDaWVjME1IRDZB?oc=5"" target=""_blank"">Cupid's (NSE:CUPID) Profits Appear To Have Quality Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWTVyRFBZbjlscmVoenFqZlFpb09fOXNJek9zZDhtdlFWSHVZd3NJdUpHV1VMd25aSGRvOTdtdnRmc2MwbEZudDcxMnJuSmpIWnRGbGlFeVU3b3ZoMmo0N3RCUFlCQ2dkYmtaemZRTU9jc0cwOTEzb1FuOWRkQjI1OUk5d3dZWjhTWDJnckp2RVFHeGN0bTVmZW9JX282N0JTTW4telQyRGtITmFVN2pMNXBRR2lxWWFOT2tnM3lyZGnSAcYBQVVfeXFMUC1nU0x2T2NrV0hMbml3cXhSblFQU1VxVXRiYmxMOURwb09DQ0FaZ3lWN0k4aHpZTDYxbUJJb0RiY0c1aHNFdlJKeDJ0a2YzaFBiQjhNSUlHSDhQZWsxall5WVFJY2FlWWJtU2lXTXpaVTBCSVBTU1N4MUVDWm9MQmtQWDVsMEpabkFVR2ZLRk42T3k4dUFPTHJBLVJvblRRdGl2VUdBdXdBeHhxeEI1LUN5d3BxVThQNnlfNUNDaWVjME1IRDZB?oc=5
CUPID,Cupid Limited,"Cupid (NSE:CUPID) jumps 10% this week, though earnings growth is still tracking behind five-year shareholder returns - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT2RTZ1VRVWxEWnIyYXFMb1h0RHNqUlNZSW04VlZPXzdhbzZyMzVlZDZhU2RUOVg2STQ1bHBUclFLQUUzZjRPMUtEU09MUF90dUpmYXJwSU13NkR4Y1o0b2xhdEJFcXIyYk1NNkFqTWs4N0tQck50c0lMQjFsYzI5dU5mMFBxLTZuZEF2aWdxdmpqTzl3dzl5NU5wQnk4VG9DLVVKVzMyQ1JJNzVENjliLUdLSGtrSjNTalJmN2U5ckdMMWU2S3l1UdIBzgFBVV95cUxQMjdtamY2dzZrY25oNERBYXZ1eEsydVdkQk1naVlHYXBURkd5YzI3V1lhWF93Njh0bXJHWXJ4bXVJTS1JMTNoUE1UdmJyNE9OeERGcHNoWnhxaXJKaS02NGJISk5hakpXaFc0bHM1azNaWDgxMnNjaGlDVXdZRjVyeTVZZ2M2SEE2dUF2QWhxS0JiNFg4dzZCamhpT1BkV1p3T2pmNmY1NEliZW9LYXVsUlNrc0xnUHNpTkgtb0MzbmhjcU9TT09vbUptYm45Zw?oc=5"" target=""_blank"">Cupid (NSE:CUPID) jumps 10% this week, though earnings growth is still tracking behind five-year shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT2RTZ1VRVWxEWnIyYXFMb1h0RHNqUlNZSW04VlZPXzdhbzZyMzVlZDZhU2RUOVg2STQ1bHBUclFLQUUzZjRPMUtEU09MUF90dUpmYXJwSU13NkR4Y1o0b2xhdEJFcXIyYk1NNkFqTWs4N0tQck50c0lMQjFsYzI5dU5mMFBxLTZuZEF2aWdxdmpqTzl3dzl5NU5wQnk4VG9DLVVKVzMyQ1JJNzVENjliLUdLSGtrSjNTalJmN2U5ckdMMWU2S3l1UdIBzgFBVV95cUxQMjdtamY2dzZrY25oNERBYXZ1eEsydVdkQk1naVlHYXBURkd5YzI3V1lhWF93Njh0bXJHWXJ4bXVJTS1JMTNoUE1UdmJyNE9OeERGcHNoWnhxaXJKaS02NGJISk5hakpXaFc0bHM1azNaWDgxMnNjaGlDVXdZRjVyeTVZZ2M2SEE2dUF2QWhxS0JiNFg4dzZCamhpT1BkV1p3T2pmNmY1NEliZW9LYXVsUlNrc0xnUHNpTkgtb0MzbmhjcU9TT09vbUptYm45Zw?oc=5
CUPID,Cupid Limited,"Cupid Limited's (NSE:CUPID) most bullish insider is CEO Aditya Halwasiya, and their holdings value went up by 12% last week - webull.com","<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE1tSjJkQ19iT0hmeW0wcXFhb1F2MVBMSWt5NC1JLXQzNFJmQkVQbjd6UzdxUWxVZGxERkVSZDJORzRnMURpWS1xdmVUeU5nYXlpRHhpUTgzMEw?oc=5"" target=""_blank"">Cupid Limited's (NSE:CUPID) most bullish insider is CEO Aditya Halwasiya, and their holdings value went up by 12% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-08-04 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1tSjJkQ19iT0hmeW0wcXFhb1F2MVBMSWt5NC1JLXQzNFJmQkVQbjd6UzdxUWxVZGxERkVSZDJORzRnMURpWS1xdmVUeU5nYXlpRHhpUTgzMEw?oc=5
