scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates share zooms over 6% in trade on Monday; check reasons here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa3A2Rkdkc1hlZ3FFZmtsTnBCY2NsTmprMm1zUmdFMVJIYzNNN1VOdXRxWFVYaURUTE5pbV90cTlkVGwwYkRjUDhBVGl5cHQ3UnpKOE91WkEtcy1SaE1pbWFQTnNKY3Jrelh6TjN5OUNfQjhHSHE1T1RfYUNpamFLam5IWUl2TGtGQ05NY1RHQmgyUkdQQWhDQkdqSFc2SjFHLUM4ZmhfSHhqd2U5SEFsUVpkMTdsQUpUQjdxcjN2NEFUd2ZaVGpnWk02QURlb0tPTElxLUg1a9IB3AFBVV95cUxQYkNRNUdVWXlQNlIzdjJ6Qkw4QUstSlhjaHI4VTZNQlplcVdJNHJvNlY0SDh1NVQ5cmE5amlDX3VjajRUWk52RkV5c1NoQ00zZmhkbXpnVGxtejZHMWx2RzZHc29sVTZUT09nTUxyaW1vTkQybi0xdGhtUDJkZkdGV01pMWFQUjMxV0hOcnhHZGJlUHdaLTh0WVJ3WGtPUk85WGRTTDBuZjdVc2diY1VPX1NOdE1IRi1qZnlBTUZHblNON01KanlTTXY2UFB5M1h1OERiblRZR1hHVjZh?oc=5"" target=""_blank"">Prestige Estates share zooms over 6% in trade on Monday; check reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa3A2Rkdkc1hlZ3FFZmtsTnBCY2NsTmprMm1zUmdFMVJIYzNNN1VOdXRxWFVYaURUTE5pbV90cTlkVGwwYkRjUDhBVGl5cHQ3UnpKOE91WkEtcy1SaE1pbWFQTnNKY3Jrelh6TjN5OUNfQjhHSHE1T1RfYUNpamFLam5IWUl2TGtGQ05NY1RHQmgyUkdQQWhDQkdqSFc2SjFHLUM4ZmhfSHhqd2U5SEFsUVpkMTdsQUpUQjdxcjN2NEFUd2ZaVGpnWk02QURlb0tPTElxLUg1a9IB3AFBVV95cUxQYkNRNUdVWXlQNlIzdjJ6Qkw4QUstSlhjaHI4VTZNQlplcVdJNHJvNlY0SDh1NVQ5cmE5amlDX3VjajRUWk52RkV5c1NoQ00zZmhkbXpnVGxtejZHMWx2RzZHc29sVTZUT09nTUxyaW1vTkQybi0xdGhtUDJkZkdGV01pMWFQUjMxV0hOcnhHZGJlUHdaLTh0WVJ3WGtPUk85WGRTTDBuZjdVc2diY1VPX1NOdE1IRi1qZnlBTUZHblNON01KanlTTXY2UFB5M1h1OERiblRZR1hHVjZh?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees 25.31% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORm44aDZTZnVwX1M4WnFVUFVkS09xalBSSnhIQTFBZHNMZDVmNVBQY3R3MEYweGhRc0ZCZWd2OWZSMU5SUjJGQ19Jb2FVSXNYT0FpTV9TRlMyMGtMY3FYdFktNUhIRXN0aEFYTnBsdFhEeTh0eWZqdXRCZmJfSFNWUll6elY1UVVCa0dQYkZLLThPaEJBRnFEMlktWW5ZT0RfUFFkbnpvQmpfY1lHcENRY2lTVFZOXzJpT0dKVjRoU1Q4SnA3ZFFzcl9pdC1HcmxwbDdoLUJCb0RiRzdSUzl0SmJSMnVTWE0?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees 25.31% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 07:41:12,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxORm44aDZTZnVwX1M4WnFVUFVkS09xalBSSnhIQTFBZHNMZDVmNVBQY3R3MEYweGhRc0ZCZWd2OWZSMU5SUjJGQ19Jb2FVSXNYT0FpTV9TRlMyMGtMY3FYdFktNUhIRXN0aEFYTnBsdFhEeTh0eWZqdXRCZmJfSFNWUll6elY1UVVCa0dQYkZLLThPaEJBRnFEMlktWW5ZT0RfUFFkbnpvQmpfY1lHcENRY2lTVFZOXzJpT0dKVjRoU1Q4SnA3ZFFzcl9pdC1HcmxwbDdoLUJCb0RiRzdSUzl0SmJSMnVTWE0?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Sees Rs. 25.71 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZTVSOE5GZnc4Nkk1VzdfZFdOanJhWElKN2F0blpNMDNBbHVJOWNXT1NteERSM0JFZEtFSlM0RkZHbWItMU9Rd1dZTkYydHdrRmYtNkhMNkZwcjdneW51RXlhaUNxQXJDSVBaLWpDekk5d2VrallSM3ZNXy1talpjT3ZxZHc2dDQ1SVZLR0k1QksxWlNlWlBWVE1SRUoxcEhFVzg1NFRRbWNWck9Ec3dpYWMySDd0WGZXVHc?oc=5"" target=""_blank"">Prestige Estates Projects Sees Rs. 25.71 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZTVSOE5GZnc4Nkk1VzdfZFdOanJhWElKN2F0blpNMDNBbHVJOWNXT1NteERSM0JFZEtFSlM0RkZHbWItMU9Rd1dZTkYydHdrRmYtNkhMNkZwcjdneW51RXlhaUNxQXJDSVBaLWpDekk5d2VrallSM3ZNXy1talpjT3ZxZHc2dDQ1SVZLR0k1QksxWlNlWlBWVE1SRUoxcEhFVzg1NFRRbWNWck9Ec3dpYWMySDd0WGZXVHc?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Sees 24.83% Surge in Open Interest to 18,454 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTDlxMmYwb0F6SHFKRG8tZXR6Z2dCNHZYZ0Z6dmpjSmhsdWZDTlBwR0tuelZnVUt2b0U2MFVNRVg4XzFPWWFRNGdiZUJ6WEpOeC1acDhHM2M0ejBYMkdfZWV2Q2d3c1R3dElDOXE1dXFmamtnYnc5Y1hoR2dqTDJJbHRsN21OeUV6ZjlHSnNGY2dKLTRVSUhkNi12aDFQTkp2V0c0LTVrWThBSEJ6cUo3NmxWWm9OM2h6Y0NvVWJhWWVzQXMySjNMTHVMX2tMR2d2?oc=5"" target=""_blank"">Prestige Estates Projects Sees 24.83% Surge in Open Interest to 18,454 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 08:18:24,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTDlxMmYwb0F6SHFKRG8tZXR6Z2dCNHZYZ0Z6dmpjSmhsdWZDTlBwR0tuelZnVUt2b0U2MFVNRVg4XzFPWWFRNGdiZUJ6WEpOeC1acDhHM2M0ejBYMkdfZWV2Q2d3c1R3dElDOXE1dXFmamtnYnc5Y1hoR2dqTDJJbHRsN21OeUV6ZjlHSnNGY2dKLTRVSUhkNi12aDFQTkp2V0c0LTVrWThBSEJ6cUo3NmxWWm9OM2h6Y0NvVWJhWWVzQXMySjNMTHVMX2tMR2d2?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Sees 23.95% Surge in Open Interest to 18,323 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdXFCaXRoaEd0T0xjVkdnaFV2ZlVHUEhkcnFRMWRVUFZkX3VOS05YcERlX3hfYXN6dVBCMnZKa0VoanF3ZDRHSi1ZWTA4a2NpamhCbWxVNld3ZkpLd0ROcnZQTWF4UE9WeHN1aVhlN0I2R18zZTZvQ19IekFDN1pSNFpvdEhhT3BMRGhNU05aRm5WdWtJVnhxZDJFc1J3N2tvcUwwU0VBQkk5WDZEODZOY2xVZzVwV1RzQldBcUtzQU9ZMHB5LTBFWGFIb0pKYkh5?oc=5"" target=""_blank"">Prestige Estates Projects Sees 23.95% Surge in Open Interest to 18,323 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 08:44:31,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdXFCaXRoaEd0T0xjVkdnaFV2ZlVHUEhkcnFRMWRVUFZkX3VOS05YcERlX3hfYXN6dVBCMnZKa0VoanF3ZDRHSi1ZWTA4a2NpamhCbWxVNld3ZkpLd0ROcnZQTWF4UE9WeHN1aVhlN0I2R18zZTZvQ19IekFDN1pSNFpvdEhhT3BMRGhNU05aRm5WdWtJVnhxZDJFc1J3N2tvcUwwU0VBQkk5WDZEODZOY2xVZzVwV1RzQldBcUtzQU9ZMHB5LTBFWGFIb0pKYkh5?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Rs 21,000 crore bookings with 63% surge, 40% stock crash: Is Prestige a buy or a warning sign? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcmhSVklsckx6RXZ0akJLLW00U2VkR1REX0tCcmVXQm80NkxvdG1sX214LS1fWmdPclAyc2RiSXlTSUZaa2NsVmVyVm40UG5JVVdINFg2aGF6blRTN2RrNm9raE95MVY1bVc2TC1UZk5rdkNsdFg5RkVpak1IcV9pVm9QOUI1ZTljOVNwRDlqdy1Bd1oxVnlrdmJBeHI4T0daOVZlbk5qd0pYZnZJSVHSAbQBQVVfeXFMTlhxcG1NWEJsanZ4OFJ6bWZ3OFZRbkVXNnhBZ2VJZ0ZnZ2pUT2pqbGFYWWY5aXhtR0dqem1oU1VuOFRrd1VwY1NpeGNSM1JpTThNaWZ3Si11cVpoNHhJN0tnR2dUcWp4RHlzWGtNTEJyVC0tWm5ZMkNWeEFvT21rS081b0ZCTGZmcFNrVXBIR1pKTXZJNnAzN09lQ1JCMFEzTENQTXhkTlZMQ2QyczVJSTlpNVRv?oc=5"" target=""_blank"">Rs 21,000 crore bookings with 63% surge, 40% stock crash: Is Prestige a buy or a warning sign?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-05-02 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcmhSVklsckx6RXZ0akJLLW00U2VkR1REX0tCcmVXQm80NkxvdG1sX214LS1fWmdPclAyc2RiSXlTSUZaa2NsVmVyVm40UG5JVVdINFg2aGF6blRTN2RrNm9raE95MVY1bVc2TC1UZk5rdkNsdFg5RkVpak1IcV9pVm9QOUI1ZTljOVNwRDlqdy1Bd1oxVnlrdmJBeHI4T0daOVZlbk5qd0pYZnZJSVHSAbQBQVVfeXFMTlhxcG1NWEJsanZ4OFJ6bWZ3OFZRbkVXNnhBZ2VJZ0ZnZ2pUT2pqbGFYWWY5aXhtR0dqem1oU1VuOFRrd1VwY1NpeGNSM1JpTThNaWZ3Si11cVpoNHhJN0tnR2dUcWp4RHlzWGtNTEJyVC0tWm5ZMkNWeEFvT21rS081b0ZCTGZmcFNrVXBIR1pKTXZJNnAzN09lQ1JCMFEzTENQTXhkTlZMQ2QyczVJSTlpNVRv?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Stock Faces Sell Call, Targets ₹1,330 - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUjRqRHdmemRTUTFSblkycWV5c090S09CT0ZYZXNsT3QtS2h3T2ZnVE9PaVQxM1YyXzZMWDl6dTJ3a01NWDAwYVV1cVQ0eWhZMzllVnBhcW9TNkNnbHdibndVZFloeTBtbHg3OHFDVkVSZFc5c01wa3hCUHF1dExtRm14Mk9zY3lkTlNweVZuaGRRaU9aRGV3bXNFXzNfRXdrVWd0b3VNNmxGSko4NHcycXY4MmlRd1RjNTVUUUktUDRmZFZlRGVOZTYwUWlxa0RsbkZpUnlGNUk4TndWU2JTOE9SNA?oc=5"" target=""_blank"">Prestige Estates Projects Stock Faces Sell Call, Targets ₹1,330</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUjRqRHdmemRTUTFSblkycWV5c090S09CT0ZYZXNsT3QtS2h3T2ZnVE9PaVQxM1YyXzZMWDl6dTJ3a01NWDAwYVV1cVQ0eWhZMzllVnBhcW9TNkNnbHdibndVZFloeTBtbHg3OHFDVkVSZFc5c01wa3hCUHF1dExtRm14Mk9zY3lkTlNweVZuaGRRaU9aRGV3bXNFXzNfRXdrVWd0b3VNNmxGSko4NHcycXY4MmlRd1RjNTVUUUktUDRmZFZlRGVOZTYwUWlxa0RsbkZpUnlGNUk4TndWU2JTOE9SNA?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates logs record sales in Q1, NCR leads growth - Business Today","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdVlfUEV5THBZc2JUU3l2bzZHdmt2SXZUdjVteXBZTTNyRS1aM2pDYkM3ZWExVWxRd0dRSEVkSllsS2hGVFpITWNXRFYwVzJxN244bVpLYWFJSkd6REpuUkpPa2NNOVMyazFPcFViaVZyM2FoZGlZTENMSU5GVWt2OGFpNHp0Skl5V2lTMnpRU1RZbi12enhGeE1oM3pSdmMyRjRsWUx4N0JDVXRqY0s1UnE4R1F1bm8tNTJtX1ZGMUduUk9DcWfSAcsBQVVfeXFMUFFHU1lEcjNxTi1Ddl9rX0VmOVlGQkg1UzNicElrVURubUlmNUY3dmhIcGRaMGpaVVJwQXllRGtSOW1uRVhISHE4TXl2eTlUMlliQkExd3RiX0NYeVQwcXpZWHk4NGczcW1kWjg0U2hBNHZKTDVzZm1xZG9DbHBINFY5MU04ZmxjWTV3RDFXTWZuTU41N0t5TDZSdktOZk85ZHp6TGkzNFR2UmRTZW1IMDV5dGk2bldLMUJPbzNfVkRnWk1lMS1KWmZpa2s?oc=5"" target=""_blank"">Prestige Estates logs record sales in Q1, NCR leads growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdVlfUEV5THBZc2JUU3l2bzZHdmt2SXZUdjVteXBZTTNyRS1aM2pDYkM3ZWExVWxRd0dRSEVkSllsS2hGVFpITWNXRFYwVzJxN244bVpLYWFJSkd6REpuUkpPa2NNOVMyazFPcFViaVZyM2FoZGlZTENMSU5GVWt2OGFpNHp0Skl5V2lTMnpRU1RZbi12enhGeE1oM3pSdmMyRjRsWUx4N0JDVXRqY0s1UnE4R1F1bm8tNTJtX1ZGMUduUk9DcWfSAcsBQVVfeXFMUFFHU1lEcjNxTi1Ddl9rX0VmOVlGQkg1UzNicElrVURubUlmNUY3dmhIcGRaMGpaVVJwQXllRGtSOW1uRVhISHE4TXl2eTlUMlliQkExd3RiX0NYeVQwcXpZWHk4NGczcW1kWjg0U2hBNHZKTDVzZm1xZG9DbHBINFY5MU04ZmxjWTV3RDFXTWZuTU41N0t5TDZSdktOZk85ZHp6TGkzNFR2UmRTZW1IMDV5dGk2bldLMUJPbzNfVkRnWk1lMS1KWmZpa2s?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Subsidiary Faces ₹154 Crore GST Notice - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPME82Nm9PU1d6NVprcjlJZ1NnWEZTbVlTNHo2RjNnSnVSZjRQMm0zdmZtaUY4YzFkOTJwbS1pV2VFNWx0NWpWN19PYktsLWxkTVJmLXZKaEl1bEpjeHp3dHYxZ2NTSnVYWE9VYy16Z0Y5T2VRbnJ3WktVNVllUGFhbUM0ZTZfRWRrdDlNWEk0U0hSenRHQnlnZTh5U2VtNFdlazgxcVU5bld4QUxO?oc=5"" target=""_blank"">Prestige Estates Subsidiary Faces ₹154 Crore GST Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxPME82Nm9PU1d6NVprcjlJZ1NnWEZTbVlTNHo2RjNnSnVSZjRQMm0zdmZtaUY4YzFkOTJwbS1pV2VFNWx0NWpWN19PYktsLWxkTVJmLXZKaEl1bEpjeHp3dHYxZ2NTSnVYWE9VYy16Z0Y5T2VRbnJ3WktVNVllUGFhbUM0ZTZfRWRrdDlNWEk0U0hSenRHQnlnZTh5U2VtNFdlazgxcVU5bld4QUxO?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Q1 results: Net profit rises 26% on strong housing demand - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWXU1UUxzSFpUZVp1N2UzQnRBc3YtM2xNZGRYR1JDT1pKYUJ0d1pJM1RtZ3hUa0NndWhkclVVNzRpaHJqZFRxbDlORlBRRzdmUzMzd20zSjdPSnY3dkNVQzlyNWZYRkVTYWluNU02RnppbW9fd3RObDhYMmZvTHRaUTVYbVVaVVRxcnVoZ1ZXSzVQMTc3cWdYOWZLTGt2RzZFODRUYS1veG1BSkduSmw2UjFlNnFES3JpWDBlaVZsdzh4dW9QOEHSAcsBQVVfeXFMTjR5S2E1VTd6RUg1NFhKXzdQWHhyWUNDVERTalZNODNNYmhUTm5xV1o4Q09jZkFlR3pERlE2SHpHWTFjYlZrVzJPV1pGZWF0NEwxNzlRV3d1QlB1am5ONHBBdDdWSFNoR0tvYlIxUW9BSVJQeFlVdnhhSWxHZXNMMnNDMHk0alNZX1phaHVyRXNDNUJDWVBLVkJDOXkwYU1pMEI4UjlxYzlKSVZPZjRmdFNWR3ZUb25BWldZVzdQOFA5WlpzN0dHS3YxZDA?oc=5"" target=""_blank"">Prestige Estates Q1 results: Net profit rises 26% on strong housing demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWXU1UUxzSFpUZVp1N2UzQnRBc3YtM2xNZGRYR1JDT1pKYUJ0d1pJM1RtZ3hUa0NndWhkclVVNzRpaHJqZFRxbDlORlBRRzdmUzMzd20zSjdPSnY3dkNVQzlyNWZYRkVTYWluNU02RnppbW9fd3RObDhYMmZvTHRaUTVYbVVaVVRxcnVoZ1ZXSzVQMTc3cWdYOWZLTGt2RzZFODRUYS1veG1BSkduSmw2UjFlNnFES3JpWDBlaVZsdzh4dW9QOEHSAcsBQVVfeXFMTjR5S2E1VTd6RUg1NFhKXzdQWHhyWUNDVERTalZNODNNYmhUTm5xV1o4Q09jZkFlR3pERlE2SHpHWTFjYlZrVzJPV1pGZWF0NEwxNzlRV3d1QlB1am5ONHBBdDdWSFNoR0tvYlIxUW9BSVJQeFlVdnhhSWxHZXNMMnNDMHk0alNZX1phaHVyRXNDNUJDWVBLVkJDOXkwYU1pMEI4UjlxYzlKSVZPZjRmdFNWR3ZUb25BWldZVzdQOFA5WlpzN0dHS3YxZDA?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Q2 profit surges 95% to Rs 457.4 cr - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNHM4WFJPa3N1ZVI0d0s0QkZjSFBFYU9ldU9wOXpHNUVBMEo1ZVA4ZkhQd29KN0NnYlp2OURiank5MnBPLWZITG1tUUR3OHR5RHJiN2pMQjFOZldXN3lEcngzTTZIa19RV1VRLU05Rm8wSUdtV0c2X1RMRFgySFo4OWJtdHZJamZQMXBpaHRxSXQzNDZsN3RLdDNFdjlnbno4cVNKNmxaR3FfenRrOWZLaFV1c2pJQldieWxyNGV6NkNWazVKUWpYUTVEaVVXdVJDdmtROTl5V3F6YkJjNmfSAeMBQVVfeXFMUG9vdTRuUDg0NTBNbWEtODg0OVlWVnExNHQwYzFWWlUwSm84d25IcWFwYUsxWlZVd25tMy1YdThuVVFUWEJsaHJkUzg4YTNaSkU3eGo3X1FWUmFaVHRzRHRhcVExXzdubDFZWU9oQ3FndkotLVhZNG81dVR3bUpaS2lqRGVUS0FJdW1pUHZMbUF4YkM2RklFRmVYdHYwdEgyVldUVFFfN3NjOUJFN1FORWlWQkR3cFFZR1MxSXBZQXl3UXV0TnJVcGt4TUVUZ203el83MnAydnVLdmEwYm0zOUtQWEE?oc=5"" target=""_blank"">Prestige Estates Q2 profit surges 95% to Rs 457.4 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNHM4WFJPa3N1ZVI0d0s0QkZjSFBFYU9ldU9wOXpHNUVBMEo1ZVA4ZkhQd29KN0NnYlp2OURiank5MnBPLWZITG1tUUR3OHR5RHJiN2pMQjFOZldXN3lEcngzTTZIa19RV1VRLU05Rm8wSUdtV0c2X1RMRFgySFo4OWJtdHZJamZQMXBpaHRxSXQzNDZsN3RLdDNFdjlnbno4cVNKNmxaR3FfenRrOWZLaFV1c2pJQldieWxyNGV6NkNWazVKUWpYUTVEaVVXdVJDdmtROTl5V3F6YkJjNmfSAeMBQVVfeXFMUG9vdTRuUDg0NTBNbWEtODg0OVlWVnExNHQwYzFWWlUwSm84d25IcWFwYUsxWlZVd25tMy1YdThuVVFUWEJsaHJkUzg4YTNaSkU3eGo3X1FWUmFaVHRzRHRhcVExXzdubDFZWU9oQ3FndkotLVhZNG81dVR3bUpaS2lqRGVUS0FJdW1pUHZMbUF4YkM2RklFRmVYdHYwdEgyVldUVFFfN3NjOUJFN1FORWlWQkR3cFFZR1MxSXBZQXl3UXV0TnJVcGt4TUVUZ203el83MnAydnVLdmEwYm0zOUtQWEE?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Shares Fall 2% After Weak Financials and Recent Announcements - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQcWJLVFBMTGFHdWs5MVJmQUItLWlRUS1fWDAwRW1uR2RENGJ3M0g0TW0yVEttTFRTQ1MybVF3cG41RGlmRkI4Y2ZJdHdjU003WFZqc09iajB0SHJhaGtLRTM1alRhaHVNMldPNjlqYmRKTzRoNkNucG5SZDd6LU9fNTJmV3JYeFg5QmttZUlSNU0wdGtZOEln0gGcAUFVX3lxTFBuOGFZdGN3M1NTUTdPVXVjV3I1d2dpTW94ZGlya21qVk1XU2R4UGltMUFuOG1YcXhJNkN2M1lXQUViWkp6WEo0RUpncjREbFVieW1sSV84WHo4aXpKNzhCRXRMZUFIMHpuWUQ0c2VHY01zbHluS3NxRDNDbUdITEwxNC1ORU1OeHJSbnhkcXIzQ2tqTHpDbzJIS285bg?oc=5"" target=""_blank"">Prestige Estates Projects Shares Fall 2% After Weak Financials and Recent Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-07-25 07:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMilwFBVV95cUxQcWJLVFBMTGFHdWs5MVJmQUItLWlRUS1fWDAwRW1uR2RENGJ3M0g0TW0yVEttTFRTQ1MybVF3cG41RGlmRkI4Y2ZJdHdjU003WFZqc09iajB0SHJhaGtLRTM1alRhaHVNMldPNjlqYmRKTzRoNkNucG5SZDd6LU9fNTJmV3JYeFg5QmttZUlSNU0wdGtZOEln0gGcAUFVX3lxTFBuOGFZdGN3M1NTUTdPVXVjV3I1d2dpTW94ZGlya21qVk1XU2R4UGltMUFuOG1YcXhJNkN2M1lXQUViWkp6WEo0RUpncjREbFVieW1sSV84WHo4aXpKNzhCRXRMZUFIMHpuWUQ0c2VHY01zbHluS3NxRDNDbUdITEwxNC1ORU1OeHJSbnhkcXIzQ2tqTHpDbzJIS285bg?oc=5
PRESTIGE,Prestige Estates Projects Limited,"ABREL, Godrej Properties, Prestige Estates: Ambit's top real estate stock pick - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM1FadE4tcVBzdjBGRUlNNVE5RHh4TnFteFJQMXozV1lMZ2tfdTQ5dTFfeTdsSXlGdUpPUDdBRXhOaUNmb3IzTzlldEo2SWhsZlZLRlU1OXdUNnNBRkwxemMyVDhOQllIZV9fY01UNEdQeHBfdDFrQUV0a0ZoLVR5QVBQWFZnWXFURGJaeTVlYmlOV3NRdEx2UU4wNlRLUGFkenFPNS1RSVdZMzdUSU9xUDZBRGp6emIwc1Y5VHE1S0UwREljd2s1WlotSFV2elluWXVMNmtvejAyQdIB3wFBVV95cUxORlpZemh4LVZOT0lsajdLT2laRE9PcmlmQkhUM05HN1dDZzkyRG9wTURHTW0yRm91TWdzTHhTTzRjc0NCQVBYUTV6ak5fODU2NThKeUZhQlM2WGhKejhQdnVoMWdZbmtadE5xR2MxTHN5aUhnLWVhY01YRTZIU2hYR3gwV09ZWE4xWEk5c0NOQ0E4REhaZW90YnY1WlNrelNnYnU1X2pmUGZaUHJOaW1uSnNxazFyS2tFRXRCWklXN0FfYUtjZ1lMbHRMRTkxOW5NZDNNOVFlRU9fS2d0VElj?oc=5"" target=""_blank"">ABREL, Godrej Properties, Prestige Estates: Ambit's top real estate stock pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM1FadE4tcVBzdjBGRUlNNVE5RHh4TnFteFJQMXozV1lMZ2tfdTQ5dTFfeTdsSXlGdUpPUDdBRXhOaUNmb3IzTzlldEo2SWhsZlZLRlU1OXdUNnNBRkwxemMyVDhOQllIZV9fY01UNEdQeHBfdDFrQUV0a0ZoLVR5QVBQWFZnWXFURGJaeTVlYmlOV3NRdEx2UU4wNlRLUGFkenFPNS1RSVdZMzdUSU9xUDZBRGp6emIwc1Y5VHE1S0UwREljd2s1WlotSFV2elluWXVMNmtvejAyQdIB3wFBVV95cUxORlpZemh4LVZOT0lsajdLT2laRE9PcmlmQkhUM05HN1dDZzkyRG9wTURHTW0yRm91TWdzTHhTTzRjc0NCQVBYUTV6ak5fODU2NThKeUZhQlM2WGhKejhQdnVoMWdZbmtadE5xR2MxTHN5aUhnLWVhY01YRTZIU2hYR3gwV09ZWE4xWEk5c0NOQ0E4REhaZW90YnY1WlNrelNnYnU1X2pmUGZaUHJOaW1uSnNxazFyS2tFRXRCWklXN0FfYUtjZ1lMbHRMRTkxOW5NZDNNOVFlRU9fS2d0VElj?oc=5
