scrip,company,headline,summary,published_date,source,url
BSE,BSE Limited,"NSE, BSE shares drop amid declining trading volumes, regulatory concerns - Business Standard","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQURWbVJva2FxcmkwVmlPMC1RY0tWdEpyM3ZMVmpHWkEwUjRoaHUwYk83Nkc1Y1JlWm9QRV96NXdVay1NYmQtWHdRR2VqU0NreWFGYldfZlF0VV9HOWtrRU5UNFp3NjJfTWVmaEc1dldFOU40TVp5UFhfektJZ0RzcmJMQUxmck5ILTNnNHVzV3RSMjdtTDBJZTlEa0t0RzRTb0hLQ1ExeEROa0ZOWGx0aNIBtgFBVV95cUxOdm41NGlLYjRpZ3FLMDU2aXNHdTh4Mm5BMFdxa0FHMUR2a2g5NjFRZ0tWT3F1SXFzejJGQzl6clJHb0VvaEVpV3UwNXRpbGZRYlFwVXg2dGwyUlJBYVJtMVlRZ2IwQjZrMTdjaWNmTXB3ajZRd05pNDlHQXBKcTdiZks3UTl0Q2tWbWk1bnNIU0tfTmZRdWZGOFlCUjhDa2xJWXRDbVdFR0FoUzBrbnRaRjdDRFpPdw?oc=5"" target=""_blank"">NSE, BSE shares drop amid declining trading volumes, regulatory concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQURWbVJva2FxcmkwVmlPMC1RY0tWdEpyM3ZMVmpHWkEwUjRoaHUwYk83Nkc1Y1JlWm9QRV96NXdVay1NYmQtWHdRR2VqU0NreWFGYldfZlF0VV9HOWtrRU5UNFp3NjJfTWVmaEc1dldFOU40TVp5UFhfektJZ0RzcmJMQUxmck5ILTNnNHVzV3RSMjdtTDBJZTlEa0t0RzRTb0hLQ1ExeEROa0ZOWGx0aNIBtgFBVV95cUxOdm41NGlLYjRpZ3FLMDU2aXNHdTh4Mm5BMFdxa0FHMUR2a2g5NjFRZ0tWT3F1SXFzejJGQzl6clJHb0VvaEVpV3UwNXRpbGZRYlFwVXg2dGwyUlJBYVJtMVlRZ2IwQjZrMTdjaWNmTXB3ajZRd05pNDlHQXBKcTdiZks3UTl0Q2tWbWk1bnNIU0tfTmZRdWZGOFlCUjhDa2xJWXRDbVdFR0FoUzBrbnRaRjdDRFpPdw?oc=5
BSE,BSE Limited,"Why are BSE shares trending today? Stock exchange news, share performance, and more - theweek.in","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPM19rZV9hT1IwWHpyRm9VRFU3NDE2RER6RlNoV0NlX3Qyak1qWmtYN3VmR0E4TTJKLWRoUUxOa2FxeDdKRW5Jd181RTJjcjJuS3pDclZFdnhSRFphaTZGRjdhYmxxc2xLZkNzNkttUGxYNFhpcTdqeXBNcTBLaHI2eGxleWwwSjNPM0F5dWFwU2VOdGkxM3p4MlZRX3JQOGwxUnlqdDlBaFBxaEhURHY1QXJxZTZhb2tpaHg0WWI4QmVweEV1NGIxZlk4T081N1XSAdQBQVVfeXFMT3BDYUc1MmFKSjRKXy1kWHhUNXEtRlE4bUNGT3lhLWwxbjljNWlCZEE3d2N4eGJqSnBJbGxIN19DVWRRQUdhM1pJM3BuRzluMnE2VUloNW4xMWhLNjF0N2JFYUowSzJGQXhTQ3pSVGwyT2J5UHNEMDdDaFNyRlZSYjh2VU5qMHZ6ejktUnNCdEpTdUY5SnJFUUUyajRDTTgxRkc4S21uT0NvenV2cXlxMnN2STJsNk9TT1pjclpuM1M3dkw0U2ZhUWgzWWVLYnlrUDhaMUQ?oc=5"" target=""_blank"">Why are BSE shares trending today? Stock exchange news, share performance, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-08-07 07:00:00,theweek.in,https://news.google.com/rss/articles/CBMizwFBVV95cUxPM19rZV9hT1IwWHpyRm9VRFU3NDE2RER6RlNoV0NlX3Qyak1qWmtYN3VmR0E4TTJKLWRoUUxOa2FxeDdKRW5Jd181RTJjcjJuS3pDclZFdnhSRFphaTZGRjdhYmxxc2xLZkNzNkttUGxYNFhpcTdqeXBNcTBLaHI2eGxleWwwSjNPM0F5dWFwU2VOdGkxM3p4MlZRX3JQOGwxUnlqdDlBaFBxaEhURHY1QXJxZTZhb2tpaHg0WWI4QmVweEV1NGIxZlk4T081N1XSAdQBQVVfeXFMT3BDYUc1MmFKSjRKXy1kWHhUNXEtRlE4bUNGT3lhLWwxbjljNWlCZEE3d2N4eGJqSnBJbGxIN19DVWRRQUdhM1pJM3BuRzluMnE2VUloNW4xMWhLNjF0N2JFYUowSzJGQXhTQ3pSVGwyT2J5UHNEMDdDaFNyRlZSYjh2VU5qMHZ6ejktUnNCdEpTdUY5SnJFUUUyajRDTTgxRkc4S21uT0NvenV2cXlxMnN2STJsNk9TT1pjclpuM1M3dkw0U2ZhUWgzWWVLYnlrUDhaMUQ?oc=5
BSE,BSE Limited,NSE vs BSE: A Comparison of India's Top Stock Exchanges - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQVVfdkFuVFBXSTF4Yk5yOTRNemlEQ3VHQ0FNM2pFTS1lQXBtcm14N3pkTUN1NWs2Y1JlVUJJeEJjV2U4UXFjazFiRWR1QmNkeHVzNkxueVR2LUxJc3Q5VnJJZjFBXzJwTkVvMFJVX2dSVDVhUzJQM1ppTTJRODRuUnNZVDV5dTNfblhWMDdOaWR1ZFE4ZE9abW50Q3g0dFVZaHZ1VmdGUHJBU0c3NFZjd2VlZlZYMlh3aGt4ekZ4MWg?oc=5"" target=""_blank"">NSE vs BSE: A Comparison of India's Top Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-04-26 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQVVfdkFuVFBXSTF4Yk5yOTRNemlEQ3VHQ0FNM2pFTS1lQXBtcm14N3pkTUN1NWs2Y1JlVUJJeEJjV2U4UXFjazFiRWR1QmNkeHVzNkxueVR2LUxJc3Q5VnJJZjFBXzJwTkVvMFJVX2dSVDVhUzJQM1ppTTJRODRuUnNZVDV5dTNfblhWMDdOaWR1ZFE4ZE9abW50Q3g0dFVZaHZ1VmdGUHJBU0c3NFZjd2VlZlZYMlh3aGt4ekZ4MWg?oc=5
BSE,BSE Limited,BSE Ltd. Sees Rs. 17.34 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcXdxWU5OeUcwRkpNa2ZwSEZ4d3cyRW44c2MtbzZUUC1WUlFybUhzZnRmak9MaHdvSXhiWXRhdG1rZ0NObmpJUXJfMnhXWkY0VHBlZEgxNVFvUEgtMjJlN2t4R0kzQV96YjZxVHcybUx1YlIxMG04SDdLV010T21faElnT0VrdUJsdzJ3MzVZMGIzOFJGZTA3TDlWUUtRcTV3R0RYcWVJNkFSUQ?oc=5"" target=""_blank"">BSE Ltd. Sees Rs. 17.34 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcXdxWU5OeUcwRkpNa2ZwSEZ4d3cyRW44c2MtbzZUUC1WUlFybUhzZnRmak9MaHdvSXhiWXRhdG1rZ0NObmpJUXJfMnhXWkY0VHBlZEgxNVFvUEgtMjJlN2t4R0kzQV96YjZxVHcybUx1YlIxMG04SDdLV010T21faElnT0VrdUJsdzJ3MzVZMGIzOFJGZTA3TDlWUUtRcTV3R0RYcWVJNkFSUQ?oc=5
BSE,BSE Limited,BSE shares fall as much as 5% after NSE gets SEBI approval for Tuesday expiry - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMkpVNTd0WjNCSmFnQXZxeFRWYzNic0gxY0RrTkxsMzlma2VGT05qWk8yOGVIWEVUWW9sRVRoc1FwMHpXLWdMakxObkVZMlhSWGRGS3BHR29xeGd2aE9HanBvMWJfVG5zVnl2OG5wMFZhUFlXN0xhZ2VtSW5rMU16c2w4OTQtRlFOUUJKbHlOOExPTERTZ2NUM1VYZHZ0d0stLTR6cUhwLWI5YjJDUjhWd3ljdGEtb3loQWxqZmV2NHZPNVVDSVp1bnVuakdUd2ZUc0oyZnk3SUnSAd4BQVVfeXFMTXJSXzNPek8zQlJqc0thU1FPb1c2dFBkU2p1X3l1Q0FtYkNzQmZjdEg1NTMySWdQUjkzNlpBTzNfMmRhN0NyRnI5cE5td0VKMHM4UllBWjRhV3pLZ1o4WDV5b3NIeVEzendjbVlabnN3Qk5FUzBOQ01mY1lvZ1FwTXlNcXg5V2h0bGlNSjFkVE4wUnp0bWQ0clNBY2lvY294WUwzUHpPY21Hcnc2aEZzZGdlVkpHdWJhRFNUR1BJVDBZYVdWTEc1RG1sX2w2RlFhNG1IdUhKODNiYW10N3h3?oc=5"" target=""_blank"">BSE shares fall as much as 5% after NSE gets SEBI approval for Tuesday expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMkpVNTd0WjNCSmFnQXZxeFRWYzNic0gxY0RrTkxsMzlma2VGT05qWk8yOGVIWEVUWW9sRVRoc1FwMHpXLWdMakxObkVZMlhSWGRGS3BHR29xeGd2aE9HanBvMWJfVG5zVnl2OG5wMFZhUFlXN0xhZ2VtSW5rMU16c2w4OTQtRlFOUUJKbHlOOExPTERTZ2NUM1VYZHZ0d0stLTR6cUhwLWI5YjJDUjhWd3ljdGEtb3loQWxqZmV2NHZPNVVDSVp1bnVuakdUd2ZUc0oyZnk3SUnSAd4BQVVfeXFMTXJSXzNPek8zQlJqc0thU1FPb1c2dFBkU2p1X3l1Q0FtYkNzQmZjdEg1NTMySWdQUjkzNlpBTzNfMmRhN0NyRnI5cE5td0VKMHM4UllBWjRhV3pLZ1o4WDV5b3NIeVEzendjbVlabnN3Qk5FUzBOQ01mY1lvZ1FwTXlNcXg5V2h0bGlNSjFkVE4wUnp0bWQ0clNBY2lvY294WUwzUHpPY21Hcnc2aEZzZGdlVkpHdWJhRFNUR1BJVDBZYVdWTEc1RG1sX2w2RlFhNG1IdUhKODNiYW10N3h3?oc=5
BSE,BSE Limited,"BSE Ltd spurts 4.83%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcVloMmI3dlZBSUFGRklsRzNBNWM2RFhhbExtbTh6QTRLTTBBYURldkpYNGVZbFhnWW5QQU1DRmFsNGdxYXdpNmJSMmRkYVM2Yl83XzFVUjZvOHRPR2xGNUV2YXlSZkd3UG4wV0trTVdZek5oSk5PdDJncGdDWXRhRl83RklsZVB3Wl9SQ0piYUx3ZHFmcm5FLVI2MDFrX2hXWVZJeExnbWlkZlpHVkdEMjJ0LUZGMzNFS2RzSEZHSnZSMTZkd0FoS2d2b9IB0AFBVV95cUxPOHlmSjlUUnVKaUh1U2c0RVJ4al9saU5VMlIySWQ3WHpBSUhiSVlCWTFzMXQyU2hlVFlvMWlYVGFwVmxSZjRialMxY3JnZ01XRmhKbVFYZjhhOWdPOEJuXzRjUzMyS1NqZ0Z6MTI1Z29nTmNkVWszdkdKRUY2V0dCYm5qNUZZYVp6djFPMEN4eDZZeHFQa0dPVklNLUhNRjJNNVFDZXd0LW5tY3FrWmpjMzlEUjZRYU9LLW1rNTVqMWJuakswRzJaMVNVZTVHejNZ?oc=5"" target=""_blank"">BSE Ltd spurts 4.83%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcVloMmI3dlZBSUFGRklsRzNBNWM2RFhhbExtbTh6QTRLTTBBYURldkpYNGVZbFhnWW5QQU1DRmFsNGdxYXdpNmJSMmRkYVM2Yl83XzFVUjZvOHRPR2xGNUV2YXlSZkd3UG4wV0trTVdZek5oSk5PdDJncGdDWXRhRl83RklsZVB3Wl9SQ0piYUx3ZHFmcm5FLVI2MDFrX2hXWVZJeExnbWlkZlpHVkdEMjJ0LUZGMzNFS2RzSEZHSnZSMTZkd0FoS2d2b9IB0AFBVV95cUxPOHlmSjlUUnVKaUh1U2c0RVJ4al9saU5VMlIySWQ3WHpBSUhiSVlCWTFzMXQyU2hlVFlvMWlYVGFwVmxSZjRialMxY3JnZ01XRmhKbVFYZjhhOWdPOEJuXzRjUzMyS1NqZ0Z6MTI1Z29nTmNkVWszdkdKRUY2V0dCYm5qNUZZYVp6djFPMEN4eDZZeHFQa0dPVklNLUhNRjJNNVFDZXd0LW5tY3FrWmpjMzlEUjZRYU9LLW1rNTVqMWJuakswRzJaMVNVZTVHejNZ?oc=5
BSE,BSE Limited,"BSE, Angel One drop up to 5% on report of curbs on weekly derivatives - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQlVNRlc0RjNDOEF5NEYxNVdFRF9QaUg2MS1mWTdtSGRXT00ycURISWtUOFE3SnBGbHJXX3lCdnRqOXljX0N2VE03dlZZN2RmRnoyTmlGLUpxQS1iMVlXQ2gxSEo5ZlY0MXAwV3F0aE1KbTRiZFhsZmtqNlR5clhza2luWnZOOWY4WUtDRzYwSktHMHRHWFhtSVNzSTVrNzdNSmFGWVozNzNldEZfMjlXZk1wNXRBaWVxWk9HRjJ1VWpXcDFBYXY1Uk40UmtTRmpJMUl3aFZ6WDdBUdIB3wFBVV95cUxPTkFhTUlDd2lkQ3NCRmZYSHBxUTFCMHNBdERoZHlZc3ZhMkRlaWtteEJUeEE3czIxMENwRDU1WlpObHBHcDJyUmNNS1NCcG9RcGEtVE82T1hfdzNVbTZmMUZxZEdPQWRUTEJoVTktSUpzcUsyMEVHMmpFTWZsd09BTDJwUkN1MXp4Y2hJcDBIb3hLYW1xMi05NHZmcEV4bWZxaHRkTWdDS2ZJbVI1cFlJV194Y3RqUWF1OThNblhael9EaXJ3QUR6UG5XallpOGFLYUxKbDZJM0ZTd2lXaWpF?oc=5"" target=""_blank"">BSE, Angel One drop up to 5% on report of curbs on weekly derivatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQlVNRlc0RjNDOEF5NEYxNVdFRF9QaUg2MS1mWTdtSGRXT00ycURISWtUOFE3SnBGbHJXX3lCdnRqOXljX0N2VE03dlZZN2RmRnoyTmlGLUpxQS1iMVlXQ2gxSEo5ZlY0MXAwV3F0aE1KbTRiZFhsZmtqNlR5clhza2luWnZOOWY4WUtDRzYwSktHMHRHWFhtSVNzSTVrNzdNSmFGWVozNzNldEZfMjlXZk1wNXRBaWVxWk9HRjJ1VWpXcDFBYXY1Uk40UmtTRmpJMUl3aFZ6WDdBUdIB3wFBVV95cUxPTkFhTUlDd2lkQ3NCRmZYSHBxUTFCMHNBdERoZHlZc3ZhMkRlaWtteEJUeEE3czIxMENwRDU1WlpObHBHcDJyUmNNS1NCcG9RcGEtVE82T1hfdzNVbTZmMUZxZEdPQWRUTEJoVTktSUpzcUsyMEVHMmpFTWZsd09BTDJwUkN1MXp4Y2hJcDBIb3hLYW1xMi05NHZmcEV4bWZxaHRkTWdDS2ZJbVI1cFlJV194Y3RqUWF1OThNblhael9EaXJ3QUR6UG5XallpOGFLYUxKbDZJM0ZTd2lXaWpF?oc=5
BSE,BSE Limited,Nureca Limited Receives Warning Letters from BSE and NSE for Non-Compliance with Committee Meeting Requirements - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeE9PWmRQcUpIWmdaMkhkN2lSc0psdkpzSEI5UGxYM2wxTTVCMGM1cF9SOHg2Z2I3Yk1JYVJqS0gtMDBSdm9NQjRIWl9jRVc1dTZHdjFWWENkTF8xU2ltNjBZeUZaMGVpcnpjS1RHMGNFNWJESVB5M29NU29LaDJENHpURU1Sa1FFdll5RjZLUUxidVhnVXR2UG96TVRRYVVjVG5yY1pBdm91NTdJUFNLc1RVdUVaU3hRVW8yN1BSSUpuMjN1ZDh6ekJOZzFXeFRaNUFHTjNwMTNjSXJaVDY4VF9hZ1RLVWk2c2hBZ3I0elJLMjNBQ1pSMA?oc=5"" target=""_blank"">Nureca Limited Receives Warning Letters from BSE and NSE for Non-Compliance with Committee Meeting Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeE9PWmRQcUpIWmdaMkhkN2lSc0psdkpzSEI5UGxYM2wxTTVCMGM1cF9SOHg2Z2I3Yk1JYVJqS0gtMDBSdm9NQjRIWl9jRVc1dTZHdjFWWENkTF8xU2ltNjBZeUZaMGVpcnpjS1RHMGNFNWJESVB5M29NU29LaDJENHpURU1Sa1FFdll5RjZLUUxidVhnVXR2UG96TVRRYVVjVG5yY1pBdm91NTdJUFNLc1RVdUVaU3hRVW8yN1BSSUpuMjN1ZDh6ekJOZzFXeFRaNUFHTjNwMTNjSXJaVDY4VF9hZ1RLVWk2c2hBZ3I0elJLMjNBQ1pSMA?oc=5
BSE,BSE Limited,BSE Shares Climb 1.8% Amid Reports of Unchanged Weekly Options Expiry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQR2NVbzZPZ3pfTVVyX2Z0N09uS2dXaE1GalN5SDM1ZVNFRDBManI5WVJ6ZnFPRGJNYmFKSTNNLTZsSlVvTGJKMThYTUVxME54M1ZsVmQ4WENkYld6Z0FwdXlEeV85N01WcXRIQjZxcG9VVmdvNC1EcWZkeWJFc2R6T1lENXhxblh5bXFpRkxQNDlVUDZlenFwZlRIeUM3U0xUQTNBV3ZoZ2xHbzZqUUo1ZG12aHloanFiQXFxNlFXdw?oc=5"" target=""_blank"">BSE Shares Climb 1.8% Amid Reports of Unchanged Weekly Options Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR2NVbzZPZ3pfTVVyX2Z0N09uS2dXaE1GalN5SDM1ZVNFRDBManI5WVJ6ZnFPRGJNYmFKSTNNLTZsSlVvTGJKMThYTUVxME54M1ZsVmQ4WENkYld6Z0FwdXlEeV85N01WcXRIQjZxcG9VVmdvNC1EcWZkeWJFc2R6T1lENXhxblh5bXFpRkxQNDlVUDZlenFwZlRIeUM3U0xUQTNBV3ZoZ2xHbzZqUUo1ZG12aHloanFiQXFxNlFXdw?oc=5
BSE,BSE Limited,"BSE share price slips 8% from record high; analysts cite valuation risks. Buy, sell or hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObjVQb0llc2dqZmVoMFhxcEdibUoyMHZqV1p6VUZOZFJvSmFueWdRSjJnQS12cGpKY1gxNk9RUWM3ZkxaQ1FRaEppanNpM0tKQWI4U3BGSTFrcFhwbzl5UWN6dTQ3eU5CNGVtaWxVSEduZnNZYUFTQUxDM2VWQjZSY3dPLUltNHdxbDJoR1Y3aVRHNDVwVVotQ0ZVVjlrUDhaX21hSTB2QUV2Vnp3VktRVENhZElzZy16ejljVS1uS1JjRGFrdVVHeXp0UEptWUVpZ2xxRkNIa2tIQUlCYlV6QUU1bzl4OE40TnU3cXdB0gHzAUFVX3lxTFBoaXRabHNBZWxPVlJzcVJVQWRaMUxmdTRCRUVJX2lkWXNVcjRWSkctUE04ckRGcjUxdWlWdUxyN21DbGwwdHQ2NVhpbUcySHQ4ekZPYjNvZ281akFVWTRITWNESEo0OGc4dFUyNmVGc1prUDd4TkZFN0hfZmwyZDhGZ2thNS00RXBLeWNaUk1oOWpQb3B1ckFYaHpTZzJTUFdteVkwSlh2UVZsVHNwSC1XbDVqVE1idHB5LTdlTXhQcG1ybnoxX1RHQzZPb2ppcHpBYnhpc0FOS3lnUDhZa0hjQVZkSHVFVUJ0Mmp4ckFKeDhpYw?oc=5"" target=""_blank"">BSE share price slips 8% from record high; analysts cite valuation risks. Buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObjVQb0llc2dqZmVoMFhxcEdibUoyMHZqV1p6VUZOZFJvSmFueWdRSjJnQS12cGpKY1gxNk9RUWM3ZkxaQ1FRaEppanNpM0tKQWI4U3BGSTFrcFhwbzl5UWN6dTQ3eU5CNGVtaWxVSEduZnNZYUFTQUxDM2VWQjZSY3dPLUltNHdxbDJoR1Y3aVRHNDVwVVotQ0ZVVjlrUDhaX21hSTB2QUV2Vnp3VktRVENhZElzZy16ejljVS1uS1JjRGFrdVVHeXp0UEptWUVpZ2xxRkNIa2tIQUlCYlV6QUU1bzl4OE40TnU3cXdB0gHzAUFVX3lxTFBoaXRabHNBZWxPVlJzcVJVQWRaMUxmdTRCRUVJX2lkWXNVcjRWSkctUE04ckRGcjUxdWlWdUxyN21DbGwwdHQ2NVhpbUcySHQ4ekZPYjNvZ281akFVWTRITWNESEo0OGc4dFUyNmVGc1prUDd4TkZFN0hfZmwyZDhGZ2thNS00RXBLeWNaUk1oOWpQb3B1ckFYaHpTZzJTUFdteVkwSlh2UVZsVHNwSC1XbDVqVE1idHB5LTdlTXhQcG1ybnoxX1RHQzZPb2ppcHpBYnhpc0FOS3lnUDhZa0hjQVZkSHVFVUJ0Mmp4ckFKeDhpYw?oc=5
BSE,BSE Limited,"BSE shares up 5,200% in 5 years, why this multibagger is showing 67% fall today in some apps today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT1F2TkJXRURmanlQcWpjMnhYQTNMajZWSGlESFpuMmw4cEhOY0tPTkxqZHlITmhFay1HRTM2bjlSTGRYNXluVUxBSjFOODFvc0VQYmR5ZmRrVC1mdkFuSlM4a1hBVXk5RWFybG9JWURNNXFHSGdmR3drX1NHODRkbHZITmJXSjlFYzFENE1GTE1hR2J2bDdOdTlxZndXM2U3RkdZSjZrcXZ3YWhZMEdUVlA3ZWVKTDRGb0hzZTFDMW51YlFDamlwaHU3aGVWVFdiZDJYbE8wd2VCUmFNZ1BsbUlGTkdzZGR3NkFKcnpBMW1lS1Jm0gH6AUFVX3lxTFBYb2l1cjJyRUlLcDdBLTlzRTZwODVxQk9wLXVVTFRXYmRYSWxPb2JTX3J0VjNXSVhzMURta25raFA0RWpKV1RPRTFWX21hQTdCd3dKbllxdGd6TzVMV3h2ODNocm5jYVd3MG94RXMtbU1UbnUyeV9PRk02WURKMEdNSXpNcE9QZnp2MF9tMnF1T1Iwa2RIdjlDYzBobEN2VzhsQ2pzdWVhelJRQjRIejdCOHk3WVN4UlpIZjRRc3pGaTAweGxVVUVqaTRuZ0ZSd0w4aHVyV3pSX2lGOTdfMER2Wk1hcEZSVkQ1WndLZ3Nac0ZIMkFnQVJoWFE?oc=5"" target=""_blank"">BSE shares up 5,200% in 5 years, why this multibagger is showing 67% fall today in some apps today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT1F2TkJXRURmanlQcWpjMnhYQTNMajZWSGlESFpuMmw4cEhOY0tPTkxqZHlITmhFay1HRTM2bjlSTGRYNXluVUxBSjFOODFvc0VQYmR5ZmRrVC1mdkFuSlM4a1hBVXk5RWFybG9JWURNNXFHSGdmR3drX1NHODRkbHZITmJXSjlFYzFENE1GTE1hR2J2bDdOdTlxZndXM2U3RkdZSjZrcXZ3YWhZMEdUVlA3ZWVKTDRGb0hzZTFDMW51YlFDamlwaHU3aGVWVFdiZDJYbE8wd2VCUmFNZ1BsbUlGTkdzZGR3NkFKcnpBMW1lS1Jm0gH6AUFVX3lxTFBYb2l1cjJyRUlLcDdBLTlzRTZwODVxQk9wLXVVTFRXYmRYSWxPb2JTX3J0VjNXSVhzMURta25raFA0RWpKV1RPRTFWX21hQTdCd3dKbllxdGd6TzVMV3h2ODNocm5jYVd3MG94RXMtbU1UbnUyeV9PRk02WURKMEdNSXpNcE9QZnp2MF9tMnF1T1Iwa2RIdjlDYzBobEN2VzhsQ2pzdWVhelJRQjRIejdCOHk3WVN4UlpIZjRRc3pGaTAweGxVVUVqaTRuZ0ZSd0w4aHVyV3pSX2lGOTdfMER2Wk1hcEZSVkQ1WndLZ3Nac0ZIMkFnQVJoWFE?oc=5
BSE,BSE Limited,"BSE Shares in Spotlight as NSE Shifts Weekly Expiry, Reshaping Derivatives Landscape - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN0pwank5TC1ITEhUQzBYTmtibXhBMjVDTWFhZ191dmxMWXphcF9SN21DTk1abGMtRTdHTWVwQU1jR3pxSXlxa3B0c01CNlRac3N6bGg0dVhCbHp5MnJFRUdKb2tOZnJ5S1dKVGpjVzFMM0V6SjRrcW04bndiYTJhaWw5MWF5VUVpMEdoVFBFVWRuSGhLem00bi1xS3VLQUQyRjl4eDE0eHdLWktVOVdXVGpXd3NMdnhiWjJOWTd1dnVyN3VMeEJBVy0zenRuSVVPZTg0?oc=5"" target=""_blank"">BSE Shares in Spotlight as NSE Shifts Weekly Expiry, Reshaping Derivatives Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN0pwank5TC1ITEhUQzBYTmtibXhBMjVDTWFhZ191dmxMWXphcF9SN21DTk1abGMtRTdHTWVwQU1jR3pxSXlxa3B0c01CNlRac3N6bGg0dVhCbHp5MnJFRUdKb2tOZnJ5S1dKVGpjVzFMM0V6SjRrcW04bndiYTJhaWw5MWF5VUVpMEdoVFBFVWRuSGhLem00bi1xS3VLQUQyRjl4eDE0eHdLWktVOVdXVGpXd3NMdnhiWjJOWTd1dnVyN3VMeEJBVy0zenRuSVVPZTg0?oc=5
