scrip,company,headline,summary,published_date,source,url
LUPIN,Lupin Limited,"Pharma set for upside on tariff clarity; Lupin, RBL Bank among top picks: Rahul Shah - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcXE5aHpUcWNsZGJ0bDBFcm8zbHc3QlY5ak5xVER1dXVFeWRsT3o4ZUl4YkZlM1N2dHBCNWVNam1NX1lwTFlqNl9XdkpTUEdqd3c3QloyOXAtWTJZNkJnMk0weDVJeUFPdld3RU92WEIwRlJ5VGYwU3l3MWE4N3BxbUhmU1B4dHliZkQwMDM3Rjg4WURBYlIxOUc4bHZYT2VnSkN3RVlQREMzWlBXb1I2SG96aTF0c2wtaXpMOVM0MzBsMUJ2bmd0c1ZZd0N2dnhCMjBGVHlOakJOUHB4dkNsZ2dwcWtndy1KTnpF0gHwAUFVX3lxTE43a3p3dkJsZmJUVm9WWUlUOTlTWkh2SHZPa1hLcmJrOE5LMks2WThsNzZVakJCU21SWEppQzZ5ZVZaZEFzVVROXzlJZzR0aFBVU2VNQlhTUVN1UXJFUDljM24tTUQ5QTNFTnBpYS1zRVE0TFVNUEZaQWhFQ3IzdUs5d2FoWXBQVjU4ZDVYQnNCMVVQMzhyeGNKTU5tdGlkb2Jrc09ZLXVrdm52R0FGZC1Rc0pRaDRBR3lJbGtKRkRhYVhvektaRTlTMW9oS1hlWWkwUjJtSHEwVkdaOFNtTmJlb0VkcDlWLU83YXFqcFFSNQ?oc=5"" target=""_blank"">Pharma set for upside on tariff clarity; Lupin, RBL Bank among top picks: Rahul Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcXE5aHpUcWNsZGJ0bDBFcm8zbHc3QlY5ak5xVER1dXVFeWRsT3o4ZUl4YkZlM1N2dHBCNWVNam1NX1lwTFlqNl9XdkpTUEdqd3c3QloyOXAtWTJZNkJnMk0weDVJeUFPdld3RU92WEIwRlJ5VGYwU3l3MWE4N3BxbUhmU1B4dHliZkQwMDM3Rjg4WURBYlIxOUc4bHZYT2VnSkN3RVlQREMzWlBXb1I2SG96aTF0c2wtaXpMOVM0MzBsMUJ2bmd0c1ZZd0N2dnhCMjBGVHlOakJOUHB4dkNsZ2dwcWtndy1KTnpF0gHwAUFVX3lxTE43a3p3dkJsZmJUVm9WWUlUOTlTWkh2SHZPa1hLcmJrOE5LMks2WThsNzZVakJCU21SWEppQzZ5ZVZaZEFzVVROXzlJZzR0aFBVU2VNQlhTUVN1UXJFUDljM24tTUQ5QTNFTnBpYS1zRVE0TFVNUEZaQWhFQ3IzdUs5d2FoWXBQVjU4ZDVYQnNCMVVQMzhyeGNKTU5tdGlkb2Jrc09ZLXVrdm52R0FGZC1Rc0pRaDRBR3lJbGtKRkRhYVhvektaRTlTMW9oS1hlWWkwUjJtSHEwVkdaOFNtTmJlb0VkcDlWLU83YXFqcFFSNQ?oc=5
LUPIN,Lupin Limited,"Lupin, SBI, Bajaj Finance among Axis Securities' top 15 stock picks with up to 30% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQS25pRGRZaHNObHZpbkdBMG52b1oyWkNTakowS2lmb1dUemJUTkI5TXRXSlBEbWhfUzNyNEp6QUlxd1I4Z1V3OFBMdHZIR3BCT3JKUmRPUmdhNVM3MnZvdHRXdUQ1R2tzSUJtSXdEVEtTWUZBdmxNMko0UElfYjNjWnAwcmYyTjhNalVsN05SU0NYbGRZSEFoVUFyRnRWWUZFM0ZTblRQenM5QXJfS3Z4b2pLbEVyTmhPVjNNQ1F1TkNhZ1NZSEFoQ2tOSWdPX2hRRnl1RE9QSmVicnM0Sk1WcF9kZ0NpRjhMdUJCRVU3dUZ2b0xRaUHSAfsBQVVfeXFMT1hGcENXSDZEeTRqXzlUajZqa011eWRwZnJwQkRsUUpiaThsbTNqX25GWGswOW9Ya09nb25tcTFDUm14RmtiUEhYLURTTmEtZnoyWHR3VFNNbHhKOF8tVVo5V3k1VVNmRkpyNEIxOXdKQ3dCZWQ0bWNKNW9aVC1CWUNRMm11NlNTY3B5dTlkREQ4ZVM0bHlaS3FnQm8tTkxSQ1hFUHh6UlJ3WW5IQlE3aWI3Q2tMRHVxSzNRdHpndHdTdUpFVmEzdkM2WTRFU01hdWpQcGpGeFl4RlJuTUd4OTFMd2ktSXRyTm5hblJDN1I4VWxFMi1qQ1IzbVk?oc=5"" target=""_blank"">Lupin, SBI, Bajaj Finance among Axis Securities' top 15 stock picks with up to 30% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQS25pRGRZaHNObHZpbkdBMG52b1oyWkNTakowS2lmb1dUemJUTkI5TXRXSlBEbWhfUzNyNEp6QUlxd1I4Z1V3OFBMdHZIR3BCT3JKUmRPUmdhNVM3MnZvdHRXdUQ1R2tzSUJtSXdEVEtTWUZBdmxNMko0UElfYjNjWnAwcmYyTjhNalVsN05SU0NYbGRZSEFoVUFyRnRWWUZFM0ZTblRQenM5QXJfS3Z4b2pLbEVyTmhPVjNNQ1F1TkNhZ1NZSEFoQ2tOSWdPX2hRRnl1RE9QSmVicnM0Sk1WcF9kZ0NpRjhMdUJCRVU3dUZ2b0xRaUHSAfsBQVVfeXFMT1hGcENXSDZEeTRqXzlUajZqa011eWRwZnJwQkRsUUpiaThsbTNqX25GWGswOW9Ya09nb25tcTFDUm14RmtiUEhYLURTTmEtZnoyWHR3VFNNbHhKOF8tVVo5V3k1VVNmRkpyNEIxOXdKQ3dCZWQ0bWNKNW9aVC1CWUNRMm11NlNTY3B5dTlkREQ4ZVM0bHlaS3FnQm8tTkxSQ1hFUHh6UlJ3WW5IQlE3aWI3Q2tMRHVxSzNRdHpndHdTdUpFVmEzdkM2WTRFU01hdWpQcGpGeFl4RlJuTUd4OTFMd2ktSXRyTm5hblJDN1I4VWxFMi1qQ1IzbVk?oc=5
LUPIN,Lupin Limited,Lupin (NSE:LUPIN) Seems To Use Debt Rather Sparingly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQU54d21RRF9rWUx6M2hRQzhIRWthcnhSa1hVSmp3TzZMSjYtZEdtZ0RRbkVXMWphU2hfQkpLYlFOVWVMOVVSTFJFb3NnLWlaT19UVWd4LTJFSFpsY1pkNWxQMnhoT2JwRmdpdHY0MGR0bDlWYlZoNXY2X2lXZHNuTGRpSV82WmxNb2F6eUhxa1lhaDVUeFdMSzg3MGhpYndPMHF6NFdGUUN4VkJwOWpOQnUzNUM1SzZqcGc2ekpPellYSm00aF8wUDQzWTJKZ9IB0wFBVV95cUxNd0NJSUw3QU9UdGQwNU5OaG9WdkY1Wnd4OHFlNVJhaDQ3M3BaSk5CYThISHlhWk9oTllJYVFRRVdMTWV2RzF4UnRzeE12UTZVbUJxQ1R6cEszME9QMU5kWVNXU0VOTmdvWnZGb21oYWUwd1JNUXM0MGJIQTVaU2dnVm9wOXJJREhQQ3ppVkhFRWU0VDBpRVJwdjRUbG9qOV9XRGlwRG9uemVtVHlNdS0zbzl1MFNYVjMxY01qOHFReUs5Y2dMdWFDUTE3bHRXeDZSMzY0?oc=5"" target=""_blank"">Lupin (NSE:LUPIN) Seems To Use Debt Rather Sparingly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQU54d21RRF9rWUx6M2hRQzhIRWthcnhSa1hVSmp3TzZMSjYtZEdtZ0RRbkVXMWphU2hfQkpLYlFOVWVMOVVSTFJFb3NnLWlaT19UVWd4LTJFSFpsY1pkNWxQMnhoT2JwRmdpdHY0MGR0bDlWYlZoNXY2X2lXZHNuTGRpSV82WmxNb2F6eUhxa1lhaDVUeFdMSzg3MGhpYndPMHF6NFdGUUN4VkJwOWpOQnUzNUM1SzZqcGc2ekpPellYSm00aF8wUDQzWTJKZ9IB0wFBVV95cUxNd0NJSUw3QU9UdGQwNU5OaG9WdkY1Wnd4OHFlNVJhaDQ3M3BaSk5CYThISHlhWk9oTllJYVFRRVdMTWV2RzF4UnRzeE12UTZVbUJxQ1R6cEszME9QMU5kWVNXU0VOTmdvWnZGb21oYWUwd1JNUXM0MGJIQTVaU2dnVm9wOXJJREhQQ3ppVkhFRWU0VDBpRVJwdjRUbG9qOV9XRGlwRG9uemVtVHlNdS0zbzl1MFNYVjMxY01qOHFReUs5Y2dMdWFDUTE3bHRXeDZSMzY0?oc=5
LUPIN,Lupin Limited,Lupin Ltd. Shares See Significant Block Trade of Rs. 30.84 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVHJwajlPYWRicXVKdTFEVkZ2LXZGWW9Lc01Xd1JndDNCamM3UFpLWFlxQVY0Umx5MFQyd0lRb1pBc0xFb1Jqb3VaLXJTbUQxSTdNMFoxRXlINlBHczFQWGVqNm43NHNjRGFoMEFoN0R3RF9VektMdXRNVDVuQUlSemh6MlEwd080X1BlZ3RXN2JTZHQxSmN0R3BCMkZCckRfbkxKZmJVTHk1aFdXM280bkMtNEMxa2VQVDBBcjlpNlZ0dw?oc=5"" target=""_blank"">Lupin Ltd. Shares See Significant Block Trade of Rs. 30.84 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVHJwajlPYWRicXVKdTFEVkZ2LXZGWW9Lc01Xd1JndDNCamM3UFpLWFlxQVY0Umx5MFQyd0lRb1pBc0xFb1Jqb3VaLXJTbUQxSTdNMFoxRXlINlBHczFQWGVqNm43NHNjRGFoMEFoN0R3RF9VektMdXRNVDVuQUlSemh6MlEwd080X1BlZ3RXN2JTZHQxSmN0R3BCMkZCckRfbkxKZmJVTHk1aFdXM280bkMtNEMxa2VQVDBBcjlpNlZ0dw?oc=5
LUPIN,Lupin Limited,"Aurobindo Pharma, Dr Reddy's, Lupin, other pharma stocks tumble up to 3% amid tariff jitters - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUGVEX3Z6Ri00bjNMRDJlU25kbEJ0WXlFbG8zRzVxWExRRGFSYzJqM3F0VkxVeXZMdW9EandkSEh0dWtDNHppYklPSExQbnAtRjNzM3lKSmw5QXpZQUVxN3NMelhMVmhXZGxyWHhPdXFwUHlCczd3dmZzTzhSUnhmT29xT1FLR2R5d2dDOHloTjVvVC1yUDA3c0NhVUNQTmdqZ0RDX0NybTlRcTR2WThGeVJFT2xsSm5nQkFEYS1iOEJyMmZMcnNZSEFXdGRPejBsekJvaVpHMll5aGhNeUtyaUdQQWNqZjVv0gHuAUFVX3lxTE9CdDNKQnd4MkFpbWdNZUw3N3I0UlZkVFFVRV9oQUpfdlpvRnlNQmh3VU9OOE4zZVRZUGhONkVWRGNGV1NmTUhBZ3VoQ2JoVFIzYW5XYURyT3dXLVZUcFhrc0EwOVJWUmdsSVNIdzFzRlRsN3NTQ0ExR2NsZ2J6clJkZ1FVU2NpYTdqR25BaW9zLUE4bG1TOEZ0UGY2NWJUSnZqMllBUXljQ3BETVFsYlNSbWY0WlpCODQwR3N5VC1fN0Y4eTdGNWFRa1k1YkNETGtpVjF1OUF1all0QzhEb2Y5dHNfVjl2OWY2Q3U2dUE?oc=5"" target=""_blank"">Aurobindo Pharma, Dr Reddy's, Lupin, other pharma stocks tumble up to 3% amid tariff jitters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUGVEX3Z6Ri00bjNMRDJlU25kbEJ0WXlFbG8zRzVxWExRRGFSYzJqM3F0VkxVeXZMdW9EandkSEh0dWtDNHppYklPSExQbnAtRjNzM3lKSmw5QXpZQUVxN3NMelhMVmhXZGxyWHhPdXFwUHlCczd3dmZzTzhSUnhmT29xT1FLR2R5d2dDOHloTjVvVC1yUDA3c0NhVUNQTmdqZ0RDX0NybTlRcTR2WThGeVJFT2xsSm5nQkFEYS1iOEJyMmZMcnNZSEFXdGRPejBsekJvaVpHMll5aGhNeUtyaUdQQWNqZjVv0gHuAUFVX3lxTE9CdDNKQnd4MkFpbWdNZUw3N3I0UlZkVFFVRV9oQUpfdlpvRnlNQmh3VU9OOE4zZVRZUGhONkVWRGNGV1NmTUhBZ3VoQ2JoVFIzYW5XYURyT3dXLVZUcFhrc0EwOVJWUmdsSVNIdzFzRlRsN3NTQ0ExR2NsZ2J6clJkZ1FVU2NpYTdqR25BaW9zLUE4bG1TOEZ0UGY2NWJUSnZqMllBUXljQ3BETVFsYlNSbWY0WlpCODQwR3N5VC1fN0Y4eTdGNWFRa1k1YkNETGtpVjF1OUF1all0QzhEb2Y5dHNfVjl2OWY2Q3U2dUE?oc=5
LUPIN,Lupin Limited,"Lupin Q4 Results 2025 Today: Analysts Expect Strong YoY Growth on Robust Sales, Most Brokerages Rate ‘Buy’ - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUDBoV09sU0ZfZjg5c3RfTnBTc2dwREtzcTQ1T1FZSHhLMzJpNy1EZjI3cnY2djNfTUZNM2taVlFWQnppeWFDUmkyb3BMV3F6RFVwRlZpazBfS1dTOFZGdVpkcjVQTTN5TWNpVjJOUGRKVHpXSHc1M29vTk10d0VyS1VzZUJDQ0pIejN6cC14bDNXdEFmMUtQbExOWkI3djJTN05FdnFUQU1OYkdha3o5Vl9QMHdkNXRJdHZUQms0X0Vxc2kyR1VPZUtJMHZVOS00di1sWkd3Q2tYQQ?oc=5"" target=""_blank"">Lupin Q4 Results 2025 Today: Analysts Expect Strong YoY Growth on Robust Sales, Most Brokerages Rate ‘Buy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-14 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUDBoV09sU0ZfZjg5c3RfTnBTc2dwREtzcTQ1T1FZSHhLMzJpNy1EZjI3cnY2djNfTUZNM2taVlFWQnppeWFDUmkyb3BMV3F6RFVwRlZpazBfS1dTOFZGdVpkcjVQTTN5TWNpVjJOUGRKVHpXSHc1M29vTk10d0VyS1VzZUJDQ0pIejN6cC14bDNXdEFmMUtQbExOWkI3djJTN05FdnFUQU1OYkdha3o5Vl9QMHdkNXRJdHZUQms0X0Vxc2kyR1VPZUtJMHZVOS00di1sWkd3Q2tYQQ?oc=5
LUPIN,Lupin Limited,Analysts bullish on Lupin after Q3; share pops 6%; Goldman Sachs ups target - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc0xhdzNkV0xlX0NOemdCYWktOUE2a1Y5bTVNR1l6dDhqYko3N0lOUVM5SWprUlhTTUV3TG5rM0tqMnAxYlJGNjgzS1kzR3g1WXFsbEl5TEtERXhaa21kZW9mQlV0S3VwdmJnRzY2ODlvYjZWZFBBNzVnYS1QLWxUTTZPTzh1ZUttd3lET3FIMkE4bUFvSzBjVXNtZTdLeVJNY0t3dXhVT2ZqMFhib0I3RzBCdGVBcmdGVFBBNWhISnd6RmJBTGE1SG9HR0lLR0hUZmUxcHRn0gHbAUFVX3lxTFBIdVprN0RnXy1ING9PWGgyTjJqZ2MzcEVzSFBBakdKZUVFU1BlaEVzdENvMFg0NjVDX3BaamlfREJ5TU15WGVRZW5Yc2NTTWIyazZBMVVjdzlRVDI2bkM1UTI1eDRwQXRXNEZMVHpUVTZNLXNBbUk2Ylk5X1ZrRWU3aHZqVF9JNHpiTGVVV3FmRWVZMHdlSFZIQWxsX0VsbVRMSDJDRHZ6aGhSc2hOOER6RjNNblB6WEdKTGZNaWpoY0VOWkh0N1RDQUZSYU9LMTVJaVJzMlEycFVGSQ?oc=5"" target=""_blank"">Analysts bullish on Lupin after Q3; share pops 6%; Goldman Sachs ups target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc0xhdzNkV0xlX0NOemdCYWktOUE2a1Y5bTVNR1l6dDhqYko3N0lOUVM5SWprUlhTTUV3TG5rM0tqMnAxYlJGNjgzS1kzR3g1WXFsbEl5TEtERXhaa21kZW9mQlV0S3VwdmJnRzY2ODlvYjZWZFBBNzVnYS1QLWxUTTZPTzh1ZUttd3lET3FIMkE4bUFvSzBjVXNtZTdLeVJNY0t3dXhVT2ZqMFhib0I3RzBCdGVBcmdGVFBBNWhISnd6RmJBTGE1SG9HR0lLR0hUZmUxcHRn0gHbAUFVX3lxTFBIdVprN0RnXy1ING9PWGgyTjJqZ2MzcEVzSFBBakdKZUVFU1BlaEVzdENvMFg0NjVDX3BaamlfREJ5TU15WGVRZW5Yc2NTTWIyazZBMVVjdzlRVDI2bkM1UTI1eDRwQXRXNEZMVHpUVTZNLXNBbUk2Ylk5X1ZrRWU3aHZqVF9JNHpiTGVVV3FmRWVZMHdlSFZIQWxsX0VsbVRMSDJDRHZ6aGhSc2hOOER6RjNNblB6WEdKTGZNaWpoY0VOWkh0N1RDQUZSYU9LMTVJaVJzMlEycFVGSQ?oc=5
LUPIN,Lupin Limited,LUPIN LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE53VkhSMjNPMThYdmZoN3RfZlRyaXBmV3NKRllVQ0YtU3h5dG9fb3dVcUFaSlJpNERnMFFqNEFMbm5iS3lESkpFQ3REcXhOaHV0blRGSm5XRU5NN0xROEU5ZlkxY2ZBdEs0azRqbUtrd0RSTjY2NEV0LWJR?oc=5"" target=""_blank"">LUPIN LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:55:53,ICICI Direct,https://news.google.com/rss/articles/CBMiekFVX3lxTE53VkhSMjNPMThYdmZoN3RfZlRyaXBmV3NKRllVQ0YtU3h5dG9fb3dVcUFaSlJpNERnMFFqNEFMbm5iS3lESkpFQ3REcXhOaHV0blRGSm5XRU5NN0xROEU5ZlkxY2ZBdEs0azRqbUtrd0RSTjY2NEV0LWJR?oc=5
LUPIN,Lupin Limited,Lupin share down 3% as USFDA issues 5 observations for Biotech unit in Pune - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb2swNllQNGtESnBUdGFTQ0VIRzljMDBEY3JuS0owRWZXT1Q3bVpac2swMmNDalkyd2k0TUFDVTVRTG92MURsRHRGaEN5Sm5IVnMzVGYwRTFhc1VHZTJTdHU5VHVWdE5fdUtGeG5hNnl4SWlvSnNGZ2lXaUxseVI3Zk90eGNTeWlJMGFiWGhMclM4d3R2ZGNVeUxOXzE0VGZPYWxwUDhBRHV1dmM3UXF4ZS1URnZ6QUN2Z0syNml5cnJncW0yMUpZREY5eEtuMTYzcUNIVDVNYnXSAd4BQVVfeXFMT0NuRW1wMHlOSjY4ZGp0TUd0LVdmME13c2QtSEJvMEF5dXo3ZGZfZHZtZHVjTnFkemFwd3hsLXNiWnBzUkZSMnJfbzlBa0taYXowYjJ6YWZFVW15NFd0SnNiQ21RY0ExRlVmc2tvUk1yd3JJOUxkUlRyOEdsVjhMOUYzTUg4QnhfQnJBVU1ELU5GVzRDUGNneWhFVHFRSVIzTzRBb0U0b2htY2ZvV2ZzazdSejlIR1RLR3ZCZlFtNHUxMXlsbVI1SHRNLW9CUnh1SDM4b2tPbkxtWGVhVVpB?oc=5"" target=""_blank"">Lupin share down 3% as USFDA issues 5 observations for Biotech unit in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb2swNllQNGtESnBUdGFTQ0VIRzljMDBEY3JuS0owRWZXT1Q3bVpac2swMmNDalkyd2k0TUFDVTVRTG92MURsRHRGaEN5Sm5IVnMzVGYwRTFhc1VHZTJTdHU5VHVWdE5fdUtGeG5hNnl4SWlvSnNGZ2lXaUxseVI3Zk90eGNTeWlJMGFiWGhMclM4d3R2ZGNVeUxOXzE0VGZPYWxwUDhBRHV1dmM3UXF4ZS1URnZ6QUN2Z0syNml5cnJncW0yMUpZREY5eEtuMTYzcUNIVDVNYnXSAd4BQVVfeXFMT0NuRW1wMHlOSjY4ZGp0TUd0LVdmME13c2QtSEJvMEF5dXo3ZGZfZHZtZHVjTnFkemFwd3hsLXNiWnBzUkZSMnJfbzlBa0taYXowYjJ6YWZFVW15NFd0SnNiQ21RY0ExRlVmc2tvUk1yd3JJOUxkUlRyOEdsVjhMOUYzTUg4QnhfQnJBVU1ELU5GVzRDUGNneWhFVHFRSVIzTzRBb0U0b2htY2ZvV2ZzazdSejlIR1RLR3ZCZlFtNHUxMXlsbVI1SHRNLW9CUnh1SDM4b2tPbkxtWGVhVVpB?oc=5
LUPIN,Lupin Limited,Share Price and Market Information - lupin.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBlY1NPSXkwNVBUVXJXLTREdV9odmxub1dCWU5qYXcyNC14WlpkTDZGemNsMllPazEzLVhjNkZDWW5ES09SNnQzNEJjU041cG5VTVZETmRB?oc=5"" target=""_blank"">Share Price and Market Information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lupin.com</font>",2021-08-25 10:21:05,lupin.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBlY1NPSXkwNVBUVXJXLTREdV9odmxub1dCWU5qYXcyNC14WlpkTDZGemNsMllPazEzLVhjNkZDWW5ES09SNnQzNEJjU041cG5VTVZETmRB?oc=5
LUPIN,Lupin Limited,Lupin shares rise but pares gains soon; here's what moved stock in trade - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWHFsTDBDZTZkVE5DaGxmTjdOd20yZkNjZENCYzBQZndZa0U1bmFwbmt5UjVPRXc5ajZKaE1SY3dKV3VrZ3FpeUN5Rk9uay1qWG5obzZWT2gxc0Y2Rk9SUkV2cUVqY1RIUUNUZThlQzR6Nk9wZ2Vmb01NWXBVUUx1dlduNm85RjUxXy1IR2VyOE5IZGgwdVJ6dXhJc3V6TklDei1TY1JzZm5SeDJ5Q3FzWjFYVnJIMVNMZVBIUVBGRGl6d1NVZVVYdmJuNHc5UW5qV1JVbC1ic9IB3AFBVV95cUxNbS11TVNLY3pPbkV1TFdSZ1lZZ042dnZMN3hKRG4zYkJqTnViakpfQXpmWHI0QnRhLWF0SUxZZGtYbmNxSEhMZzZBUWRvX0tQbmtINzczNVdCdnFISU9sZ1lMaVdsd3JXbXlmS1B6WWR4clpMMkNLZ0p4VFpKa0dPaVZ2RXFSR3cxeGlyZVVhS0NVTmkxb3BVaXdESktsMXk3UTRvc0ZDb2U1a2xwVnY2bHQ4TkV5M3dUcGRwRXlkcGVaMmNxRlZaQ0JuQXYybGNrSjc3WExtcWJnOHZJ?oc=5"" target=""_blank"">Lupin shares rise but pares gains soon; here's what moved stock in trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWHFsTDBDZTZkVE5DaGxmTjdOd20yZkNjZENCYzBQZndZa0U1bmFwbmt5UjVPRXc5ajZKaE1SY3dKV3VrZ3FpeUN5Rk9uay1qWG5obzZWT2gxc0Y2Rk9SUkV2cUVqY1RIUUNUZThlQzR6Nk9wZ2Vmb01NWXBVUUx1dlduNm85RjUxXy1IR2VyOE5IZGgwdVJ6dXhJc3V6TklDei1TY1JzZm5SeDJ5Q3FzWjFYVnJIMVNMZVBIUVBGRGl6d1NVZVVYdmJuNHc5UW5qV1JVbC1ic9IB3AFBVV95cUxNbS11TVNLY3pPbkV1TFdSZ1lZZ042dnZMN3hKRG4zYkJqTnViakpfQXpmWHI0QnRhLWF0SUxZZGtYbmNxSEhMZzZBUWRvX0tQbmtINzczNVdCdnFISU9sZ1lMaVdsd3JXbXlmS1B6WWR4clpMMkNLZ0p4VFpKa0dPaVZ2RXFSR3cxeGlyZVVhS0NVTmkxb3BVaXdESktsMXk3UTRvc0ZDb2U1a2xwVnY2bHQ4TkV5M3dUcGRwRXlkcGVaMmNxRlZaQ0JuQXYybGNrSjc3WExtcWJnOHZJ?oc=5
LUPIN,Lupin Limited,"Lupin stock hits all-time high on Nomura's 'buy' call, sees 9% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNblQzdk4yVUNwdXBFbTNqaUJZR0JlSnc1eGFOR05zbm1iQXZYT01mbk1oa0xSa2JqWlFfcUt4UGdXMTA3WnlFbjdBMmo2YW4wd1JyTlZUYXRoTWFibDNrYW1TcEQ3SUk4N2VYM0t3NTVqSVhDN1RYci1UZDc1NWw1T09fSXRQUDJvSEVmdUVmdV8wMy1GLVJFWUFWeEh4VFJmM20xc1JhRUtnWlgwRVNFc3ctNUtRMmlNOFhQVXdDSEdQNVRqeDcw0gHMAUFVX3lxTFBXRnh2RFhhV2lWTGxfUnlyR2VfWDd3TEhtYkRJVnR5bUxRYzlRQkVIRHV5WlpaMmUtUGE0SHJMaGhuYkozclppV2JwYlJGRE5jLVNWd1RmYmZsVkZ3RnNCN2otQzFQLTZwYlJUSFJsTm5qbE9yenhEazZrZUhDOEJiUk9Zb1lQTWxkanlFX0tJTGVYWXI2NDg1MnhoZjA1Y21MMHdkN0dnakh3TGUxZm15V3gxQzdFc1E2cWg1Wi1Yd2xGMWZ0M1F0eDNqSA?oc=5"" target=""_blank"">Lupin stock hits all-time high on Nomura's 'buy' call, sees 9% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNblQzdk4yVUNwdXBFbTNqaUJZR0JlSnc1eGFOR05zbm1iQXZYT01mbk1oa0xSa2JqWlFfcUt4UGdXMTA3WnlFbjdBMmo2YW4wd1JyTlZUYXRoTWFibDNrYW1TcEQ3SUk4N2VYM0t3NTVqSVhDN1RYci1UZDc1NWw1T09fSXRQUDJvSEVmdUVmdV8wMy1GLVJFWUFWeEh4VFJmM20xc1JhRUtnWlgwRVNFc3ctNUtRMmlNOFhQVXdDSEdQNVRqeDcw0gHMAUFVX3lxTFBXRnh2RFhhV2lWTGxfUnlyR2VfWDd3TEhtYkRJVnR5bUxRYzlRQkVIRHV5WlpaMmUtUGE0SHJMaGhuYkozclppV2JwYlJGRE5jLVNWd1RmYmZsVkZ3RnNCN2otQzFQLTZwYlJUSFJsTm5qbE9yenhEazZrZUhDOEJiUk9Zb1lQTWxkanlFX0tJTGVYWXI2NDg1MnhoZjA1Y21MMHdkN0dnakh3TGUxZm15V3gxQzdFc1E2cWg1Wi1Yd2xGMWZ0M1F0eDNqSA?oc=5
