scrip,company,headline,summary,published_date,source,url
NBCC,NBCC (India) Limited,Navratna PSU NBCC shares rise 4% on multiple business updates: Check Details - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTmhxcDBvTGVvRm1RWk01eTB2ZnlBNi1MQzJBVDYxd3RFSklZYXlRZFZyZnZqZTIyWG4wVFVoUjBrRXhnbDBpVGVQcDl2ZGZncTlycnNPaFM1dGdRV083X0t6dmU5Sk1uVG5ySjdEdWNnM3NtQUNHczI1eFA5ZVZlVER2WVRjWHh0WnZqSjRvM3hEVS05LVJsYW9FNFM3ZVowaXY5Vmd6US02ZmVvMEUwWC1HaExwSjVvdHNNVjMzMUFSSFRlcDQzZWhNTHdYQkxpb0R5Wi15ZnhXazAx0gHiAUFVX3lxTE1fYnFaLTRVMHFndjRLTWZZRTQyNGN0eU1wRG5GSkxHdHdMMk9IUDRhXzRkWVpLUFJ4VHJoWWpGMjVjRlBJclR5a1Bqb0JLYXlYbUFaR2Qtb1VhX044MTl3MU44SHZpbWRUWGhUcEdfSHgwQTZRVHFDNGJWSHhxMjlod3FuY0xONEpnN3pmeHg1alJLdkdpdjFRcUd4Ml9NT1VYVE1kS0Y0d3ByMm5sYW85MmI2UWc0UHZsc0FaNFVKZU5lbjlScmtRZmJ4N3d5b1ZJTlVfd3JVVkI1Q0NLQjg5Rmc?oc=5"" target=""_blank"">Navratna PSU NBCC shares rise 4% on multiple business updates: Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTmhxcDBvTGVvRm1RWk01eTB2ZnlBNi1MQzJBVDYxd3RFSklZYXlRZFZyZnZqZTIyWG4wVFVoUjBrRXhnbDBpVGVQcDl2ZGZncTlycnNPaFM1dGdRV083X0t6dmU5Sk1uVG5ySjdEdWNnM3NtQUNHczI1eFA5ZVZlVER2WVRjWHh0WnZqSjRvM3hEVS05LVJsYW9FNFM3ZVowaXY5Vmd6US02ZmVvMEUwWC1HaExwSjVvdHNNVjMzMUFSSFRlcDQzZWhNTHdYQkxpb0R5Wi15ZnhXazAx0gHiAUFVX3lxTE1fYnFaLTRVMHFndjRLTWZZRTQyNGN0eU1wRG5GSkxHdHdMMk9IUDRhXzRkWVpLUFJ4VHJoWWpGMjVjRlBJclR5a1Bqb0JLYXlYbUFaR2Qtb1VhX044MTl3MU44SHZpbWRUWGhUcEdfSHgwQTZRVHFDNGJWSHhxMjlod3FuY0xONEpnN3pmeHg1alJLdkdpdjFRcUd4Ml9NT1VYVE1kS0Y0d3ByMm5sYW85MmI2UWc0UHZsc0FaNFVKZU5lbjlScmtRZmJ4N3d5b1ZJTlVfd3JVVkI1Q0NLQjg5Rmc?oc=5
NBCC,NBCC (India) Limited,Globe Civil Projects zooms 5% on securing this deal from NBCC; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPRXFBOVlNdzhhYkVDMWFJMjZFQ0F6Z3RGalZXaUhPRWNyMmFIOTRzLVZMZXgxTnFtY3BkbkhpX1o0ZGRaOHdSMjBkb094SUp2dndMUHYxVGt3NkoxZ3p2ZGxzSURqZC1ZQzY1WjFkXzNCcG9CemFhZUxqbHVlbTMybDhNU3lURTEyNWhyQW9SNlo0TXRlM0JCa3RsT01abE1JSUhMU0Q2SDY4ZHZqS1IxUTYxSW9JV3RXSEY5MDhRUG1TOUdDeFhicHphS2lpbmp2d21WV2piVDBITlp5OVBiejEwTDdPcVkwS3RmZ3pCSFlOQVBURVZVSEJ3QU9zUEdV0gGGAkFVX3lxTE9GbzJNNDJ5LWlGMW9BTzRhb0gxejl2Y19yUE4wWDFjT3lKV2c5QlpnTm5oX2ZKWEhYVzdrdmduRnlPS1pMRVZSeDdRdWhLUXh3bVB4SFBKSjJaa2JlYlVLcmpKSU90WWQxQm44bVpkT3U2eVFWRHcxM0Zva0lpai1Qd2FMRXdsWGM5bV9MMmJ6eGNPRkdTX0Z3alRXeDJScGpqQXVZV3djdHplOTkycmdQZUtodUNkZklJNVlwQ2hTQmNPMlZtMFExWVFYcldPYzF2YU1iTDFsNGFHREEzVDZZVHNxY296SUktck45UXZyNVFTYXF4WUxMZWZDR08wWHE0QVFMZFE?oc=5"" target=""_blank"">Globe Civil Projects zooms 5% on securing this deal from NBCC; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxPRXFBOVlNdzhhYkVDMWFJMjZFQ0F6Z3RGalZXaUhPRWNyMmFIOTRzLVZMZXgxTnFtY3BkbkhpX1o0ZGRaOHdSMjBkb094SUp2dndMUHYxVGt3NkoxZ3p2ZGxzSURqZC1ZQzY1WjFkXzNCcG9CemFhZUxqbHVlbTMybDhNU3lURTEyNWhyQW9SNlo0TXRlM0JCa3RsT01abE1JSUhMU0Q2SDY4ZHZqS1IxUTYxSW9JV3RXSEY5MDhRUG1TOUdDeFhicHphS2lpbmp2d21WV2piVDBITlp5OVBiejEwTDdPcVkwS3RmZ3pCSFlOQVBURVZVSEJ3QU9zUEdV0gGGAkFVX3lxTE9GbzJNNDJ5LWlGMW9BTzRhb0gxejl2Y19yUE4wWDFjT3lKV2c5QlpnTm5oX2ZKWEhYVzdrdmduRnlPS1pMRVZSeDdRdWhLUXh3bVB4SFBKSjJaa2JlYlVLcmpKSU90WWQxQm44bVpkT3U2eVFWRHcxM0Zva0lpai1Qd2FMRXdsWGM5bV9MMmJ6eGNPRkdTX0Z3alRXeDJScGpqQXVZV3djdHplOTkycmdQZUtodUNkZklJNVlwQ2hTQmNPMlZtMFExWVFYcldPYzF2YU1iTDFsNGFHREEzVDZZVHNxY296SUktck45UXZyNVFTYXF4WUxMZWZDR08wWHE0QVFMZFE?oc=5
NBCC,NBCC (India) Limited,NBCC India share price jumps over 3%; PSU stock up 10% in a month; what's driving the rally? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORWVxSkQwYmg1RlU1YUNpeUpJUm1FZnNfUXRHN3pMbGhpOUZRY2lJOV96bS1EU3VwZDRQcm1PT3R5VWV2RHVGdVJEMHRxRHJCajY1eEhvdmI5c0xiZjdUdlB0YS1KWTN4WlkzUnB1V00yeDNSY2MyaW9LdDA5ajZQQkVKV2tpZzJLdVhTeEY4U2M4eTdCWEFZeU5oV0FQRVhGQi1QVlBpRGR5S0xhdUpwanRReTZMVm5kbEpNcXBxZzBGVXZ1N1d5el9kWndiNk95cUtYeHRqSy1JdkwzV2VrMlJTQdIB6AFBVV95cUxNSUVuZ0IzNTJ1cmRkZFpfTUowUi1NWGU0WEhESWxrUEo2emRHbS1TaWNKQk8wU0JwYWlpNFBnZC1nd2psc3I3Z2Z4OEc3dlVVUlhPZkRHZzlGczZnYzFSUVdIY2lnTUV1ZlhxQmliSTVRYTlLRWdhcklCS3JUeTJ6WV80aGswQjZPVVY2amdCa3hLQkZiR3RNSDBOSHotVGE2SXRhbnEzRW5KVFhQeVVzdWdjUnYtMXhWNS0tMjhjZFE1R2hueVktLVZHVHZOdWlIWnNVMlNDYm14SDgxZDVxLU01VHgzOU8t?oc=5"" target=""_blank"">NBCC India share price jumps over 3%; PSU stock up 10% in a month; what's driving the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORWVxSkQwYmg1RlU1YUNpeUpJUm1FZnNfUXRHN3pMbGhpOUZRY2lJOV96bS1EU3VwZDRQcm1PT3R5VWV2RHVGdVJEMHRxRHJCajY1eEhvdmI5c0xiZjdUdlB0YS1KWTN4WlkzUnB1V00yeDNSY2MyaW9LdDA5ajZQQkVKV2tpZzJLdVhTeEY4U2M4eTdCWEFZeU5oV0FQRVhGQi1QVlBpRGR5S0xhdUpwanRReTZMVm5kbEpNcXBxZzBGVXZ1N1d5el9kWndiNk95cUtYeHRqSy1JdkwzV2VrMlJTQdIB6AFBVV95cUxNSUVuZ0IzNTJ1cmRkZFpfTUowUi1NWGU0WEhESWxrUEo2emRHbS1TaWNKQk8wU0JwYWlpNFBnZC1nd2psc3I3Z2Z4OEc3dlVVUlhPZkRHZzlGczZnYzFSUVdIY2lnTUV1ZlhxQmliSTVRYTlLRWdhcklCS3JUeTJ6WV80aGswQjZPVVY2amdCa3hLQkZiR3RNSDBOSHotVGE2SXRhbnEzRW5KVFhQeVVzdWdjUnYtMXhWNS0tMjhjZFE1R2hueVktLVZHVHZOdWlIWnNVMlNDYm14SDgxZDVxLU01VHgzOU8t?oc=5
NBCC,NBCC (India) Limited,NBCC gains 4% on winning ₹296-cr order from Meerut Development Authority - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ29MYzBhdVhuNTZhLWUyeF9BeEFQQ2pTbHFmNjlvZk1pUEhzMUwydkpqVEdfSXlZVHc3VjZRTXAxdHVXZDMzd1hyVjAxRDJKU2EwRTN1MkVZN3NKdzMtZzlyQnJlcXYtSXlOZ05DRVRfR1B6UHJiZndLMHJCdFlmZmZZQXNLZWNwa2hqakhaSzVjQndzRGI2ay01NkZnRjdELXh3d1NDYzZKaFJINDVSQ0N0YWVkUlpObmU1ZDJTcnptVXp3d3l1TkxlUjFkZ0l1R3JV0gHYAUFVX3lxTE9CNV9OMlhEWDI0TkxtclJxLV9FUlFMWVBhOGEyTjNEU3B2ME96c1Itc1gwbVlScFUycEd4QWJEV2pENUdfX1lXc2p6dThYekJOaVlHT1F2aFROREtMVUpRZG1Td3IxV1lZLWcwVDh0cEttOEkyM1hEQUZMWGlzek1uQmYtcC1XTGZwTU5TcVVOc3FyNHF1TzViUml4bnFnNXpqelgwMWcwMjlNSkladzd3UG16NE9LTHJUVGM3UUxUUHRCWndaZXdDNG9sTEUxMFQtazY1R2V6eg?oc=5"" target=""_blank"">NBCC gains 4% on winning ₹296-cr order from Meerut Development Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ29MYzBhdVhuNTZhLWUyeF9BeEFQQ2pTbHFmNjlvZk1pUEhzMUwydkpqVEdfSXlZVHc3VjZRTXAxdHVXZDMzd1hyVjAxRDJKU2EwRTN1MkVZN3NKdzMtZzlyQnJlcXYtSXlOZ05DRVRfR1B6UHJiZndLMHJCdFlmZmZZQXNLZWNwa2hqakhaSzVjQndzRGI2ay01NkZnRjdELXh3d1NDYzZKaFJINDVSQ0N0YWVkUlpObmU1ZDJTcnptVXp3d3l1TkxlUjFkZ0l1R3JV0gHYAUFVX3lxTE9CNV9OMlhEWDI0TkxtclJxLV9FUlFMWVBhOGEyTjNEU3B2ME96c1Itc1gwbVlScFUycEd4QWJEV2pENUdfX1lXc2p6dThYekJOaVlHT1F2aFROREtMVUpRZG1Td3IxV1lZLWcwVDh0cEttOEkyM1hEQUZMWGlzek1uQmYtcC1XTGZwTU5TcVVOc3FyNHF1TzViUml4bnFnNXpqelgwMWcwMjlNSkladzd3UG16NE9LTHJUVGM3UUxUUHRCWndaZXdDNG9sTEUxMFQtazY1R2V6eg?oc=5
NBCC,NBCC (India) Limited,NBCC Shares Surge 4% on Signing MoU with Mahatma Phule Renewable - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOb093a2hnRXcwOHRoaTllRHpmVGJTanRQQ1k4Mkp1Q2xjekplUlIyVWczdm9yS1pMS2ktU1oxcDJ6WjZaT1ZxbjZ1T040UlktWTRpa2Y1UlZWN1pCMjJrYnRYODdYdXV6RW5NTXBaOEd0MXUzMmQzaGFSMTF1Nk81bnBEM0xCN0ZnVlBuS3piUVJ6cVIyM2NQVg?oc=5"" target=""_blank"">NBCC Shares Surge 4% on Signing MoU with Mahatma Phule Renewable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxOb093a2hnRXcwOHRoaTllRHpmVGJTanRQQ1k4Mkp1Q2xjekplUlIyVWczdm9yS1pMS2ktU1oxcDJ6WjZaT1ZxbjZ1T040UlktWTRpa2Y1UlZWN1pCMjJrYnRYODdYdXV6RW5NTXBaOEd0MXUzMmQzaGFSMTF1Nk81bnBEM0xCN0ZnVlBuS3piUVJ6cVIyM2NQVg?oc=5
NBCC,NBCC (India) Limited,"NBCC shares jump 5% as PSU sells 1,046 residential units in Greater Noida for Rs 2,353 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLVhGN3IzdE0tNmN0YTJnQTdPR2dodzRRRXM0aC02Q3VCWElwM2FyUGtfMi1mVjF5UEFueW13dU9ZSDkwc1B6SVJfVENtaXJBbHhxVnozMk5hMUVhS2x4V19EMW9oRTIxeWNNSW1Yem5QMGdTamhPV2w1T2p5bnFpdE9BWVY5cVN2bDBnNEpJdG53dG16Zm5qbWJpdXZmTlZhZVB6R2JxU3VLckNseFkteFhWNmlwOUx5WlZzTDV2Y09CczFWMDZzbFNYRkxhSVFpaDZ4VW9ORDBTYVhmOVBQSEtn0gHnAUFVX3lxTE90VTlWbEtVQlhIc1FhT3lLelZkQWx4UUE2SkQyNWRZNy1qVXVLZ1h2SzU1eVFJVVhqRkR6bDI2UW9UVDZtbHpKN2tkUDBTVVhZZ3g4d09kOTJ2TzhCYmFmMnJZZkNQM3d0RC1MTGxfSndpa0ctcmE3WThkRkZXZXhVY3VjTnA2N2VCdGNoQ1FNWEpJUXpiaHRkZUpjemdCMXZWWEI2QmM4cUJyOWpZM080cHJRRExmd1FIc2VLUTJRcjNVbXExNGxaRktQTkNuMTZVTklZQnVjMHk2S2RLU3NtYXRja3NkMA?oc=5"" target=""_blank"">NBCC shares jump 5% as PSU sells 1,046 residential units in Greater Noida for Rs 2,353 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLVhGN3IzdE0tNmN0YTJnQTdPR2dodzRRRXM0aC02Q3VCWElwM2FyUGtfMi1mVjF5UEFueW13dU9ZSDkwc1B6SVJfVENtaXJBbHhxVnozMk5hMUVhS2x4V19EMW9oRTIxeWNNSW1Yem5QMGdTamhPV2w1T2p5bnFpdE9BWVY5cVN2bDBnNEpJdG53dG16Zm5qbWJpdXZmTlZhZVB6R2JxU3VLckNseFkteFhWNmlwOUx5WlZzTDV2Y09CczFWMDZzbFNYRkxhSVFpaDZ4VW9ORDBTYVhmOVBQSEtn0gHnAUFVX3lxTE90VTlWbEtVQlhIc1FhT3lLelZkQWx4UUE2SkQyNWRZNy1qVXVLZ1h2SzU1eVFJVVhqRkR6bDI2UW9UVDZtbHpKN2tkUDBTVVhZZ3g4d09kOTJ2TzhCYmFmMnJZZkNQM3d0RC1MTGxfSndpa0ctcmE3WThkRkZXZXhVY3VjTnA2N2VCdGNoQ1FNWEpJUXpiaHRkZUpjemdCMXZWWEI2QmM4cUJyOWpZM080cHJRRExmd1FIc2VLUTJRcjNVbXExNGxaRktQTkNuMTZVTklZQnVjMHk2S2RLU3NtYXRja3NkMA?oc=5
NBCC,NBCC (India) Limited,"NBCC rises 4% after inking ₹25,000 cr MoU with Mahatma Phule Renewable - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWDlSR0lXTTI4NjB5QjY5U095c2hCdXZnTUQzSUd2YWlFZ0VOanhOSnV4R19qME94aUl5d2RzYkU0ZW1INXVVUU81UDcyODFfWWVWSlFNcElRR0NrUzNMYzNzdjFJNHNqck9ySGUxZ0dhT2NqNUVZQzJONi1BUDZTbnBFanllR3JWRlpxMlhoRU5EZGVyN2VuRUJ3QmpfbFRaVktrMG1NMTlxLWpLLVdrNk9LT1RWd3FNNnNlck81QTRUcXY4Y2R6aDM0Z0VXUXh60gHWAUFVX3lxTE84aG9DWTVZSFRXVkxUTk1pUFZDYW43RVNIU1l4N180a2tRWUMzOVRoQzdETVVmcWc4RnBDZnpkYUFqdkVDRWxnZGMzbGpvejkyektZZTZmZzFhQUYxaEd2NktSbTB3a3JaLTlhd3V5RWlmLUMwY2lPVThRMm5XVEdjLUYwWkVacTNRUXJna043LXlhVlpIeFFQY3hhR1lMM3FOZkJvc3ROM0lPTGdZaXJZSTN1UEp2UFdrODI0cWE2WFNGX0Y2UU1IbloxdzBKQjBtRTFDdVE?oc=5"" target=""_blank"">NBCC rises 4% after inking ₹25,000 cr MoU with Mahatma Phule Renewable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWDlSR0lXTTI4NjB5QjY5U095c2hCdXZnTUQzSUd2YWlFZ0VOanhOSnV4R19qME94aUl5d2RzYkU0ZW1INXVVUU81UDcyODFfWWVWSlFNcElRR0NrUzNMYzNzdjFJNHNqck9ySGUxZ0dhT2NqNUVZQzJONi1BUDZTbnBFanllR3JWRlpxMlhoRU5EZGVyN2VuRUJ3QmpfbFRaVktrMG1NMTlxLWpLLVdrNk9LT1RWd3FNNnNlck81QTRUcXY4Y2R6aDM0Z0VXUXh60gHWAUFVX3lxTE84aG9DWTVZSFRXVkxUTk1pUFZDYW43RVNIU1l4N180a2tRWUMzOVRoQzdETVVmcWc4RnBDZnpkYUFqdkVDRWxnZGMzbGpvejkyektZZTZmZzFhQUYxaEd2NktSbTB3a3JaLTlhd3V5RWlmLUMwY2lPVThRMm5XVEdjLUYwWkVacTNRUXJna043LXlhVlpIeFFQY3hhR1lMM3FOZkJvc3ROM0lPTGdZaXJZSTN1UEp2UFdrODI0cWE2WFNGX0Y2UU1IbloxdzBKQjBtRTFDdVE?oc=5
NBCC,NBCC (India) Limited,NBCC India surges 5% after firm secures orders worth Rs 916 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2dpWk1qRVpqSDRwWmRRRURpYzQzWVFGc19laGRrb1pvbjk5ZlU5V3ZEUTItRkNYTjdycnI3Y2JNT1JRMDhua25DU0RsOFB4NTZROERSLXU0V1llUlRUb2sybzdqenkzMWpfSE9iZFUxdzB5NHZsUlUwTGxLS0xuUFVVeGVsSlZ4LWQwMHIwVmRaUEw2UDQ0S3pyTFZyaTdGYWV1UllwOTlCUXpteFhZUlI0azRNNTdXR2VCc19yNDNVRTlZQkpxY9IBzgFBVV95cUxNZDRHVHo1S245V1haUHZBek9xYkR4ZnJ1bW5nVVhSTmcwZ3Zkd0xOV1Y3VzltUVNfU1J3dGRySXpfZ0RoT2FUX2FnS21PQkN1dXdlQXlTVXMwbUVHWG9sdDd1eXN5RGdSaVFYakhiQU5FYjloT2thVWlqSlB3SkluT3Y2MUVkSE04WEFsQmZ3aGR5OFRWTW11QzlxX3dkbXl6WjMyZjA5WEs3QXFuYUoxbGFJYl9qSTZBYlV0QVlMSkNYV0tVY1ZhTGdOdURTdw?oc=5"" target=""_blank"">NBCC India surges 5% after firm secures orders worth Rs 916 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2dpWk1qRVpqSDRwWmRRRURpYzQzWVFGc19laGRrb1pvbjk5ZlU5V3ZEUTItRkNYTjdycnI3Y2JNT1JRMDhua25DU0RsOFB4NTZROERSLXU0V1llUlRUb2sybzdqenkzMWpfSE9iZFUxdzB5NHZsUlUwTGxLS0xuUFVVeGVsSlZ4LWQwMHIwVmRaUEw2UDQ0S3pyTFZyaTdGYWV1UllwOTlCUXpteFhZUlI0azRNNTdXR2VCc19yNDNVRTlZQkpxY9IBzgFBVV95cUxNZDRHVHo1S245V1haUHZBek9xYkR4ZnJ1bW5nVVhSTmcwZ3Zkd0xOV1Y3VzltUVNfU1J3dGRySXpfZ0RoT2FUX2FnS21PQkN1dXdlQXlTVXMwbUVHWG9sdDd1eXN5RGdSaVFYakhiQU5FYjloT2thVWlqSlB3SkluT3Y2MUVkSE04WEFsQmZ3aGR5OFRWTW11QzlxX3dkbXl6WjMyZjA5WEs3QXFuYUoxbGFJYl9qSTZBYlV0QVlMSkNYV0tVY1ZhTGdOdURTdw?oc=5
NBCC,NBCC (India) Limited,NBCC shares fall about 3% despite bagging ₹264 crore construction order - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRVp2WWJVOGdNWHFEZ0JzSWlKa3libHNyNEwxVEdwV3dCVm4tYnBTVFB4czlOS2FpN0xOdi1hVU1HakJlR2J0cGhhb1V4UEFBQVFjdjAwQlFnS2N3ekJOZjBseUpra3B6eU95S1RUTS1PMURMU25DUktWRE5WZGtaQkxVRW1HLUZNVDhuZVp6SnpCWVpCbHBjV1BxVkZESlIzSVNoemRnS21lZkdVVjZzdTV5eTRUbnU3d2xXQXk3RjV6WTRkSk0w?oc=5"" target=""_blank"">NBCC shares fall about 3% despite bagging ₹264 crore construction order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRVp2WWJVOGdNWHFEZ0JzSWlKa3libHNyNEwxVEdwV3dCVm4tYnBTVFB4czlOS2FpN0xOdi1hVU1HakJlR2J0cGhhb1V4UEFBQVFjdjAwQlFnS2N3ekJOZjBseUpra3B6eU95S1RUTS1PMURMU25DUktWRE5WZGtaQkxVRW1HLUZNVDhuZVp6SnpCWVpCbHBjV1BxVkZESlIzSVNoemRnS21lZkdVVjZzdTV5eTRUbnU3d2xXQXk3RjV6WTRkSk0w?oc=5
NBCC,NBCC (India) Limited,"NBCC shares surge over 14% in a week on multiple order wins, check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ3V5VmFwLWRUeTVLVVpGMWpMeUpwVWZONWRwRjZZZHVaWU8wcjNncDBnOExEUG1mMVg0YVl2SXd6NWktNlJzdWtaQzBQVF9ubV9yeHRvNEZHQ0xGd3dZWmtQXzdTTVhnNEx1dkdGd1F4bEc2Tk9hY0toR290NHdRc0oxM2w4Q1BPV2VIRTlwNzNZb1lCMHJLLTRHQ1FJWFNtRERZMWhUNmVWYlQ4ckpqSXJHSlE1YUZJc3JXbVUtSE5EQmtlLWJsTnln?oc=5"" target=""_blank"">NBCC shares surge over 14% in a week on multiple order wins, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ3V5VmFwLWRUeTVLVVpGMWpMeUpwVWZONWRwRjZZZHVaWU8wcjNncDBnOExEUG1mMVg0YVl2SXd6NWktNlJzdWtaQzBQVF9ubV9yeHRvNEZHQ0xGd3dZWmtQXzdTTVhnNEx1dkdGd1F4bEc2Tk9hY0toR290NHdRc0oxM2w4Q1BPV2VIRTlwNzNZb1lCMHJLLTRHQ1FJWFNtRERZMWhUNmVWYlQ4ckpqSXJHSlE1YUZJc3JXbVUtSE5EQmtlLWJsTnln?oc=5
NBCC,NBCC (India) Limited,Here's why NBCC (India) share is buzzing in trade on Oct 23; Check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWElDNGpEYXgwZEhfMDVaeHEyUlZRV1ZTbUZhMDVaSmdhdzRfMW5HeGFOSjI5S0NIZ19vUmlVbXBoQXdsaVJoUVV0eUlQM092a3RDc2t3LVpoTFh0VzlEZEd4aVQyX0FtTGQxTGRzd21GNWlxOUFSN0FSUjU4eVFUdkVlRWF0czZJbmk4VVpUSHVOVkQzTWtjYWxCZFJRMF8wMHVaYzNmWXpwMU45c3k5WEU2ZlJwU3BZYk9NNDBNQTBEcm1XTjNfcDVHa1FSNElTcURJbNIB2gFBVV95cUxPeXAwUGdyNnhvem9qOW91Z2hzN05KVTJ2RXY4cjVQLTU3X3BZRkFVNm1NZlVGQldhZGtVMXNBazVWOUhkeGRJbktEU0FvMFMydmRybmZoUEMtTUd3dnRsM1VYSFRwaEtNSnRuM2ttSnZVdndBTWdFTlRrc0Q3cloxY0xSWWdqcnowc0Q0Q3ZQV3hRUjI2U0ZWRnVONWxENkg3YXZ5NTRQZ1VOMjJmM3d6SHRienlJM3Ywdk5aYlREUWxwb3FPbHdWOXVoWHpSazRyeHlfMlotMWF0QQ?oc=5"" target=""_blank"">Here's why NBCC (India) share is buzzing in trade on Oct 23; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWElDNGpEYXgwZEhfMDVaeHEyUlZRV1ZTbUZhMDVaSmdhdzRfMW5HeGFOSjI5S0NIZ19vUmlVbXBoQXdsaVJoUVV0eUlQM092a3RDc2t3LVpoTFh0VzlEZEd4aVQyX0FtTGQxTGRzd21GNWlxOUFSN0FSUjU4eVFUdkVlRWF0czZJbmk4VVpUSHVOVkQzTWtjYWxCZFJRMF8wMHVaYzNmWXpwMU45c3k5WEU2ZlJwU3BZYk9NNDBNQTBEcm1XTjNfcDVHa1FSNElTcURJbNIB2gFBVV95cUxPeXAwUGdyNnhvem9qOW91Z2hzN05KVTJ2RXY4cjVQLTU3X3BZRkFVNm1NZlVGQldhZGtVMXNBazVWOUhkeGRJbktEU0FvMFMydmRybmZoUEMtTUd3dnRsM1VYSFRwaEtNSnRuM2ttSnZVdndBTWdFTlRrc0Q3cloxY0xSWWdqcnowc0Q0Q3ZQV3hRUjI2U0ZWRnVONWxENkg3YXZ5NTRQZ1VOMjJmM3d6SHRienlJM3Ywdk5aYlREUWxwb3FPbHdWOXVoWHpSazRyeHlfMlotMWF0QQ?oc=5
