scrip,company,headline,summary,published_date,source,url
ACC,ACC Limited,"Adani Enterprises, Adani Ports, Adani Total Gas, ACC Ltd, and Ambuja Cements Share Price: Five Group Stocks Trade Ex-Dividend Today - Samco","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOdElYNU9RZFJFM2tISTV1WVZkRnNCT1pibjh3LXdyLVZ1cnJENFpXNnlsVFhablVhOGRyLXBJWVRVMEVITUp3X3ZRbjBJb2lHZWpCY1BQQkluSHdCUVRDaTBHQnZTdlpPRV8xUG5NcVVaZE4zbFE2OWlCMUlXV1ZZSmNlR1dsVkJMT1hRZHVuS200OGM5Y3JSUF9PMWhmZ3VydmF0aXNrTzVENHlrWWZ2Ui1QSWVZVVVlRmVxYUdENlkzRWZEYkhQX1FRWFpic3pXT2R3a21DbVUwR0F6bGlfMktSRTlnNGtabDl3YmJyOEpmUFZud21oVng5LUI0X3RhWjNlag?oc=5"" target=""_blank"">Adani Enterprises, Adani Ports, Adani Total Gas, ACC Ltd, and Ambuja Cements Share Price: Five Group Stocks Trade Ex-Dividend Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-13 07:00:00,Samco,https://news.google.com/rss/articles/CBMihAJBVV95cUxOdElYNU9RZFJFM2tISTV1WVZkRnNCT1pibjh3LXdyLVZ1cnJENFpXNnlsVFhablVhOGRyLXBJWVRVMEVITUp3X3ZRbjBJb2lHZWpCY1BQQkluSHdCUVRDaTBHQnZTdlpPRV8xUG5NcVVaZE4zbFE2OWlCMUlXV1ZZSmNlR1dsVkJMT1hRZHVuS200OGM5Y3JSUF9PMWhmZ3VydmF0aXNrTzVENHlrWWZ2Ui1QSWVZVVVlRmVxYUdENlkzRWZEYkhQX1FRWFpic3pXT2R3a21DbVUwR0F6bGlfMktSRTlnNGtabDl3YmJyOEpmUFZud21oVng5LUI0X3RhWjNlag?oc=5
ACC,ACC Limited,"Indian Corporates Gear Up for Q1 FY26 Results: ACC, PNB Housing, and Mankind Pharma Set Board Meeting Dates - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9abTlUd185bmRYeWxaTUU3eUt6NzRvdE1sYm5MaHJZTV9uM3FBUUZQXy1wNW5FbE9NSWtTd3hnVWxBSkFyRlFhY2NfYU45X1REUmswb0tQeWdvY1FQR1FFc3IycnVheG42ZW5Da3FIOThveVNzeFZTRGFB?oc=5"" target=""_blank"">Indian Corporates Gear Up for Q1 FY26 Results: ACC, PNB Housing, and Mankind Pharma Set Board Meeting Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE9abTlUd185bmRYeWxaTUU3eUt6NzRvdE1sYm5MaHJZTV9uM3FBUUZQXy1wNW5FbE9NSWtTd3hnVWxBSkFyRlFhY2NfYU45X1REUmswb0tQeWdvY1FQR1FFc3IycnVheG42ZW5Da3FIOThveVNzeFZTRGFB?oc=5
ACC,ACC Limited,"ACC posts 103% surge in net profit to ₹1091.7 crore, revenue up 20.6% - Upstox","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQlF6U0pZZkNWZGd3MUdBbzh2LVN0TTR0ZzZLaWc4N3Nib1dDSTBDc2w4cEJURlFmSldINDYtT3JIR1ZzV2JrSlRJeEF2UXBCaDRUejRvVExXZ0luUlg5UFY2bUJVTkdPNndEdVhZNk1iZ081NkdQeHV2UDllaUpCbnRTOFJiTmpFNGMybm8tWmhWYVdlN05wNW9qWkpZWTRpa3dyU1hMVnNBNGRVYkQxSHJPRTBldHFfOFk5cnF1SDl2LWVQ?oc=5"" target=""_blank"">ACC posts 103% surge in net profit to ₹1091.7 crore, revenue up 20.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQlF6U0pZZkNWZGd3MUdBbzh2LVN0TTR0ZzZLaWc4N3Nib1dDSTBDc2w4cEJURlFmSldINDYtT3JIR1ZzV2JrSlRJeEF2UXBCaDRUejRvVExXZ0luUlg5UFY2bUJVTkdPNndEdVhZNk1iZ081NkdQeHV2UDllaUpCbnRTOFJiTmpFNGMybm8tWmhWYVdlN05wNW9qWkpZWTRpa3dyU1hMVnNBNGRVYkQxSHJPRTBldHFfOFk5cnF1SDl2LWVQ?oc=5
ACC,ACC Limited,ACC shares in focus ahead of Q2FY25 earnings. Here’s what to expect from this Adani Group company - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNX3AyeXZyN01UcGdUczJFN2RnN01IODRZOHhZSGJkQmJmb2JES2x2Tl9ldDRLU0dETjlUQnNBT2t1TFBMTjdicDJWOHpJZXJOVXBPOUxTRHcyMlZxQUhqLVU0cDdITk9yYnk4SVlFM0FQaFV5V1Zwc190S2JRM3c5S1YzVXo3OWdPRy1KcUV0d3J1WUttem5XWGw5Mi1CMWIzLXRZZW9Ra1dGeUtvOFF1YkhGWDh4UDJnMEYzYVhyUEZyMm5uRHo3SWtzWW9RMEl1TVNIY2UxaF96X1NyQWs0YUNHblJPRERxa0M2VHBEVVlkdUVpNzBhbHZrejByQdIBgwJBVV95cUxQQmN0b1Atay1zVkVNVVcxWVQ1T3ZoUGR3bnF6aTNiMFJWV2kwS0k0cURVM3JwS3ptYXRlV0Y2d2YtTlFJY2JrWVNHRjIzdkZ1LVhDTWVUZWJXU2hJclV4aXNGNEFQdFloaDktZ2hxdlBYbV9uZ2lHRUVIVXdFTzl5WUxCTHp2YXdoV19ZVm0xaGpyU19DUlVCWlgxYjljVUVJTGt1UC1EYjhVd3FyQVY4b2pubHFRdWNHRGIwWFlCNHp4QjJZaUpjdzVuSFQ1OHMzdGVUNlM4UmdvMXA5SG5SVExUM3h1WXBoamV0cXRlRXVoak9CZUhGQVdfTF9kczF3S2NZ?oc=5"" target=""_blank"">ACC shares in focus ahead of Q2FY25 earnings. Here’s what to expect from this Adani Group company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-10-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNX3AyeXZyN01UcGdUczJFN2RnN01IODRZOHhZSGJkQmJmb2JES2x2Tl9ldDRLU0dETjlUQnNBT2t1TFBMTjdicDJWOHpJZXJOVXBPOUxTRHcyMlZxQUhqLVU0cDdITk9yYnk4SVlFM0FQaFV5V1Zwc190S2JRM3c5S1YzVXo3OWdPRy1KcUV0d3J1WUttem5XWGw5Mi1CMWIzLXRZZW9Ra1dGeUtvOFF1YkhGWDh4UDJnMEYzYVhyUEZyMm5uRHo3SWtzWW9RMEl1TVNIY2UxaF96X1NyQWs0YUNHblJPRERxa0M2VHBEVVlkdUVpNzBhbHZrejByQdIBgwJBVV95cUxQQmN0b1Atay1zVkVNVVcxWVQ1T3ZoUGR3bnF6aTNiMFJWV2kwS0k0cURVM3JwS3ptYXRlV0Y2d2YtTlFJY2JrWVNHRjIzdkZ1LVhDTWVUZWJXU2hJclV4aXNGNEFQdFloaDktZ2hxdlBYbV9uZ2lHRUVIVXdFTzl5WUxCTHp2YXdoV19ZVm0xaGpyU19DUlVCWlgxYjljVUVJTGt1UC1EYjhVd3FyQVY4b2pubHFRdWNHRGIwWFlCNHp4QjJZaUpjdzVuSFQ1OHMzdGVUNlM4UmdvMXA5SG5SVExUM3h1WXBoamV0cXRlRXVoak9CZUhGQVdfTF9kczF3S2NZ?oc=5
ACC,ACC Limited,"Morgan Stanley maintains 'overweight' on UltraTech, Ambuja Cement, downgrades ACC to ‘underweight’:... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQnZENW5rdXhBS1dYLVJIVFRKUzdBc1dFVzJXMy13dzU1d0l1X2taWmF0d29KTThVSHgtc2ZCbS1NVFJqYWhnT25SSjFCcDluQkNEM3haWDlaNWUzaEFpTVFXYXF0dGVndEpVNEdkLUtoMm5kRG5TM3dCN2NueFU5bGlZb2JIakt4bmN4U1IxeTVLXzZtM3ZyZ3NCSmdfMUlod0FnNWpKRXN3NmJSdzNzcVBnNEdfYUY0RnRnTkF2RTVGQUEtTXoyODcwUkhxRzFtODZzV05Nc01GYmlzNUVubWRFUXlGYlV3cFBmSG1lcnNFcHpyblA0SC1qamnSAYICQVVfeXFMTzFrUHNId2VhUTFySUhIOExsVmxmWk5sbmNSSS1GVWFIYi1OTDE4Q21DaGlYMTRXZzVFVHkwNnJ4VUh6bFNLTFgzWVdHdVZ5UmxVdzQyZG9JaVJmdkRtaVJyRGREQzNzcDZLdFBCV2dNSmF4MW9Ud1poSEgzR2xndTNaQkl6WFdIakZXVTdEWE0wZEI1MzlsX3JUV1RuMEpCM3JoU3dHT0kyNkFlWEoxV2dyZXQyM0tXSFBoazRfb0w1Tm92N29NTFJfVWY3T0t4WnQ5YWowYmswS01oOFRsb3cxazJiWjhzUG1OQ0ljdlE1dENTWk16cWJCZ3FNX1ZtaE53?oc=5"" target=""_blank"">Morgan Stanley maintains 'overweight' on UltraTech, Ambuja Cement, downgrades ACC to ‘underweight’:...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQnZENW5rdXhBS1dYLVJIVFRKUzdBc1dFVzJXMy13dzU1d0l1X2taWmF0d29KTThVSHgtc2ZCbS1NVFJqYWhnT25SSjFCcDluQkNEM3haWDlaNWUzaEFpTVFXYXF0dGVndEpVNEdkLUtoMm5kRG5TM3dCN2NueFU5bGlZb2JIakt4bmN4U1IxeTVLXzZtM3ZyZ3NCSmdfMUlod0FnNWpKRXN3NmJSdzNzcVBnNEdfYUY0RnRnTkF2RTVGQUEtTXoyODcwUkhxRzFtODZzV05Nc01GYmlzNUVubWRFUXlGYlV3cFBmSG1lcnNFcHpyblA0SC1qamnSAYICQVVfeXFMTzFrUHNId2VhUTFySUhIOExsVmxmWk5sbmNSSS1GVWFIYi1OTDE4Q21DaGlYMTRXZzVFVHkwNnJ4VUh6bFNLTFgzWVdHdVZ5UmxVdzQyZG9JaVJmdkRtaVJyRGREQzNzcDZLdFBCV2dNSmF4MW9Ud1poSEgzR2xndTNaQkl6WFdIakZXVTdEWE0wZEI1MzlsX3JUV1RuMEpCM3JoU3dHT0kyNkFlWEoxV2dyZXQyM0tXSFBoazRfb0w1Tm92N29NTFJfVWY3T0t4WnQ5YWowYmswS01oOFRsb3cxazJiWjhzUG1OQ0ljdlE1dENTWk16cWJCZ3FNX1ZtaE53?oc=5
ACC,ACC Limited,Ambuja Cement’s subsidiary ACC commissions brownfield project for 1.5 MTPA in Jharkhand - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1FaVnRMSlZhWWpURkZKVEJScHlHNVpzMG5ONUtqbXZSUllsREpaTEFmREJ5UHRPZTR5OWcxejBWSldETm9seE5lTTQtSnhvd2NqNklIUHZzTVQ0aXQ5dEdNVUMtWmdBOEpUamFRTjE2T3FXc0dRVklENC13U04tdTZoc2N5ekU0MFNKTXNzeDFOcm5jVjVoNS1ZMGdtVTNYWkU1dmYza0VXZl9UaEZiRHFhOXAxS2g2eTFHN3k5Tkc1MnRIUW1hYkIxMElxWHpwekNSMmsyOEpIWnFKam1Z?oc=5"" target=""_blank"">Ambuja Cement’s subsidiary ACC commissions brownfield project for 1.5 MTPA in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1FaVnRMSlZhWWpURkZKVEJScHlHNVpzMG5ONUtqbXZSUllsREpaTEFmREJ5UHRPZTR5OWcxejBWSldETm9seE5lTTQtSnhvd2NqNklIUHZzTVQ0aXQ5dEdNVUMtWmdBOEpUamFRTjE2T3FXc0dRVklENC13U04tdTZoc2N5ekU0MFNKTXNzeDFOcm5jVjVoNS1ZMGdtVTNYWkU1dmYza0VXZl9UaEZiRHFhOXAxS2g2eTFHN3k5Tkc1MnRIUW1hYkIxMElxWHpwekNSMmsyOEpIWnFKam1Z?oc=5
ACC,ACC Limited,"Nuvama says 'Buy' ACC, Ambuja, JK Cement as sector sentiment improves - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdzlyZWRNY1BteU5PRkFadnVDeWozWFRXNlNPTXM2YmRkZ3I3SXZkbGZIWjlkWmtEVUloRFNjaTFJYU1DZHREUm1xMnVsRFNVc21fT3lJQVlJX2FCdnFTMmFBdlRRV01XWm44S0tfUWpQWTdUbmw2T01oVHFkbGc1Q0xaYzNUX1BJdW9LM0s1T1RZcDlUX3Etci0zS1dIaGFQY3V2NC1zSlVVY1laQWpteEF1Q2dFckpJUi1MWXBjU05VLXNUc2d4MEpSVEXSAdIBQVVfeXFMTkk1YUNTR09xMlRFY2tJRkRkT3VXZXkzbTRaMENXN2ZhY0piUExPWVF4aTdabFFvU1BFckNkeUhNR1FuLUNtdEdWRy02VUtsZVJGdUM2dHlBeWt4ZWtPTk1QUEloZmxuc0RBbUx0ZDA2ZVpfcXJueS12VE1nVGcwMGlJbmlWS0lxRGFNRzR0WDdacldpTk53dm5LQmJxZGJrTTBLQUoySHRzUTBjamg1anQzTXNIQWN5ejgxZHNTVlUtVk0zcDZyV1N6ZVpCTHJ4THl3?oc=5"" target=""_blank"">Nuvama says 'Buy' ACC, Ambuja, JK Cement as sector sentiment improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdzlyZWRNY1BteU5PRkFadnVDeWozWFRXNlNPTXM2YmRkZ3I3SXZkbGZIWjlkWmtEVUloRFNjaTFJYU1DZHREUm1xMnVsRFNVc21fT3lJQVlJX2FCdnFTMmFBdlRRV01XWm44S0tfUWpQWTdUbmw2T01oVHFkbGc1Q0xaYzNUX1BJdW9LM0s1T1RZcDlUX3Etci0zS1dIaGFQY3V2NC1zSlVVY1laQWpteEF1Q2dFckpJUi1MWXBjU05VLXNUc2d4MEpSVEXSAdIBQVVfeXFMTkk1YUNTR09xMlRFY2tJRkRkT3VXZXkzbTRaMENXN2ZhY0piUExPWVF4aTdabFFvU1BFckNkeUhNR1FuLUNtdEdWRy02VUtsZVJGdUM2dHlBeWt4ZWtPTk1QUEloZmxuc0RBbUx0ZDA2ZVpfcXJueS12VE1nVGcwMGlJbmlWS0lxRGFNRzR0WDdacldpTk53dm5LQmJxZGJrTTBLQUoySHRzUTBjamg1anQzTXNIQWN5ejgxZHNTVlUtVk0zcDZyV1N6ZVpCTHJ4THl3?oc=5
ACC,ACC Limited,"Ultratech, ACC, Ambuja, Ramco Cements: Most cement companies post blockbuster numbers in Q2 despite headwinds; details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNdjgxUjdCcnZZOVh3X09WM3QydUpvNmV5WlRJN3RwTGtCU1MtUVQ1b094NjBSS1R5NHJCNGIxa1BfOFNPd21lTVhVTDVudGxlM25ET2lGalBqbHlRdFZsaDRVV1pUZEc4VVN0SXJwX3A1aU5iVUczS0hLSHdlcHpTVHJPaFB3NVlDSGZKMks5U2NFc0tGbUNybmhrRG43dERTb1NNUXdncTJGLVNYYW5yb2F2azR1M29ST2ZLZ25RX0xMTmZkS0F2WFlYMFdsY2V5UktjR2xtX1dpdzc0dHItYm1QbUk2V1NjZ3BHYUFJT2l6bjlnZWlBajRWMUdMNW9KcE9RUmZyYWVGdkNCNGFj?oc=5"" target=""_blank"">Ultratech, ACC, Ambuja, Ramco Cements: Most cement companies post blockbuster numbers in Q2 despite headwinds; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNdjgxUjdCcnZZOVh3X09WM3QydUpvNmV5WlRJN3RwTGtCU1MtUVQ1b094NjBSS1R5NHJCNGIxa1BfOFNPd21lTVhVTDVudGxlM25ET2lGalBqbHlRdFZsaDRVV1pUZEc4VVN0SXJwX3A1aU5iVUczS0hLSHdlcHpTVHJPaFB3NVlDSGZKMks5U2NFc0tGbUNybmhrRG43dERTb1NNUXdncTJGLVNYYW5yb2F2azR1M29ST2ZLZ25RX0xMTmZkS0F2WFlYMFdsY2V5UktjR2xtX1dpdzc0dHItYm1QbUk2V1NjZ3BHYUFJT2l6bjlnZWlBajRWMUdMNW9KcE9RUmZyYWVGdkNCNGFj?oc=5
ACC,ACC Limited,ACC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE11TnlHTXNEOThxSTZtaUtUM0JFTHphakRIS1ZLWm5WS3d3MGxobDdFQktZbTNXc1lfZkE1cEtUUDhtMUdJNEhEMHR5dFlyVS1vZFBWbFBqN1lyamZpakE2UXc3MA?oc=5"" target=""_blank"">ACC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 19:32:41,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE11TnlHTXNEOThxSTZtaUtUM0JFTHphakRIS1ZLWm5WS3d3MGxobDdFQktZbTNXc1lfZkE1cEtUUDhtMUdJNEhEMHR5dFlyVS1vZFBWbFBqN1lyamZpakE2UXc3MA?oc=5
ACC,ACC Limited,"Q4 Results impact: ACC, Cyient shares tumble 6% amid tepid March quarter earnings - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcHVpOWViNm50V3pvS0NNa2lkVEp6Q2U0cHFrS0tJcWY3dGdQeXZhUzlmMXNnQmhnWHRoRmhPNUkzN1RIbkl2dnFMQkJfbE5sOXgxdjNpczY4blI5SHZ0MTB6NXdZSmlkZ2Y3eHlmUzR6TF9mUTF0UENwcVlmNGpLM2plbkRZYUlBaUhTMlVyX3czaDRKQlBBejR1TVR6XzhRNUdkdXI1WGxWODVjYXU0R2FBTWZQRE9sdU4zVjBqdzdMNUpNMGFyZ1gxMldicVRod0ltWTlXTEJnb1HSAeABQVVfeXFMT2UwczVnOGNBUHZLYkdkSGZ4TzhxTE9jMlZwQ2pDRW1LUmNnWEd5LUo2bVhYeURfNWluYTB4UE9vLVd0allySncyRzhCYkRvM2pGWVFaX19wdDhEYkFBUDdiOVBlN1IwNTdfQkJFNHFmTThXalI0UjFHNW4tWUZ0N1l5ck50Qjl1UkFXTXRhbnhIaDVQQzdIUjRPQmdCT2VMYnNBOWFBQ29lQmZjbDYxV1BPY3dBQW0tSjNrcnBObEQwbnkyeFFrVG9zOFB1LUxPYi03VVlDQWk2ZDNkdFRPX0U?oc=5"" target=""_blank"">Q4 Results impact: ACC, Cyient shares tumble 6% amid tepid March quarter earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcHVpOWViNm50V3pvS0NNa2lkVEp6Q2U0cHFrS0tJcWY3dGdQeXZhUzlmMXNnQmhnWHRoRmhPNUkzN1RIbkl2dnFMQkJfbE5sOXgxdjNpczY4blI5SHZ0MTB6NXdZSmlkZ2Y3eHlmUzR6TF9mUTF0UENwcVlmNGpLM2plbkRZYUlBaUhTMlVyX3czaDRKQlBBejR1TVR6XzhRNUdkdXI1WGxWODVjYXU0R2FBTWZQRE9sdU4zVjBqdzdMNUpNMGFyZ1gxMldicVRod0ltWTlXTEJnb1HSAeABQVVfeXFMT2UwczVnOGNBUHZLYkdkSGZ4TzhxTE9jMlZwQ2pDRW1LUmNnWEd5LUo2bVhYeURfNWluYTB4UE9vLVd0allySncyRzhCYkRvM2pGWVFaX19wdDhEYkFBUDdiOVBlN1IwNTdfQkJFNHFmTThXalI0UjFHNW4tWUZ0N1l5ck50Qjl1UkFXTXRhbnhIaDVQQzdIUjRPQmdCT2VMYnNBOWFBQ29lQmZjbDYxV1BPY3dBQW0tSjNrcnBObEQwbnkyeFFrVG9zOFB1LUxPYi03VVlDQWk2ZDNkdFRPX0U?oc=5
ACC,ACC Limited,ACC Q1FY26 results: Net profit grows 4% amid increased sales volumes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPb3pWQ1hvN0NOQi1TS3IyMDFyZUZWTUUxWmZucnlyLTZQencwYXMzeVZCTkF1RzByNVFRLU5vemx6V25nLXROQm1PNkxneno4ZFlzMWZvMUZyM0wxT194TExzNWNaeXpxdkk4NFlWVkhNMG9xbjlxS3FhWHNrSVl6bF8wS3NzS0lQNWN4UmphOHNMNnNUNjBWMFpHUXRjdzJFazJrR29Cb0VkZmE5NVZ6X0k5OVB5SmptMHUwRXJzMUVfenFvZlZQM2FWeGFOTk3SAdQBQVVfeXFMUG13eXcyTG11NUdGdDU5M0oxc1ZESUgtMnB5a0dSc2MtNGZabEdWOTlRenc0VkZFc2d1LUNwbDk0TkJoeXBZSmZoSkIyRUZQbERoMlFHU1ByUmdtTDRfYmxsSll6UWJKLXI5dk95SnowNVU3NlB4TUQ0QkxOOG9XTVR3azh4OV83Ymd2NGF1Umo4VXlyc0JXRU95dGNieWVSSk1zLU0zT2JiNG1zQTBLa1dIV0dwYUNGSm5NWVJwQnRvOHlpSnRkTDVrYlhMbUk5NnM0TnQ?oc=5"" target=""_blank"">ACC Q1FY26 results: Net profit grows 4% amid increased sales volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPb3pWQ1hvN0NOQi1TS3IyMDFyZUZWTUUxWmZucnlyLTZQencwYXMzeVZCTkF1RzByNVFRLU5vemx6V25nLXROQm1PNkxneno4ZFlzMWZvMUZyM0wxT194TExzNWNaeXpxdkk4NFlWVkhNMG9xbjlxS3FhWHNrSVl6bF8wS3NzS0lQNWN4UmphOHNMNnNUNjBWMFpHUXRjdzJFazJrR29Cb0VkZmE5NVZ6X0k5OVB5SmptMHUwRXJzMUVfenFvZlZQM2FWeGFOTk3SAdQBQVVfeXFMUG13eXcyTG11NUdGdDU5M0oxc1ZESUgtMnB5a0dSc2MtNGZabEdWOTlRenc0VkZFc2d1LUNwbDk0TkJoeXBZSmZoSkIyRUZQbERoMlFHU1ByUmdtTDRfYmxsSll6UWJKLXI5dk95SnowNVU3NlB4TUQ0QkxOOG9XTVR3azh4OV83Ymd2NGF1Umo4VXlyc0JXRU95dGNieWVSSk1zLU0zT2JiNG1zQTBLa1dIV0dwYUNGSm5NWVJwQnRvOHlpSnRkTDVrYlhMbUk5NnM0TnQ?oc=5
ACC,ACC Limited,"Q3 results: Tata Steel, Coal India, Indian Oil, ACC among companies to post earnings on Jan 27; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcGkxS2RFV3UxUloyT1dmN2JFX0pneXlQRUNTUVdPNUVzdl9KZHhUT0ZqcDNTQmFtdFc0MUQ3MjlVdkVJYzNkZWxPOGc5cDBuWTIwb0dESGFTeXRKN1M1U1dab2pnb2ZWdTJrWVJTS3JqVWd4anhyZThkV3lsem9rNTh4X2EwR29CdVItdG1Wdnk2bC10STFTeGFia3ZlWWs0Y1o4T2xWaTFBV1ZlUDVCYlJScXl0MmtFMi12VW5uWFgxak5BVjBGNlhQM05vdnBHRmhMWVJla3J4MG42SEVYaWNrZlZuVF92ZEU0RXo4eWxWZHhX?oc=5"" target=""_blank"">Q3 results: Tata Steel, Coal India, Indian Oil, ACC among companies to post earnings on Jan 27; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcGkxS2RFV3UxUloyT1dmN2JFX0pneXlQRUNTUVdPNUVzdl9KZHhUT0ZqcDNTQmFtdFc0MUQ3MjlVdkVJYzNkZWxPOGc5cDBuWTIwb0dESGFTeXRKN1M1U1dab2pnb2ZWdTJrWVJTS3JqVWd4anhyZThkV3lsem9rNTh4X2EwR29CdVItdG1Wdnk2bC10STFTeGFia3ZlWWs0Y1o4T2xWaTFBV1ZlUDVCYlJScXl0MmtFMi12VW5uWFgxak5BVjBGNlhQM05vdnBHRmhMWVJla3J4MG42SEVYaWNrZlZuVF92ZEU0RXo4eWxWZHhX?oc=5
ACC,ACC Limited,Is ACC Limited's (NSE:ACC) CEO Pay Fair? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNFVVa3d5WER5UDgzcG5hU3FzdGRiekx0R3h6V2k5U3Q4dENUdGRmUG1kVjFTN0JOWkNpWEF3Y05IaGdTdDJTb3VLeW5ObXBOY0otU3Q5Y05GX3ZPWW95OWNQUFp4QjlReW5Td1o4MGYwVXFnSHItd1R3cGdWZ1VwVi1sUnZtd1NCY1dneG1PWjBWNFlPalJZc2VGYmtHWUR3ekVZNTBmdlHSAagBQVVfeXFMUDRVVWt3eVhEeVA4M3BuYVNxc3RkYnpMdEd4eldpOVN0OHRDVHRkZlBtZFYxUzdCTlpDaVhBd2NOSGhnU3QyU291S3luTm1wTmNKLVN0OWNORl92T1lveTljUFBaeEI5UXluU3daODBmMFVxZ0hyLXdUd3BnVmdVcFYtbFJ2bXdTQmNXZ3htT1owVjRZT2pSWXNlRmJrR1lEd3pFWTUwZnZR?oc=5"" target=""_blank"">Is ACC Limited's (NSE:ACC) CEO Pay Fair?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-12-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNFVVa3d5WER5UDgzcG5hU3FzdGRiekx0R3h6V2k5U3Q4dENUdGRmUG1kVjFTN0JOWkNpWEF3Y05IaGdTdDJTb3VLeW5ObXBOY0otU3Q5Y05GX3ZPWW95OWNQUFp4QjlReW5Td1o4MGYwVXFnSHItd1R3cGdWZ1VwVi1sUnZtd1NCY1dneG1PWjBWNFlPalJZc2VGYmtHWUR3ekVZNTBmdlHSAagBQVVfeXFMUDRVVWt3eVhEeVA4M3BuYVNxc3RkYnpMdEd4eldpOVN0OHRDVHRkZlBtZFYxUzdCTlpDaVhBd2NOSGhnU3QyU291S3luTm1wTmNKLVN0OWNORl92T1lveTljUFBaeEI5UXluU3daODBmMFVxZ0hyLXdUd3BnVmdVcFYtbFJ2bXdTQmNXZ3htT1owVjRZT2pSWXNlRmJrR1lEd3pFWTUwZnZR?oc=5
