scrip,company,headline,summary,published_date,source,url
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail share price jumps 10% on two new order wins worth ₹244 crore. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTnQ3cUp1WlNhZjJkc1k0eV9WN2x3S1VRdWt3RWNWNnVJclY5TElKV0p0MW94Vm9EOFhMQkZKX0lFMEdudVBpdDQyU1hXRk5Oam1saDJfdlhuaFAxU180QmtzYlBJeHNScThMQTBlLV9oQmtadWM0YzNMV25BQTg4SkZoM1ZjMWZSTW5peG1aMERVb2pMMFduQkZtMHl4dHliaFRTM3hiRnpiM3F3NEdJYlJBTnhtazFrTkFVbGQyVklIR1VTN2trdDJQWTRVTXN2WWUzN3F0emFZNXFTYzF0VGVsMnFfb2_SAewBQVVfeXFMUG94UUJuRk1KUGhDZmJtTEVqQnozNWEzNFl6UWhLN0RHY0ZQd2xTb2RDekMyZlB5ZG5WeE9zdDEwR1ZiV1ljbUM2TkJxeE5IU2Niamw5bDZ5WXkwYTNaUEdMNGxvYVZ3QmF4SFJOenM2YjhJMnIwZXBBb2dqWDRWY0ZTWXZfcWdvRXpORWpJWHYtQldzU1k4S2IxVGRlRmJrR1pUZzh3SkFaeS1RN2hEQXJlbUQ5Uk5vaXFWejdrN0VWVlI0Q1oxUWhaSHZlN0lXcTNHYWlINUF3OWdZMkxweUdZdF9ScmFvUXpNWHA?oc=5"" target=""_blank"">Texmaco Rail share price jumps 10% on two new order wins worth ₹244 crore. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTnQ3cUp1WlNhZjJkc1k0eV9WN2x3S1VRdWt3RWNWNnVJclY5TElKV0p0MW94Vm9EOFhMQkZKX0lFMEdudVBpdDQyU1hXRk5Oam1saDJfdlhuaFAxU180QmtzYlBJeHNScThMQTBlLV9oQmtadWM0YzNMV25BQTg4SkZoM1ZjMWZSTW5peG1aMERVb2pMMFduQkZtMHl4dHliaFRTM3hiRnpiM3F3NEdJYlJBTnhtazFrTkFVbGQyVklIR1VTN2trdDJQWTRVTXN2WWUzN3F0emFZNXFTYzF0VGVsMnFfb2_SAewBQVVfeXFMUG94UUJuRk1KUGhDZmJtTEVqQnozNWEzNFl6UWhLN0RHY0ZQd2xTb2RDekMyZlB5ZG5WeE9zdDEwR1ZiV1ljbUM2TkJxeE5IU2Niamw5bDZ5WXkwYTNaUEdMNGxvYVZ3QmF4SFJOenM2YjhJMnIwZXBBb2dqWDRWY0ZTWXZfcWdvRXpORWpJWHYtQldzU1k4S2IxVGRlRmJrR1pUZzh3SkFaeS1RN2hEQXJlbUQ5Uk5vaXFWejdrN0VWVlI0Q1oxUWhaSHZlN0lXcTNHYWlINUF3OWdZMkxweUdZdF9ScmFvUXpNWHA?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Rail Vikas Nigam Teams Up with Texmaco in New Joint Venture - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOazhoTTk1b28xUksyalN3NWt1VG1iRVc2OW85OVJ6MjhxUGNyc0VNX2FSWG5ETDdKRTQzRmJNRW5Kc08tLUc4RlFCVWJWRTJqR2l6RGgtbnlFU1FKenUtRTNxaTY0dG52bjBMaElYUzItakxMam9DWVQxcUhvRWVkWHoxanZGY0ZMTkhjRGhlUXFZaGdtWHBMYlRrbWllRF91bEVVMVkyYzZ5MFpNMGNYWUhfWQ?oc=5"" target=""_blank"">Rail Vikas Nigam Teams Up with Texmaco in New Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-19 12:53:00,PSU Connect,https://news.google.com/rss/articles/CBMiswFBVV95cUxOazhoTTk1b28xUksyalN3NWt1VG1iRVc2OW85OVJ6MjhxUGNyc0VNX2FSWG5ETDdKRTQzRmJNRW5Kc08tLUc4RlFCVWJWRTJqR2l6RGgtbnlFU1FKenUtRTNxaTY0dG52bjBMaElYUzItakxMam9DWVQxcUhvRWVkWHoxanZGY0ZMTkhjRGhlUXFZaGdtWHBMYlRrbWllRF91bEVVMVkyYzZ5MFpNMGNYWUhfWQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering bags Rs 23-cr order from South Western Railway - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd016NFpzTlJhajJ2UGJwZXZ5cHlpU0h0aHJWZldiVDFkNUhFRi1XX05Pd01lS01UeE1QYURfMXRnaHVwTmpfOFhCdXJjU2owVjVfWV9ISGRra2NMRXg4NjNLRWgyRVpNQ2k5ZUdmU2hEZ2pnZDU3WHdfQm1kY1dFOHItak4xcE00MEtKcnZsaGtpXzFZS3pPd2poV3dZbnN6eUxXTGRFZXNpaXNXTFBQTmh2MmxVeWNCbnYwcGJpWDNOUHBYVC14M1dtNHZIOHV3MzJsM2RFcmdKcGh6b08tTkFDN3hVVUVI0gHuAUFVX3lxTE5PSklhSnE4d2VsRWtEN3lvS2ZvZEEta0ZkUTNLWUswRUszSjdHVXYySUZPTTVVaWE2X1JMejM3TW43dnM0b2U0N0ZvRG4xVFljNFB5cy1GRmM0TlRfeERkR0JLdFAxQV9iaFExR2pNZDlSeHNYa3BCT1gwTWNOVzluUW5aU1o2aFpJM2o4bDZqUEN0cnZ3T2RzeENLQlhJTmVKdllqWVg1WWc1UDlCMEs2bDd4NjZFWW11aUhtQ05XNDVDVEFIMUVPWmdxQ0diUXdXaHJBVFRsS3BIRG45WURLdDZxeDg1bkZyUU9xdFE?oc=5"" target=""_blank"">Texmaco Rail & Engineering bags Rs 23-cr order from South Western Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd016NFpzTlJhajJ2UGJwZXZ5cHlpU0h0aHJWZldiVDFkNUhFRi1XX05Pd01lS01UeE1QYURfMXRnaHVwTmpfOFhCdXJjU2owVjVfWV9ISGRra2NMRXg4NjNLRWgyRVpNQ2k5ZUdmU2hEZ2pnZDU3WHdfQm1kY1dFOHItak4xcE00MEtKcnZsaGtpXzFZS3pPd2poV3dZbnN6eUxXTGRFZXNpaXNXTFBQTmh2MmxVeWNCbnYwcGJpWDNOUHBYVC14M1dtNHZIOHV3MzJsM2RFcmdKcGh6b08tTkFDN3hVVUVI0gHuAUFVX3lxTE5PSklhSnE4d2VsRWtEN3lvS2ZvZEEta0ZkUTNLWUswRUszSjdHVXYySUZPTTVVaWE2X1JMejM3TW43dnM0b2U0N0ZvRG4xVFljNFB5cy1GRmM0TlRfeERkR0JLdFAxQV9iaFExR2pNZDlSeHNYa3BCT1gwTWNOVzluUW5aU1o2aFpJM2o4bDZqUEN0cnZ3T2RzeENLQlhJTmVKdllqWVg1WWc1UDlCMEs2bDd4NjZFWW11aUhtQ05XNDVDVEFIMUVPWmdxQ0diUXdXaHJBVFRsS3BIRG45WURLdDZxeDg1bkZyUU9xdFE?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Secures Rs 3.36-Crore Order from Central Railway - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeFE0amcyS1F2aDFPdWp5ajk2NEFmeVdRSkJmX2tBbWFjSGVmWXBRWllMOEtPWG5QcFVRX3JfRWZBdzdtcUttM2JaLUFaN0Y1Z3F5S29lS083UFc5ajFiS2xibDFfTTZKWTlJX0xuaHNva1VrVWhLYmFzZFFRWTRJbG1QSnUtQmJ1bDZzVGpRMnROX0pfdFNCNUJyOUI3cFZkdWxpbE1TMWJseHZfelRzZkNvbTdOQWhkM1E?oc=5"" target=""_blank"">Texmaco Rail & Engineering Secures Rs 3.36-Crore Order from Central Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-29 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeFE0amcyS1F2aDFPdWp5ajk2NEFmeVdRSkJmX2tBbWFjSGVmWXBRWllMOEtPWG5QcFVRX3JfRWZBdzdtcUttM2JaLUFaN0Y1Z3F5S29lS083UFc5ajFiS2xibDFfTTZKWTlJX0xuaHNva1VrVWhLYmFzZFFRWTRJbG1QSnUtQmJ1bDZzVGpRMnROX0pfdFNCNUJyOUI3cFZkdWxpbE1TMWJseHZfelRzZkNvbTdOQWhkM1E?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Adjusts Technical Outlook Amid Financial Challenges and Growth Potential - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZHF3V3VfWk1SZnpIZ2tPR0pKWUFIaENfVU5qVnhCNTFBVFNHbDl6eFl5R2dTeS1BVHMwczY0NWZPel9Ddk1IOS1fSE9jb1VsUXlfX3dtTml0UlBNSW5CRFJncmVmWUdPd1BTSlREYTktVmlFZUVOd1B5dnRsQ1NDU3dtYnZDUWk3X0laWFg2NjFiVGctUGd6Z1QtUjZnaEZ0Vng2SFotS19Md2k2UEtUMmMwdllBVGlRenhhSk1lSjlEaGZnakdDX2d6QndzUUNLZERkbUhoMUpWUjA5N0M5Nw?oc=5"" target=""_blank"">Texmaco Rail & Engineering Adjusts Technical Outlook Amid Financial Challenges and Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-04 03:19:55,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZHF3V3VfWk1SZnpIZ2tPR0pKWUFIaENfVU5qVnhCNTFBVFNHbDl6eFl5R2dTeS1BVHMwczY0NWZPel9Ddk1IOS1fSE9jb1VsUXlfX3dtTml0UlBNSW5CRFJncmVmWUdPd1BTSlREYTktVmlFZUVOd1B5dnRsQ1NDU3dtYnZDUWk3X0laWFg2NjFiVGctUGd6Z1QtUjZnaEZ0Vng2SFotS19Md2k2UEtUMmMwdllBVGlRenhhSk1lSjlEaGZnakdDX2d6QndzUUNLZERkbUhoMUpWUjA5N0M5Nw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"9 Stocks to watch, Feb 17: Reliance, Lupin, Delhivery, TCS, Cochin Shipyard, Alkem Lab, Texmaco Rail, REC - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPOGI1R2NMZFRrR2xGUU1hSkpzbDVuU2lSblZmbEdxd1M5MXZRd2Ita1ZKbHV0U2w2Q05GWE1RZzU0TlZWSVd1ZURLMnZTR2YwWHRHTGx3VXZGS1doTnU0NE1FME9DeTFWdjVBWHpzeWpmbTQtOFlVX0JuV3RvejZuUzhDa191WkZfaDdET3otNGY4SjdSLXJHcXZYU29VZEZuNFJ0VUdqRjc5QjNzTzBwcm55bkFKOW04TjliblVZQzd4Y0xWdzBSSjZITkRsMzBoYlhkMFBtSTBGSlJuV2Q2NWEyd3hIU0lNcmxNR3Qydllxd01GS3pWNzFZbXdGTGptNFFmR1ZxMmdKMlZfSFR4SnE5cE1yWU9HM3A2czEwZG82QdIBqAJBVV95cUxOMHJsSURUcTlGaFFLdFBBVk9aY0pNZi0wa3IxTHphN3I2NVdNeEgzd3M5czB4U29xQXFTQWI1RWZDekNGODhtWDd1TF8zSzd5RDhpT0wtVWlJdTJkQjVQZ0ZIR1UtZHVXclJYRlB4Z3p5QzhlMU5Qal9wZ2NLRFBIYkFZWHNRSGp5Z1E2U3lyZUVYWVlhSEFvZktsbEVVMHdnNkEwcXlubE5LcHdBWUtHX2diUkJhOWNWNERIYndiLUYtLUVpQWh4TUVsMnB0LXRNRGJfNWhfYTBJV1JhZExpcVJVclY3SnNQVUoxS3czTHM5c182UnhHbmFKcFhlbk5EY0FQRkZ3MzcyeGtKSzhoT1NFZFc2VEprdk0yVUd0bVNRTU84WWRuTQ?oc=5"" target=""_blank"">9 Stocks to watch, Feb 17: Reliance, Lupin, Delhivery, TCS, Cochin Shipyard, Alkem Lab, Texmaco Rail, REC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-02-17 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiogJBVV95cUxPOGI1R2NMZFRrR2xGUU1hSkpzbDVuU2lSblZmbEdxd1M5MXZRd2Ita1ZKbHV0U2w2Q05GWE1RZzU0TlZWSVd1ZURLMnZTR2YwWHRHTGx3VXZGS1doTnU0NE1FME9DeTFWdjVBWHpzeWpmbTQtOFlVX0JuV3RvejZuUzhDa191WkZfaDdET3otNGY4SjdSLXJHcXZYU29VZEZuNFJ0VUdqRjc5QjNzTzBwcm55bkFKOW04TjliblVZQzd4Y0xWdzBSSjZITkRsMzBoYlhkMFBtSTBGSlJuV2Q2NWEyd3hIU0lNcmxNR3Qydllxd01GS3pWNzFZbXdGTGptNFFmR1ZxMmdKMlZfSFR4SnE5cE1yWU9HM3A2czEwZG82QdIBqAJBVV95cUxOMHJsSURUcTlGaFFLdFBBVk9aY0pNZi0wa3IxTHphN3I2NVdNeEgzd3M5czB4U29xQXFTQWI1RWZDekNGODhtWDd1TF8zSzd5RDhpT0wtVWlJdTJkQjVQZ0ZIR1UtZHVXclJYRlB4Z3p5QzhlMU5Qal9wZ2NLRFBIYkFZWHNRSGp5Z1E2U3lyZUVYWVlhSEFvZktsbEVVMHdnNkEwcXlubE5LcHdBWUtHX2diUkJhOWNWNERIYndiLUYtLUVpQWh4TUVsMnB0LXRNRGJfNWhfYTBJV1JhZExpcVJVclY3SnNQVUoxS3czTHM5c182UnhHbmFKcFhlbk5EY0FQRkZ3MzcyeGtKSzhoT1NFZFc2VEprdk0yVUd0bVNRTU84WWRuTQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Faces Mixed Technical Indicators Amid Financial Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWJTcnJYX0pmRWhoVDVJZ3ZacWQwMWg1bzFTdG50OUs5eENEV3FidlhfRTFvLW9tSFRicHZOTm56aE1UQmRQbkFjZ3RpektWMVdkNHVCMkNQT2xTay13YWcyanRSRmt3WVI2Qmdxb0l2dVFfNTlQUWFrNmxKdXczQWlQUGViV3ZMQ0RnQUlsM3R1R1RFbVJ5b09pOTBfWDNfdy1EZzFqTWcweGFlaTBCUnNub0VkT2dsckhSZmZ5bHhtTWh3WWtIMTJoZnV2YXM?oc=5"" target=""_blank"">Texmaco Rail & Engineering Faces Mixed Technical Indicators Amid Financial Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-16 03:37:07,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWJTcnJYX0pmRWhoVDVJZ3ZacWQwMWg1bzFTdG50OUs5eENEV3FidlhfRTFvLW9tSFRicHZOTm56aE1UQmRQbkFjZ3RpektWMVdkNHVCMkNQT2xTay13YWcyanRSRmt3WVI2Qmdxb0l2dVFfNTlQUWFrNmxKdXczQWlQUGViV3ZMQ0RnQUlsM3R1R1RFbVJ5b09pOTBfWDNfdy1EZzFqTWcweGFlaTBCUnNub0VkT2dsckhSZmZ5bHhtTWh3WWtIMTJoZnV2YXM?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering spurts after bagging Rs 219-cr order from MRVC - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNS2x3NHFGUzBGMzJobEpneVNxVVNUSlFWNDlLaFVueDNZampIQ3JGb3RKbnB2ZG5ScW9POEhBejFJNktaMHRtRHhrYnF1cHNGajdvOUFXZVVWdGFXX2d2amVEMW5QaXI5c2xyRndka2NyZFRGNkpiMFA1OEFUQzVrd3lvQVFOalI0eDdQUW5OalVvRE50UXJadFdVMk5zY2dLUGVfY2dXR2RBZkNxRWNWeWNlLXFXM0M2bVVrQkN5bW1idVhoVjBJMGNTYmRKaEs4VmhZb0NMUU45MzJuMVh1cmVJSjY3THBl0gHuAUFVX3lxTE5oRDRCUmpUVUZxM2h6NkNZS3g5U2Zac1YzZ3kwMXFlYkxvQm01QU1SZWprZW82ZmxjUkMxdTVPWXlyN18tNXRoMUNySkxTZHg0U1hna05mcXlMVkxsNTdqNUs3OE13b1VlZF84SXJ6UEtCZTdXcC1fNElVUllZMmxJY2JiekpzRlhHbHVxZ3JnR05zR2d3SmtOMW9qd2xvMW8yeWlnMW9Pc3ZtMWNLOUl0NlJMTXdfMmd3SkM3VDVYalNfN1Z4dkRDbm1rb3lkVW1GVGc0UWl1RUJiOUF1WXN5azJNZzZOX0RsckYxRWc?oc=5"" target=""_blank"">Texmaco Rail & Engineering spurts after bagging Rs 219-cr order from MRVC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 04:35:07,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNS2x3NHFGUzBGMzJobEpneVNxVVNUSlFWNDlLaFVueDNZampIQ3JGb3RKbnB2ZG5ScW9POEhBejFJNktaMHRtRHhrYnF1cHNGajdvOUFXZVVWdGFXX2d2amVEMW5QaXI5c2xyRndka2NyZFRGNkpiMFA1OEFUQzVrd3lvQVFOalI0eDdQUW5OalVvRE50UXJadFdVMk5zY2dLUGVfY2dXR2RBZkNxRWNWeWNlLXFXM0M2bVVrQkN5bW1idVhoVjBJMGNTYmRKaEs4VmhZb0NMUU45MzJuMVh1cmVJSjY3THBl0gHuAUFVX3lxTE5oRDRCUmpUVUZxM2h6NkNZS3g5U2Zac1YzZ3kwMXFlYkxvQm01QU1SZWprZW82ZmxjUkMxdTVPWXlyN18tNXRoMUNySkxTZHg0U1hna05mcXlMVkxsNTdqNUs3OE13b1VlZF84SXJ6UEtCZTdXcC1fNElVUllZMmxJY2JiekpzRlhHbHVxZ3JnR05zR2d3SmtOMW9qd2xvMW8yeWlnMW9Pc3ZtMWNLOUl0NlJMTXdfMmd3SkM3VDVYalNfN1Z4dkRDbm1rb3lkVW1GVGc0UWl1RUJiOUF1WXN5azJNZzZOX0RsckYxRWc?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail Q3FY26 Earnings Call Reveals Strategic Expansion Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczQwX2lIUmJqSW1Xb0FLbzd5RlFZTDJmN245UGpWWmh4R19iMDFaVlFuLXVLX0dKN2RkRDU1ZnhpaUhSbG1kd0gybmZYZ2JtSGdBMmlnNGJJcXQ1QVRvemh1NWgyTTdCclFwZlk1LXYwQzhrM1RGYTlTRHdkU0hEMmlrcW9CYzJvYTVEUndlM2lzRHdEQW1mZjdfbVZPdHNvU3pfY29tS1NWeTQtelBSbHdHem1hSEh3WW5IRTR3Q09TUVIxM1BiTkUyZGVCb0NPWTVr?oc=5"" target=""_blank"">Texmaco Rail Q3FY26 Earnings Call Reveals Strategic Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczQwX2lIUmJqSW1Xb0FLbzd5RlFZTDJmN245UGpWWmh4R19iMDFaVlFuLXVLX0dKN2RkRDU1ZnhpaUhSbG1kd0gybmZYZ2JtSGdBMmlnNGJJcXQ1QVRvemh1NWgyTTdCclFwZlk1LXYwQzhrM1RGYTlTRHdkU0hEMmlrcW9CYzJvYTVEUndlM2lzRHdEQW1mZjdfbVZPdHNvU3pfY29tS1NWeTQtelBSbHdHem1hSEh3WW5IRTR3Q09TUVIxM1BiTkUyZGVCb0NPWTVr?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd: Valuation Shifts Signal Renewed Price Attractiveness Amid Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORnNtemY2enZIWlE5OHBNeWdIZ28xcklLMVBSTVZDSWRSdHNlMlVXbUU2eEo5UnNPSzdtVEdlQXk1ZWJ5ZkdXUHB2SGs3OTBYYndtZHBuRWg1ZGRLcUtaTE51OE5ObzlLN29mb0hGZ0kyWWxpd1dmVmxKOWl1MEtJSlVzWHJIbG1YNGdsVXAxREhsR1NlUDd0RF9TMlI1T0gxTHVUdnAxcWptZW1yV0RzdkdKeDRLTnJwVUtuZlZiSmhEb2RrUUpDWTdoTEdDSGk1YVhzVzFBbl9aSEIydHE5dHIwMTJDQ2VyUUJ2NTAzMVVGMC15?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd: Valuation Shifts Signal Renewed Price Attractiveness Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 02:53:10,Markets Mojo,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORnNtemY2enZIWlE5OHBNeWdIZ28xcklLMVBSTVZDSWRSdHNlMlVXbUU2eEo5UnNPSzdtVEdlQXk1ZWJ5ZkdXUHB2SGs3OTBYYndtZHBuRWg1ZGRLcUtaTE51OE5ObzlLN29mb0hGZ0kyWWxpd1dmVmxKOWl1MEtJSlVzWHJIbG1YNGdsVXAxREhsR1NlUDd0RF9TMlI1T0gxTHVUdnAxcWptZW1yV0RzdkdKeDRLTnJwVUtuZlZiSmhEb2RrUUpDWTdoTEdDSGk1YVhzVzFBbl9aSEIydHE5dHIwMTJDQ2VyUUJ2NTAzMVVGMC15?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Secures ₹6.39 Crore Contract from Central Railway - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRDNmVkN0ZEl2LVhaX1hKWFhkVm5yRHE0RVRSUE82RXZEREhYWVpwNHcyaDdNYktRXzdXN1l0b291RjdxbUNEbnBuOUVMSHBIU2RtR3RqbXpNcDg4LWpWUHVJN3czTWlVelVZbFROM2N1T1pNa2Zrei1jMG00Y3VENmx2YXA3RnBxMFFGX1VyNENFekFjM1paOUt4WFZER09lWXJoN3NES09Ba1VwZ2U4a0NaaFZuMWxqYU5yX0JvYWZGWXprWXowM09GZWJzdw?oc=5"" target=""_blank"">Texmaco Rail & Engineering Secures ₹6.39 Crore Contract from Central Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRDNmVkN0ZEl2LVhaX1hKWFhkVm5yRHE0RVRSUE82RXZEREhYWVpwNHcyaDdNYktRXzdXN1l0b291RjdxbUNEbnBuOUVMSHBIU2RtR3RqbXpNcDg4LWpWUHVJN3czTWlVelVZbFROM2N1T1pNa2Zrei1jMG00Y3VENmx2YXA3RnBxMFFGX1VyNENFekFjM1paOUt4WFZER09lWXJoN3NES09Ba1VwZ2U4a0NaaFZuMWxqYU5yX0JvYWZGWXprWXowM09GZWJzdw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFVXbk5DaldqMUZCNERMbVBXa1BnQzFrYVN6RnB2OEF3R0x4am9LTDJLaVhueWNtWWwwYWlENHRaQ2xqa3Y2TUFlRzJkU3RvRUFHWmliTjRQSWM4SnBmNmlhS29IRE1RVWVKd2RuMjEwRi1KS2FSTWxrWWJfUE5LbjRqaGlGN1hScEpBRHZ4Q21HUDBaX1U3Zm0xdTdHMTJtS05EUktJR09RaGdSSlBQVHdLN3MwMGxFanFfU0dnMG03TjJkUjNIRWxuV2Zudw?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 03:02:55,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFVXbk5DaldqMUZCNERMbVBXa1BnQzFrYVN6RnB2OEF3R0x4am9LTDJLaVhueWNtWWwwYWlENHRaQ2xqa3Y2TUFlRzJkU3RvRUFHWmliTjRQSWM4SnBmNmlhS29IRE1RVWVKd2RuMjEwRi1KS2FSTWxrWWJfUE5LbjRqaGlGN1hScEpBRHZ4Q21HUDBaX1U3Zm0xdTdHMTJtS05EUktJR09RaGdSSlBQVHdLN3MwMGxFanFfU0dnMG03TjJkUjNIRWxuV2Zudw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco lands ₹219 crore Mumbai suburban rail contract - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVklONEwtMms2amFwbkpvbWx3RDU4MXFaMzdNQ01UWVZZM1ExUDFBSjRlNW1YdDFzN0d4MHc0Tmk1YUZlSXNLRkN4OEtJNmpBMVpfVl83NERxQ3dPc0pzdWVyb0ljcFg4ODkwRENHcWE1bmExbGNLTTFpa3ZRSGN6WlpzUEtlWDNNV2pNWFZBczFGOTdQYXA1dUZNN3FEQnVyZVdfZWdsTzF5ZHV0SzBwdGxjZjFTUGpBUGhHSVhyc1piZkpjLVHSAcsBQVVfeXFMTm5jVzMyVEhVUVdpZnFIYTg0VzM4eGdOTHpLeTZsNnpvekdSenFfR05xNTRVOFc0bVR1MEdUWnpJbVZUWlRnTnVMaVVqeURnalFGX0N1ck9hbWE1UFIzakhxb21zT0lSQWhQV09JanlyNGwycTZQc2llcDRVUGNtd2R0R2FabzVDTTFRQXZQWVc2NnViVUNQQnFVZ2JpUWNlcG5naUpuMGZsbmw0YkVncGRVazgtMWhnci11TElmcnJGblNCT1RqcTZpTU0?oc=5"" target=""_blank"">Texmaco lands ₹219 crore Mumbai suburban rail contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVklONEwtMms2amFwbkpvbWx3RDU4MXFaMzdNQ01UWVZZM1ExUDFBSjRlNW1YdDFzN0d4MHc0Tmk1YUZlSXNLRkN4OEtJNmpBMVpfVl83NERxQ3dPc0pzdWVyb0ljcFg4ODkwRENHcWE1bmExbGNLTTFpa3ZRSGN6WlpzUEtlWDNNV2pNWFZBczFGOTdQYXA1dUZNN3FEQnVyZVdfZWdsTzF5ZHV0SzBwdGxjZjFTUGpBUGhHSVhyc1piZkpjLVHSAcsBQVVfeXFMTm5jVzMyVEhVUVdpZnFIYTg0VzM4eGdOTHpLeTZsNnpvekdSenFfR05xNTRVOFc0bVR1MEdUWnpJbVZUWlRnTnVMaVVqeURnalFGX0N1ck9hbWE1UFIzakhxb21zT0lSQWhQV09JanlyNGwycTZQc2llcDRVUGNtd2R0R2FabzVDTTFRQXZQWVc2NnViVUNQQnFVZ2JpUWNlcG5naUpuMGZsbmw0YkVncGRVazgtMWhnci11TElmcnJGblNCT1RqcTZpTU0?oc=5
