scrip,company,headline,summary,published_date,source,url
QUESS,Quess Corp Limited,Quess Corp Unveils Leadership for Demerged Companies - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSmNSUFhZcG4yei1ad1FCd25QWDRtTG4wQWZjRlVyUklOdzUxM012cnZidDNmQnJxNjFmV2hpVzlJbUxTV2xza0M4OHl0NDlPX1p3bzNsYmtHZlhkWURLeWtIbHN4eEdsYWxPZFRNVE9RalhmTk4yR1R0a3hmNDNYalo5WmpTZ0JmNENfbGdSWVAxeknSAZMBQVVfeXFMUEpjUlBYWXBuMnotWndRQnduUFg0bUxuMEFmY0ZVclJJTnc1MTNNdnJ2YnQzZkJycTYxZldoaVc5SW1MU1dsc2tDODh5dDQ5T19ad28zbGJrR2ZYZFlES3lrSGxzeHhHbGFsT2RUTVRPUWpYZk5OMkdUdGt4ZjQzWGpaOVpqU2dCZjRDX2xnUllQMXpJ?oc=5"" target=""_blank"">Quess Corp Unveils Leadership for Demerged Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-04-02 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSmNSUFhZcG4yei1ad1FCd25QWDRtTG4wQWZjRlVyUklOdzUxM012cnZidDNmQnJxNjFmV2hpVzlJbUxTV2xza0M4OHl0NDlPX1p3bzNsYmtHZlhkWURLeWtIbHN4eEdsYWxPZFRNVE9RalhmTk4yR1R0a3hmNDNYalo5WmpTZ0JmNENfbGdSWVAxeknSAZMBQVVfeXFMUEpjUlBYWXBuMnotWndRQnduUFg0bUxuMEFmY0ZVclJJTnc1MTNNdnJ2YnQzZkJycTYxZldoaVc5SW1MU1dsc2tDODh5dDQ5T19ad28zbGJrR2ZYZFlES3lrSGxzeHhHbGFsT2RUTVRPUWpYZk5OMkdUdGt4ZjQzWGpaOVpqU2dCZjRDX2xnUllQMXpJ?oc=5
QUESS,Quess Corp Limited,Quess Corp gets NCLT approval for three-way demerger - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNQURydk9UdDFYTGFYOUtVLU9DNTRreDRoMzhOUWpNU1FEZ3NIQjlZNGNrTUg5dnN5RlFuR1VHSGdJdGtwSVVPS1IzM3RJUlVBcnR4Y3VPZjI3Q1RyMGlVUUg1Y1NFUmFoNkxCOTN5RkFhRTZlcmxkMkpKdVBqcmxoNjh3TGtKd19hb1FDdHdSR1RSaHhCZFJHYkU2MVYxSmJtTzc3OUQxYUZNZDZqcmZrNmtkOVR0V1BBNGJVR2dLN3FobFEwalVmUmJnTdIB0gFBVV95cUxPaWt3Rm92LXd2Y255LWoxWGpQQXNCSDZ2ZWNlUm5VbER3Z1lWcTllN25OVkFrQUpPdjlwTWl6aHhWVEdkU0hZSkRSREVVamF6WXNwVi0xc01OS05YUTVDT2s4bE9xS3c5QVJXd3ZONm1jM0tINjhXa3B6dHVfUGFTNDBPRlRwdE12eEcyRFVUbVJoRFpKR0gtM21YNXNLRDZXZ2U5RGE1SGs5bHlwOGljNFJLaVhac0txR0hSYmQwTmhuXzI3RXJOcGtCNnE1V3NkYWc?oc=5"" target=""_blank"">Quess Corp gets NCLT approval for three-way demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-07 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQURydk9UdDFYTGFYOUtVLU9DNTRreDRoMzhOUWpNU1FEZ3NIQjlZNGNrTUg5dnN5RlFuR1VHSGdJdGtwSVVPS1IzM3RJUlVBcnR4Y3VPZjI3Q1RyMGlVUUg1Y1NFUmFoNkxCOTN5RkFhRTZlcmxkMkpKdVBqcmxoNjh3TGtKd19hb1FDdHdSR1RSaHhCZFJHYkU2MVYxSmJtTzc3OUQxYUZNZDZqcmZrNmtkOVR0V1BBNGJVR2dLN3FobFEwalVmUmJnTdIB0gFBVV95cUxPaWt3Rm92LXd2Y255LWoxWGpQQXNCSDZ2ZWNlUm5VbER3Z1lWcTllN25OVkFrQUpPdjlwTWl6aHhWVEdkU0hZSkRSREVVamF6WXNwVi0xc01OS05YUTVDT2s4bE9xS3c5QVJXd3ZONm1jM0tINjhXa3B6dHVfUGFTNDBPRlRwdE12eEcyRFVUbVJoRFpKR0gtM21YNXNLRDZXZ2U5RGE1SGs5bHlwOGljNFJLaVhac0txR0hSYmQwTmhuXzI3RXJOcGtCNnE1V3NkYWc?oc=5
QUESS,Quess Corp Limited,Quess Corp Bonus: Quess Corp Ltd Bonus History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOWjV4cFBDeEstb1R6Z3dWdnFld0EzNEhWY3ZkSEgyV2JUM1dOell1ekJMSXBsanRhWDIzQXVUTUJIVTlOWjhhbU9VX3lyWGR4QWhkXzhYLTFDc3NCY0M1ZWhkcU5tVVgteWJoMTA3VzhCbVB0M3hjVXlHWWEtMlFfcA?oc=5"" target=""_blank"">Quess Corp Bonus: Quess Corp Ltd Bonus History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 15:18:17,India Infoline,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWjV4cFBDeEstb1R6Z3dWdnFld0EzNEhWY3ZkSEgyV2JUM1dOell1ekJMSXBsanRhWDIzQXVUTUJIVTlOWjhhbU9VX3lyWGR4QWhkXzhYLTFDc3NCY0M1ZWhkcU5tVVgteWJoMTA3VzhCbVB0M3hjVXlHWWEtMlFfcA?oc=5
QUESS,Quess Corp Limited,Quess Corp shares remain choppy after Karnataka HC quashes ₹180 crore tax demand against unit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeFRoQ3RRRkpMUWxOSF8wN2RxR0FvZTVKYWxBMDViN1lFem1XNENVZjhhczJYUlUzajhPUUpJYU1abUp2T24xclZrSHNSUWZxc0ptYUw5djhzYWxqV3hSMnJsQW9qOGJhRmhXZmFSMU96RnRnT1VrbnViVGFZS0pOZUY0UUdzLS1zTmRuY1JSMDFOdHVaUVRTSjIzVWFLeUc1MU05dGE5RW01SHpoZUdhWFJHLWRONnE3RW1TWlJQeHdSRE14cHhYRk83NzJqbjFHVmdmdXJPTlNPMFZBdnRZ0gHkAUFVX3lxTE82NDhteFVBbVZRZk5NVkJfSDZ6MkNlOFlTRnZsME95aUp6eWdYV0IwRGFDc0wxcm84Sk94U1ZPcktmX0xpTlVQS1ZuR3ZXaDFVcG9ycHowVjNhdEQxMFRXRVdaVDMtX01ESlNKNXJ4bllwT01wcHRlRk5kemxOakxXYXFvd2EtWmJkM20xcDdpQ3ZHSjJ3M3B4M1Z5ZGRJMzlmb3ZvVE1wR2ZUclBmXy13M1lJWU1CRC1mVHNJVm1yWnpOajJqcTEtZm1JSS1pNUNsMHJnMFd2TmFpWGllN2xaWHhKNA?oc=5"" target=""_blank"">Quess Corp shares remain choppy after Karnataka HC quashes ₹180 crore tax demand against unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeFRoQ3RRRkpMUWxOSF8wN2RxR0FvZTVKYWxBMDViN1lFem1XNENVZjhhczJYUlUzajhPUUpJYU1abUp2T24xclZrSHNSUWZxc0ptYUw5djhzYWxqV3hSMnJsQW9qOGJhRmhXZmFSMU96RnRnT1VrbnViVGFZS0pOZUY0UUdzLS1zTmRuY1JSMDFOdHVaUVRTSjIzVWFLeUc1MU05dGE5RW01SHpoZUdhWFJHLWRONnE3RW1TWlJQeHdSRE14cHhYRk83NzJqbjFHVmdmdXJPTlNPMFZBdnRZ0gHkAUFVX3lxTE82NDhteFVBbVZRZk5NVkJfSDZ6MkNlOFlTRnZsME95aUp6eWdYV0IwRGFDc0wxcm84Sk94U1ZPcktmX0xpTlVQS1ZuR3ZXaDFVcG9ycHowVjNhdEQxMFRXRVdaVDMtX01ESlNKNXJ4bllwT01wcHRlRk5kemxOakxXYXFvd2EtWmJkM20xcDdpQ3ZHSjJ3M3B4M1Z5ZGRJMzlmb3ZvVE1wR2ZUclBmXy13M1lJWU1CRC1mVHNJVm1yWnpOajJqcTEtZm1JSS1pNUNsMHJnMFd2TmFpWGllN2xaWHhKNA?oc=5
QUESS,Quess Corp Limited,Quess Corp shares gain about 7% with promoters' stake increase - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdWZmOUhoWWJxQVBsekZtcjhvSXBaWUV5aHhkTU9pZGw1aHViQnl5QVFRbHZ0OUlTUk16TURVM1lvLTU0WjZsdENVWm5sRlFkSGhCZzRKQzRIUTlsQ1Z2VFFpU1RaSHJIX0picHlaMWdwTTJ1S2VEbkM2cFpMNVY5NDZnbHpRTjdmOEl2NGZtV1dCZDJXSUlyRVpHZmFhckYyNHdoS2Nwd2NHeWJ2TFhuUnloZFA1dU4tejRYMVhObkxSd9IBxwFBVV95cUxPYTBCRGFaZ1lhVTluQlZCR3dFd0pYeGNLTnVDaUd3elRiSThPMnY3UGtiSUYtYlJtUVMxTWZIaWt5ZHVYckNMTGRsSE1iQkthS0dOVGRMOHZIVlR5cnh1QXhhMFZVNWo5eWV2NURZR2hDeDFiNE1tRlh2LUpPWGI0YkJEMTVvV3hsMFk3WmQ5a2RfR2g3ajJBeXdXZUZhRkVjLVBQUzZrbm1SY0dzbG5VVUFGUDhNYzJrUS16S3NZbGtITmNRV21n?oc=5"" target=""_blank"">Quess Corp shares gain about 7% with promoters' stake increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdWZmOUhoWWJxQVBsekZtcjhvSXBaWUV5aHhkTU9pZGw1aHViQnl5QVFRbHZ0OUlTUk16TURVM1lvLTU0WjZsdENVWm5sRlFkSGhCZzRKQzRIUTlsQ1Z2VFFpU1RaSHJIX0picHlaMWdwTTJ1S2VEbkM2cFpMNVY5NDZnbHpRTjdmOEl2NGZtV1dCZDJXSUlyRVpHZmFhckYyNHdoS2Nwd2NHeWJ2TFhuUnloZFA1dU4tejRYMVhObkxSd9IBxwFBVV95cUxPYTBCRGFaZ1lhVTluQlZCR3dFd0pYeGNLTnVDaUd3elRiSThPMnY3UGtiSUYtYlJtUVMxTWZIaWt5ZHVYckNMTGRsSE1iQkthS0dOVGRMOHZIVlR5cnh1QXhhMFZVNWo5eWV2NURZR2hDeDFiNE1tRlh2LUpPWGI0YkJEMTVvV3hsMFk3WmQ5a2RfR2g3ajJBeXdXZUZhRkVjLVBQUzZrbm1SY0dzbG5VVUFGUDhNYzJrUS16S3NZbGtITmNRV21n?oc=5
QUESS,Quess Corp Limited,Quess Corp demerger gets green signal from NCLT: 3 key things to know at this hour - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNWFoTkhWRmFoVEE2cm9HSnY0NWgwOGw5eFoxYkdiRm9oV2tMeWNvUE9zLUozY0VOUUR4R0VrTmFKcGE1dndNdjJsdldPaS1HQ1gyR01WWC03ZG9FQjhpcWs1enpBcVhnc05uRlg4ZUtfallCT1FBUmtzWkNOa2RLNDdrdEI4ZmsxNzR1RzN3bVlUV09yc1A4Sk85THdTQ3QtWVRmM2JfTkI5b0ZsVGxxZ1hjVkRrRzJaS041TE5mRHllbHNFcVl4Wms4ZDN3ZmsxNk5zMjM1Rm3SAd8BQVVfeXFMTVVDeEFWcVpzajR6cXQ4dnkwam1MZEpfdWx0MDZxX1phOVR3Y0RSWkZYRVZSc2F4ZHVBay1ONzJVdGIwZXBSSGNPQ25WVEk3dWVkRnlLSzJ4LTlweUZ1b1Z2SXF6WnVqV2I5b1EtaTlyOWhTS0R4emg2OC02STVXMTBocnliam9VQ1BBTlNyWU04TW5fLThDaGVCVndKWHc3Tzh6d04wbHY4MzVUSE05blRVUnlnUDVab0NVSDRVR1dNelROOFMyYnMydmF0QkFoWTB4UUhGTURxWEpqejdpdw?oc=5"" target=""_blank"">Quess Corp demerger gets green signal from NCLT: 3 key things to know at this hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-03-07 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNWFoTkhWRmFoVEE2cm9HSnY0NWgwOGw5eFoxYkdiRm9oV2tMeWNvUE9zLUozY0VOUUR4R0VrTmFKcGE1dndNdjJsdldPaS1HQ1gyR01WWC03ZG9FQjhpcWs1enpBcVhnc05uRlg4ZUtfallCT1FBUmtzWkNOa2RLNDdrdEI4ZmsxNzR1RzN3bVlUV09yc1A4Sk85THdTQ3QtWVRmM2JfTkI5b0ZsVGxxZ1hjVkRrRzJaS041TE5mRHllbHNFcVl4Wms4ZDN3ZmsxNk5zMjM1Rm3SAd8BQVVfeXFMTVVDeEFWcVpzajR6cXQ4dnkwam1MZEpfdWx0MDZxX1phOVR3Y0RSWkZYRVZSc2F4ZHVBay1ONzJVdGIwZXBSSGNPQ25WVEk3dWVkRnlLSzJ4LTlweUZ1b1Z2SXF6WnVqV2I5b1EtaTlyOWhTS0R4emg2OC02STVXMTBocnliam9VQ1BBTlNyWU04TW5fLThDaGVCVndKWHc3Tzh6d04wbHY4MzVUSE05blRVUnlnUDVab0NVSDRVR1dNelROOFMyYnMydmF0QkFoWTB4UUhGTURxWEpqejdpdw?oc=5
QUESS,Quess Corp Limited,Quess Corp shares rally 6% as NCLT clears demerger; new entities to list in two months - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS2daOXpVblhxbERVMHlrN2NuOUFyalJnRkJJb0k1TmRxRC1iYnJta2dMcmFLbG9DNEZaUm1UelpPUzBnWEY4Znk4SVYzVGlCQ3E2aExuWWREQ0s4NkVTLTFJemdaN0I0enNHS0JKQjBvSlNWazVqaWx2RjRGclJUSzRCUldpVmMtbGlnOTAzdU1BbHU1aDlWbXlTVWJ6eGF4a2dBN3VLcGY4d3FJTmdJNXF0S0tTSVpmand1RTBqNXI3LVZkbGhpckZYejNOWmJZcTdBUW5rYzJlbjBkeFBFUW1ZQnJlRG5kUW1xaE5QNkjSAfYBQVVfeXFMT2tUWDUxNGE1WGJucnNQcFBzQVNwYWxYVlBQNWNyZG1ydkUtbmZmbHREeGFtVnVMYnUyWWxLdkpfMUw3VUJCTlplLURsRDdoOVFqTGQwd19EMjNZMmlPNzNpZVZMMm9wWXBiLWZlcUJmNXQ3T3gtMEJ0WjVscUNmbnVuaGZ6OUh5U2hUWFo2bTZhcXFSdF8ySXpncV9uQURuY2FSNFE4MklIcFlXazJFdWZtanU1WFdrU21mM2RLcnZpNktqbmpUTmIwakhRLUtWeGZxMlIySzJ0eDQ2T2ZuNFRma2RaRGtoNnBVdU1ZOElyWHJPdWFB?oc=5"" target=""_blank"">Quess Corp shares rally 6% as NCLT clears demerger; new entities to list in two months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS2daOXpVblhxbERVMHlrN2NuOUFyalJnRkJJb0k1TmRxRC1iYnJta2dMcmFLbG9DNEZaUm1UelpPUzBnWEY4Znk4SVYzVGlCQ3E2aExuWWREQ0s4NkVTLTFJemdaN0I0enNHS0JKQjBvSlNWazVqaWx2RjRGclJUSzRCUldpVmMtbGlnOTAzdU1BbHU1aDlWbXlTVWJ6eGF4a2dBN3VLcGY4d3FJTmdJNXF0S0tTSVpmand1RTBqNXI3LVZkbGhpckZYejNOWmJZcTdBUW5rYzJlbjBkeFBFUW1ZQnJlRG5kUW1xaE5QNkjSAfYBQVVfeXFMT2tUWDUxNGE1WGJucnNQcFBzQVNwYWxYVlBQNWNyZG1ydkUtbmZmbHREeGFtVnVMYnUyWWxLdkpfMUw3VUJCTlplLURsRDdoOVFqTGQwd19EMjNZMmlPNzNpZVZMMm9wWXBiLWZlcUJmNXQ3T3gtMEJ0WjVscUNmbnVuaGZ6OUh5U2hUWFo2bTZhcXFSdF8ySXpncV9uQURuY2FSNFE4MklIcFlXazJFdWZtanU1WFdrU21mM2RLcnZpNktqbmpUTmIwakhRLUtWeGZxMlIySzJ0eDQ2T2ZuNFRma2RaRGtoNnBVdU1ZOElyWHJPdWFB?oc=5
QUESS,Quess Corp Limited,Quess receives NCLT approval for Three-Way Demerger - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSndHTW9QOTlXVU95MWdHVGl6TndQR0xKbHRuMHRXVER6dTdCcFFQSVRhOWh4MTB4Rk5mMGY0X2l1TW5hQ1U5TGQ0NnhPamUwQ1JONEYtUUdERWpwb2ppelpRWWdCX0ZfQ3ZUSGt3TnphY1J3OEktUTZXanpFSFkxOHVEUC02YzlsNXNMN0ppSQ?oc=5"" target=""_blank"">Quess receives NCLT approval for Three-Way Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-03-07 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSndHTW9QOTlXVU95MWdHVGl6TndQR0xKbHRuMHRXVER6dTdCcFFQSVRhOWh4MTB4Rk5mMGY0X2l1TW5hQ1U5TGQ0NnhPamUwQ1JONEYtUUdERWpwb2ppelpRWWdCX0ZfQ3ZUSGt3TnphY1J3OEktUTZXanpFSFkxOHVEUC02YzlsNXNMN0ppSQ?oc=5
QUESS,Quess Corp Limited,Quess Corp Secures NCLT Nod for Major Corporate Restructuring - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSEtXUGJUR1VLWDMzUm80c1U3bmExNnF1Q25fb3hHbi1oa2pVR010dl90LTJLd1FsR21ZVFRoQ3JCNDhKNWY5REVaWlloNUlWd2QzT3RWbFRfdzhMN05GT2JFWDlvREZ0RHRBaGNROVdEMnhLX0h6RWw3eXdmNWRyZlF5OEhMd2EzZkdtLWlHd21JNmRveFZmbklHRTBha2s1Sl9xaW5iYXA?oc=5"" target=""_blank"">Quess Corp Secures NCLT Nod for Major Corporate Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-03-05 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSEtXUGJUR1VLWDMzUm80c1U3bmExNnF1Q25fb3hHbi1oa2pVR010dl90LTJLd1FsR21ZVFRoQ3JCNDhKNWY5REVaWlloNUlWd2QzT3RWbFRfdzhMN05GT2JFWDlvREZ0RHRBaGNROVdEMnhLX0h6RWw3eXdmNWRyZlF5OEhMd2EzZkdtLWlHd21JNmRveFZmbklHRTBha2s1Sl9xaW5iYXA?oc=5
QUESS,Quess Corp Limited,"Quess Corp shares surge over 9% as Antique Stock Broking sees stock rallying up to Rs 1,000 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa293R3ZIUWZXQVMxZUxRLUdvRG5PRUp5YzVwZ1BFOHZnTTZQWThzMGRTUW10OWgwcXB3WVhYSEg0bll1UGNoUjJvZGlzcWlvbFFucUhLOG15OWRDYkExUFBWa3lBWFBXOTBnSVdZOUNKNWpkdG1ySWlMVVBuRDJ2N1ZTN29wZ2RvVG9SbFV6aTBENTY1QzRWQlJnOE44WjNrMlJZQU1TUHZ3QzZuaU02MGtKTmZWWElOSVNEc0Z6VW1zZFZHLURZSjZhck9SaTBWVlcwY1JndDFMc1g2ZkxiMnZkczlnOVVmekE5Z1JCeWxOLTFpcmfSAfsBQVVfeXFMT3NIYjZBNzZJUTVWeVhDTXYzVmNpbkVUX3ZSRzl0aU5nU3FQaHo2LXhJYVFiZmlhMGlhR2h1SzFLNUI2T2NYWndCXzQxQjRWc2tpakNBOTVYQS16dmhzX25QWTBaZHU5bDQ3US1vcjE4RjJlaXQ5akFXUHk2c3M3d1JERjRSVFVXVlM0SHVJYzlaQUR5UzFkWWlPMktJT2NxSVV5SUlSbVRmQ2QzNE5WLUh5TVBJWU5MT2FweDlDU3BUSTZuS2lZZHVoNlh6Y1dzTExuVUNBR1A4d3dPMl9XaGxaT3MyQ1pZUU11c3hWa1ZYZGVNOHBmMjJqYzA?oc=5"" target=""_blank"">Quess Corp shares surge over 9% as Antique Stock Broking sees stock rallying up to Rs 1,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa293R3ZIUWZXQVMxZUxRLUdvRG5PRUp5YzVwZ1BFOHZnTTZQWThzMGRTUW10OWgwcXB3WVhYSEg0bll1UGNoUjJvZGlzcWlvbFFucUhLOG15OWRDYkExUFBWa3lBWFBXOTBnSVdZOUNKNWpkdG1ySWlMVVBuRDJ2N1ZTN29wZ2RvVG9SbFV6aTBENTY1QzRWQlJnOE44WjNrMlJZQU1TUHZ3QzZuaU02MGtKTmZWWElOSVNEc0Z6VW1zZFZHLURZSjZhck9SaTBWVlcwY1JndDFMc1g2ZkxiMnZkczlnOVVmekE5Z1JCeWxOLTFpcmfSAfsBQVVfeXFMT3NIYjZBNzZJUTVWeVhDTXYzVmNpbkVUX3ZSRzl0aU5nU3FQaHo2LXhJYVFiZmlhMGlhR2h1SzFLNUI2T2NYWndCXzQxQjRWc2tpakNBOTVYQS16dmhzX25QWTBaZHU5bDQ3US1vcjE4RjJlaXQ5akFXUHk2c3M3d1JERjRSVFVXVlM0SHVJYzlaQUR5UzFkWWlPMktJT2NxSVV5SUlSbVRmQ2QzNE5WLUh5TVBJWU5MT2FweDlDU3BUSTZuS2lZZHVoNlh6Y1dzTExuVUNBR1A4d3dPMl9XaGxaT3MyQ1pZUU11c3hWa1ZYZGVNOHBmMjJqYzA?oc=5
QUESS,Quess Corp Limited,Quess Corp gets BSE & NSE approval for demerger process - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3RFZXpEZEVUWDVMajRMRGRtTHM3aDBld1pXMmtCZGlIYXF4eUZtV29oaTcyM3VJNkMwVk9NYW52WFhUNTN2LVVtUW9oMDJOZ1dWQ2pqVFhNZlB2dFgtZVBHMTZTaTE3VkN6NnplNUpDS19xaTlteUhMU09OY21idHk4QU1BVGpCcHlWb2VudUN3cjY3cjdfNGhFWmJUYkw0RVU3c3ZBRmd6UVHSAbABQVVfeXFMTWphVnIxNmhPbWFncU5xX0p0ZWNYNVg2b3B6NnBUcjNObmstSEhrVE9GNEx0Ni1YbHpLWlE4NkVsVjB2VDNXZ2J3U3FNYWxwYkMyLWppbDZfUm9kNDEzYjZrRUk0N3lkSGszcTRlQzdkZGM5MTRBbVNLRF9WTFM3OTNNbzg1dVotQTluUEd1RzI1OENNS1E5LUJVaS1TZmN2dml3UmRxcXcxZWNZUGdpLWs?oc=5"" target=""_blank"">Quess Corp gets BSE & NSE approval for demerger process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3RFZXpEZEVUWDVMajRMRGRtTHM3aDBld1pXMmtCZGlIYXF4eUZtV29oaTcyM3VJNkMwVk9NYW52WFhUNTN2LVVtUW9oMDJOZ1dWQ2pqVFhNZlB2dFgtZVBHMTZTaTE3VkN6NnplNUpDS19xaTlteUhMU09OY21idHk4QU1BVGpCcHlWb2VudUN3cjY3cjdfNGhFWmJUYkw0RVU3c3ZBRmd6UVHSAbABQVVfeXFMTWphVnIxNmhPbWFncU5xX0p0ZWNYNVg2b3B6NnBUcjNObmstSEhrVE9GNEx0Ni1YbHpLWlE4NkVsVjB2VDNXZ2J3U3FNYWxwYkMyLWppbDZfUm9kNDEzYjZrRUk0N3lkSGszcTRlQzdkZGM5MTRBbVNLRF9WTFM3OTNNbzg1dVotQTluUEd1RzI1OENNS1E5LUJVaS1TZmN2dml3UmRxcXcxZWNZUGdpLWs?oc=5
QUESS,Quess Corp Limited,Don't Ignore The Fact That This Insider Just Sold Some Shares In Quess Corp Limited (NSE:QUESS) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUDRwREN1UFRPOHlUbzA4aWFkcm5CZG5jU0NsOUxzUnN5SGFCS2RrYXVWNmd5UTRENG1PWncwcGtVbkhxOWNQMkxaRndRZjNRZ2hRX0FRbC15aWh5Q1dQN19GcGZ6clFRR0N6RGljMllrTEFYWXV5RmIwam5SNy1IOGE0OFIxN2ZCX0hTZlZMX01RMDRmWm5OdjM3eHB0X2dhaHlyTUt6dlZjcGRINVUyZFhBTG5MeVVUd2MzcC1wRFNwa2pPeUVHVGtrMU9yb0Jyc1lUYXhBWGFna0E1RFVOMFFHNWtiR1NyX0ZwbFoyODYxTW9hOFNOajJnTzBuYWRLdnVXaXNhTlfSAYgCQVVfeXFMTVA0cERDdVBUTzh5VG8wOGlhZHJuQmRuY1NDbDlMc1JzeUhhQktka2F1VjZneVE0RDRtT1p3MHBrVW5IcTljUDJMWkZ3UWYzUWdoUV9BUWwteWloeUNXUDdfRnBmenJRUUdDekRpYzJZa0xBWFl1eUZiMGpuUjctSDhhNDhSMTdmQl9IU2ZWTF9NUTA0ZlpuTnYzN3hwdF9nYWh5ck1LenZWY3BkSDVVMmRYQUxuTHlVVHdjM3AtcERTcGtqT3lFR1RrazFPcm9CcnNZVGF4QVhhZ2tBNURVTjBRRzVrYkdTcl9GcGxaMjg2MU1vYThTTmoyZ08wbmFkS3Z1V2lzYU5X?oc=5"" target=""_blank"">Don't Ignore The Fact That This Insider Just Sold Some Shares In Quess Corp Limited (NSE:QUESS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-08-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUDRwREN1UFRPOHlUbzA4aWFkcm5CZG5jU0NsOUxzUnN5SGFCS2RrYXVWNmd5UTRENG1PWncwcGtVbkhxOWNQMkxaRndRZjNRZ2hRX0FRbC15aWh5Q1dQN19GcGZ6clFRR0N6RGljMllrTEFYWXV5RmIwam5SNy1IOGE0OFIxN2ZCX0hTZlZMX01RMDRmWm5OdjM3eHB0X2dhaHlyTUt6dlZjcGRINVUyZFhBTG5MeVVUd2MzcC1wRFNwa2pPeUVHVGtrMU9yb0Jyc1lUYXhBWGFna0E1RFVOMFFHNWtiR1NyX0ZwbFoyODYxTW9hOFNOajJnTzBuYWRLdnVXaXNhTlfSAYgCQVVfeXFMTVA0cERDdVBUTzh5VG8wOGlhZHJuQmRuY1NDbDlMc1JzeUhhQktka2F1VjZneVE0RDRtT1p3MHBrVW5IcTljUDJMWkZ3UWYzUWdoUV9BUWwteWloeUNXUDdfRnBmenJRUUdDekRpYzJZa0xBWFl1eUZiMGpuUjctSDhhNDhSMTdmQl9IU2ZWTF9NUTA0ZlpuTnYzN3hwdF9nYWh5ck1LenZWY3BkSDVVMmRYQUxuTHlVVHdjM3AtcERTcGtqT3lFR1RrazFPcm9CcnNZVGF4QVhhZ2tBNURVTjBRRzVrYkdTcl9GcGxaMjg2MU1vYThTTmoyZ08wbmFkS3Z1V2lzYU5X?oc=5
