scrip,company,headline,summary,published_date,source,url
MAXHEALTH,Max Healthcare Institute Limited,"Max, Aster DM, Apollo rally up to 7%; what's driving hospital stocks today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTzMteW15YlVvZ09Bc3lpT0pQZGFWOEFjLTNGQk8xc2dPSmtfQWpwb3k4RUl4SGJueWFVeUs3d2JRTENoTnZqYXlGdUc0c3I1bjhya0N4Q0M1Nm9ldnlxdVlVOVlvNVZRNVhWU1ZSWXgzWFRvaXE0eTUtd1ZoQkpYS1RjY3JBLVZuX1J0QjB1b0J2alduU1VxTmh4dEVNNS00QjdGUEV5Si0yeEVpcGxlbkpfSXVYVGFveXJGRXZkSk1CYXJZSWRYc0w2cmp3SE1sUjM2TU01b2dYNmVfajIwRXNQNGE3aVFrZXBYalNtZ9IB9AFBVV95cUxQWWNOMF84dHpNVlRDZ2hRRWIwQThaY2dZVnlIOWgweDZOYkxiU09lTDlOVWNmNldkVlhFOVp6T0NrRjNwbEQ4STlSc3JUcE5NWmVXcUM0a0JmcEdXZlZIR18xZGtid19xOWdCc0s1STZHZ0NSVGVGV0haUEw1MGZPVXVFOThfR1luMi1WaEhqaE40ZzloZE1DUWZteDVUTGNkeXhpQVJIWFhtbUZNdDdNUDc5dGRMVXo5TllkcmNQc1c0anBtX0xCbVM1ZHF5UlhNMTU5eWtJOVB2VUdwSHJZUk5sUTJEMEptOFBhQ3JIbkhxaGtQ?oc=5"" target=""_blank"">Max, Aster DM, Apollo rally up to 7%; what's driving hospital stocks today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTzMteW15YlVvZ09Bc3lpT0pQZGFWOEFjLTNGQk8xc2dPSmtfQWpwb3k4RUl4SGJueWFVeUs3d2JRTENoTnZqYXlGdUc0c3I1bjhya0N4Q0M1Nm9ldnlxdVlVOVlvNVZRNVhWU1ZSWXgzWFRvaXE0eTUtd1ZoQkpYS1RjY3JBLVZuX1J0QjB1b0J2alduU1VxTmh4dEVNNS00QjdGUEV5Si0yeEVpcGxlbkpfSXVYVGFveXJGRXZkSk1CYXJZSWRYc0w2cmp3SE1sUjM2TU01b2dYNmVfajIwRXNQNGE3aVFrZXBYalNtZ9IB9AFBVV95cUxQWWNOMF84dHpNVlRDZ2hRRWIwQThaY2dZVnlIOWgweDZOYkxiU09lTDlOVWNmNldkVlhFOVp6T0NrRjNwbEQ4STlSc3JUcE5NWmVXcUM0a0JmcEdXZlZIR18xZGtid19xOWdCc0s1STZHZ0NSVGVGV0haUEw1MGZPVXVFOThfR1luMi1WaEhqaE40ZzloZE1DUWZteDVUTGNkeXhpQVJIWFhtbUZNdDdNUDc5dGRMVXo5TllkcmNQc1c0anBtX0xCbVM1ZHF5UlhNMTU5eWtJOVB2VUdwSHJZUk5sUTJEMEptOFBhQ3JIbkhxaGtQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Nuvama on Nifty 50 Rejig: IndiGo, Max Healthcare set to replace Hero MotoCorp, IndusInd Bank – What investors should know - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaGdCQTZ5V0JqTE9tbG5UMFFfeTFkem1id0ZpVVdJbGNVeklNNWNUQnVnUTJ1SDV5S2I4amRXR1E4YTlReVRodndXc1JXbGRzWjRUanA0NXBud0hYSU14TTdjSnhRbTF5RGw1SVhGclVONUpVczc4SUV6dnplRFhSSnVuRmYzaU9wUUlXSzlnbzRjYlhQOWtEb2lnT0JIWVR5dWp3WGRjM3VwWlh5WmtoNXFnVHlSVDhQd21ReTZnN0Q5VFl1VDA5TjZpOFBUbjRZYVIwWHh1QUhUZ0tvS2VQZmI1bHBKdDRiaG1wUTlmYTdnVjB1Mzc2b9IB_wFBVV95cUxPOHJ2U0VRY1RONkt6ekVOR0hqUUQ5Ymg1eUpndnVNdXVZd0F1WkVMVFFfOUZoVmlCY3lSVmx1dmQ0Vm9nQkQ5UU83SFlaNVYyTDRhTEZ6dkdQOXNJQzliSUZzZGFteU1RcGMxMjBxWmJzVVhnVXJaSks2WlRER1pWckg0Q3dFOUFiN3ZYVWFMN1gySG1XUkNVM1FLQUJLWG11bkRuSWxFbzFjd09oTTh0UHFqRENJZ29taEpnanFvMnRUV0diS25zMl9sbWZHeGtHZW5ESzNrSl81aHRXcFp1dTdFX0tOa0hBc3NhUjk4dnd0akFoMjBNQ0NIczJidm8?oc=5"" target=""_blank"">Nuvama on Nifty 50 Rejig: IndiGo, Max Healthcare set to replace Hero MotoCorp, IndusInd Bank – What investors should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-27 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaGdCQTZ5V0JqTE9tbG5UMFFfeTFkem1id0ZpVVdJbGNVeklNNWNUQnVnUTJ1SDV5S2I4amRXR1E4YTlReVRodndXc1JXbGRzWjRUanA0NXBud0hYSU14TTdjSnhRbTF5RGw1SVhGclVONUpVczc4SUV6dnplRFhSSnVuRmYzaU9wUUlXSzlnbzRjYlhQOWtEb2lnT0JIWVR5dWp3WGRjM3VwWlh5WmtoNXFnVHlSVDhQd21ReTZnN0Q5VFl1VDA5TjZpOFBUbjRZYVIwWHh1QUhUZ0tvS2VQZmI1bHBKdDRiaG1wUTlmYTdnVjB1Mzc2b9IB_wFBVV95cUxPOHJ2U0VRY1RONkt6ekVOR0hqUUQ5Ymg1eUpndnVNdXVZd0F1WkVMVFFfOUZoVmlCY3lSVmx1dmQ0Vm9nQkQ5UU83SFlaNVYyTDRhTEZ6dkdQOXNJQzliSUZzZGFteU1RcGMxMjBxWmJzVVhnVXJaSks2WlRER1pWckg0Q3dFOUFiN3ZYVWFMN1gySG1XUkNVM1FLQUJLWG11bkRuSWxFbzFjd09oTTh0UHFqRENJZ29taEpnanFvMnRUV0diS25zMl9sbWZHeGtHZW5ESzNrSl81aHRXcFp1dTdFX0tOa0hBc3NhUjk4dnd0akFoMjBNQ0NIczJidm8?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Nifty 50 Rejig: IndiGo, Max Healthcare IN; Hero MotoCorp, IndusInd Bank OUT - Full list of changes announced - ET Now","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNmt1enlMWGFjNHcwdzc0d0s0VURPSWZ0bi1wMURqV3FRcjhoM1hUZk54cUJrMUpjY1JVZjR6RUs3RU1KUHRRQnBIdzlLOWYzeVBxLW1OV19FN2stNzAwZV94WmExNzVhRE05bjkzSHktblJnNV8xREtITmpBYUdjczZYS2UtaHpYZ2lyaWl1UjhwRVFzX0VYcFNJd2ZLQ044dDFTMVp3X2x2cnE2dHNvOXRGZzd2NHMweGx0NnZBQk9fOUdRZF9paHdEQW13MzZKVG8xaDVJQjNaUmIxSTRZdjZ6S2JlQ0JWeWfSAe8BQVVfeXFMUHptaGFIOWU5OFJXZ1BzYlNMLVM1cjY5VXp0QW5zeHVFOXdXUHdPajZqNDdvejJMQkszNVhHTjFMQVU3NFJESGpoaGJ2ZTFZdm50bF9zdWtBRkNmN2V4OTZfLWFrVEs1XzNSQ1ZfZDdvX1pEZDY0TkFqek8xOWw3YURxWVJ3Q3dzWGpNT3g2dDNjVkV2djNnM2RqRW1QLWk5LXpzY24tcC1xREVjRXdNQVRMcUFRU2E1SU9UR1hxVTlpeU1JOFNwLWlvVFZTM1dJc3hhTlk1Z205ajZyMnBzN3JpbVpCNXpBNjdqak1vamM?oc=5"" target=""_blank"">Nifty 50 Rejig: IndiGo, Max Healthcare IN; Hero MotoCorp, IndusInd Bank OUT - Full list of changes announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-08-22 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNmt1enlMWGFjNHcwdzc0d0s0VURPSWZ0bi1wMURqV3FRcjhoM1hUZk54cUJrMUpjY1JVZjR6RUs3RU1KUHRRQnBIdzlLOWYzeVBxLW1OV19FN2stNzAwZV94WmExNzVhRE05bjkzSHktblJnNV8xREtITmpBYUdjczZYS2UtaHpYZ2lyaWl1UjhwRVFzX0VYcFNJd2ZLQ044dDFTMVp3X2x2cnE2dHNvOXRGZzd2NHMweGx0NnZBQk9fOUdRZF9paHdEQW13MzZKVG8xaDVJQjNaUmIxSTRZdjZ6S2JlQ0JWeWfSAe8BQVVfeXFMUHptaGFIOWU5OFJXZ1BzYlNMLVM1cjY5VXp0QW5zeHVFOXdXUHdPajZqNDdvejJMQkszNVhHTjFMQVU3NFJESGpoaGJ2ZTFZdm50bF9zdWtBRkNmN2V4OTZfLWFrVEs1XzNSQ1ZfZDdvX1pEZDY0TkFqek8xOWw3YURxWVJ3Q3dzWGpNT3g2dDNjVkV2djNnM2RqRW1QLWk5LXpzY24tcC1xREVjRXdNQVRMcUFRU2E1SU9UR1hxVTlpeU1JOFNwLWlvVFZTM1dJc3hhTlk1Z205ajZyMnBzN3JpbVpCNXpBNjdqak1vamM?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare shares see block trades worth over Rs 321 crore; stock down nearly 12% in 5 days - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ2JRMGZqSXU0SC1naDRndk5iYzJmWnJidE11bHlsa0FvQVhEeXpGSmpJTHFuNlhqc0d5ZmdVQXlQRVVKZmNBNDJlakNZRzJCY1N0VFlNVm5YNVNzZW8xTFI5VkVMeDI2Tzg0VDBRU3c1RWV1bTNZbDB3UnY0VzhXMWxqN2YyczRDdXhadjZSV0NIZ3ZlQlBQQ3FpSHltd0trWjV2cXFOakNLM3hKWUFnUVlyYmFoYmlFQzBWdldnenZmbDlUQ2FfSTNia2RCU0ZvWGdQVWxCdHNrWXJIZjdMT3ZNUTNTU2xG0gHuAUFVX3lxTE9RUHZnWEFralNySG1jZG5sMjg4QW9Ra01kX3Q0cVUtYmxMdktpcnFHSzFibHo4bUd0bTZ2ZWYzR1BOV2M4S1lwQ2tZT29KM0JsNTJJQXJIN0FobXNkd1E2Qy1CYXFWOTlsUEEtUTNwVHlnSG9aY3R1LWhMTmxUMTdPbWVYZmlEYUkwVnd2OFYwanRlaUo2YTltMk5seHRJVEtQY3ZZMW01dmVCQlRvcWp5WUx3MDJNRlhLQXB3Yk84TjRRR2FzNWRLZDVleGFRYmg3Q24tRFBNUVdlRjhHaGV3WHpxaHNWOHFoYWFZc1E?oc=5"" target=""_blank"">Max Healthcare shares see block trades worth over Rs 321 crore; stock down nearly 12% in 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ2JRMGZqSXU0SC1naDRndk5iYzJmWnJidE11bHlsa0FvQVhEeXpGSmpJTHFuNlhqc0d5ZmdVQXlQRVVKZmNBNDJlakNZRzJCY1N0VFlNVm5YNVNzZW8xTFI5VkVMeDI2Tzg0VDBRU3c1RWV1bTNZbDB3UnY0VzhXMWxqN2YyczRDdXhadjZSV0NIZ3ZlQlBQQ3FpSHltd0trWjV2cXFOakNLM3hKWUFnUVlyYmFoYmlFQzBWdldnenZmbDlUQ2FfSTNia2RCU0ZvWGdQVWxCdHNrWXJIZjdMT3ZNUTNTU2xG0gHuAUFVX3lxTE9RUHZnWEFralNySG1jZG5sMjg4QW9Ra01kX3Q0cVUtYmxMdktpcnFHSzFibHo4bUd0bTZ2ZWYzR1BOV2M4S1lwQ2tZT29KM0JsNTJJQXJIN0FobXNkd1E2Qy1CYXFWOTlsUEEtUTNwVHlnSG9aY3R1LWhMTmxUMTdPbWVYZmlEYUkwVnd2OFYwanRlaUo2YTltMk5seHRJVEtQY3ZZMW01dmVCQlRvcWp5WUx3MDJNRlhLQXB3Yk84TjRRR2FzNWRLZDVleGFRYmg3Q24tRFBNUVdlRjhHaGV3WHpxaHNWOHFoYWFZc1E?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Consolidated March 2025 Net Sales at Rs 1,909.74 crore, up 34.21% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPLWxadGl2OVAwQ3JwZkJmOUVWUEQ1YkdnN0xCaThSLXZMMGJLejU5VUJxR1h5S3hQdEo2R3lOSXdpMmdUdzU5ZmZpYmxfbXEzZ1lnQzJoTGRaaXhlVUhVVFJVclhGenVxMU1zR3NETEpBb0xZTkwwUEtwSVBFcHRFdGNRT1N5YmIyeUNQTm9hR3ljeUlUMU1nQmFGcHVvMmtWNlM0MDhPbjQwVldERGpvaVZmNGNhbWlTemdyY3d3bWNqZTExWmpDdEQ1S0d2dmtQZ0hnMVVnNTRGNENlYVZQZ2t3NNIB6AFBVV95cUxQQXZXMlp5V0w4UnotWnlaSnpoVkhwMGZ5SmRkOFZJdUtyU0lLbndrMG12NUNuUVpVc0lsazFVaFNEYjdNVVg1ZXRQY1EtUjh0dnVlLTRTS3ZkTWVSUGk2LUVpYmRCOUFiam1CYlFJY3FCcEk0R3FkLWF5c1puZGNZUnJHWGxDZlhFOUh4cWpNaTJDZ1l6ajNEdV9oWnJHQTJBdU04Rll3VUdPUDRsVjVxRFRyTER2c2VoX3ZHQ0w2cE10YlBrQUVsWmxxQlJ1akxWN09HUEhiTVBNVl9UVDVLaGFCNXhaNnBB?oc=5"" target=""_blank"">Max Healthcare Consolidated March 2025 Net Sales at Rs 1,909.74 crore, up 34.21% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPLWxadGl2OVAwQ3JwZkJmOUVWUEQ1YkdnN0xCaThSLXZMMGJLejU5VUJxR1h5S3hQdEo2R3lOSXdpMmdUdzU5ZmZpYmxfbXEzZ1lnQzJoTGRaaXhlVUhVVFJVclhGenVxMU1zR3NETEpBb0xZTkwwUEtwSVBFcHRFdGNRT1N5YmIyeUNQTm9hR3ljeUlUMU1nQmFGcHVvMmtWNlM0MDhPbjQwVldERGpvaVZmNGNhbWlTemdyY3d3bWNqZTExWmpDdEQ1S0d2dmtQZ0hnMVVnNTRGNENlYVZQZ2t3NNIB6AFBVV95cUxQQXZXMlp5V0w4UnotWnlaSnpoVkhwMGZ5SmRkOFZJdUtyU0lLbndrMG12NUNuUVpVc0lsazFVaFNEYjdNVVg1ZXRQY1EtUjh0dnVlLTRTS3ZkTWVSUGk2LUVpYmRCOUFiam1CYlFJY3FCcEk0R3FkLWF5c1puZGNZUnJHWGxDZlhFOUh4cWpNaTJDZ1l6ajNEdV9oWnJHQTJBdU04Rll3VUdPUDRsVjVxRFRyTER2c2VoX3ZHQ0w2cE10YlBrQUVsWmxxQlJ1akxWN09HUEhiTVBNVl9UVDVLaGFCNXhaNnBB?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Hospital stocks gain up to 3% in weak market; Max, KIMS hit new highs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOXZZeU1Jbi1odWw5c2hIMEhkSktibVdxanZSdW90R1k4Ulp2bTh6Mm5fcG5YX3dqY3R4bUtfam9DMktDSnlQVzk3REI4Vm9DREV0SmR6Y2RwYXNFUUVha1hKME5FRjM4bGdsYlBhbk1FSk5vTEl1UzRxVWlnSXFUNHJxM0gwY0NCQ0hjeDlmai12b25nbFZqbGY3VjE5ZEM2OTFwa25LY29BaUc3RmlGbUwxRGtKei1RWmQwbWdvZEJub0xmUnFicU1hdHN4d9IB0wFBVV95cUxPSGw0WUozNFNxZllWSU9qMzZFSzd1TklQbWlLbThNT0RmYzdVeWRLanUwUV9IS29RSGcxM2gwSlJpYUtNM0hpbTYta0RpY1J1Uk1MTkRuOUd3VmllN3BoV1FoN21EVGJ6WlFCdDFRQ3FZb05ZdGE5YkZvVW9BZlVMOGR1TWc5SWpJVm9lUDZaNDZXMmJoWmtZak41RXgwWl9iOWRDUGRGRzV0STF2VFhRV2FHb044NmRHTzdtUmpJRGN6M3VySDd0U29ULUNUR3p5S2Fv?oc=5"" target=""_blank"">Hospital stocks gain up to 3% in weak market; Max, KIMS hit new highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOXZZeU1Jbi1odWw5c2hIMEhkSktibVdxanZSdW90R1k4Ulp2bTh6Mm5fcG5YX3dqY3R4bUtfam9DMktDSnlQVzk3REI4Vm9DREV0SmR6Y2RwYXNFUUVha1hKME5FRjM4bGdsYlBhbk1FSk5vTEl1UzRxVWlnSXFUNHJxM0gwY0NCQ0hjeDlmai12b25nbFZqbGY3VjE5ZEM2OTFwa25LY29BaUc3RmlGbUwxRGtKei1RWmQwbWdvZEJub0xmUnFicU1hdHN4d9IB0wFBVV95cUxPSGw0WUozNFNxZllWSU9qMzZFSzd1TklQbWlLbThNT0RmYzdVeWRLanUwUV9IS29RSGcxM2gwSlJpYUtNM0hpbTYta0RpY1J1Uk1MTkRuOUd3VmllN3BoV1FoN21EVGJ6WlFCdDFRQ3FZb05ZdGE5YkZvVW9BZlVMOGR1TWc5SWpJVm9lUDZaNDZXMmJoWmtZak41RXgwWl9iOWRDUGRGRzV0STF2VFhRV2FHb044NmRHTzdtUmpJRGN6M3VySDd0U29ULUNUR3p5S2Fv?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Dixon Technologies,Trent Ltd and Max Healthcare posted consistent growth in sales and profit for past 3 years - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSTNHYjU2dEViU1dxWVlTZ19lQTVMZ1cwOUpWSDVNYXNCVDdWTVFvOGFIMmNpb2xyV3JSa0FSdWV4S2w3NUJ3Tkt2OHhvRmUyZGZwQjhESWlLdUdIRG9NNFUzNFRpR0ZzUFY1OHJPYjhtbkdFeHVKWmNlVjk4MEROZGlGMVloT1h5aGlqNHdfMlVUbE5fUVEtRjJKbFJPQ2dLczFKeUJGMmhRRnRWcjBUMktJNjJPRG5qWXNFVXhXenB5S1ZTbDFTOUFrYXNDT2RpSlpha2dtRVQ0Y1d1VFppN0VyS29NdFdkTFREMjVqaHdMZ0Jyc01DSFFZUU0?oc=5"" target=""_blank"">Dixon Technologies,Trent Ltd and Max Healthcare posted consistent growth in sales and profit for past 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSTNHYjU2dEViU1dxWVlTZ19lQTVMZ1cwOUpWSDVNYXNCVDdWTVFvOGFIMmNpb2xyV3JSa0FSdWV4S2w3NUJ3Tkt2OHhvRmUyZGZwQjhESWlLdUdIRG9NNFUzNFRpR0ZzUFY1OHJPYjhtbkdFeHVKWmNlVjk4MEROZGlGMVloT1h5aGlqNHdfMlVUbE5fUVEtRjJKbFJPQ2dLczFKeUJGMmhRRnRWcjBUMktJNjJPRG5qWXNFVXhXenB5S1ZTbDFTOUFrYXNDT2RpSlpha2dtRVQ0Y1d1VFppN0VyS29NdFdkTFREMjVqaHdMZ0Jyc01DSFFZUU0?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare emerges as the second-largest healthcare chain by revenue in India - Healthcare Radius,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTHBLU3R6T1NtQ1Q2WHZLbjdSQkVkR1pXdDBsTkNQcnlCdVFYanViajFBWUNvLTJ3VTZwaEFFOVlkTHdGU2c2YUozREZucFlBa0RjTmdsdE12S2tXNkozSEYtb2VMUFJvSTZGelNJNXRnMmU3YnlnOG9GcWpOTWVYNkhfMHFwYnhacWxXTTNGd1ZwNnNYU0tBLV9jT1N6Q1BON3ZKMWhacTNyZGNyNm1UMGhla01IYlJSSm5jbkwweFowRGEwbVdial9yZVAwWUtKaUpF?oc=5"" target=""_blank"">Max Healthcare emerges as the second-largest healthcare chain by revenue in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",2020-06-01 07:00:00,Healthcare Radius,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTHBLU3R6T1NtQ1Q2WHZLbjdSQkVkR1pXdDBsTkNQcnlCdVFYanViajFBWUNvLTJ3VTZwaEFFOVlkTHdGU2c2YUozREZucFlBa0RjTmdsdE12S2tXNkozSEYtb2VMUFJvSTZGelNJNXRnMmU3YnlnOG9GcWpOTWVYNkhfMHFwYnhacWxXTTNGd1ZwNnNYU0tBLV9jT1N6Q1BON3ZKMWhacTNyZGNyNm1UMGhla01IYlJSSm5jbkwweFowRGEwbVdial9yZVAwWUtKaUpF?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Top Gainers and Losers Today, 06 October 2025: Max Healthcare Institute Ltd, Shriram Finance Ltd lead gains; Tata Steel Ltd, Adani Ports & Special Economic Zone Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxNWDlHRDBZV3R2Tmk1S1dUclhsaXFZLXFpTWU0WWJvaC0wNkxpUjQ1TGN3SFBHZmItZ05wOGs5cC04Z016dU1TVVZTbmtYcFk1WGxsVjBpWHhzX3Y2WWVseDcycWE0dXh3dVhsNmx5TE9tX3FmaXBHQ2ExQThwM1ptWVRnS3FNOVNoTm1EMzA0N3kwUFdUNzdiSnI4WjJtalRzNTZjSnhRUWRNTnFHN3ZfWWNJQU9iUEptYmtuc0JpZXhCX0I4TmVMV2xVdDY5VDlodGZQR1lKbWxLYmxpVlhIRGxmRG9senJuSkJEc1V3c2dtcHkyY1BVaEh2Ulk3ek54dUVJUWJCNFpSNU1RN1BmQ2tEMzcydkZiSlVrQzJLNnBBUU95MlBpWEo4QjN2TUhFaTcySmRwWjJNT2lCSFgtUFpiM1ZEcjdPTmfSAc8CQVVfeXFMUHlrWktOdlJqRmdXdjg0Z1FTNXoxZzlWWFowYjJ0RGZWWFdyM01SYy0wa1NmRkdtbmQ1dk1ZUjZ5MmRKcWh4WE5ja0pudzktTVVTbElHLUpRQUpCM1VRbTZlYzRyWUc1WlphWnJvMjktNDZQQnJLa0hnVUtKUHpuWlYxS1NoUWllQUhyRFJhZVZxMDRTUjEwQVByOVQ3cU1XbUYzeVd1RDk1Z2ZRS2xfbGFmcFpQbWMybGxfN2xRT3Z0c25zZ2FueHNGTXBacFpkajlPVUV0c0pwQV9vRUt4ZjBuZFUxN0c5enNrMm10YURCZ2xaV0labHFOejlwYWhidHVJT3p4QlFwZUR4enFESFNGLXJPb0VGOHNCQ3h4SWhwdWdMY0RnREhjR1dmVkI1TGZIcmRjNl9DNDJBaDAydmxlZ0hEME4xaDB2d0dobGM?oc=5"" target=""_blank"">Top Gainers and Losers Today, 06 October 2025: Max Healthcare Institute Ltd, Shriram Finance Ltd lead gains; Tata Steel Ltd, Adani Ports & Special Economic Zone Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-06 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiygJBVV95cUxNWDlHRDBZV3R2Tmk1S1dUclhsaXFZLXFpTWU0WWJvaC0wNkxpUjQ1TGN3SFBHZmItZ05wOGs5cC04Z016dU1TVVZTbmtYcFk1WGxsVjBpWHhzX3Y2WWVseDcycWE0dXh3dVhsNmx5TE9tX3FmaXBHQ2ExQThwM1ptWVRnS3FNOVNoTm1EMzA0N3kwUFdUNzdiSnI4WjJtalRzNTZjSnhRUWRNTnFHN3ZfWWNJQU9iUEptYmtuc0JpZXhCX0I4TmVMV2xVdDY5VDlodGZQR1lKbWxLYmxpVlhIRGxmRG9senJuSkJEc1V3c2dtcHkyY1BVaEh2Ulk3ek54dUVJUWJCNFpSNU1RN1BmQ2tEMzcydkZiSlVrQzJLNnBBUU95MlBpWEo4QjN2TUhFaTcySmRwWjJNT2lCSFgtUFpiM1ZEcjdPTmfSAc8CQVVfeXFMUHlrWktOdlJqRmdXdjg0Z1FTNXoxZzlWWFowYjJ0RGZWWFdyM01SYy0wa1NmRkdtbmQ1dk1ZUjZ5MmRKcWh4WE5ja0pudzktTVVTbElHLUpRQUpCM1VRbTZlYzRyWUc1WlphWnJvMjktNDZQQnJLa0hnVUtKUHpuWlYxS1NoUWllQUhyRFJhZVZxMDRTUjEwQVByOVQ3cU1XbUYzeVd1RDk1Z2ZRS2xfbGFmcFpQbWMybGxfN2xRT3Z0c25zZ2FueHNGTXBacFpkajlPVUV0c0pwQV9vRUt4ZjBuZFUxN0c5enNrMm10YURCZ2xaV0labHFOejlwYWhidHVJT3p4QlFwZUR4enFESFNGLXJPb0VGOHNCQ3h4SWhwdWdMY0RnREhjR1dmVkI1TGZIcmRjNl9DNDJBaDAydmxlZ0hEME4xaDB2d0dobGM?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare freezes at 5% upper circuit, debuts at Rs 112 on the BSE - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaWNCT0J4SEM4NE5PNHpDVXRNUnVoNzdDd1ZBamc1bUVfWVVTWHNZQllySWJpaGZMTU83aU1YLWFqdHFFdXQzMkFtbzZROEY1RkRRWC1FdXI5QWF4QXNqQlNpTWYwb2FXN2tmQVdwNHNES29nbkVBTEpiVGFxczlnOGw5Um1PZ2R6Q3k3Y3BZel9NSHVTSEhSX0tPREpQT2VIR3JDanV5QUlEX1ZObGlyTmpIVHhub1p1UGFBbFZBMm1LQkxnY2xYbU5iVmI3QzRpUEExWTln0gHbAUFVX3lxTE80MlYxTmNFaXAtRU43SzltUjJnSTZINnFvWF9fYVNyTjZYY25ld2VqaE01YURPTm90R3dYeFJEYkpQRmZQeFFkMUtPVnEzRzZMcGtBM1YyX2xseWNJWk4zRmRXS3o2NHlnTkJwSmlITktubmxEV1pBdmtEZlBONWpMZC12YTV1LS15VjU4RWg4VS1TZkZQMnVQN0pxcFo2cDUtZ3dhTGZNN1pKdHBKSnlicHY4R1hta1BsU2J3RENqSXdKTlZnTVAwZENhcVNBQnhmMkk4TkFhTWxmRQ?oc=5"" target=""_blank"">Max Healthcare freezes at 5% upper circuit, debuts at Rs 112 on the BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-08-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaWNCT0J4SEM4NE5PNHpDVXRNUnVoNzdDd1ZBamc1bUVfWVVTWHNZQllySWJpaGZMTU83aU1YLWFqdHFFdXQzMkFtbzZROEY1RkRRWC1FdXI5QWF4QXNqQlNpTWYwb2FXN2tmQVdwNHNES29nbkVBTEpiVGFxczlnOGw5Um1PZ2R6Q3k3Y3BZel9NSHVTSEhSX0tPREpQT2VIR3JDanV5QUlEX1ZObGlyTmpIVHhub1p1UGFBbFZBMm1LQkxnY2xYbU5iVmI3QzRpUEExWTln0gHbAUFVX3lxTE80MlYxTmNFaXAtRU43SzltUjJnSTZINnFvWF9fYVNyTjZYY25ld2VqaE01YURPTm90R3dYeFJEYkpQRmZQeFFkMUtPVnEzRzZMcGtBM1YyX2xseWNJWk4zRmRXS3o2NHlnTkJwSmlITktubmxEV1pBdmtEZlBONWpMZC12YTV1LS15VjU4RWg4VS1TZkZQMnVQN0pxcFo2cDUtZ3dhTGZNN1pKdHBKSnlicHY4R1hta1BsU2J3RENqSXdKTlZnTVAwZENhcVNBQnhmMkk4TkFhTWxmRQ?oc=5
